,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
58938,2014-09-15,10:10:49,30179,8384.0,2014-09-15,10:10:50,,,,10:16:22
58939,2014-09-15,10:10:49,30172,6932.0,2014-09-15,10:10:50,,,,10:15:08
58940,2014-09-15,10:10:51,30172,6989.0,2014-09-15,10:10:52,,,,10:12:14
58941,2014-09-15,10:10:56,30179,1173.0,2014-09-15,10:10:57,2014-09-15,10:13:31,2014-09-15 10:15:16,10:19:39
58942,2014-09-15,10:10:56,30175,9819.0,2014-09-15,10:10:57,,,,10:18:26
58943,2014-09-15,10:11:03,30172,9434.0,2014-09-15,10:11:04,,,,10:14:37
58944,2014-09-15,10:11:04,30560,1155.0,2014-09-15,10:11:05,,,,10:14:31
58945,2014-09-15,10:11:12,30172,8723.0,2014-09-15,10:11:13,,,,10:21:02
58946,2014-09-15,10:11:19,30560,9828.0,2014-09-15,10:11:20,2014-09-15,10:15:38,2014-09-15 10:16:30,10:18:43
58947,2014-09-15,10:11:22,30175,1112.0,2014-09-15,10:11:23,2014-09-15,10:14:50,2014-09-15 10:15:38,10:18:33
58948,2014-09-15,10:11:22,30175,9698.0,2014-09-15,10:11:23,,,,10:19:10
58949,2014-09-15,10:11:22,30560,6927.0,2014-09-15,10:11:23,,,,10:15:01
58950,2014-09-15,10:11:24,30175,1399.0,2014-09-15,10:11:25,,,,10:11:54
58951,2014-09-15,10:11:28,30175,1174.0,2014-09-15,10:11:29,,,,10:14:00
58952,2014-09-15,10:11:28,30181,1249.0,2014-09-15,10:11:29,2014-09-15,10:13:46,,10:15:59
58953,2014-09-15,10:11:34,30518,1397.0,2014-09-15,10:11:34,2014-09-15,10:13:45,2014-09-15 10:14:57,10:24:44
58954,2014-09-15,10:11:37,30175,1113.0,2014-09-15,10:11:38,,,,10:14:12
58955,2014-09-15,10:11:59,30560,1043.0,2014-09-15,10:12:00,,,,10:16:14
58956,2014-09-15,10:12:07,30175,1044.0,2014-09-15,10:12:08,,,,10:12:27
58957,2014-09-15,10:12:10,30175,6916.0,2014-09-15,10:12:11,,,,10:15:06
58958,2014-09-15,10:12:17,30175,7002.0,2014-09-15,10:12:18,2014-09-15,10:13:52,2014-09-15 10:14:45,10:16:09
58959,2014-09-15,10:12:21,30560,1069.0,2014-09-15,10:12:22,,,,10:15:59
58960,2014-09-15,10:12:32,30175,1176.0,2014-09-15,10:12:33,,,,10:15:33
58961,2014-09-15,10:12:43,30175,9690.0,2014-09-15,10:12:44,,,,10:19:49
58962,2014-09-15,10:12:48,30181,6934.0,2014-09-15,10:12:49,2014-09-15,10:15:45,2014-09-15 10:17:03,10:27:51
58963,2014-09-15,10:12:49,30172,9422.0,2014-09-15,10:12:50,,,,10:14:59
58964,2014-09-15,10:12:50,30560,8076.0,2014-09-15,10:12:51,,,,10:19:06
58965,2014-09-15,10:12:54,30179,6944.0,2014-09-15,10:12:55,,,,10:14:03
58966,2014-09-15,10:13:01,30172,9515.0,2014-09-15,10:13:02,,,,10:19:16
58967,2014-09-15,10:13:02,30172,6926.0,2014-09-15,10:13:03,,,,10:15:13
58968,2014-09-15,10:13:03,30175,1104.0,2014-09-15,10:13:04,2014-09-15,10:17:50,2014-09-15 10:19:01,10:26:38
58969,2014-09-15,10:13:07,30518,6952.0,2014-09-15,10:13:08,2014-09-15,10:19:11,2014-09-15 10:19:54,10:24:16
58970,2014-09-15,10:13:09,30560,1064.0,2014-09-15,10:13:10,,,,10:15:28
58971,2014-09-15,10:13:09,30066,8720.0,2014-09-15,10:13:10,,,,10:17:56
58972,2014-09-15,10:13:14,30560,9423.0,2014-09-15,10:13:14,,,,10:17:18
58973,2014-09-15,10:13:15,30172,9689.0,2014-09-15,10:13:15,,,,10:14:51
58974,2014-09-15,10:13:17,30175,1406.0,2014-09-15,10:13:18,,,,10:17:40
58975,2014-09-15,10:13:32,30172,9687.0,2014-09-15,10:13:33,,,,10:27:50
58976,2014-09-15,10:13:40,30175,1250.0,2014-09-15,10:13:41,,,,10:17:09
58977,2014-09-15,10:13:43,30179,1169.0,2014-09-15,10:13:44,2014-09-15,10:20:16,2014-09-15 10:21:27,10:27:27
58978,2014-09-15,10:13:45,30175,1312.0,2014-09-15,10:13:46,2014-09-15,10:15:48,,10:17:44
58979,2014-09-15,10:13:45,30175,1242.0,2014-09-15,10:13:46,2014-09-15,10:17:26,2014-09-15 10:18:40,10:19:51
58980,2014-09-15,10:13:47,30175,1045.0,2014-09-15,10:13:48,,,,10:16:01
58981,2014-09-15,10:13:55,30560,6933.0,2014-09-15,10:13:56,,,,10:20:26
58982,2014-09-15,10:13:58,30172,8729.0,2014-09-15,10:13:59,,,,10:17:14
58983,2014-09-15,10:14:00,30181,1175.0,2014-09-15,10:14:01,2014-09-15,10:15:47,2014-09-15 10:16:41,10:28:30
58984,2014-09-15,10:14:03,30560,8189.0,2014-09-15,10:14:04,,,,10:18:57
58985,2014-09-15,10:14:04,30172,8373.0,2014-09-15,10:14:05,,,,10:16:13
58986,2014-09-15,10:14:13,30181,1316.0,2014-09-15,10:14:14,,,,10:18:38
58987,2014-09-15,10:14:25,30175,1240.0,2014-09-15,10:14:26,,,2014-09-15 10:15:22,10:22:07
58988,2014-09-15,10:14:31,30518,1310.0,2014-09-15,10:14:32,2014-09-15,10:16:19,2014-09-15 10:17:09,10:19:13
58989,2014-09-15,10:14:46,30179,1399.0,2014-09-15,10:14:46,,,,10:25:52
58990,2014-09-15,10:14:51,30172,6989.0,2014-09-15,10:14:52,,,,10:16:32
58991,2014-09-15,10:14:52,30175,1167.0,2014-09-15,10:14:53,2014-09-15,10:18:35,,10:20:31
58992,2014-09-15,10:14:52,30172,9503.0,2014-09-15,10:14:53,,,,10:20:28
58993,2014-09-15,10:14:54,30175,1044.0,2014-09-15,10:14:55,,,,10:24:35
58994,2014-09-15,10:14:59,30172,6946.0,2014-09-15,10:15:00,,,,10:18:11
58995,2014-09-15,10:15:04,30175,1307.0,2014-09-15,10:15:05,2014-09-15,10:18:34,2014-09-15 10:19:46,10:24:59
58996,2014-09-15,10:15:07,30181,9821.0,2014-09-15,10:15:08,2014-09-15,10:16:26,2014-09-15 10:17:26,10:20:25
58997,2014-09-15,10:15:14,30175,1114.0,2014-09-15,10:15:15,2014-09-15,10:16:58,,10:17:32
58998,2014-09-15,10:15:16,30172,9512.0,2014-09-15,10:15:17,2014-09-15,10:20:55,2014-09-15 10:21:59,10:23:58
58999,2014-09-15,10:15:22,30175,1313.0,2014-09-15,10:15:23,2014-09-15,10:17:28,,10:24:22
59000,2014-09-15,10:15:25,30175,1308.0,2014-09-15,10:15:26,2014-09-15,10:21:47,,10:23:07
59001,2014-09-15,10:15:30,30175,1306.0,2014-09-15,10:15:31,,,,10:26:04
59002,2014-09-15,10:15:39,30175,1178.0,2014-09-15,10:15:40,,,,10:38:04
59003,2014-09-15,10:15:47,30560,1039.0,2014-09-15,10:15:48,,,,10:33:01
59004,2014-09-15,10:15:47,30175,7923.0,2014-09-15,10:15:48,2014-09-15,10:17:40,,10:18:50
59005,2014-09-15,10:15:47,30175,1305.0,2014-09-15,10:15:48,2014-09-15,10:16:48,2014-09-15 10:17:13,10:25:09
59006,2014-09-15,10:15:49,30172,6944.0,2014-09-15,10:15:50,,,,10:20:38
59007,2014-09-15,10:15:55,30175,6984.0,2014-09-15,10:15:56,,,,10:21:15
59008,2014-09-15,10:16:02,30175,9109.0,2014-09-15,10:16:03,2014-09-15,10:17:57,,10:19:51
59009,2014-09-15,10:16:02,30175,1113.0,2014-09-15,10:16:03,2014-09-15,10:17:00,2014-09-15 10:17:23,10:23:08
59010,2014-09-15,10:16:10,30560,9342.0,2014-09-15,10:16:11,,,,10:24:37
59011,2014-09-15,10:16:12,30181,1111.0,2014-09-15,10:16:13,2014-09-15,10:23:03,2014-09-15 10:25:12,10:28:35
59012,2014-09-15,10:16:17,30560,9434.0,2014-09-15,10:16:18,2014-09-15,10:20:30,2014-09-15 10:22:07,10:38:52
59013,2014-09-15,10:16:19,30175,1105.0,2014-09-15,10:16:20,,,,10:22:07
59014,2014-09-15,10:16:20,30175,1408.0,2014-09-15,10:16:21,,,,10:21:11
59015,2014-09-15,10:16:20,30560,7002.0,2014-09-15,10:16:21,,,,10:19:19
59016,2014-09-15,10:16:31,30175,1171.0,2014-09-15,10:16:32,,,,10:21:09
59017,2014-09-15,10:16:35,30175,1243.0,2014-09-15,10:16:36,,,,10:23:48
59018,2014-09-15,10:16:36,30181,6927.0,2014-09-15,10:16:37,2014-09-15,10:20:06,2014-09-15 10:21:04,10:24:30
59019,2014-09-15,10:16:38,30181,1397.0,2014-09-15,10:16:39,2014-09-15,10:19:44,2014-09-15 10:20:54,10:30:01
59020,2014-09-15,10:16:41,30175,6916.0,2014-09-15,10:16:42,2014-09-15,10:26:08,2014-09-15 10:27:33,10:30:37
59021,2014-09-15,10:16:42,30175,1402.0,2014-09-15,10:16:43,,,,10:19:11
59022,2014-09-15,10:16:50,30172,6932.0,2014-09-15,10:16:51,,,,10:25:09
59023,2014-09-15,10:16:51,30181,1179.0,2014-09-15,10:16:52,2014-09-15,10:18:48,2014-09-15 10:19:44,10:30:18
59024,2014-09-15,10:16:53,30560,6926.0,2014-09-15,10:16:54,,,,10:19:07
59025,2014-09-15,10:16:55,30175,1404.0,2014-09-15,10:16:56,2014-09-15,10:23:21,2014-09-15 10:25:46,10:35:27
59026,2014-09-15,10:17:01,30560,8592.0,2014-09-15,10:17:02,,,,10:18:05
59027,2014-09-15,10:17:01,30066,1246.0,2014-09-15,10:17:02,,,,10:20:41
59028,2014-09-15,10:17:02,30172,8373.0,2014-09-15,10:17:03,,,,10:23:08
59029,2014-09-15,10:17:13,30175,1173.0,2014-09-15,10:17:14,2014-09-15,10:18:11,2014-09-15 10:18:24,10:20:34
59030,2014-09-15,10:17:19,30181,1240.0,2014-09-15,10:17:20,2014-09-15,10:20:31,2014-09-15 10:22:00,10:25:35
59031,2014-09-15,10:17:23,30175,1176.0,2014-09-15,10:17:24,,,,10:24:57
59032,2014-09-15,10:17:28,30560,1049.0,2014-09-15,10:17:29,2014-09-15,10:21:05,2014-09-15 10:22:09,10:26:06
59033,2014-09-15,10:17:30,30175,1112.0,2014-09-15,10:17:31,2014-09-15,10:19:17,2014-09-15 10:20:09,10:23:34
59034,2014-09-15,10:17:34,30175,1249.0,2014-09-15,10:17:35,,,,10:21:44
59035,2014-09-15,10:17:35,30172,8384.0,2014-09-15,10:17:36,,,,10:24:04
59036,2014-09-15,10:17:53,30181,1043.0,2014-09-15,10:17:54,2014-09-15,10:20:19,,10:22:22
59037,2014-09-15,10:17:58,30518,1241.0,2014-09-15,10:17:59,2014-09-15,10:19:46,,10:22:28
59038,2014-09-15,10:17:59,30175,1168.0,2014-09-15,10:18:01,,,,10:19:27
59039,2014-09-15,10:18:02,30560,6989.0,2014-09-15,10:18:03,,,,10:20:34
59040,2014-09-15,10:18:02,30172,9573.0,2014-09-15,10:18:03,,,,10:26:14
59041,2014-09-15,10:18:05,30066,1175.0,2014-09-15,10:18:06,,,,10:27:51
59042,2014-09-15,10:18:07,30175,1172.0,2014-09-15,10:18:08,2014-09-15,10:21:20,,10:21:22
59043,2014-09-15,10:18:10,30560,6934.0,2014-09-15,10:18:11,,,,10:25:21
59044,2014-09-15,10:18:10,30066,6991.0,2014-09-15,10:18:11,,,,10:19:15
59045,2014-09-15,10:18:19,30560,9110.0,2014-09-15,10:18:20,,,,10:18:22
59046,2014-09-15,10:18:21,30172,9509.0,2014-09-15,10:18:21,2014-09-15,10:21:37,2014-09-15 10:22:41,10:25:44
59047,2014-09-15,10:18:21,30172,8729.0,2014-09-15,10:18:22,2014-09-15,10:24:11,,10:26:23
59048,2014-09-15,10:18:25,30560,9423.0,2014-09-15,10:18:26,,,,10:21:23
59049,2014-09-15,10:18:28,30560,9510.0,2014-09-15,10:18:29,,,,10:23:29
59050,2014-09-15,10:18:29,30066,1310.0,2014-09-15,10:18:30,2014-09-15,10:19:33,2014-09-15 10:20:02,10:20:56
59051,2014-09-15,10:18:33,30172,8720.0,2014-09-15,10:18:34,,,,10:22:08
59052,2014-09-15,10:18:38,30175,1250.0,2014-09-15,10:18:39,2014-09-15,10:24:33,2014-09-15 10:25:10,10:30:56
59053,2014-09-15,10:18:41,30560,8592.0,2014-09-15,10:18:42,,,,10:23:44
59054,2014-09-15,10:18:50,30175,1405.0,2014-09-15,10:18:51,,,,10:22:46
59055,2014-09-15,10:18:54,30181,1305.0,2014-09-15,10:18:55,2014-09-15,10:23:59,2014-09-15 10:24:45,10:34:39
59056,2014-09-15,10:18:57,30560,6946.0,2014-09-15,10:18:58,,,,10:23:15
59057,2014-09-15,10:19:02,30172,9110.0,2014-09-15,10:19:03,,,,10:30:36
59058,2014-09-15,10:19:02,30181,1407.0,2014-09-15,10:19:03,,,,10:24:17
59059,2014-09-15,10:19:06,30172,9689.0,2014-09-15,10:19:07,,,,10:21:20
59060,2014-09-15,10:19:07,30181,9821.0,2014-09-15,10:19:08,2014-09-15,10:20:44,2014-09-15 10:22:03,10:23:05
59061,2014-09-15,10:19:07,30175,1406.0,2014-09-15,10:19:08,,,,10:22:18
59062,2014-09-15,10:19:14,30172,7923.0,2014-09-15,10:19:15,,,,10:19:56
59063,2014-09-15,10:19:20,30172,8189.0,2014-09-15,10:19:21,,,,10:27:38
59064,2014-09-15,10:19:22,30560,8076.0,2014-09-15,10:19:23,2014-09-15,10:22:01,2014-09-15 10:23:06,10:24:36
59065,2014-09-15,10:19:22,30175,1312.0,2014-09-15,10:19:23,2014-09-15,10:21:39,2014-09-15 10:22:35,10:29:19
59066,2014-09-15,10:19:30,30175,1248.0,2014-09-15,10:19:30,2014-09-15,10:21:47,,10:26:04
59067,2014-09-15,10:19:36,30560,9698.0,2014-09-15,10:19:37,2014-09-15,10:20:08,2014-09-15 10:20:29,10:22:13
59068,2014-09-15,10:19:37,30172,6926.0,2014-09-15,10:19:38,,,,10:23:11
59069,2014-09-15,10:19:46,30175,1114.0,2014-09-15,10:19:47,2014-09-15,10:23:45,,10:28:04
59070,2014-09-15,10:19:46,30175,1173.0,2014-09-15,10:19:47,2014-09-15,10:30:25,2014-09-15 10:31:13,10:38:01
59071,2014-09-15,10:19:51,30172,6991.0,2014-09-15,10:19:52,,,,10:25:25
59072,2014-09-15,10:19:51,30181,1102.0,2014-09-15,10:19:52,,,,10:32:25
59073,2014-09-15,10:19:58,30181,1107.0,2014-09-15,10:19:59,2014-09-15,10:21:42,2014-09-15 10:22:30,10:27:28
59074,2014-09-15,10:20:03,30172,7002.0,2014-09-15,10:20:04,,,,10:29:49
59075,2014-09-15,10:20:09,30172,9515.0,2014-09-15,10:20:10,,,,10:22:13
59076,2014-09-15,10:20:11,30175,1316.0,2014-09-15,10:20:12,2014-09-15,10:24:43,2014-09-15 10:25:42,10:30:49
59077,2014-09-15,10:20:14,30172,9109.0,2014-09-15,10:20:15,,,,10:25:09
59078,2014-09-15,10:20:18,30175,1398.0,2014-09-15,10:20:19,2014-09-15,10:22:45,2014-09-15 10:23:34,10:28:37
59079,2014-09-15,10:20:22,30175,1104.0,2014-09-15,10:20:23,2014-09-15,10:24:05,2014-09-15 10:25:14,10:28:17
59080,2014-09-15,10:20:23,30175,1113.0,2014-09-15,10:20:24,,,,10:22:00
59081,2014-09-15,10:20:23,30175,1402.0,2014-09-15,10:20:24,2014-09-15,10:21:14,2014-09-15 10:21:43,10:24:23
59082,2014-09-15,10:20:24,30175,9820.0,2014-09-15,10:20:25,,,,10:30:12
59083,2014-09-15,10:20:25,30175,1168.0,2014-09-15,10:20:26,2014-09-15,10:23:55,2014-09-15 10:24:56,10:27:27
59084,2014-09-15,10:20:26,30175,1179.0,2014-09-15,10:20:27,2014-09-15,10:23:11,2014-09-15 10:24:00,10:34:44
59085,2014-09-15,10:20:27,30560,9690.0,2014-09-15,10:20:28,,,,10:24:16
59086,2014-09-15,10:20:28,30175,1307.0,2014-09-15,10:20:29,2014-09-15,10:23:57,2014-09-15 10:25:14,10:29:52
59087,2014-09-15,10:20:36,30175,6952.0,2014-09-15,10:20:37,,,,10:20:43
59088,2014-09-15,10:20:39,30175,9828.0,2014-09-15,10:20:40,,,,10:28:07
59089,2014-09-15,10:20:42,30175,7923.0,2014-09-15,10:20:43,2014-09-15,10:23:18,2014-09-15 10:24:19,10:27:02
59090,2014-09-15,10:20:46,30560,6933.0,2014-09-15,10:20:47,2014-09-15,10:25:20,,10:26:15
59091,2014-09-15,10:20:51,30175,1310.0,2014-09-15,10:20:52,2014-09-15,10:22:18,2014-09-15 10:22:40,10:32:34
59092,2014-09-15,10:20:56,30172,9503.0,2014-09-15,10:20:57,2014-09-15,10:24:43,2014-09-15 10:25:36,10:27:51
59093,2014-09-15,10:21:02,30175,1112.0,2014-09-15,10:21:03,,,,10:27:29
59094,2014-09-15,10:21:04,30175,9698.0,2014-09-15,10:21:05,,,,10:25:22
59095,2014-09-15,10:21:04,30179,6989.0,2014-09-15,10:21:05,,,,10:22:56
59096,2014-09-15,10:21:06,30175,1246.0,2014-09-15,10:21:07,2014-09-15,10:22:33,2014-09-15 10:23:20,10:28:39
59097,2014-09-15,10:21:08,30181,6944.0,2014-09-15,10:21:09,2014-09-15,10:24:27,2014-09-15 10:26:11,10:28:37
59098,2014-09-15,10:21:12,30172,6952.0,2014-09-15,10:21:13,,,,10:25:46
59099,2014-09-15,10:21:20,30175,1397.0,2014-09-15,10:21:21,,,,10:24:47
59100,2014-09-15,10:21:21,30172,6927.0,2014-09-15,10:21:22,,,,10:21:24
59101,2014-09-15,10:21:24,30172,8723.0,2014-09-15,10:21:25,,,,10:21:27
59102,2014-09-15,10:21:29,30172,6984.0,2014-09-15,10:21:30,,,,10:21:32
59103,2014-09-15,10:21:45,30175,1171.0,2014-09-15,10:21:46,2014-09-15,10:26:47,2014-09-15 10:27:50,10:29:33
59104,2014-09-15,10:21:49,30175,1408.0,2014-09-15,10:21:50,2014-09-15,10:26:23,2014-09-15 10:27:44,10:30:58
59105,2014-09-15,10:21:51,30181,1172.0,2014-09-15,10:21:52,,,2014-09-15 10:21:57,10:27:51
59106,2014-09-15,10:21:52,30181,9689.0,2014-09-15,10:21:53,2014-09-15,10:24:21,2014-09-15 10:25:45,10:28:00
59107,2014-09-15,10:21:55,30181,9423.0,2014-09-15,10:21:56,2014-09-15,10:23:35,2014-09-15 10:25:24,10:29:26
59108,2014-09-15,10:21:58,30175,6927.0,2014-09-15,10:21:58,2014-09-15,10:24:00,2014-09-15 10:24:29,10:27:37
59109,2014-09-15,10:22:02,30179,1169.0,2014-09-15,10:22:03,,,,10:26:14
59110,2014-09-15,10:22:05,30175,8723.0,2014-09-15,10:22:06,,,,10:26:42
59111,2014-09-15,10:22:06,30172,6984.0,2014-09-15,10:22:07,2014-09-15,10:27:55,,10:29:29
59112,2014-09-15,10:22:10,30179,1249.0,2014-09-15,10:22:11,,,,10:25:10
59113,2014-09-15,10:22:20,30560,9512.0,2014-09-15,10:22:21,2014-09-15,10:29:50,2014-09-15 10:31:58,10:32:34
59114,2014-09-15,10:22:37,30172,8720.0,2014-09-15,10:22:38,,,,10:29:00
59115,2014-09-15,10:22:39,30560,9434.0,2014-09-15,10:22:39,,,,10:25:23
59116,2014-09-15,10:22:42,30560,1049.0,2014-09-15,10:22:43,,,,10:26:58
59117,2014-09-15,10:22:43,30175,1402.0,2014-09-15,10:22:43,2014-09-15,10:26:34,2014-09-15 10:27:29,10:34:16
59118,2014-09-15,10:22:43,30560,9515.0,2014-09-15,10:22:44,,,,10:25:55
59119,2014-09-15,10:22:44,30175,1113.0,2014-09-15,10:22:45,2014-09-15,10:26:04,,10:31:30
59120,2014-09-15,10:22:47,30175,1172.0,2014-09-15,10:22:48,2014-09-15,10:23:41,2014-09-15 10:24:05,10:26:44
59121,2014-09-15,10:22:50,30175,1240.0,2014-09-15,10:22:51,,,,10:27:29
59122,2014-09-15,10:22:52,30560,1043.0,2014-09-15,10:22:53,,,,10:26:21
59123,2014-09-15,10:22:53,30175,1105.0,2014-09-15,10:22:53,,,,10:29:12
59124,2014-09-15,10:22:58,30560,9433.0,2014-09-15,10:22:59,,,,10:26:51
59125,2014-09-15,10:23:00,30560,6989.0,2014-09-15,10:23:01,,,,10:23:47
59126,2014-09-15,10:23:19,30172,9509.0,2014-09-15,10:23:20,2014-09-15,10:26:04,2014-09-15 10:27:07,10:33:02
59127,2014-09-15,10:23:20,30175,9821.0,2014-09-15,10:23:21,2014-09-15,10:25:05,2014-09-15 10:25:38,10:31:45
59128,2014-09-15,10:23:26,30175,1406.0,2014-09-15,10:23:27,,,,10:26:56
59129,2014-09-15,10:23:32,30066,1107.0,2014-09-15,10:23:33,,,,10:23:36
59130,2014-09-15,10:23:39,30181,1241.0,2014-09-15,10:23:39,2014-09-15,10:26:24,2014-09-15 10:27:20,10:37:03
59131,2014-09-15,10:23:45,30172,8076.0,2014-09-15,10:23:46,,,,10:26:44
59132,2014-09-15,10:23:47,30172,8373.0,2014-09-15,10:23:48,,,,10:23:50
59133,2014-09-15,10:24:00,30560,6926.0,2014-09-15,10:24:01,,,,10:29:12
59134,2014-09-15,10:24:07,30179,1312.0,2014-09-15,10:24:08,,,,10:28:36
59135,2014-09-15,10:24:18,30175,1310.0,2014-09-15,10:24:19,,,,10:27:03
59136,2014-09-15,10:24:31,30518,1405.0,2014-09-15,10:24:32,2014-09-15,10:27:07,2014-09-15 10:27:59,10:30:08
59137,2014-09-15,10:24:31,30175,1308.0,2014-09-15,10:24:32,2014-09-15,10:27:46,2014-09-15 10:28:45,10:31:43
59138,2014-09-15,10:24:38,30560,6946.0,2014-09-15,10:24:39,,,,10:25:30
59139,2014-09-15,10:24:42,30560,9422.0,2014-09-15,10:24:43,,,,10:25:49
59140,2014-09-15,10:24:47,30560,9510.0,2014-09-15,10:24:48,,,,10:28:26
59141,2014-09-15,10:24:55,30181,1246.0,2014-09-15,10:24:55,2014-09-15,10:26:24,,10:29:00
59142,2014-09-15,10:24:59,30518,8592.0,2014-09-15,10:25:00,2014-09-15,10:26:51,2014-09-15 10:27:49,10:35:22
59143,2014-09-15,10:25:03,30181,1107.0,2014-09-15,10:25:04,,,,10:29:08
59144,2014-09-15,10:25:05,30560,6989.0,2014-09-15,10:25:06,,,,10:29:32
59145,2014-09-15,10:25:12,30175,1243.0,2014-09-15,10:25:13,2014-09-15,10:30:45,,10:33:37
59146,2014-09-15,10:25:21,30175,8373.0,2014-09-15,10:25:22,2014-09-15,10:26:42,2014-09-15 10:27:38,10:30:58
59147,2014-09-15,10:25:22,30172,8384.0,2014-09-15,10:25:23,,,,10:26:42
59148,2014-09-15,10:25:23,30175,1179.0,2014-09-15,10:25:24,2014-09-15,10:27:39,2014-09-15 10:28:33,10:39:26
59149,2014-09-15,10:25:26,30172,7923.0,2014-09-15,10:25:27,,,,10:26:30
59150,2014-09-15,10:25:29,30172,6927.0,2014-09-15,10:25:30,,,,10:32:51
59151,2014-09-15,10:25:38,30560,9690.0,2014-09-15,10:25:39,,,,10:31:20
59152,2014-09-15,10:25:46,30175,1172.0,2014-09-15,10:25:47,,,,10:28:59
59153,2014-09-15,10:25:49,30181,1407.0,2014-09-15,10:25:50,2014-09-15,10:27:21,2014-09-15 10:28:00,10:30:28
59154,2014-09-15,10:25:55,30175,1313.0,2014-09-15,10:25:56,2014-09-15,10:28:02,2014-09-15 10:28:57,10:31:42
59155,2014-09-15,10:25:57,30175,1044.0,2014-09-15,10:25:58,,,,10:27:56
59156,2014-09-15,10:25:57,30175,1398.0,2014-09-15,10:25:58,2014-09-15,10:27:32,,10:28:19
59157,2014-09-15,10:26:02,30181,1397.0,2014-09-15,10:26:03,2014-09-15,10:28:48,2014-09-15 10:30:03,10:39:16
59158,2014-09-15,10:26:04,30175,1305.0,2014-09-15,10:26:05,2014-09-15,10:29:06,2014-09-15 10:29:36,10:32:58
59159,2014-09-15,10:26:14,30560,9342.0,2014-09-15,10:26:15,2014-09-15,10:29:49,,10:34:38
59160,2014-09-15,10:26:18,30175,1176.0,2014-09-15,10:26:19,,,,10:28:32
59161,2014-09-15,10:26:22,30172,6932.0,2014-09-15,10:26:23,,,,10:29:10
59162,2014-09-15,10:26:23,30175,1168.0,2014-09-15,10:26:24,2014-09-15,10:27:47,2014-09-15 10:28:26,10:30:30
59163,2014-09-15,10:26:25,30175,9109.0,2014-09-15,10:26:26,,,,10:33:01
59164,2014-09-15,10:26:28,30181,1249.0,2014-09-15,10:26:29,2014-09-15,10:28:26,2014-09-15 10:29:33,10:38:45
59165,2014-09-15,10:26:30,30560,6934.0,2014-09-15,10:26:31,,,,10:28:19
59166,2014-09-15,10:26:34,30175,1111.0,2014-09-15,10:26:35,,,,10:36:22
59167,2014-09-15,10:26:39,30066,6991.0,2014-09-15,10:26:40,,,,10:29:26
59168,2014-09-15,10:26:45,30181,1307.0,2014-09-15,10:26:46,2014-09-15,10:32:37,2014-09-15 10:34:12,10:46:15
59169,2014-09-15,10:26:47,30560,9698.0,2014-09-15,10:26:48,,,,10:32:00
59170,2014-09-15,10:26:50,30560,9434.0,2014-09-15,10:26:51,,,,10:29:53
59171,2014-09-15,10:26:56,30175,1104.0,2014-09-15,10:26:57,2014-09-15,10:29:41,2014-09-15 10:30:35,10:33:16
59172,2014-09-15,10:27:03,30172,9423.0,2014-09-15,10:27:04,2014-09-15,10:29:41,,10:29:50
59173,2014-09-15,10:27:11,30175,1250.0,2014-09-15,10:27:12,,,,10:28:14
59174,2014-09-15,10:27:14,30175,6946.0,2014-09-15,10:27:15,,,,10:28:27
59175,2014-09-15,10:27:15,30175,9503.0,2014-09-15,10:27:16,,,,10:29:52
59176,2014-09-15,10:27:18,30175,9821.0,2014-09-15,10:27:19,,,,10:28:49
59177,2014-09-15,10:27:26,30172,6952.0,2014-09-15,10:27:27,,,,10:30:12
59178,2014-09-15,10:27:27,30181,1316.0,2014-09-15,10:27:28,2014-09-15,10:30:30,2014-09-15 10:31:37,10:33:36
59179,2014-09-15,10:27:48,30560,9422.0,2014-09-15,10:27:49,,,,10:30:22
59180,2014-09-15,10:27:55,30175,1404.0,2014-09-15,10:27:56,2014-09-15,10:30:19,2014-09-15 10:31:20,10:37:00
59181,2014-09-15,10:27:58,30175,9515.0,2014-09-15,10:27:59,,,,10:32:33
59182,2014-09-15,10:28:01,30175,1248.0,2014-09-15,10:28:02,,,,10:30:48
59183,2014-09-15,10:28:05,30179,9573.0,2014-09-15,10:28:06,,,,10:37:43
59184,2014-09-15,10:28:05,30175,6944.0,2014-09-15,10:28:06,,,,10:31:34
59185,2014-09-15,10:28:10,30560,6933.0,2014-09-15,10:28:11,,,,10:33:24
59186,2014-09-15,10:28:12,30175,1169.0,2014-09-15,10:28:13,2014-09-15,10:32:19,2014-09-15 10:33:31,10:36:51
59187,2014-09-15,10:28:22,30560,1043.0,2014-09-15,10:28:23,,,,10:35:04
59188,2014-09-15,10:28:30,30175,7923.0,2014-09-15,10:28:31,,,,10:29:46
59189,2014-09-15,10:28:35,30179,8384.0,2014-09-15,10:28:36,,,2014-09-15 10:30:15,10:35:05
59190,2014-09-15,10:28:53,30175,8723.0,2014-09-15,10:28:54,,,,10:36:52
59191,2014-09-15,10:28:53,30181,8076.0,2014-09-15,10:28:54,2014-09-15,10:33:58,,10:35:20
59192,2014-09-15,10:28:53,30560,9433.0,2014-09-15,10:28:54,,,,10:34:14
59193,2014-09-15,10:29:04,30560,1049.0,2014-09-15,10:29:05,,,,10:36:25
59194,2014-09-15,10:29:05,30175,1406.0,2014-09-15,10:29:06,,,,10:37:53
59195,2014-09-15,10:29:06,30175,1310.0,2014-09-15,10:29:07,2014-09-15,10:31:47,,10:37:32
