,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
39808,2014-01-13,12:49:38,30175,9432.0,2014-01-13,12:49:39,,,,12:49:47
39809,2014-01-13,12:49:54,30560,7483.0,2014-01-13,12:49:55,,,,12:53:28
39810,2014-01-13,12:49:55,30560,8376.0,2014-01-13,12:49:56,,,,12:55:04
39811,2014-01-13,12:50:01,30560,8076.0,2014-01-13,12:50:02,,,,12:52:46
39812,2014-01-13,12:50:07,30560,7921.0,2014-01-13,12:50:08,,,,12:52:35
39813,2014-01-13,12:50:13,30175,6936.0,2014-01-13,12:50:14,2014-01-13,12:51:08,2014-01-13 12:51:40,12:57:16
39814,2014-01-13,12:50:14,30179,7923.0,2014-01-13,12:50:15,,,,12:57:26
39815,2014-01-13,12:50:19,30241,7529.0,2014-01-13,12:50:20,2014-01-13,12:53:32,,13:03:10
39816,2014-01-13,12:50:27,30175,8492.0,2014-01-13,12:50:28,2014-01-13,12:57:20,2014-01-13 12:58:02,12:58:53
39817,2014-01-13,12:50:30,30175,9432.0,2014-01-13,12:50:31,,,,12:54:44
39818,2014-01-13,12:50:31,30560,6926.0,2014-01-13,12:50:32,,,,12:55:01
39819,2014-01-13,12:50:34,30511,9345.0,2014-01-13,12:50:35,,,,12:54:39
39820,2014-01-13,12:50:35,30175,8725.0,2014-01-13,12:50:36,,,,12:54:03
39821,2014-01-13,12:50:35,30241,9423.0,2014-01-13,12:50:36,2014-01-13,12:52:28,2014-01-13 12:53:19,12:57:14
39822,2014-01-13,12:50:37,30172,9110.0,2014-01-13,12:50:38,,,,12:58:38
39823,2014-01-13,12:50:39,30066,7003.0,2014-01-13,12:50:40,,,,12:56:45
39824,2014-01-13,12:50:54,30172,9109.0,2014-01-13,12:50:55,,,,12:53:02
39825,2014-01-13,12:50:55,30175,9350.0,2014-01-13,12:50:56,,,,12:52:54
39826,2014-01-13,12:50:56,30175,9118.0,2014-01-13,12:50:57,,,,12:57:52
39827,2014-01-13,12:51:03,30175,6940.0,2014-01-13,12:51:04,2014-01-13,12:52:31,2014-01-13 12:52:48,12:53:46
39828,2014-01-13,12:51:10,30560,8594.0,2014-01-13,12:51:11,2014-01-13,12:53:09,2014-01-13 12:53:37,12:57:16
39829,2014-01-13,12:51:25,30175,9425.0,2014-01-13,12:51:26,,,,13:02:42
39830,2014-01-13,12:51:29,30560,6989.0,2014-01-13,12:51:30,2014-01-13,12:55:05,2014-01-13 12:55:47,13:13:03
39831,2014-01-13,12:51:38,30175,7250.0,2014-01-13,12:51:39,,,,12:57:09
39832,2014-01-13,12:51:42,30175,8749.0,2014-01-13,12:51:43,2014-01-13,12:53:09,2014-01-13 12:53:58,12:54:21
39833,2014-01-13,12:51:46,30172,6952.0,2014-01-13,12:51:47,,,,12:57:24
39834,2014-01-13,12:51:51,30172,8391.0,2014-01-13,12:51:52,2014-01-13,12:56:29,,12:57:49
39835,2014-01-13,12:51:54,30175,6945.0,2014-01-13,12:51:55,2014-01-13,12:53:24,2014-01-13 12:54:32,12:58:59
39836,2014-01-13,12:52:01,30066,6916.0,2014-01-13,12:52:02,,,,12:57:33
39837,2014-01-13,12:52:04,30181,9342.0,2014-01-13,12:52:05,,,,12:52:30
39838,2014-01-13,12:52:07,30175,6925.0,2014-01-13,12:52:08,2014-01-13,12:59:33,,13:00:46
39839,2014-01-13,12:52:13,30181,9422.0,2014-01-13,12:52:14,,,,12:55:42
39840,2014-01-13,12:52:15,30181,6936.0,2014-01-13,12:52:16,2014-01-13,12:53:39,2014-01-13 12:54:38,13:02:55
39841,2014-01-13,12:52:28,30560,8720.0,2014-01-13,12:52:29,,,,12:56:05
39842,2014-01-13,12:52:37,30175,6944.0,2014-01-13,12:52:38,,,,12:56:46
39843,2014-01-13,12:52:40,30175,7823.0,2014-01-13,12:52:41,,,,12:54:49
39844,2014-01-13,12:52:44,30181,8729.0,2014-01-13,12:52:45,2014-01-13,12:54:24,2014-01-13 12:55:29,13:00:53
39845,2014-01-13,12:52:52,30175,8483.0,2014-01-13,12:52:53,2014-01-13,12:58:27,2014-01-13 13:00:12,13:18:09
39846,2014-01-13,12:52:53,30560,8076.0,2014-01-13,12:52:54,,,,12:58:50
39847,2014-01-13,12:53:19,30560,7921.0,2014-01-13,12:53:20,,,,12:55:21
39848,2014-01-13,12:53:30,30179,9342.0,2014-01-13,12:53:31,,,,13:05:38
39849,2014-01-13,12:53:41,30172,6929.0,2014-01-13,12:53:42,2014-01-13,12:55:00,2014-01-13 12:56:06,13:00:21
39850,2014-01-13,12:53:58,30175,9347.0,2014-01-13,12:53:59,2014-01-13,12:55:24,2014-01-13 12:56:29,12:59:04
39851,2014-01-13,12:54:00,30066,6987.0,2014-01-13,12:54:01,2014-01-13,12:55:19,2014-01-13 12:55:49,12:58:10
39852,2014-01-13,12:54:01,30175,9350.0,2014-01-13,12:54:02,,,,12:59:55
39853,2014-01-13,12:54:03,30560,7483.0,2014-01-13,12:54:04,,,,13:07:16
39854,2014-01-13,12:54:03,30172,8866.0,2014-01-13,12:54:04,2014-01-13,12:56:02,2014-01-13 12:56:59,12:59:42
39855,2014-01-13,12:54:25,30181,9423.0,2014-01-13,12:54:26,2014-01-13,13:04:21,,13:10:04
39856,2014-01-13,12:54:30,30175,8730.0,2014-01-13,12:54:31,,,,12:54:56
39857,2014-01-13,12:54:41,30172,8594.0,2014-01-13,12:54:43,2014-01-13,12:59:41,2014-01-13 13:00:45,13:11:29
39858,2014-01-13,12:54:51,30175,8725.0,2014-01-13,12:54:52,,,,12:56:01
39859,2014-01-13,12:54:52,30175,8494.0,2014-01-13,12:54:53,,,,12:57:19
39860,2014-01-13,12:54:54,30175,8488.0,2014-01-13,12:54:54,,,,12:58:29
39861,2014-01-13,12:54:58,30175,6945.0,2014-01-13,12:54:59,,,,12:56:47
39862,2014-01-13,12:55:02,30175,9345.0,2014-01-13,12:55:03,2014-01-13,12:55:52,2014-01-13 12:56:20,13:00:26
39863,2014-01-13,12:55:06,30175,6936.0,2014-01-13,12:55:07,2014-01-13,12:56:13,,12:57:35
39864,2014-01-13,12:55:21,30175,9432.0,2014-01-13,12:55:22,2014-01-13,13:00:39,2014-01-13 13:01:26,13:04:37
39865,2014-01-13,12:55:27,30175,7823.0,2014-01-13,12:55:28,2014-01-13,12:57:21,2014-01-13 12:59:51,13:03:13
39866,2014-01-13,12:55:29,30511,8376.0,2014-01-13,12:55:30,2014-01-13,12:57:27,,12:58:37
39867,2014-01-13,12:55:34,30560,6926.0,2014-01-13,12:55:35,,,,12:59:34
39868,2014-01-13,12:55:36,30181,8382.0,2014-01-13,12:55:38,2014-01-13,12:58:19,2014-01-13 12:59:25,13:04:10
39869,2014-01-13,12:55:45,30175,7921.0,2014-01-13,12:55:46,,,,12:59:25
39870,2014-01-13,12:55:45,30241,6981.0,2014-01-13,12:55:46,2014-01-13,12:58:05,2014-01-13 12:58:49,13:07:24
39871,2014-01-13,12:55:49,30181,8730.0,2014-01-13,12:55:50,,,,12:56:20
39872,2014-01-13,12:55:54,30560,8749.0,2014-01-13,12:55:55,2014-01-13,12:58:27,2014-01-13 12:58:49,13:00:26
39873,2014-01-13,12:56:02,30175,9422.0,2014-01-13,12:56:03,2014-01-13,12:58:20,2014-01-13 12:59:17,13:02:37
39874,2014-01-13,12:56:05,30560,6989.0,2014-01-13,12:56:06,,,,12:58:52
39875,2014-01-13,12:56:11,30519,8191.0,2014-01-13,12:56:13,,,,13:04:46
39876,2014-01-13,12:56:14,30175,6987.0,2014-01-13,12:56:15,2014-01-13,12:58:10,,13:00:10
39877,2014-01-13,12:56:17,30560,8725.0,2014-01-13,12:56:18,,,,13:00:19
39878,2014-01-13,12:56:29,30175,8720.0,2014-01-13,12:56:30,,,,12:58:05
39879,2014-01-13,12:56:38,30181,6929.0,2014-01-13,12:56:39,2014-01-13,12:58:28,2014-01-13 12:59:18,13:03:14
39880,2014-01-13,12:56:48,30175,9109.0,2014-01-13,12:56:50,2014-01-13,13:09:25,2014-01-13 13:11:24,13:11:28
39881,2014-01-13,12:56:49,30175,9345.0,2014-01-13,12:56:50,2014-01-13,13:01:55,,13:03:00
39882,2014-01-13,12:56:52,30181,8730.0,2014-01-13,12:56:53,,,,12:59:36
39883,2014-01-13,12:56:57,30175,9430.0,2014-01-13,12:56:58,2014-01-13,13:05:12,2014-01-13 13:06:00,13:08:37
39884,2014-01-13,12:56:58,30175,9347.0,2014-01-13,12:56:59,,,,13:01:42
39885,2014-01-13,12:57:02,30560,7003.0,2014-01-13,12:57:03,,,,13:04:47
39886,2014-01-13,12:57:03,30066,6944.0,2014-01-13,12:57:04,2014-01-13,13:06:07,,13:06:26
39887,2014-01-13,12:57:03,30181,6945.0,2014-01-13,12:57:04,2014-01-13,13:01:39,2014-01-13 13:02:28,13:03:06
39888,2014-01-13,12:57:05,30560,8866.0,2014-01-13,12:57:07,,,,13:01:15
39889,2014-01-13,12:57:13,30175,7250.0,2014-01-13,12:57:14,2014-01-13,13:00:56,2014-01-13 13:01:55,13:04:04
39890,2014-01-13,12:57:30,30560,8729.0,2014-01-13,12:57:31,,,,13:02:50
39891,2014-01-13,12:57:43,30560,8494.0,2014-01-13,12:57:44,,,,13:01:07
39892,2014-01-13,12:57:43,30560,6952.0,2014-01-13,12:57:44,,,,13:05:20
39893,2014-01-13,12:57:54,30560,7923.0,2014-01-13,12:57:55,,,,13:01:48
39894,2014-01-13,12:57:56,30175,6916.0,2014-01-13,12:57:57,,,,13:00:16
39895,2014-01-13,12:58:17,30560,8374.0,2014-01-13,12:58:18,,,,13:03:16
39896,2014-01-13,12:58:23,30181,6936.0,2014-01-13,12:58:25,2014-01-13,13:00:03,,13:01:40
39897,2014-01-13,12:58:36,30175,8721.0,2014-01-13,12:58:37,2014-01-13,13:00:59,2014-01-13 13:01:45,13:05:55
39898,2014-01-13,12:58:38,30560,8391.0,2014-01-13,12:58:39,,,,13:04:04
39899,2014-01-13,12:58:55,30511,9118.0,2014-01-13,12:58:56,,,,13:11:22
39900,2014-01-13,12:59:05,30175,6993.0,2014-01-13,12:59:05,,,,13:05:20
39901,2014-01-13,12:59:06,30175,8492.0,2014-01-13,12:59:08,2014-01-13,13:00:24,2014-01-13 13:01:08,13:02:34
39902,2014-01-13,12:59:14,30560,6980.0,2014-01-13,12:59:15,,,,13:02:32
39903,2014-01-13,12:59:19,30560,8720.0,2014-01-13,12:59:20,,,,13:02:56
39904,2014-01-13,12:59:26,30172,8392.0,2014-01-13,12:59:27,,,,13:02:47
39905,2014-01-13,12:59:37,30175,6940.0,2014-01-13,12:59:38,2014-01-13,13:02:36,2014-01-13 13:03:27,13:06:40
39906,2014-01-13,12:59:40,30181,8488.0,2014-01-13,12:59:41,2014-01-13,13:01:27,2014-01-13 13:01:58,13:07:15
39907,2014-01-13,12:59:49,30175,8376.0,2014-01-13,12:59:50,,,,13:00:50
39908,2014-01-13,12:59:54,30175,9110.0,2014-01-13,12:59:55,,,,13:05:43
39909,2014-01-13,12:59:56,30560,6981.0,2014-01-13,12:59:57,,,,13:05:20
39910,2014-01-13,12:59:57,30175,8749.0,2014-01-13,12:59:58,,,,13:05:28
39911,2014-01-13,13:00:04,30560,8076.0,2014-01-13,13:00:05,,,,13:04:55
39912,2014-01-13,13:00:08,30181,6989.0,2014-01-13,13:00:09,2014-01-13,13:03:21,2014-01-13 13:03:50,13:12:04
39913,2014-01-13,13:00:14,30175,9426.0,2014-01-13,13:00:15,2014-01-13,13:06:19,,13:10:36
39914,2014-01-13,13:00:18,30175,7002.0,2014-01-13,13:00:19,,,,13:05:27
39915,2014-01-13,13:00:19,30175,6929.0,2014-01-13,13:00:21,2014-01-13,13:04:39,2014-01-13 13:05:54,13:08:29
39916,2014-01-13,13:00:21,30172,8385.0,2014-01-13,13:00:22,2014-01-13,13:03:15,2014-01-13 13:04:56,13:12:26
39917,2014-01-13,13:00:25,30175,9422.0,2014-01-13,13:00:26,,,,13:02:57
39918,2014-01-13,13:00:26,30181,7921.0,2014-01-13,13:00:27,,,,13:00:35
39919,2014-01-13,13:00:29,30175,6932.0,2014-01-13,13:00:30,2014-01-13,13:01:41,,13:04:12
39920,2014-01-13,13:00:32,30175,6971.0,2014-01-13,13:00:33,,,,13:03:14
39921,2014-01-13,13:00:34,30181,7823.0,2014-01-13,13:00:35,,,,13:01:31
39922,2014-01-13,13:00:34,30175,9341.0,2014-01-13,13:00:35,2014-01-13,13:06:01,2014-01-13 13:06:54,13:23:27
39923,2014-01-13,13:00:36,30175,6991.0,2014-01-13,13:00:37,,,,13:07:08
39924,2014-01-13,13:00:37,30175,8860.0,2014-01-13,13:00:38,2014-01-13,13:02:17,2014-01-13 13:03:36,13:11:48
39925,2014-01-13,13:00:40,30175,6934.0,2014-01-13,13:00:41,,,,13:09:21
39926,2014-01-13,13:00:46,30175,8856.0,2014-01-13,13:00:47,2014-01-13,13:03:19,2014-01-13 13:04:03,13:04:56
39927,2014-01-13,13:00:49,30172,6930.0,2014-01-13,13:00:50,,,,13:02:19
39928,2014-01-13,13:00:50,30175,7819.0,2014-01-13,13:00:51,2014-01-13,13:02:48,2014-01-13 13:06:16,13:09:23
39929,2014-01-13,13:01:19,30175,8592.0,2014-01-13,13:01:20,,,,13:04:11
39930,2014-01-13,13:01:25,30181,7502.0,2014-01-13,13:01:26,2014-01-13,13:03:19,2014-01-13 13:03:55,13:09:48
39931,2014-01-13,13:01:31,30181,6985.0,2014-01-13,13:01:33,2014-01-13,13:03:59,,13:05:46
39932,2014-01-13,13:01:46,30175,7823.0,2014-01-13,13:01:47,2014-01-13,13:03:56,2014-01-13 13:04:48,13:15:14
39933,2014-01-13,13:01:53,30175,6936.0,2014-01-13,13:01:54,2014-01-13,13:04:51,,13:06:00
39934,2014-01-13,13:02:07,30560,7531.0,2014-01-13,13:02:08,,,,13:04:06
39935,2014-01-13,13:02:07,30181,9347.0,2014-01-13,13:02:08,2014-01-13,13:03:19,2014-01-13 13:05:10,13:12:34
39936,2014-01-13,13:02:13,30175,8488.0,2014-01-13,13:02:14,2014-01-13,13:05:54,2014-01-13 13:07:03,13:11:50
39937,2014-01-13,13:02:23,30179,6930.0,2014-01-13,13:02:24,,,,13:06:13
39938,2014-01-13,13:02:27,30181,6916.0,2014-01-13,13:02:28,2014-01-13,13:04:14,2014-01-13 13:05:18,13:16:06
39939,2014-01-13,13:02:36,30560,8584.0,2014-01-13,13:02:37,,,,13:03:13
39940,2014-01-13,13:02:36,30175,6980.0,2014-01-13,13:02:37,,,,13:07:19
39941,2014-01-13,13:02:39,30175,6945.0,2014-01-13,13:02:40,2014-01-13,13:07:44,,13:08:45
39942,2014-01-13,13:03:06,30175,9425.0,2014-01-13,13:03:08,,,,13:04:02
39943,2014-01-13,13:03:13,30175,8375.0,2014-01-13,13:03:14,2014-01-13,13:05:54,2014-01-13 13:06:38,13:14:16
39944,2014-01-13,13:03:20,30181,8384.0,2014-01-13,13:03:22,,,,13:06:34
39945,2014-01-13,13:03:25,30175,8392.0,2014-01-13,13:03:26,,,,13:07:28
39946,2014-01-13,13:03:25,30560,8189.0,2014-01-13,13:03:26,,,,13:05:39
39947,2014-01-13,13:03:27,30175,9422.0,2014-01-13,13:03:28,,,,13:07:50
39948,2014-01-13,13:03:27,30560,6971.0,2014-01-13,13:03:29,,,,13:06:06
39949,2014-01-13,13:03:28,30175,9345.0,2014-01-13,13:03:29,2014-01-13,13:12:51,2014-01-13 13:14:03,13:19:38
39950,2014-01-13,13:03:56,30175,8584.0,2014-01-13,13:03:57,,,,13:06:17
39951,2014-01-13,13:04:03,30066,8374.0,2014-01-13,13:04:04,,,,13:08:58
39952,2014-01-13,13:04:05,30175,7529.0,2014-01-13,13:04:06,2014-01-13,13:05:41,,13:10:06
39953,2014-01-13,13:04:11,30175,8860.0,2014-01-13,13:04:12,,,,13:07:04
39954,2014-01-13,13:04:11,30560,8192.0,2014-01-13,13:04:12,,,,13:08:07
39955,2014-01-13,13:04:24,30175,6989.0,2014-01-13,13:04:25,2014-01-13,13:07:20,,13:09:14
39956,2014-01-13,13:04:28,30175,7502.0,2014-01-13,13:04:29,,,,13:10:42
39957,2014-01-13,13:04:39,30560,7531.0,2014-01-13,13:04:40,,,,13:10:57
39958,2014-01-13,13:04:43,30172,8592.0,2014-01-13,13:04:44,,,,13:07:15
39959,2014-01-13,13:04:46,30175,9425.0,2014-01-13,13:04:47,,,,13:09:25
39960,2014-01-13,13:04:46,30175,9434.0,2014-01-13,13:04:47,,,,13:10:43
39961,2014-01-13,13:04:49,30175,6932.0,2014-01-13,13:04:50,,,,13:12:21
39962,2014-01-13,13:04:53,30175,8856.0,2014-01-13,13:04:54,,,,13:12:05
39963,2014-01-13,13:04:57,30175,9344.0,2014-01-13,13:04:58,2014-01-13,13:09:14,,13:10:49
39964,2014-01-13,13:05:01,30560,8493.0,2014-01-13,13:05:02,,,,13:08:25
39965,2014-01-13,13:05:03,30175,9113.0,2014-01-13,13:05:04,,,,13:06:07
39966,2014-01-13,13:05:26,30560,8191.0,2014-01-13,13:05:27,,,,13:11:10
39967,2014-01-13,13:05:26,30172,7823.0,2014-01-13,13:05:27,,,,13:12:14
39968,2014-01-13,13:05:39,30175,8076.0,2014-01-13,13:05:40,2014-01-13,13:07:26,2014-01-13 13:08:36,13:19:33
39969,2014-01-13,13:05:41,30241,7168.0,2014-01-13,13:05:42,,,,13:05:49
39970,2014-01-13,13:05:43,30175,8385.0,2014-01-13,13:05:44,,,,13:08:51
39971,2014-01-13,13:05:45,30181,9347.0,2014-01-13,13:05:46,2014-01-13,13:08:29,2014-01-13 13:09:36,13:14:40
39972,2014-01-13,13:05:58,30175,6952.0,2014-01-13,13:05:59,,,,13:06:06
39973,2014-01-13,13:06:02,30066,6993.0,2014-01-13,13:06:03,2014-01-13,13:08:30,2014-01-13 13:09:30,13:17:22
39974,2014-01-13,13:06:04,30560,6981.0,2014-01-13,13:06:05,,,,13:23:27
39975,2014-01-13,13:06:05,30175,6916.0,2014-01-13,13:06:06,,,,13:08:48
39976,2014-01-13,13:06:06,30560,7002.0,2014-01-13,13:06:07,,,,13:08:33
39977,2014-01-13,13:06:14,30172,8749.0,2014-01-13,13:06:15,,,,13:07:43
39978,2014-01-13,13:06:17,30172,8189.0,2014-01-13,13:06:17,,,,13:08:33
39979,2014-01-13,13:06:17,30172,9110.0,2014-01-13,13:06:18,,,,13:07:53
39980,2014-01-13,13:06:19,30175,6985.0,2014-01-13,13:06:20,2014-01-13,13:10:12,2014-01-13 13:11:19,13:14:54
39981,2014-01-13,13:06:23,30175,7168.0,2014-01-13,13:06:24,,,,13:06:28
39982,2014-01-13,13:06:27,30560,6929.0,2014-01-13,13:06:28,,,,13:13:41
39983,2014-01-13,13:06:33,30172,6936.0,2014-01-13,13:06:34,,,,13:15:01
39984,2014-01-13,13:06:38,30560,6971.0,2014-01-13,13:06:39,,,,13:11:01
39985,2014-01-13,13:06:38,30175,9430.0,2014-01-13,13:06:39,2014-01-13,13:08:15,2014-01-13 13:09:07,13:15:22
39986,2014-01-13,13:06:39,30175,9113.0,2014-01-13,13:06:40,2014-01-13,13:08:41,2014-01-13 13:09:35,13:13:37
39987,2014-01-13,13:06:39,30560,6952.0,2014-01-13,13:06:40,,,,13:13:28
39988,2014-01-13,13:06:43,30241,6930.0,2014-01-13,13:06:44,,,,13:08:44
39989,2014-01-13,13:06:45,30175,7819.0,2014-01-13,13:06:46,,,,13:17:19
39990,2014-01-13,13:06:50,30241,8584.0,2014-01-13,13:06:51,2014-01-13,13:09:41,,13:13:08
39991,2014-01-13,13:06:50,30560,8384.0,2014-01-13,13:06:51,,,,13:08:49
39992,2014-01-13,13:06:52,30560,8375.0,2014-01-13,13:06:53,,,,13:11:02
39993,2014-01-13,13:07:02,30175,9341.0,2014-01-13,13:07:03,2014-01-13,13:08:46,2014-01-13 13:09:34,13:11:13
39994,2014-01-13,13:07:03,30181,8860.0,2014-01-13,13:07:04,,,,13:10:46
39995,2014-01-13,13:07:10,30175,8488.0,2014-01-13,13:07:11,2014-01-13,13:11:32,2014-01-13 13:12:21,13:26:59
39996,2014-01-13,13:07:14,30179,6991.0,2014-01-13,13:07:15,,,,13:09:07
39997,2014-01-13,13:07:21,30175,8376.0,2014-01-13,13:07:22,2014-01-13,13:08:24,2014-01-13 13:08:32,13:12:13
39998,2014-01-13,13:07:26,30175,8592.0,2014-01-13,13:07:27,2014-01-13,13:09:01,2014-01-13 13:09:52,13:16:14
39999,2014-01-13,13:07:37,30560,6980.0,2014-01-13,13:07:39,,,,13:11:49
40000,2014-01-13,13:07:39,30241,7168.0,2014-01-13,13:07:40,2014-01-13,13:09:49,,13:12:21
40001,2014-01-13,13:07:39,30175,8392.0,2014-01-13,13:07:40,,,,13:15:10
40002,2014-01-13,13:07:44,30172,7483.0,2014-01-13,13:07:45,,,,13:08:04
40003,2014-01-13,13:07:51,30181,8749.0,2014-01-13,13:07:52,,,,13:10:09
40004,2014-01-13,13:07:53,30175,9422.0,2014-01-13,13:07:54,,,,13:09:42
40005,2014-01-13,13:08:08,30181,9110.0,2014-01-13,13:08:09,2014-01-13,13:12:25,2014-01-13 13:13:21,13:16:09
40006,2014-01-13,13:08:08,30179,8192.0,2014-01-13,13:08:11,,,2014-01-13 13:08:52,13:11:32
40007,2014-01-13,13:08:09,30172,7483.0,2014-01-13,13:08:25,,,,13:12:41
40008,2014-01-13,13:08:12,30181,8493.0,2014-01-13,13:08:26,2014-01-13,13:11:09,2014-01-13 13:11:53,13:17:01
40009,2014-01-13,13:08:13,30175,7002.0,2014-01-13,13:08:34,,,,13:10:55
40010,2014-01-13,13:08:15,30175,8376.0,2014-01-13,13:08:37,,,,13:08:39
40011,2014-01-13,13:08:16,30172,8189.0,2014-01-13,13:08:38,,,,13:15:22
40012,2014-01-13,13:08:23,30560,8376.0,2014-01-13,13:08:44,,,,13:11:08
40013,2014-01-13,13:08:25,30519,8376.0,2014-01-13,13:08:33,,,,13:08:35
40014,2014-01-13,13:08:27,30181,8076.0,2014-01-13,13:08:40,,,,13:11:46
40015,2014-01-13,13:08:31,30181,6930.0,2014-01-13,13:08:49,2014-01-13,13:10:33,2014-01-13 13:11:26,13:17:08
40016,2014-01-13,13:08:32,30175,6916.0,2014-01-13,13:08:54,,,,13:18:52
40017,2014-01-13,13:08:36,30175,6945.0,2014-01-13,13:08:49,2014-01-13,13:09:43,2014-01-13 13:10:15,13:11:42
40018,2014-01-13,13:08:40,30175,8384.0,,,,,,13:08:52
40019,2014-01-13,13:08:54,30175,8385.0,2014-01-13,13:08:56,2014-01-13,13:10:55,2014-01-13 13:11:50,13:14:16
40020,2014-01-13,13:08:55,30175,8384.0,2014-01-13,13:08:56,,,,13:14:31
40021,2014-01-13,13:09:00,30181,8192.0,2014-01-13,13:09:00,2014-01-13,13:10:35,2014-01-13 13:11:57,13:25:24
40022,2014-01-13,13:09:00,30181,8374.0,2014-01-13,13:09:01,2014-01-13,13:13:48,,13:16:19
40023,2014-01-13,13:09:01,30560,6991.0,2014-01-13,13:09:09,,,,13:13:47
40024,2014-01-13,13:09:02,30172,6989.0,2014-01-13,13:09:15,,,,13:13:49
40025,2014-01-13,13:09:08,30560,6934.0,2014-01-13,13:09:27,,,,13:13:29
40026,2014-01-13,13:09:20,30560,6993.0,2014-01-13,13:09:32,,,,13:13:35
40027,2014-01-13,13:09:24,30175,9430.0,2014-01-13,13:09:25,,,,13:10:42
40028,2014-01-13,13:09:32,30519,9425.0,2014-01-13,13:09:33,,,,13:30:47
40029,2014-01-13,13:09:35,30560,9113.0,2014-01-13,13:09:38,,,,13:14:30
40030,2014-01-13,13:09:41,30560,6933.0,2014-01-13,13:09:51,,,,13:14:46
40031,2014-01-13,13:09:47,30172,8592.0,2014-01-13,13:09:58,2014-01-13,13:13:23,2014-01-13 13:14:48,13:17:18
40032,2014-01-13,13:09:52,30179,9347.0,2014-01-13,13:09:53,2014-01-13,13:12:04,2014-01-13 13:12:52,13:15:58
40033,2014-01-13,13:10:02,30175,9341.0,2014-01-13,13:10:03,,,,13:18:20
40034,2014-01-13,13:10:02,30175,9423.0,2014-01-13,13:10:09,2014-01-13,13:13:27,2014-01-13 13:14:26,13:20:30
40035,2014-01-13,13:10:11,30175,8749.0,2014-01-13,13:10:12,,,,13:12:36
40036,2014-01-13,13:10:20,30175,7529.0,2014-01-13,13:10:21,2014-01-13,13:13:47,,13:15:06
40037,2014-01-13,13:10:27,30560,6945.0,2014-01-13,13:10:28,,,,13:14:44
40038,2014-01-13,13:10:27,30175,9434.0,2014-01-13,13:10:48,2014-01-13,13:12:01,2014-01-13 13:12:35,13:15:40
40039,2014-01-13,13:10:29,30175,7502.0,2014-01-13,13:10:44,,,,13:13:32
40040,2014-01-13,13:10:38,30175,8860.0,2014-01-13,13:10:47,,,,13:12:04
40041,2014-01-13,13:10:48,30181,9430.0,2014-01-13,13:10:49,,,,13:15:20
40042,2014-01-13,13:10:53,30181,8594.0,2014-01-13,13:10:56,2014-01-13,13:12:09,2014-01-13 13:12:48,13:21:00
40043,2014-01-13,13:10:55,30560,7002.0,2014-01-13,13:11:01,,,,13:17:04
40044,2014-01-13,13:11:02,30175,6971.0,2014-01-13,13:11:03,,,,13:12:32
40045,2014-01-13,13:11:14,30560,8375.0,2014-01-13,13:11:15,2014-01-13,13:15:45,2014-01-13 13:16:35,13:20:30
40046,2014-01-13,13:11:15,30175,9344.0,2014-01-13,13:11:16,,,,13:12:25
40047,2014-01-13,13:11:16,30175,9422.0,2014-01-13,13:11:17,,,,13:17:24
40048,2014-01-13,13:11:20,30560,7531.0,2014-01-13,13:11:21,,,,13:12:35
40049,2014-01-13,13:11:27,30175,8376.0,2014-01-13,13:11:28,2014-01-13,13:13:08,2014-01-13 13:13:50,13:13:51
40050,2014-01-13,13:11:31,30179,8191.0,2014-01-13,13:11:32,,,,13:15:05
40051,2014-01-13,13:11:37,30066,9118.0,2014-01-13,13:11:38,,,,13:26:15
40052,2014-01-13,13:11:54,30560,6985.0,2014-01-13,13:11:55,,,,13:17:43
40053,2014-01-13,13:11:59,30560,6930.0,2014-01-13,13:12:00,,,,13:20:31
40054,2014-01-13,13:12:00,30181,9109.0,2014-01-13,13:12:01,,,,13:16:49
40055,2014-01-13,13:12:03,30172,8076.0,2014-01-13,13:12:04,,,,13:15:40
40056,2014-01-13,13:12:05,30066,6980.0,2014-01-13,13:12:06,2014-01-13,13:15:23,2014-01-13 13:15:43,13:26:59
40057,2014-01-13,13:12:09,30175,8385.0,2014-01-13,13:12:10,,,,13:17:07
40058,2014-01-13,13:12:09,30560,8493.0,2014-01-13,13:12:10,,,,13:18:37
40059,2014-01-13,13:12:32,30066,8860.0,2014-01-13,13:12:33,,,,13:15:12
40060,2014-01-13,13:12:35,30560,8192.0,2014-01-13,13:12:36,,,,13:17:27
40061,2014-01-13,13:12:37,30175,8856.0,2014-01-13,13:12:38,,,,13:23:54
40062,2014-01-13,13:12:42,30241,7823.0,2014-01-13,13:12:43,2014-01-13,13:16:16,2014-01-13 13:17:01,13:29:37
40063,2014-01-13,13:12:44,30175,7168.0,2014-01-13,13:12:45,,,,13:14:40
40064,2014-01-13,13:12:56,30172,6932.0,2014-01-13,13:12:57,,,,13:18:03
40065,2014-01-13,13:13:00,30175,8488.0,2014-01-13,13:13:01,,,,13:15:32
40066,2014-01-13,13:13:09,30175,6971.0,2014-01-13,13:13:10,2014-01-13,13:14:51,2014-01-13 13:15:35,13:27:36
40067,2014-01-13,13:13:11,30179,9344.0,2014-01-13,13:13:12,2014-01-13,13:13:35,2014-01-13 13:13:54,13:18:15
