,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
41891,2014-05-09,10:14:25,30172,8483.0,2014-05-09,10:14:41,,,,10:17:55
41892,2014-05-09,10:14:33,30172,,,,,,,10:14:52
41893,2014-05-09,10:14:46,30181,9515.0,2014-05-09,10:14:47,2014-05-09,10:15:45,2014-05-09 10:16:53,10:23:19
41894,2014-05-09,10:14:46,30560,8391.0,2014-05-09,10:15:14,,,,10:19:29
41895,2014-05-09,10:15:11,30175,9822.0,2014-05-09,10:15:12,2014-05-09,10:16:03,2014-05-09 10:17:17,10:19:22
41896,2014-05-09,10:15:13,30175,9567.0,2014-05-09,10:15:14,,,,10:17:56
41897,2014-05-09,10:15:14,30172,8191.0,2014-05-09,10:15:15,2014-05-09,10:23:29,2014-05-09 10:25:03,10:33:40
41898,2014-05-09,10:15:21,30181,9819.0,2014-05-09,10:15:22,,,,10:20:50
41899,2014-05-09,10:15:38,30175,9688.0,2014-05-09,10:15:39,2014-05-09,10:18:34,,10:24:49
41900,2014-05-09,10:15:58,30172,9109.0,2014-05-09,10:16:03,,,,10:21:28
41901,2014-05-09,10:16:16,30560,7502.0,2014-05-09,10:16:20,,,,10:18:29
41902,2014-05-09,10:16:20,30175,9824.0,2014-05-09,10:16:21,2014-05-09,10:20:39,,10:23:08
41903,2014-05-09,10:16:22,30560,9110.0,2014-05-09,10:16:23,,,,10:19:22
41904,2014-05-09,10:16:26,30560,6917.0,2014-05-09,10:16:28,,,,10:26:09
41905,2014-05-09,10:16:27,30175,9576.0,2014-05-09,10:16:28,2014-05-09,10:20:20,2014-05-09 10:20:53,10:24:20
41906,2014-05-09,10:16:33,30175,8729.0,2014-05-09,10:16:34,2014-05-09,10:18:12,,10:19:23
41907,2014-05-09,10:16:36,30172,8496.0,2014-05-09,10:16:37,,,,10:18:37
41908,2014-05-09,10:16:36,30175,7479.0,2014-05-09,10:16:37,2014-05-09,10:19:32,2014-05-09 10:20:44,10:22:32
41909,2014-05-09,10:16:42,30179,8189.0,2014-05-09,10:16:43,,,,10:17:14
41910,2014-05-09,10:16:47,30175,9503.0,2014-05-09,10:16:48,2014-05-09,10:17:50,,10:22:15
41911,2014-05-09,10:16:47,30560,8723.0,2014-05-09,10:16:48,2014-05-09,10:19:19,2014-05-09 10:19:47,10:23:43
41912,2014-05-09,10:16:56,30560,9425.0,2014-05-09,10:16:57,,,,10:22:30
41913,2014-05-09,10:17:00,30172,9424.0,2014-05-09,10:17:01,,,,10:20:38
41914,2014-05-09,10:17:19,30181,9691.0,2014-05-09,10:17:20,2014-05-09,10:23:00,,10:24:31
41915,2014-05-09,10:17:21,30175,9696.0,2014-05-09,10:17:22,2014-05-09,10:19:04,2014-05-09 10:20:45,10:24:19
41916,2014-05-09,10:17:23,30181,9434.0,2014-05-09,10:17:24,,,,10:19:39
41917,2014-05-09,10:17:27,30560,6929.0,2014-05-09,10:17:27,,,,10:20:44
41918,2014-05-09,10:17:33,30181,6984.0,2014-05-09,10:17:34,,,,10:19:02
41919,2014-05-09,10:17:45,30181,9573.0,2014-05-09,10:17:46,,,,10:20:35
41920,2014-05-09,10:17:49,30175,8384.0,2014-05-09,10:17:50,2014-05-09,10:19:38,,10:21:59
41921,2014-05-09,10:17:50,30560,9514.0,2014-05-09,10:17:51,,,,10:25:48
41922,2014-05-09,10:17:59,30175,8856.0,2014-05-09,10:18:00,,,,10:19:28
41923,2014-05-09,10:18:07,30181,9820.0,2014-05-09,10:18:08,2014-05-09,10:19:57,2014-05-09 10:21:07,10:33:51
41924,2014-05-09,10:18:08,30181,8189.0,2014-05-09,10:18:09,2014-05-09,10:20:08,2014-05-09 10:20:59,10:26:12
41925,2014-05-09,10:18:12,30179,9575.0,2014-05-09,10:18:13,,,,10:24:30
41926,2014-05-09,10:18:21,30181,9423.0,2014-05-09,10:18:21,2014-05-09,10:21:21,,10:29:00
41927,2014-05-09,10:18:23,30181,8725.0,2014-05-09,10:18:24,,,,10:22:12
41928,2014-05-09,10:18:26,30172,6971.0,2014-05-09,10:18:27,2014-05-09,10:25:57,2014-05-09 10:28:43,10:30:19
41929,2014-05-09,10:18:28,30172,6935.0,2014-05-09,10:18:29,2014-05-09,10:21:25,2014-05-09 10:22:59,10:26:32
41930,2014-05-09,10:18:33,30560,8483.0,2014-05-09,10:18:33,,,,10:23:15
41931,2014-05-09,10:18:41,30175,9822.0,2014-05-09,10:18:42,,,,10:24:35
41932,2014-05-09,10:18:47,30175,9568.0,2014-05-09,10:18:48,2014-05-09,10:20:27,,10:22:28
41933,2014-05-09,10:18:49,30181,9567.0,2014-05-09,10:18:50,,,,10:19:07
41934,2014-05-09,10:18:53,30560,6952.0,2014-05-09,10:18:54,,,,10:21:53
41935,2014-05-09,10:18:54,30172,7502.0,2014-05-09,10:18:55,,,,10:20:38
41936,2014-05-09,10:18:56,30179,9796.0,2014-05-09,10:18:57,,,,10:26:44
41937,2014-05-09,10:19:07,30560,8496.0,2014-05-09,10:19:08,,,,10:21:34
41938,2014-05-09,10:19:13,30066,9823.0,2014-05-09,10:19:14,,,,10:19:16
41939,2014-05-09,10:19:17,30181,7440.0,2014-05-09,10:19:18,2014-05-09,10:20:20,2014-05-09 10:21:14,10:23:31
41940,2014-05-09,10:19:33,30181,8374.0,2014-05-09,10:19:37,2014-05-09,10:21:42,,10:23:30
41941,2014-05-09,10:19:43,30560,8717.0,2014-05-09,10:19:44,,,,10:23:57
41942,2014-05-09,10:19:52,30175,7529.0,2014-05-09,10:19:56,,,,10:22:51
41943,2014-05-09,10:19:54,30066,7039.0,2014-05-09,10:19:56,,,,10:22:30
41944,2014-05-09,10:19:54,30175,6984.0,2014-05-09,10:19:56,,,,10:25:27
41945,2014-05-09,10:19:56,30181,9567.0,2014-05-09,10:19:57,,,,10:22:12
41946,2014-05-09,10:20:05,30175,6930.0,2014-05-09,10:20:06,2014-05-09,10:26:38,2014-05-09 10:27:07,10:29:01
41947,2014-05-09,10:20:06,30175,9110.0,2014-05-09,10:20:07,2014-05-09,10:24:30,,10:25:09
41948,2014-05-09,10:20:11,30560,6940.0,2014-05-09,10:20:11,,,,10:23:38
41949,2014-05-09,10:20:20,30175,9823.0,2014-05-09,10:20:21,,,,10:23:30
41950,2014-05-09,10:20:22,30172,8391.0,2014-05-09,10:20:23,,,,10:24:20
41951,2014-05-09,10:20:22,30175,9434.0,2014-05-09,10:20:23,2014-05-09,10:23:06,2014-05-09 10:24:26,10:34:38
41952,2014-05-09,10:20:27,30172,8856.0,2014-05-09,10:20:28,2014-05-09,10:23:58,2014-05-09 10:24:46,10:27:09
41953,2014-05-09,10:20:55,30172,8729.0,2014-05-09,10:20:56,2014-05-09,10:25:21,2014-05-09 10:27:39,10:30:52
41954,2014-05-09,10:20:58,30175,8723.0,2014-05-09,10:20:59,,,,10:25:36
41955,2014-05-09,10:20:58,30560,8866.0,2014-05-09,10:20:59,,,,10:25:26
41956,2014-05-09,10:20:59,30175,9573.0,2014-05-09,10:21:00,2014-05-09,10:23:18,2014-05-09 10:24:20,10:26:27
41957,2014-05-09,10:21:02,30175,7502.0,2014-05-09,10:21:03,,,,10:24:37
41958,2014-05-09,10:21:07,30560,9424.0,2014-05-09,10:21:08,2014-05-09,10:28:17,2014-05-09 10:28:58,10:38:50
41959,2014-05-09,10:21:08,30172,6929.0,2014-05-09,10:21:09,,,,10:22:59
41960,2014-05-09,10:21:09,30560,7479.0,2014-05-09,10:21:10,,,,10:28:58
41961,2014-05-09,10:21:12,30175,9696.0,2014-05-09,10:21:13,,,,10:27:23
41962,2014-05-09,10:21:14,30172,8189.0,2014-05-09,10:21:15,,,,10:23:34
41963,2014-05-09,10:21:22,30175,9819.0,2014-05-09,10:21:23,2014-05-09,10:26:01,2014-05-09 10:27:06,10:31:58
41964,2014-05-09,10:21:25,30066,9821.0,2014-05-09,10:21:26,,,,10:35:08
41965,2014-05-09,10:21:28,30511,9109.0,2014-05-09,10:21:35,,,,10:23:02
41966,2014-05-09,10:21:31,30181,9576.0,2014-05-09,10:21:32,2014-05-09,10:23:35,,10:24:59
41967,2014-05-09,10:21:32,30175,9820.0,2014-05-09,10:21:33,2014-05-09,10:25:08,,10:30:56
41968,2014-05-09,10:21:32,30066,7440.0,2014-05-09,10:21:33,,,,10:37:57
41969,2014-05-09,10:21:43,30560,6916.0,2014-05-09,10:21:44,,,,10:24:29
41970,2014-05-09,10:21:46,30172,8496.0,2014-05-09,10:21:47,,,,10:26:02
41971,2014-05-09,10:21:51,30175,9694.0,2014-05-09,10:21:52,,,,10:26:50
41972,2014-05-09,10:22:00,30066,6952.0,2014-05-09,10:22:01,,,,10:24:44
41973,2014-05-09,10:22:12,30560,7003.0,2014-05-09,10:22:13,,,,10:26:19
41974,2014-05-09,10:22:22,30518,9689.0,2014-05-09,10:22:23,2014-05-09,10:25:12,2014-05-09 10:26:08,10:26:59
41975,2014-05-09,10:22:27,30560,8725.0,2014-05-09,10:22:28,,,,10:31:37
41976,2014-05-09,10:22:36,30172,9425.0,2014-05-09,10:22:37,,,,10:25:40
41977,2014-05-09,10:22:40,30560,7039.0,2014-05-09,10:22:41,,,,10:26:26
41978,2014-05-09,10:22:41,30175,9687.0,2014-05-09,10:22:42,2014-05-09,10:29:30,,10:30:43
41979,2014-05-09,10:22:45,30175,9567.0,2014-05-09,10:22:45,,,,10:23:20
41980,2014-05-09,10:22:48,30175,9503.0,2014-05-09,10:22:49,2014-05-09,10:24:14,2014-05-09 10:25:18,10:31:23
41981,2014-05-09,10:22:50,30175,9568.0,2014-05-09,10:22:51,2014-05-09,10:24:14,2014-05-09 10:25:11,10:29:02
41982,2014-05-09,10:22:55,30179,8384.0,2014-05-09,10:22:56,,,,10:34:46
41983,2014-05-09,10:23:01,30181,9118.0,2014-05-09,10:23:02,2014-05-09,10:25:53,2014-05-09 10:26:54,10:29:42
41984,2014-05-09,10:23:21,30172,6929.0,2014-05-09,10:23:22,,,,10:23:25
41985,2014-05-09,10:23:27,30560,6935.0,2014-05-09,10:23:28,,,,10:28:43
41986,2014-05-09,10:23:33,30175,7529.0,2014-05-09,10:23:34,,,,10:27:55
41987,2014-05-09,10:23:45,30179,9109.0,2014-05-09,10:23:46,,,,10:29:49
41988,2014-05-09,10:23:47,30172,8483.0,2014-05-09,10:23:48,2014-05-09,10:26:03,2014-05-09 10:26:49,10:29:00
41989,2014-05-09,10:23:51,30560,8374.0,2014-05-09,10:23:52,,,,10:29:16
41990,2014-05-09,10:23:56,30172,6929.0,2014-05-09,10:23:57,,,,10:27:34
41991,2014-05-09,10:24:00,30560,8189.0,2014-05-09,10:24:01,2014-05-09,10:25:26,,10:26:43
41992,2014-05-09,10:24:05,30175,9824.0,2014-05-09,10:24:06,2014-05-09,10:31:29,2014-05-09 10:32:08,10:45:26
41993,2014-05-09,10:24:05,30560,6940.0,2014-05-09,10:24:06,,,,10:30:03
41994,2014-05-09,10:24:06,30181,9567.0,2014-05-09,10:24:07,2014-05-09,10:26:27,2014-05-09 10:27:24,10:28:32
41995,2014-05-09,10:24:08,30181,9823.0,2014-05-09,10:24:09,2014-05-09,10:26:19,2014-05-09 10:27:26,10:39:22
41996,2014-05-09,10:24:09,30181,8717.0,2014-05-09,10:24:10,2014-05-09,10:26:02,,10:31:27
41997,2014-05-09,10:24:28,30175,9828.0,2014-05-09,10:24:29,2014-05-09,10:28:56,2014-05-09 10:29:26,10:35:00
41998,2014-05-09,10:24:28,30175,9573.0,2014-05-09,10:24:29,2014-05-09,10:26:24,,10:27:45
41999,2014-05-09,10:24:36,30175,9434.0,2014-05-09,10:24:37,2014-05-09,10:28:42,,10:31:12
42000,2014-05-09,10:24:41,30179,9117.0,2014-05-09,10:24:43,2014-05-09,10:29:03,,10:30:26
42001,2014-05-09,10:24:48,30175,8391.0,2014-05-09,10:24:49,2014-05-09,10:28:00,2014-05-09 10:29:10,10:30:34
42002,2014-05-09,10:25:09,30172,8373.0,2014-05-09,10:25:10,,,,10:25:15
42003,2014-05-09,10:25:13,30181,9575.0,2014-05-09,10:25:14,2014-05-09,10:32:18,,10:35:54
42004,2014-05-09,10:25:28,30172,7502.0,2014-05-09,10:25:29,,,,10:28:36
42005,2014-05-09,10:25:54,30172,6952.0,2014-05-09,10:25:55,2014-05-09,10:30:24,2014-05-09 10:31:15,10:34:12
42006,2014-05-09,10:25:58,30172,8856.0,2014-05-09,10:25:59,,,,10:27:07
42007,2014-05-09,10:26:06,30181,9822.0,2014-05-09,10:26:07,2014-05-09,10:27:25,2014-05-09 10:28:18,10:30:02
42008,2014-05-09,10:26:14,30181,9688.0,2014-05-09,10:26:15,2014-05-09,10:28:41,,10:28:54
42009,2014-05-09,10:26:15,30172,8191.0,2014-05-09,10:26:19,2014-05-09,10:41:21,2014-05-09 10:42:54,10:50:59
42010,2014-05-09,10:26:23,30175,9576.0,2014-05-09,10:26:24,,,,10:36:20
42011,2014-05-09,10:26:23,30172,9110.0,2014-05-09,10:26:24,2014-05-09,10:30:01,2014-05-09 10:31:37,10:38:04
42012,2014-05-09,10:26:23,30175,9568.0,2014-05-09,10:26:24,2014-05-09,10:30:04,2014-05-09 10:31:12,10:36:27
42013,2014-05-09,10:26:40,30172,7823.0,2014-05-09,10:26:42,,,,10:28:43
42014,2014-05-09,10:26:41,30560,8373.0,2014-05-09,10:26:42,,,,10:26:59
42015,2014-05-09,10:26:41,30175,9503.0,2014-05-09,10:26:42,2014-05-09,10:27:29,2014-05-09 10:28:02,10:29:38
42016,2014-05-09,10:26:43,30560,8866.0,2014-05-09,10:26:44,,,,10:30:01
42017,2014-05-09,10:27:03,30175,8723.0,2014-05-09,10:27:07,,,,10:35:55
42018,2014-05-09,10:27:03,30172,9425.0,2014-05-09,10:27:07,,,,10:31:58
42019,2014-05-09,10:27:05,30511,8496.0,2014-05-09,10:27:07,2014-05-09,10:28:14,2014-05-09 10:29:10,10:30:29
42020,2014-05-09,10:27:07,30172,6984.0,2014-05-09,10:27:08,,,,10:30:17
42021,2014-05-09,10:27:11,30175,9514.0,2014-05-09,10:27:12,2014-05-09,10:32:56,2014-05-09 10:34:13,10:35:44
42022,2014-05-09,10:27:22,30179,6917.0,2014-05-09,10:27:23,2014-05-09,10:34:03,,10:38:44
42023,2014-05-09,10:27:29,30181,9689.0,2014-05-09,10:27:30,2014-05-09,10:29:56,2014-05-09 10:31:08,10:36:38
42024,2014-05-09,10:27:31,30175,7003.0,2014-05-09,10:27:33,2014-05-09,10:34:30,2014-05-09 10:35:09,10:37:22
42025,2014-05-09,10:27:47,30560,7039.0,2014-05-09,10:27:48,,,,10:32:16
42026,2014-05-09,10:27:52,30172,8189.0,2014-05-09,10:27:53,2014-05-09,10:32:18,2014-05-09 10:33:27,10:35:42
42027,2014-05-09,10:27:59,30560,8483.0,2014-05-09,10:28:00,,,,10:30:31
42028,2014-05-09,10:28:12,30175,9796.0,2014-05-09,10:28:14,2014-05-09,10:29:04,2014-05-09 10:29:31,10:31:04
42029,2014-05-09,10:28:37,30172,9118.0,2014-05-09,10:28:38,,,,10:30:32
42030,2014-05-09,10:28:40,30172,8373.0,2014-05-09,10:28:41,2014-05-09,10:31:53,2014-05-09 10:33:07,10:45:22
42031,2014-05-09,10:28:41,30560,8856.0,2014-05-09,10:28:42,2014-05-09,10:35:01,2014-05-09 10:36:14,10:42:08
42032,2014-05-09,10:28:47,30511,6930.0,2014-05-09,10:28:48,,,,10:33:28
42033,2014-05-09,10:28:49,30175,9694.0,2014-05-09,10:28:50,,,,10:43:43
42034,2014-05-09,10:28:59,30175,9819.0,2014-05-09,10:29:00,2014-05-09,10:32:00,2014-05-09 10:32:28,10:42:46
42035,2014-05-09,10:29:01,30560,6929.0,2014-05-09,10:29:02,2014-05-09,10:30:44,,10:35:00
42036,2014-05-09,10:29:05,30172,8729.0,2014-05-09,10:29:06,,,,10:31:04
42037,2014-05-09,10:29:06,30560,7529.0,2014-05-09,10:29:07,,,,10:32:27
42038,2014-05-09,10:29:13,30175,9696.0,2014-05-09,10:29:14,2014-05-09,10:31:45,2014-05-09 10:32:59,10:42:19
42039,2014-05-09,10:29:27,30175,9567.0,2014-05-09,10:29:28,2014-05-09,10:30:43,2014-05-09 10:31:50,10:33:32
42040,2014-05-09,10:29:29,30181,9573.0,2014-05-09,10:29:29,2014-05-09,10:33:05,,10:33:09
42041,2014-05-09,10:29:29,30560,8514.0,2014-05-09,10:29:30,,,,10:32:52
42042,2014-05-09,10:29:31,30175,9503.0,2014-05-09,10:29:32,,,,10:33:00
42043,2014-05-09,10:29:45,30560,7502.0,2014-05-09,10:29:46,,,,10:32:24
42044,2014-05-09,10:29:51,30066,9823.0,2014-05-09,10:29:55,,,,10:34:16
42045,2014-05-09,10:29:56,30175,9822.0,2014-05-09,10:29:57,2014-05-09,10:30:53,2014-05-09 10:31:34,10:40:58
42046,2014-05-09,10:30:11,30560,6935.0,2014-05-09,10:30:12,2014-05-09,10:31:43,,10:34:27
42047,2014-05-09,10:30:12,30175,6971.0,2014-05-09,10:30:13,2014-05-09,10:31:20,,10:33:33
42048,2014-05-09,10:30:23,30181,7823.0,2014-05-09,10:30:24,2014-05-09,10:33:00,2014-05-09 10:33:59,10:36:02
42049,2014-05-09,10:30:26,30175,7479.0,2014-05-09,10:30:27,,,,10:33:34
42050,2014-05-09,10:30:30,30560,9424.0,2014-05-09,10:30:31,,,,10:37:48
42051,2014-05-09,10:30:44,30518,8496.0,2014-05-09,10:30:45,2014-05-09,10:31:49,,10:33:15
42052,2014-05-09,10:30:55,30175,8391.0,2014-05-09,10:30:56,2014-05-09,10:33:12,2014-05-09 10:33:56,10:38:45
42053,2014-05-09,10:30:56,30172,8374.0,2014-05-09,10:30:57,,,,10:40:58
42054,2014-05-09,10:30:56,30175,9796.0,2014-05-09,10:30:57,2014-05-09,10:32:44,2014-05-09 10:34:08,10:37:01
42055,2014-05-09,10:31:02,30511,9109.0,2014-05-09,10:31:03,2014-05-09,10:32:51,2014-05-09 10:33:43,10:43:16
42056,2014-05-09,10:31:05,30560,6940.0,2014-05-09,10:31:06,,,,10:34:40
42057,2014-05-09,10:31:11,30175,9688.0,2014-05-09,10:31:12,,,,10:31:43
42058,2014-05-09,10:31:13,30172,8866.0,2014-05-09,10:31:14,,,,10:32:19
42059,2014-05-09,10:31:17,30560,6984.0,2014-05-09,10:31:18,2014-05-09,10:35:09,,10:39:42
42060,2014-05-09,10:31:25,30560,9117.0,2014-05-09,10:31:26,,,,10:32:47
42061,2014-05-09,10:31:27,30560,8483.0,2014-05-09,10:31:28,2014-05-09,10:35:19,,10:45:26
42062,2014-05-09,10:31:30,30181,9505.0,2014-05-09,10:31:31,2014-05-09,10:33:49,2014-05-09 10:35:04,10:39:54
42063,2014-05-09,10:31:35,30175,9687.0,2014-05-09,10:31:36,2014-05-09,10:37:17,,10:43:24
42064,2014-05-09,10:31:38,30179,9820.0,2014-05-09,10:31:39,,,,10:35:19
42065,2014-05-09,10:31:40,30560,6933.0,2014-05-09,10:31:41,,,,10:32:58
42066,2014-05-09,10:31:41,30560,9434.0,2014-05-09,10:31:42,,,,10:31:44
42067,2014-05-09,10:31:49,30560,6952.0,2014-05-09,10:31:50,,,,10:36:33
42068,2014-05-09,10:31:55,30560,8717.0,2014-05-09,10:31:55,,,,10:34:31
42069,2014-05-09,10:31:57,30172,6936.0,2014-05-09,10:31:58,,,,10:35:42
42070,2014-05-09,10:32:01,30175,9689.0,2014-05-09,10:32:02,,,,10:32:03
42071,2014-05-09,10:32:03,30172,9110.0,2014-05-09,10:32:07,,,,10:42:48
42072,2014-05-09,10:32:14,30175,9568.0,2014-05-09,10:32:15,2014-05-09,10:33:47,2014-05-09 10:34:53,10:41:31
42073,2014-05-09,10:32:16,30172,9425.0,2014-05-09,10:32:17,,,,10:35:29
42074,2014-05-09,10:32:25,30175,9822.0,2014-05-09,10:32:26,,,,10:38:13
42075,2014-05-09,10:32:46,30172,8866.0,2014-05-09,10:32:47,,,,10:37:01
42076,2014-05-09,10:32:46,30560,9434.0,2014-05-09,10:32:47,,,,10:37:00
42077,2014-05-09,10:32:50,30175,9688.0,2014-05-09,10:32:51,,,,10:44:58
42078,2014-05-09,10:32:59,30179,9567.0,2014-05-09,10:33:00,2014-05-09,10:33:20,2014-05-09 10:34:01,10:36:14
42079,2014-05-09,10:33:00,30511,7502.0,2014-05-09,10:33:01,,,,10:37:08
42080,2014-05-09,10:33:14,30172,7529.0,2014-05-09,10:33:14,,,,10:43:34
42081,2014-05-09,10:33:22,30560,9515.0,2014-05-09,10:33:23,,,,10:36:14
42082,2014-05-09,10:33:28,30066,9691.0,2014-05-09,10:33:29,,,,10:40:32
42083,2014-05-09,10:33:30,30560,9117.0,2014-05-09,10:33:30,,,,10:35:36
42084,2014-05-09,10:33:33,30181,9689.0,2014-05-09,10:33:34,2014-05-09,10:37:15,2014-05-09 10:38:11,10:41:10
42085,2014-05-09,10:33:37,30241,9696.0,2014-05-09,10:33:38,,,,10:37:39
42086,2014-05-09,10:33:39,30560,6933.0,2014-05-09,10:33:40,,,,10:40:43
42087,2014-05-09,10:33:48,30172,8514.0,2014-05-09,10:33:49,,,,10:40:23
42088,2014-05-09,10:34:20,30175,8496.0,2014-05-09,10:34:21,2014-05-09,10:36:00,2014-05-09 10:36:43,10:39:42
42089,2014-05-09,10:34:21,30175,8373.0,2014-05-09,10:34:22,,,,10:34:42
42090,2014-05-09,10:34:24,30066,6930.0,2014-05-09,10:34:25,,,,10:39:36
42091,2014-05-09,10:34:36,30560,8189.0,2014-05-09,10:34:37,,,,10:38:32
42092,2014-05-09,10:34:38,30560,6971.0,2014-05-09,10:34:39,2014-05-09,10:36:19,,10:37:15
42093,2014-05-09,10:34:39,30175,9573.0,2014-05-09,10:34:39,,,,10:39:23
42094,2014-05-09,10:34:39,30175,7479.0,2014-05-09,10:34:40,2014-05-09,10:37:13,2014-05-09 10:38:08,10:43:11
42095,2014-05-09,10:34:39,30179,9118.0,2014-05-09,10:34:40,,,,10:38:37
42096,2014-05-09,10:34:40,30560,9109.0,2014-05-09,10:34:41,,,,10:39:52
42097,2014-05-09,10:34:46,30560,8391.0,2014-05-09,10:34:47,,,,10:40:58
42098,2014-05-09,10:34:49,30175,9567.0,2014-05-09,10:34:50,,,,10:38:19
42099,2014-05-09,10:34:52,30175,7823.0,2014-05-09,10:34:53,,,,10:39:26
42100,2014-05-09,10:35:00,30179,9342.0,2014-05-09,10:35:01,,,,10:42:57
42101,2014-05-09,10:35:01,30560,9514.0,2014-05-09,10:35:02,,,,10:35:07
42102,2014-05-09,10:35:01,30175,9796.0,2014-05-09,10:35:02,,,,10:49:14
42103,2014-05-09,10:35:03,30560,8717.0,2014-05-09,10:35:04,,,,10:37:00
42104,2014-05-09,10:35:06,30560,6940.0,2014-05-09,10:35:07,,,,10:42:08
42105,2014-05-09,10:35:07,30175,8373.0,2014-05-09,10:35:07,2014-05-09,10:36:31,,10:37:40
42106,2014-05-09,10:35:09,30560,8384.0,2014-05-09,10:35:10,,,,10:42:39
42107,2014-05-09,10:35:13,30560,6929.0,2014-05-09,10:35:18,2014-05-09,10:37:52,2014-05-09 10:38:31,10:47:47
42108,2014-05-09,10:35:15,30518,9568.0,2014-05-09,10:35:19,2014-05-09,10:36:50,,10:39:34
42109,2014-05-09,10:35:20,30175,9505.0,2014-05-09,10:35:21,,,,10:45:53
42110,2014-05-09,10:35:21,30560,9514.0,2014-05-09,10:35:22,,,,10:42:43
42111,2014-05-09,10:35:22,30179,7003.0,2014-05-09,10:35:23,,,,10:35:28
42112,2014-05-09,10:35:22,30175,9820.0,2014-05-09,10:35:23,,,,10:38:43
42113,2014-05-09,10:35:23,30181,9425.0,2014-05-09,10:35:35,,,,10:38:11
42114,2014-05-09,10:35:42,30181,7003.0,2014-05-09,10:35:43,,,,10:36:45
42115,2014-05-09,10:35:43,30175,9117.0,2014-05-09,10:35:44,2014-05-09,10:37:13,,10:40:26
42116,2014-05-09,10:35:43,30175,6936.0,2014-05-09,10:35:44,,,,10:44:07
42117,2014-05-09,10:35:47,30560,8723.0,2014-05-09,10:36:00,,,,10:38:10
42118,2014-05-09,10:35:53,30175,9575.0,2014-05-09,10:35:55,2014-05-09,10:51:03,2014-05-09 10:51:42,10:52:33
42119,2014-05-09,10:36:01,30560,6935.0,2014-05-09,10:36:02,,,,10:40:54
42120,2014-05-09,10:36:02,30181,9515.0,2014-05-09,10:36:20,2014-05-09,10:37:59,2014-05-09 10:39:00,10:43:32
42121,2014-05-09,10:36:05,30175,8856.0,2014-05-09,10:36:18,2014-05-09,10:38:32,,10:39:19
42122,2014-05-09,10:36:24,30175,9576.0,2014-05-09,10:36:25,,,,10:38:00
42123,2014-05-09,10:36:25,30175,6952.0,2014-05-09,10:36:33,,,,10:37:59
42124,2014-05-09,10:36:26,30560,8496.0,2014-05-09,10:36:49,,,,10:41:54
42125,2014-05-09,10:36:32,30560,8717.0,2014-05-09,10:37:06,,,,10:41:36
42126,2014-05-09,10:36:35,30181,9434.0,2014-05-09,10:37:06,2014-05-09,10:39:03,2014-05-09 10:39:49,10:41:35
42127,2014-05-09,10:36:40,30175,8866.0,2014-05-09,10:37:05,2014-05-09,10:39:12,2014-05-09 10:40:07,10:46:47
42128,2014-05-09,10:36:41,30181,7502.0,2014-05-09,10:37:14,,,,10:38:20
42129,2014-05-09,10:36:48,30066,6971.0,2014-05-09,10:37:37,2014-05-09,10:39:26,2014-05-09 10:39:38,10:45:41
42130,2014-05-09,10:36:48,30560,9424.0,2014-05-09,10:37:54,,,,10:41:04
42131,2014-05-09,10:36:50,30175,9696.0,2014-05-09,10:37:40,,,,10:46:12
42132,2014-05-09,10:36:50,30560,8373.0,2014-05-09,10:37:50,,,,10:39:15
42133,2014-05-09,10:37:12,30175,,,,,,,10:37:47
42134,2014-05-09,10:37:15,30179,6952.0,2014-05-09,10:38:07,2014-05-09,10:44:06,2014-05-09 10:45:05,10:46:37
42135,2014-05-09,10:37:24,30181,9576.0,2014-05-09,10:38:03,,,,10:38:07
42136,2014-05-09,10:37:24,30560,7479.0,2014-05-09,10:38:10,,,,10:42:33
42137,2014-05-09,10:37:26,30560,8723.0,2014-05-09,10:38:16,,,,10:45:15
42138,2014-05-09,10:37:31,30511,7502.0,2014-05-09,10:38:26,,,,10:44:53
42139,2014-05-09,10:37:32,30172,9425.0,2014-05-09,10:38:17,,,,10:41:33
42140,2014-05-09,10:37:37,30175,9822.0,2014-05-09,10:38:19,2014-05-09,10:41:06,2014-05-09 10:42:08,10:53:21
42141,2014-05-09,10:37:40,30175,9689.0,2014-05-09,10:38:15,2014-05-09,10:40:52,2014-05-09 10:41:54,10:52:11
42142,2014-05-09,10:37:45,30560,8189.0,2014-05-09,10:38:39,,,,10:40:19
42143,2014-05-09,10:38:01,30181,9567.0,2014-05-09,10:38:24,2014-05-09,10:40:35,2014-05-09 10:41:50,10:52:10
42144,2014-05-09,10:38:03,30175,9576.0,2014-05-09,10:38:25,2014-05-09,10:40:00,,10:41:17
42145,2014-05-09,10:38:24,30175,7440.0,2014-05-09,10:38:27,,,,10:42:14
42146,2014-05-09,10:38:39,30560,6929.0,2014-05-09,10:38:40,,,,10:42:32
42147,2014-05-09,10:38:40,30175,9118.0,2014-05-09,10:38:41,,,,10:55:43
42148,2014-05-09,10:38:43,30175,9698.0,2014-05-09,10:38:44,,,,10:42:44
42149,2014-05-09,10:38:48,30175,6917.0,2014-05-09,10:38:49,,,,10:44:36
42150,2014-05-09,10:39:00,30181,9820.0,2014-05-09,10:39:01,2014-05-09,10:40:22,,10:41:39
42151,2014-05-09,10:39:05,30560,9515.0,2014-05-09,10:39:06,,,,10:45:32
