,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
45249,2014-01-14,13:12:40,30172,6933.0,2014-01-14,13:12:42,2014-01-14,13:16:23,,13:21:31
45250,2014-01-14,13:12:53,30175,9424.0,2014-01-14,13:12:54,,,,13:26:28
45251,2014-01-14,13:12:57,30181,8373.0,2014-01-14,13:12:58,,,,13:16:39
45252,2014-01-14,13:13:01,30179,7529.0,2014-01-14,13:13:02,,,,13:15:35
45253,2014-01-14,13:13:10,30175,6926.0,2014-01-14,13:13:11,,,,13:18:28
45254,2014-01-14,13:13:13,30175,6946.0,2014-01-14,13:13:14,,,,13:16:35
45255,2014-01-14,13:13:13,30560,8076.0,2014-01-14,13:13:14,,,,13:18:47
45256,2014-01-14,13:13:13,30560,7830.0,2014-01-14,13:13:14,,,,13:17:14
45257,2014-01-14,13:13:14,30175,9350.0,2014-01-14,13:13:15,2014-01-14,13:14:12,2014-01-14 13:14:42,13:18:43
45258,2014-01-14,13:13:26,30181,8384.0,2014-01-14,13:13:27,,,,13:14:53
45259,2014-01-14,13:13:30,30172,8723.0,2014-01-14,13:13:31,,,,13:15:44
45260,2014-01-14,13:13:31,30560,9109.0,2014-01-14,13:13:32,,,,13:22:40
45261,2014-01-14,13:13:33,30560,6989.0,2014-01-14,13:13:40,,,,13:16:38
45262,2014-01-14,13:13:48,30175,9422.0,2014-01-14,13:13:49,,,,13:19:11
45263,2014-01-14,13:13:50,30175,6971.0,2014-01-14,13:13:51,2014-01-14,13:15:11,,13:15:39
45264,2014-01-14,13:13:55,30172,7003.0,2014-01-14,13:13:56,2014-01-14,13:18:21,,13:19:17
45265,2014-01-14,13:14:07,30175,6922.0,2014-01-14,13:14:08,2014-01-14,13:19:21,2014-01-14 13:20:31,13:24:33
45266,2014-01-14,13:14:14,30560,6952.0,2014-01-14,13:14:15,,,,13:25:01
45267,2014-01-14,13:14:14,30175,6936.0,2014-01-14,13:14:15,,,,13:19:46
45268,2014-01-14,13:14:15,30560,7531.0,2014-01-14,13:14:16,,,,13:18:43
45269,2014-01-14,13:14:15,30172,6916.0,2014-01-14,13:14:20,,,,13:17:53
45270,2014-01-14,13:14:18,30179,8856.0,2014-01-14,13:14:20,,,,13:17:06
45271,2014-01-14,13:14:23,30511,7483.0,2014-01-14,13:14:35,,,,13:18:27
45272,2014-01-14,13:14:36,30179,9350.0,2014-01-14,13:14:45,,,,13:18:12
45273,2014-01-14,13:14:44,30179,8376.0,2014-01-14,13:14:51,,,,13:15:55
45274,2014-01-14,13:14:56,30172,8392.0,2014-01-14,13:14:57,,,,13:21:15
45275,2014-01-14,13:15:08,30560,8384.0,2014-01-14,13:15:09,,,,13:21:31
45276,2014-01-14,13:15:27,30181,7002.0,2014-01-14,13:15:28,2014-01-14,13:19:55,,13:20:08
45277,2014-01-14,13:15:27,30179,7168.0,2014-01-14,13:15:28,,,,13:16:34
45278,2014-01-14,13:15:47,30172,6935.0,2014-01-14,13:15:48,,,,13:22:03
45279,2014-01-14,13:15:48,30519,9347.0,2014-01-14,13:15:49,,,,13:19:32
45280,2014-01-14,13:15:50,30175,7823.0,2014-01-14,13:15:51,,,,13:24:03
45281,2014-01-14,13:15:50,30181,8077.0,2014-01-14,13:15:51,,,,13:17:48
45282,2014-01-14,13:15:51,30181,6993.0,2014-01-14,13:15:52,,,,13:17:25
45283,2014-01-14,13:16:01,30175,7529.0,2014-01-14,13:16:02,,,,13:16:58
45284,2014-01-14,13:16:07,30175,6971.0,2014-01-14,13:16:09,,,,13:18:07
45285,2014-01-14,13:16:14,30172,8723.0,2014-01-14,13:16:15,,,,13:18:42
45286,2014-01-14,13:16:21,30175,8375.0,2014-01-14,13:16:22,,,,13:18:02
45287,2014-01-14,13:16:29,30560,8376.0,2014-01-14,13:16:30,,,,13:17:28
45288,2014-01-14,13:16:41,30175,9111.0,2014-01-14,13:16:42,,,,13:18:25
45289,2014-01-14,13:16:43,30175,8717.0,2014-01-14,13:16:44,,,,13:17:49
45290,2014-01-14,13:16:45,30172,6946.0,2014-01-14,13:16:46,,,,13:22:39
45291,2014-01-14,13:16:46,30181,9113.0,2014-01-14,13:16:47,2014-01-14,13:19:22,2014-01-14 13:20:15,13:27:02
45292,2014-01-14,13:16:49,30172,8373.0,2014-01-14,13:16:50,,,,13:18:01
45293,2014-01-14,13:16:56,30175,7529.0,2014-01-14,13:16:59,,,,13:18:14
45294,2014-01-14,13:17:12,30172,6991.0,2014-01-14,13:17:13,,,,13:18:37
45295,2014-01-14,13:17:12,30511,8856.0,2014-01-14,13:17:13,,,,13:24:34
45296,2014-01-14,13:17:30,30172,7830.0,2014-01-14,13:17:31,,,,13:18:57
45297,2014-01-14,13:17:46,30175,8721.0,2014-01-14,13:17:47,,,,13:18:56
45298,2014-01-14,13:17:48,30560,6993.0,2014-01-14,13:17:49,,,,13:18:36
45299,2014-01-14,13:17:52,30560,8376.0,2014-01-14,13:17:53,,,,13:18:34
45300,2014-01-14,13:17:55,30175,9427.0,2014-01-14,13:17:56,2014-01-14,13:18:58,2014-01-14 13:19:25,13:22:16
45301,2014-01-14,13:17:55,30175,8077.0,2014-01-14,13:17:56,,,,13:20:01
45302,2014-01-14,13:17:59,30175,8486.0,2014-01-14,13:18:00,,,,13:19:19
45303,2014-01-14,13:18:07,30179,8375.0,2014-01-14,13:18:08,2014-01-14,13:19:55,2014-01-14 13:20:47,13:23:57
45304,2014-01-14,13:18:14,30175,8373.0,2014-01-14,13:18:15,2014-01-14,13:19:38,2014-01-14 13:20:04,13:30:56
45305,2014-01-14,13:18:17,30172,6916.0,2014-01-14,13:18:18,,,,13:20:05
45306,2014-01-14,13:18:20,30181,6971.0,2014-01-14,13:18:21,2014-01-14,13:20:16,2014-01-14 13:21:22,13:25:50
45307,2014-01-14,13:18:22,30172,8391.0,2014-01-14,13:18:23,,,,13:27:32
45308,2014-01-14,13:18:26,30560,9111.0,2014-01-14,13:18:27,,,,13:24:05
45309,2014-01-14,13:18:26,30175,9350.0,2014-01-14,13:18:27,2014-01-14,13:21:02,2014-01-14 13:21:59,13:23:26
45310,2014-01-14,13:18:26,30175,7483.0,2014-01-14,13:18:33,,,,13:22:56
45311,2014-01-14,13:18:34,30175,8376.0,2014-01-14,13:18:40,2014-01-14,13:22:11,,13:26:05
45312,2014-01-14,13:18:36,30560,6926.0,2014-01-14,13:18:37,2014-01-14,13:21:46,2014-01-14 13:22:22,13:24:00
45313,2014-01-14,13:18:36,30066,6993.0,2014-01-14,13:18:42,,,,13:23:31
45314,2014-01-14,13:18:56,30175,6991.0,2014-01-14,13:18:57,,,,13:21:46
45315,2014-01-14,13:18:59,30175,9428.0,2014-01-14,13:19:00,2014-01-14,13:22:59,,13:25:50
45316,2014-01-14,13:19:00,30172,8723.0,2014-01-14,13:19:01,,,,13:22:16
45317,2014-01-14,13:19:16,30175,8721.0,2014-01-14,13:19:17,2014-01-14,13:22:31,2014-01-14 13:23:16,13:24:22
45318,2014-01-14,13:19:20,30175,8076.0,2014-01-14,13:19:21,2014-01-14,13:22:19,2014-01-14 13:23:25,13:36:13
45319,2014-01-14,13:19:21,30172,8486.0,2014-01-14,13:19:22,,,,13:21:48
45320,2014-01-14,13:19:25,30175,9422.0,2014-01-14,13:19:26,,,,13:25:18
45321,2014-01-14,13:19:37,30175,9430.0,2014-01-14,13:19:39,2014-01-14,13:23:15,,13:24:13
45322,2014-01-14,13:19:40,30560,7003.0,2014-01-14,13:19:41,,,,13:22:09
45323,2014-01-14,13:19:40,30175,9427.0,2014-01-14,13:19:41,2014-01-14,13:28:41,,13:29:52
45324,2014-01-14,13:19:44,30175,9347.0,2014-01-14,13:19:45,2014-01-14,13:20:14,2014-01-14 13:20:46,13:26:26
45325,2014-01-14,13:19:44,30175,6936.0,,,,,,13:19:47
45326,2014-01-14,13:19:46,30175,8077.0,2014-01-14,13:20:07,,,,13:21:04
45327,2014-01-14,13:19:46,30560,6916.0,2014-01-14,13:20:11,,,,13:26:08
45328,2014-01-14,13:19:54,30175,6936.0,2014-01-14,13:19:55,2014-01-14,13:22:35,,13:27:34
45329,2014-01-14,13:19:55,30172,8373.0,2014-01-14,13:20:07,2014-01-14,13:22:19,2014-01-14 13:23:16,13:25:10
45330,2014-01-14,13:19:56,30172,7002.0,2014-01-14,13:20:14,2014-01-14,13:25:11,2014-01-14 13:26:47,13:28:39
45331,2014-01-14,13:20:10,30560,9113.0,2014-01-14,13:20:20,,,,13:24:07
45332,2014-01-14,13:20:14,30175,9434.0,2014-01-14,13:20:15,2014-01-14,13:20:41,2014-01-14 13:21:25,13:27:52
45333,2014-01-14,13:20:15,30172,8488.0,2014-01-14,13:20:25,,,,13:26:26
45334,2014-01-14,13:20:17,30175,6989.0,2014-01-14,13:20:31,,,,13:21:47
45335,2014-01-14,13:20:20,30560,6922.0,2014-01-14,13:20:33,,,,13:25:42
45336,2014-01-14,13:20:22,30519,7830.0,2014-01-14,13:20:30,,,,13:23:28
45337,2014-01-14,13:20:23,30172,7531.0,2014-01-14,13:20:50,,,,13:28:08
45338,2014-01-14,13:20:27,30181,9347.0,2014-01-14,13:20:49,2014-01-14,13:22:48,2014-01-14 13:24:00,13:24:28
45339,2014-01-14,13:20:28,30172,8375.0,2014-01-14,13:20:50,2014-01-14,13:25:20,2014-01-14 13:26:33,13:29:13
45340,2014-01-14,13:20:39,30181,8077.0,2014-01-14,13:21:10,2014-01-14,13:23:23,2014-01-14 13:24:16,13:26:00
45341,2014-01-14,13:20:43,30560,8189.0,2014-01-14,13:21:10,,,,13:27:52
45342,2014-01-14,13:20:44,30241,8392.0,2014-01-14,13:21:21,2014-01-14,13:23:42,2014-01-14 13:25:43,13:32:27
45343,2014-01-14,13:20:51,30181,6971.0,2014-01-14,13:21:24,2014-01-14,13:23:44,2014-01-14 13:24:47,13:29:06
45344,2014-01-14,13:21:04,30175,9434.0,2014-01-14,13:21:27,2014-01-14,13:24:25,2014-01-14 13:25:45,13:27:37
45345,2014-01-14,13:21:09,30175,6934.0,2014-01-14,13:21:33,,,,13:23:08
45346,2014-01-14,13:21:13,30175,8384.0,2014-01-14,13:21:34,,,,13:23:22
45347,2014-01-14,13:21:14,30172,6933.0,2014-01-14,13:21:35,,,,13:25:57
45348,2014-01-14,13:21:17,30560,6929.0,2014-01-14,13:21:51,2014-01-14,13:22:44,2014-01-14 13:23:11,13:25:40
45349,2014-01-14,13:21:22,30172,6989.0,2014-01-14,13:21:48,,,,13:31:52
45350,2014-01-14,13:21:25,30175,6991.0,2014-01-14,13:21:49,2014-01-14,13:26:40,,13:27:48
45351,2014-01-14,13:21:32,30181,9350.0,2014-01-14,13:22:02,2014-01-14,13:24:31,2014-01-14 13:25:48,13:27:12
45352,2014-01-14,13:21:33,30241,6935.0,2014-01-14,13:22:09,2014-01-14,13:25:40,2014-01-14 13:26:47,13:28:59
45353,2014-01-14,13:21:36,30175,7003.0,,,,,,13:22:09
45354,2014-01-14,13:21:37,30175,8717.0,2014-01-14,13:22:12,,,,13:25:51
45355,2014-01-14,13:21:39,30066,7003.0,2014-01-14,13:22:14,,,,13:24:16
45356,2014-01-14,13:21:40,30181,6926.0,2014-01-14,13:22:30,2014-01-14,13:23:53,2014-01-14 13:25:19,13:28:11
45357,2014-01-14,13:21:42,30175,7502.0,2014-01-14,13:22:45,,,,13:28:15
45358,2014-01-14,13:21:48,30181,9109.0,2014-01-14,13:22:44,2014-01-14,13:30:30,2014-01-14 13:31:29,13:34:52
45359,2014-01-14,13:21:50,30175,6946.0,2014-01-14,13:22:56,,,,13:22:59
45360,2014-01-14,13:21:50,30172,7483.0,2014-01-14,13:23:02,,,,13:28:09
45361,2014-01-14,13:21:53,30560,6946.0,2014-01-14,13:23:01,,,,13:25:57
45362,2014-01-14,13:22:03,30172,6934.0,2014-01-14,13:23:14,,,,13:27:18
45363,2014-01-14,13:22:30,30560,6929.0,2014-01-14,13:23:13,,,,13:29:36
45364,2014-01-14,13:22:31,30175,8721.0,2014-01-14,13:23:20,,,,13:26:42
45365,2014-01-14,13:22:37,30172,8384.0,2014-01-14,13:23:26,2014-01-14,13:26:27,2014-01-14 13:27:11,13:31:14
45366,2014-01-14,13:22:38,30172,,,,,,,13:22:43
45367,2014-01-14,13:22:50,30175,8076.0,2014-01-14,13:23:28,,,,13:25:33
45368,2014-01-14,13:22:54,30172,6993.0,2014-01-14,13:23:32,,,,13:28:38
45369,2014-01-14,13:22:56,30172,7830.0,2014-01-14,13:23:42,,,,13:26:30
45370,2014-01-14,13:23:13,30175,9347.0,2014-01-14,13:24:02,2014-01-14,13:25:59,,13:27:13
45371,2014-01-14,13:23:18,30560,7819.0,2014-01-14,13:24:08,,,,13:27:56
45372,2014-01-14,13:23:20,30172,9113.0,2014-01-14,13:24:08,,,,13:34:28
45373,2014-01-14,13:23:26,30175,9111.0,2014-01-14,13:24:08,2014-01-14,13:26:08,,13:27:37
45374,2014-01-14,13:23:31,30560,7823.0,2014-01-14,13:24:12,,,,13:31:06
45375,2014-01-14,13:23:35,30172,7003.0,2014-01-14,13:24:22,,,,13:34:32
45376,2014-01-14,13:23:37,30175,9430.0,2014-01-14,13:24:19,,,,13:28:38
45377,2014-01-14,13:23:49,30560,8077.0,2014-01-14,13:24:18,2014-01-14,13:25:58,2014-01-14 13:26:49,13:29:15
45378,2014-01-14,13:23:51,30175,8856.0,2014-01-14,13:24:39,2014-01-14,13:31:52,2014-01-14 13:33:04,13:36:32
45379,2014-01-14,13:24:08,30175,6971.0,2014-01-14,13:24:49,2014-01-14,13:26:12,2014-01-14 13:26:24,13:29:13
45380,2014-01-14,13:24:08,30179,6952.0,2014-01-14,13:25:07,2014-01-14,13:26:53,2014-01-14 13:28:02,13:30:08
45381,2014-01-14,13:24:22,30181,7168.0,2014-01-14,13:25:14,,,,13:27:24
45382,2014-01-14,13:24:30,30179,9422.0,2014-01-14,13:25:24,,,,13:31:28
45383,2014-01-14,13:24:31,30175,6926.0,2014-01-14,13:25:24,,,,13:30:13
45384,2014-01-14,13:24:35,30172,8076.0,2014-01-14,13:25:35,,,,13:29:27
45385,2014-01-14,13:24:37,30172,6922.0,2014-01-14,13:25:48,,,,13:29:37
45386,2014-01-14,13:24:53,30175,8392.0,2014-01-14,13:25:49,2014-01-14,13:27:07,2014-01-14 13:28:01,13:49:03
45387,2014-01-14,13:24:58,30181,9434.0,2014-01-14,13:25:47,,,,13:32:50
45388,2014-01-14,13:25:01,30179,9350.0,2014-01-14,13:25:51,,,,13:27:34
45389,2014-01-14,13:25:02,30181,9428.0,2014-01-14,13:25:57,2014-01-14,13:27:13,2014-01-14 13:28:42,13:28:55
45390,2014-01-14,13:25:05,30175,8717.0,2014-01-14,13:25:57,2014-01-14,13:27:30,2014-01-14 13:28:04,13:31:28
45391,2014-01-14,13:25:08,30172,6946.0,2014-01-14,13:26:03,,,,13:27:18
45392,2014-01-14,13:25:09,30175,6933.0,2014-01-14,13:26:03,2014-01-14,13:28:49,2014-01-14 13:30:04,13:32:38
45393,2014-01-14,13:25:11,30172,8376.0,2014-01-14,13:26:11,,,,13:31:56
45394,2014-01-14,13:25:11,30181,6916.0,2014-01-14,13:26:14,,,,13:28:46
45395,2014-01-14,13:25:13,30175,6971.0,2014-01-14,13:26:28,,,,13:26:29
45396,2014-01-14,13:25:23,30560,8488.0,2014-01-14,13:26:28,,,,13:31:22
45397,2014-01-14,13:25:24,30175,9424.0,2014-01-14,13:26:33,,,,13:29:42
45398,2014-01-14,13:25:29,30560,6971.0,2014-01-14,13:26:35,,,,13:26:35
45399,2014-01-14,13:25:33,30511,7830.0,2014-01-14,13:26:32,,,,13:29:17
45400,2014-01-14,13:25:37,30175,8375.0,2014-01-14,13:26:35,,,,13:28:43
45401,2014-01-14,13:25:38,30172,8721.0,2014-01-14,13:26:48,2014-01-14,13:28:46,2014-01-14 13:30:58,13:32:27
45402,2014-01-14,13:25:43,30175,6935.0,2014-01-14,13:26:48,2014-01-14,13:28:10,2014-01-14 13:29:12,13:31:18
45403,2014-01-14,13:25:55,30175,7002.0,2014-01-14,13:26:50,2014-01-14,13:31:51,,13:34:53
45404,2014-01-14,13:25:57,30172,8077.0,2014-01-14,13:26:52,,,,13:31:58
45405,2014-01-14,13:26:04,30175,9347.0,2014-01-14,13:27:19,,,,13:32:44
45406,2014-01-14,13:26:06,30175,8384.0,2014-01-14,13:27:15,2014-01-14,13:29:10,,13:30:45
45407,2014-01-14,13:26:07,30172,6934.0,2014-01-14,13:27:24,,,,13:28:42
45408,2014-01-14,13:26:10,30560,,,,,,,13:27:06
45409,2014-01-14,13:26:10,30560,6946.0,2014-01-14,13:27:25,,,,13:29:07
45410,2014-01-14,13:26:19,30175,8391.0,2014-01-14,13:27:37,,,,13:29:09
45411,2014-01-14,13:26:21,30560,7168.0,2014-01-14,13:27:34,,,,13:30:57
45412,2014-01-14,13:26:29,30175,6936.0,2014-01-14,13:27:39,2014-01-14,13:29:30,2014-01-14 13:30:18,13:35:11
45413,2014-01-14,13:26:29,30175,9111.0,2014-01-14,13:27:43,2014-01-14,13:35:06,,13:37:22
45414,2014-01-14,13:26:30,30560,6991.0,2014-01-14,13:27:50,,,,13:32:33
45415,2014-01-14,13:26:32,30560,7819.0,2014-01-14,13:28:01,,,,13:31:56
45416,2014-01-14,13:26:39,30181,9350.0,2014-01-14,13:27:40,2014-01-14,13:29:43,2014-01-14 13:31:00,13:35:46
45417,2014-01-14,13:26:52,30175,8189.0,2014-01-14,13:27:56,2014-01-14,13:29:11,2014-01-14 13:29:56,13:30:51
45418,2014-01-14,13:27:04,30066,6952.0,2014-01-14,13:28:03,,,,13:31:28
45419,2014-01-14,13:27:08,30175,8392.0,2014-01-14,13:28:07,,,,13:29:29
45420,2014-01-14,13:27:18,30175,8717.0,2014-01-14,13:28:07,2014-01-14,13:29:14,,13:30:57
45421,2014-01-14,13:27:19,30560,7531.0,2014-01-14,13:28:09,,,,13:30:25
45422,2014-01-14,13:27:22,30175,7502.0,2014-01-14,13:28:20,2014-01-14,13:30:49,2014-01-14 13:32:30,13:39:22
45423,2014-01-14,13:27:51,30560,6993.0,2014-01-14,13:28:44,,,,13:33:48
45424,2014-01-14,13:27:54,30560,6934.0,2014-01-14,13:28:48,,,,13:30:18
45425,2014-01-14,13:27:57,30181,9430.0,2014-01-14,13:28:44,2014-01-14,13:30:14,2014-01-14 13:31:12,13:36:40
45426,2014-01-14,13:28:29,30175,8375.0,2014-01-14,13:28:49,,,,13:32:46
45427,2014-01-14,13:28:31,30179,9428.0,2014-01-14,13:28:46,2014-01-14,13:30:53,2014-01-14 13:33:38,13:37:42
45428,2014-01-14,13:28:38,30560,6916.0,2014-01-14,13:28:52,,,,13:32:46
45429,2014-01-14,13:28:50,30172,8391.0,2014-01-14,13:29:10,,,,13:31:47
45430,2014-01-14,13:28:51,30175,6946.0,2014-01-14,13:29:13,2014-01-14,13:35:11,2014-01-14 13:36:11,13:43:16
45431,2014-01-14,13:28:51,30175,6935.0,2014-01-14,13:29:18,2014-01-14,13:30:50,2014-01-14 13:31:36,13:37:21
45432,2014-01-14,13:28:53,30172,7830.0,2014-01-14,13:29:19,,,,13:35:20
45433,2014-01-14,13:28:58,30175,8076.0,2014-01-14,13:29:29,2014-01-14,13:32:17,,13:33:32
45434,2014-01-14,13:29:01,30181,8392.0,2014-01-14,13:29:35,2014-01-14,13:31:28,2014-01-14 13:31:50,13:51:38
45435,2014-01-14,13:29:13,30175,8373.0,2014-01-14,13:29:35,,,,13:31:55
45436,2014-01-14,13:29:17,30560,6922.0,2014-01-14,13:29:43,,,,13:33:47
45437,2014-01-14,13:29:31,30560,8723.0,2014-01-14,13:29:42,,,,13:33:58
45438,2014-01-14,13:29:50,30181,9424.0,2014-01-14,13:29:51,2014-01-14,13:34:33,2014-01-14 13:35:25,13:38:00
45439,2014-01-14,13:30:01,30175,9427.0,2014-01-14,13:30:02,2014-01-14,13:34:37,2014-01-14 13:35:41,13:39:40
45440,2014-01-14,13:30:06,30560,8189.0,2014-01-14,13:30:07,,,,13:34:50
45441,2014-01-14,13:30:22,30175,6933.0,2014-01-14,13:30:24,2014-01-14,13:35:40,2014-01-14 13:37:02,13:41:34
45442,2014-01-14,13:30:27,30172,6926.0,2014-01-14,13:30:28,,,,13:36:33
45443,2014-01-14,13:30:27,30172,6934.0,2014-01-14,13:30:28,,,,13:35:10
45444,2014-01-14,13:30:30,30175,9429.0,2014-01-14,13:30:31,2014-01-14,13:32:01,2014-01-14 13:32:55,13:35:57
45445,2014-01-14,13:30:39,30560,7531.0,2014-01-14,13:30:40,,,,13:33:43
45446,2014-01-14,13:30:45,30175,6936.0,2014-01-14,13:30:46,,,,13:38:34
45447,2014-01-14,13:30:55,30175,8384.0,2014-01-14,13:30:56,,,,13:32:18
45448,2014-01-14,13:31:04,30172,8717.0,2014-01-14,13:31:05,,,,13:36:56
45449,2014-01-14,13:31:05,30175,7168.0,2014-01-14,13:31:06,2014-01-14,13:32:58,,13:35:28
45450,2014-01-14,13:31:06,30560,8721.0,2014-01-14,13:31:07,,,,13:40:04
45451,2014-01-14,13:31:09,30175,9350.0,2014-01-14,13:31:10,,,,13:33:18
45452,2014-01-14,13:31:11,30560,7823.0,2014-01-14,13:31:12,,,,13:35:28
45453,2014-01-14,13:31:26,30175,9430.0,2014-01-14,13:31:27,2014-01-14,13:33:16,2014-01-14 13:34:15,13:36:30
45454,2014-01-14,13:31:32,30172,7923.0,2014-01-14,13:31:33,,,,13:38:31
45455,2014-01-14,13:31:33,30560,8488.0,2014-01-14,13:31:34,,,,13:35:20
45456,2014-01-14,13:31:37,30175,6952.0,2014-01-14,13:31:38,,,,13:36:07
45457,2014-01-14,13:31:38,30175,6935.0,2014-01-14,13:31:39,,,,13:33:04
45458,2014-01-14,13:31:42,30172,6971.0,2014-01-14,13:31:43,2014-01-14,13:33:47,2014-01-14 13:34:03,13:40:07
45459,2014-01-14,13:31:45,30560,8486.0,2014-01-14,13:31:47,,,,13:32:07
45460,2014-01-14,13:31:47,30179,8391.0,2014-01-14,13:31:48,,,,13:32:20
45461,2014-01-14,13:31:50,30175,8392.0,2014-01-14,13:31:56,,,,13:33:12
45462,2014-01-14,13:31:50,30172,6989.0,2014-01-14,13:31:58,,,,13:36:07
45463,2014-01-14,13:31:52,30175,7819.0,2014-01-14,13:32:02,,,,13:36:13
45464,2014-01-14,13:31:53,30172,8373.0,2014-01-14,13:31:58,2014-01-14,13:35:10,2014-01-14 13:36:32,13:38:57
45465,2014-01-14,13:31:53,30175,8077.0,2014-01-14,13:32:04,,,,13:32:43
45466,2014-01-14,13:32:07,30560,9110.0,2014-01-14,13:32:08,,,,13:33:30
45467,2014-01-14,13:32:12,30172,8486.0,2014-01-14,13:32:13,,,,13:32:25
45468,2014-01-14,13:32:12,30175,8384.0,2014-01-14,13:32:20,,,,13:33:24
45469,2014-01-14,13:32:16,30560,8391.0,2014-01-14,13:32:26,,,,13:35:57
45470,2014-01-14,13:32:24,30560,8486.0,2014-01-14,13:32:27,,,,13:32:41
45471,2014-01-14,13:32:27,30175,6981.0,2014-01-14,13:32:30,,,,13:35:12
45472,2014-01-14,13:32:31,30560,7502.0,2014-01-14,13:32:33,,,,13:33:13
45473,2014-01-14,13:32:31,30175,6991.0,2014-01-14,13:32:37,2014-01-14,13:34:17,2014-01-14 13:34:47,13:37:05
45474,2014-01-14,13:32:35,30175,8077.0,2014-01-14,13:32:48,,,,13:34:02
45475,2014-01-14,13:32:39,30241,6947.0,2014-01-14,13:32:46,2014-01-14,13:35:42,2014-01-14 13:36:41,13:41:42
45476,2014-01-14,13:32:45,30560,6916.0,2014-01-14,13:32:52,,,,13:36:20
45477,2014-01-14,13:32:47,30175,9434.0,2014-01-14,13:32:56,,,,13:33:39
45478,2014-01-14,13:32:59,30175,8393.0,2014-01-14,13:33:00,,,,13:37:08
45479,2014-01-14,13:33:00,30560,8375.0,2014-01-14,13:33:01,,,,13:38:39
45480,2014-01-14,13:33:02,30560,6935.0,2014-01-14,13:33:10,,,,13:36:06
45481,2014-01-14,13:33:03,30175,9429.0,2014-01-14,13:33:04,2014-01-14,13:34:44,,13:35:45
45482,2014-01-14,13:33:03,30175,8720.0,2014-01-14,13:33:05,,,,13:34:19
45483,2014-01-14,13:33:12,30175,8856.0,2014-01-14,13:33:13,2014-01-14,13:34:55,2014-01-14 13:35:30,13:41:15
45484,2014-01-14,13:33:21,30181,7502.0,2014-01-14,13:33:22,2014-01-14,13:34:59,2014-01-14 13:35:41,13:42:58
45485,2014-01-14,13:33:24,30560,7483.0,2014-01-14,13:33:25,,,,13:36:20
45486,2014-01-14,13:33:26,30175,9350.0,2014-01-14,13:33:28,2014-01-14,13:35:36,,13:37:38
45487,2014-01-14,13:33:39,30560,8076.0,2014-01-14,13:33:40,,,,13:36:25
45488,2014-01-14,13:33:39,30560,9110.0,2014-01-14,13:33:40,,,,13:34:39
45489,2014-01-14,13:33:40,30175,8190.0,2014-01-14,13:33:41,2014-01-14,13:35:28,2014-01-14 13:36:10,13:37:56
45490,2014-01-14,13:33:42,30560,8384.0,2014-01-14,13:33:43,,,,13:39:11
45491,2014-01-14,13:33:46,30175,9434.0,2014-01-14,13:33:48,,,,13:37:12
45492,2014-01-14,13:33:49,30560,7531.0,2014-01-14,13:33:50,,,,13:38:09
45493,2014-01-14,13:33:51,30172,6922.0,2014-01-14,13:33:52,2014-01-14,13:37:06,2014-01-14 13:38:59,13:43:47
45494,2014-01-14,13:33:53,30172,8723.0,2014-01-14,13:34:03,,,,13:37:47
45495,2014-01-14,13:34:02,30175,9428.0,2014-01-14,13:34:03,2014-01-14,13:38:09,2014-01-14 13:39:20,13:41:59
45496,2014-01-14,13:34:05,30181,9433.0,2014-01-14,13:34:06,,,,13:36:45
45497,2014-01-14,13:34:11,30181,8077.0,2014-01-14,13:34:12,,,,13:39:53
45498,2014-01-14,13:34:19,30560,6971.0,2014-01-14,13:34:20,,,,13:36:52
45499,2014-01-14,13:34:19,30560,8720.0,2014-01-14,13:34:25,,,,13:37:26
45500,2014-01-14,13:34:19,30175,9113.0,2014-01-14,13:34:29,,,,13:34:31
45501,2014-01-14,13:34:22,30175,7003.0,2014-01-14,13:34:37,2014-01-14,13:36:22,2014-01-14 13:37:24,13:46:50
45502,2014-01-14,13:34:23,30175,9110.0,2014-01-14,13:34:42,2014-01-14,13:36:37,2014-01-14 13:37:20,13:38:34
45503,2014-01-14,13:34:28,30560,6991.0,2014-01-14,13:34:50,2014-01-14,13:37:00,2014-01-14 13:37:06,13:51:38
45504,2014-01-14,13:34:29,30181,8189.0,2014-01-14,13:34:56,,,,13:39:07
45505,2014-01-14,13:34:29,30175,7002.0,2014-01-14,13:34:59,2014-01-14,13:37:55,2014-01-14 13:38:49,13:43:41
45506,2014-01-14,13:34:30,30560,7529.0,2014-01-14,13:34:57,,,,13:35:11
45507,2014-01-14,13:34:46,30560,6934.0,2014-01-14,13:35:16,,,,13:49:12
45508,2014-01-14,13:34:47,30560,7529.0,2014-01-14,13:35:11,,,,13:35:23
45509,2014-01-14,13:34:56,30181,6981.0,,,,,,13:35:15
45510,2014-01-14,13:35:07,30066,8488.0,2014-01-14,13:35:26,2014-01-14,13:37:33,2014-01-14 13:38:21,13:49:13
45511,2014-01-14,13:35:13,30560,7830.0,2014-01-14,13:35:22,,,,13:36:42
45512,2014-01-14,13:35:15,30175,6981.0,2014-01-14,13:35:16,,,,13:37:55
45513,2014-01-14,13:35:15,30175,7529.0,2014-01-14,13:35:29,,,,13:35:39
45514,2014-01-14,13:35:20,30172,8856.0,2014-01-14,13:35:32,2014-01-14,13:40:11,,13:41:20
