,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
53556,2014-09-12,10:53:43,30518,9433.0,2014-09-12,10:53:44,2014-09-12,10:54:41,2014-09-12 10:55:20,11:11:37
53557,2014-09-12,10:53:52,30172,7039.0,2014-09-12,10:53:53,,,,11:01:14
53558,2014-09-12,10:53:55,30560,1155.0,2014-09-12,10:53:56,,,,11:03:11
53559,2014-09-12,10:53:58,30066,9821.0,2014-09-12,10:53:59,2014-09-12,10:59:45,2014-09-12 11:00:19,11:01:33
53560,2014-09-12,10:54:03,30181,1309.0,2014-09-12,10:54:04,,,,10:58:54
53561,2014-09-12,10:54:07,30175,9828.0,2014-09-12,10:54:08,2014-09-12,10:55:27,2014-09-12 10:55:54,10:58:13
53562,2014-09-12,10:54:09,30560,1068.0,2014-09-12,10:54:10,2014-09-12,11:03:04,2014-09-12 11:04:56,11:11:38
53563,2014-09-12,10:54:27,30175,1111.0,2014-09-12,10:54:28,2014-09-12,10:56:22,2014-09-12 10:57:05,11:03:45
53564,2014-09-12,10:54:30,30181,1167.0,2014-09-12,10:54:31,2014-09-12,10:56:10,,10:58:57
53565,2014-09-12,10:54:32,30172,6929.0,2014-09-12,10:54:33,,,,11:01:37
53566,2014-09-12,10:54:40,30175,1042.0,2014-09-12,10:54:41,,,,11:03:07
53567,2014-09-12,10:54:56,30175,1102.0,2014-09-12,10:54:57,2014-09-12,10:57:48,2014-09-12 10:58:51,11:00:31
53568,2014-09-12,10:55:00,30172,9515.0,2014-09-12,10:55:01,,,,10:56:10
53569,2014-09-12,10:55:01,30172,8373.0,2014-09-12,10:55:02,,,,10:55:40
53570,2014-09-12,10:55:04,30172,9514.0,2014-09-12,10:55:05,2014-09-12,10:59:26,2014-09-12 11:00:24,11:05:16
53571,2014-09-12,10:55:06,30175,9690.0,2014-09-12,10:55:07,2014-09-12,10:56:36,2014-09-12 10:57:37,11:01:37
53572,2014-09-12,10:55:14,30175,1107.0,2014-09-12,10:55:15,2014-09-12,10:56:59,,10:57:42
53573,2014-09-12,10:55:14,30181,6984.0,2014-09-12,10:55:15,2014-09-12,10:57:10,2014-09-12 10:57:53,11:01:39
53574,2014-09-12,10:55:15,30175,6933.0,2014-09-12,10:55:16,,,,10:56:42
53575,2014-09-12,10:55:18,30560,1064.0,2014-09-12,10:55:19,,,,11:00:04
53576,2014-09-12,10:55:28,30172,6946.0,2014-09-12,10:55:29,,,,10:58:13
53577,2014-09-12,10:55:28,30175,1239.0,2014-09-12,10:55:29,,,,10:57:24
53578,2014-09-12,10:55:45,30175,8592.0,2014-09-12,10:55:46,2014-09-12,10:59:23,,11:01:41
53579,2014-09-12,10:55:50,30181,9826.0,2014-09-12,10:55:51,2014-09-12,10:58:34,2014-09-12 10:59:33,11:06:24
53580,2014-09-12,10:56:04,30181,1305.0,2014-09-12,10:56:05,,,,11:04:17
53581,2014-09-12,10:56:05,30560,1067.0,2014-09-12,10:56:06,,,,11:00:56
53582,2014-09-12,10:56:09,30518,9505.0,2014-09-12,10:56:10,2014-09-12,10:57:45,2014-09-12 10:58:38,11:08:15
53583,2014-09-12,10:56:30,30172,6989.0,2014-09-12,10:56:31,,,,11:00:19
53584,2014-09-12,10:56:32,30560,1043.0,2014-09-12,10:56:33,,,,11:01:18
53585,2014-09-12,10:56:32,30172,6926.0,2014-09-12,10:56:33,,,,10:59:20
53586,2014-09-12,10:56:36,30560,8729.0,2014-09-12,10:56:37,,,,11:00:14
53587,2014-09-12,10:56:37,30172,9689.0,2014-09-12,10:56:38,,,,11:01:37
53588,2014-09-12,10:56:38,30172,6940.0,2014-09-12,10:56:40,,,,11:01:14
53589,2014-09-12,10:56:51,30560,7823.0,2014-09-12,10:56:52,,,,11:02:05
53590,2014-09-12,10:56:52,30172,9433.0,2014-09-12,10:56:53,,,,11:01:23
53591,2014-09-12,10:57:05,30172,8373.0,2014-09-12,10:57:06,,,,10:58:15
53592,2014-09-12,10:57:15,30181,1247.0,2014-09-12,10:57:16,2014-09-12,10:59:38,2014-09-12 11:01:00,11:03:38
53593,2014-09-12,10:57:25,30172,6932.0,2014-09-12,10:57:26,,,,10:58:58
53594,2014-09-12,10:57:25,30511,6991.0,2014-09-12,10:57:26,,,,11:00:49
53595,2014-09-12,10:57:31,30172,9109.0,2014-09-12,10:57:32,,,,11:03:13
53596,2014-09-12,10:57:35,30175,1307.0,2014-09-12,10:57:36,2014-09-12,11:00:21,2014-09-12 11:01:32,11:06:11
53597,2014-09-12,10:57:36,30175,1250.0,2014-09-12,10:57:37,,,,11:00:54
53598,2014-09-12,10:57:38,30175,1168.0,2014-09-12,10:57:39,2014-09-12,10:59:41,,11:05:19
53599,2014-09-12,10:57:46,30560,9828.0,2014-09-12,10:57:47,,,,11:11:51
53600,2014-09-12,10:57:55,30175,1044.0,2014-09-12,10:57:56,2014-09-12,10:58:37,2014-09-12 10:59:00,11:00:17
53601,2014-09-12,10:57:57,30518,8496.0,2014-09-12,10:57:58,,,,10:59:39
53602,2014-09-12,10:58:02,30560,9515.0,2014-09-12,10:58:03,,,,10:59:23
53603,2014-09-12,10:58:07,30518,1169.0,2014-09-12,10:58:08,,,,11:13:17
53604,2014-09-12,10:58:12,30066,1313.0,2014-09-12,10:58:13,,,,11:08:35
53605,2014-09-12,10:58:15,30181,6933.0,2014-09-12,10:58:16,,,,11:02:32
53606,2014-09-12,10:58:17,30181,6917.0,2014-09-12,10:58:18,2014-09-12,11:00:50,2014-09-12 11:01:43,11:04:54
53607,2014-09-12,10:58:18,30175,1314.0,2014-09-12,10:58:19,,,,11:01:33
53608,2014-09-12,10:58:20,30241,1111.0,2014-09-12,10:58:21,2014-09-12,11:00:27,2014-09-12 11:01:37,11:06:26
53609,2014-09-12,10:58:37,30175,8720.0,2014-09-12,10:58:38,2014-09-12,11:00:06,,11:01:25
53610,2014-09-12,10:58:38,30181,1239.0,2014-09-12,10:58:39,2014-09-12,11:02:34,2014-09-12 11:03:57,11:14:11
53611,2014-09-12,10:58:39,30172,8191.0,2014-09-12,10:58:40,,,,11:00:17
53612,2014-09-12,10:58:42,30560,9690.0,2014-09-12,10:58:43,,,,11:02:07
53613,2014-09-12,10:58:56,30172,6984.0,2014-09-12,10:58:57,,,,11:01:14
53614,2014-09-12,10:59:01,30172,6947.0,2014-09-12,10:59:02,,,,11:02:22
53615,2014-09-12,10:59:14,30518,1107.0,2014-09-12,10:59:15,2014-09-12,11:00:34,2014-09-12 11:01:26,11:05:57
53616,2014-09-12,10:59:16,30172,9110.0,2014-09-12,10:59:17,2014-09-12,11:03:24,,11:03:53
53617,2014-09-12,10:59:17,30181,8373.0,2014-09-12,10:59:18,2014-09-12,11:01:56,2014-09-12 11:02:43,11:08:21
53618,2014-09-12,10:59:17,30175,9503.0,2014-09-12,10:59:18,,,,11:05:46
53619,2014-09-12,10:59:31,30511,8725.0,2014-09-12,10:59:32,,,,10:59:57
53620,2014-09-12,10:59:31,30175,1310.0,2014-09-12,10:59:32,,,,11:03:18
53621,2014-09-12,10:59:32,30175,9505.0,2014-09-12,10:59:33,2014-09-12,11:00:39,2014-09-12 11:01:17,11:09:21
53622,2014-09-12,10:59:32,30175,1309.0,2014-09-12,10:59:33,,,,11:02:50
53623,2014-09-12,10:59:39,30560,7440.0,2014-09-12,10:59:40,,,,11:04:54
53624,2014-09-12,10:59:41,30175,1102.0,2014-09-12,10:59:42,2014-09-12,11:08:17,,11:10:01
53625,2014-09-12,10:59:42,30175,1167.0,2014-09-12,10:59:43,2014-09-12,11:02:30,2014-09-12 11:03:37,11:14:12
53626,2014-09-12,10:59:47,30172,6932.0,2014-09-12,10:59:48,,,,11:01:33
53627,2014-09-12,10:59:48,30175,1044.0,2014-09-12,10:59:49,,,,11:04:32
53628,2014-09-12,10:59:55,30175,9510.0,2014-09-12,10:59:56,,,,11:01:13
53629,2014-09-12,11:00:05,30175,6926.0,2014-09-12,11:00:06,2014-09-12,11:01:35,2014-09-12 11:02:19,11:03:50
53630,2014-09-12,11:00:09,30175,1105.0,2014-09-12,11:00:10,,,,11:05:52
53631,2014-09-12,11:00:13,30175,1173.0,2014-09-12,11:00:14,,,,11:15:25
53632,2014-09-12,11:00:16,30181,1306.0,2014-09-12,11:00:17,,,,11:03:40
53633,2014-09-12,11:00:17,30560,1069.0,2014-09-12,11:00:18,,,,11:01:10
53634,2014-09-12,11:00:18,30560,8725.0,2014-09-12,11:00:19,2014-09-12,11:09:58,2014-09-12 11:11:52,11:17:12
53635,2014-09-12,11:00:19,30172,6927.0,2014-09-12,11:00:20,,,,11:03:22
53636,2014-09-12,11:00:28,30172,9567.0,2014-09-12,11:00:29,,,,11:03:12
53637,2014-09-12,11:00:29,30066,9821.0,2014-09-12,11:00:30,,,,11:04:49
53638,2014-09-12,11:00:34,30175,1240.0,2014-09-12,11:00:35,,,,11:15:43
53639,2014-09-12,11:00:40,30172,8076.0,2014-09-12,11:00:43,2014-09-12,11:04:52,,11:09:21
53640,2014-09-12,11:00:43,30181,1179.0,2014-09-12,11:00:44,2014-09-12,11:03:22,,11:04:45
53641,2014-09-12,11:00:43,30511,6946.0,2014-09-12,11:00:54,,,,11:00:56
53642,2014-09-12,11:00:44,30560,1064.0,2014-09-12,11:00:45,,,,11:02:49
53643,2014-09-12,11:00:50,30172,6946.0,2014-09-12,11:00:57,,,,11:02:56
53644,2014-09-12,11:00:50,30175,1113.0,2014-09-12,11:00:51,,,,11:00:58
53645,2014-09-12,11:01:07,30560,1067.0,2014-09-12,11:01:08,,,,11:04:17
53646,2014-09-12,11:01:13,30179,1308.0,2014-09-12,11:01:14,,,,11:01:54
53647,2014-09-12,11:01:23,30066,6934.0,2014-09-12,11:01:24,,,,11:04:21
53648,2014-09-12,11:01:24,30175,1250.0,2014-09-12,11:01:25,2014-09-12,11:04:09,2014-09-12 11:05:22,11:11:53
53649,2014-09-12,11:01:24,30175,1113.0,2014-09-12,11:01:25,,,,11:02:14
53650,2014-09-12,11:01:37,30175,1178.0,2014-09-12,11:01:38,2014-09-12,11:02:36,2014-09-12 11:03:10,11:03:24
53651,2014-09-12,11:01:38,30175,1247.0,2014-09-12,11:01:39,2014-09-12,11:24:41,,11:24:44
53652,2014-09-12,11:01:47,30175,1172.0,2014-09-12,11:01:47,2014-09-12,11:05:38,2014-09-12 11:06:23,11:07:30
53653,2014-09-12,11:01:49,30175,7039.0,2014-09-12,11:01:50,2014-09-12,11:04:31,2014-09-12 11:05:18,11:20:28
53654,2014-09-12,11:01:49,30560,1069.0,2014-09-12,11:01:50,,,,11:06:28
53655,2014-09-12,11:01:56,30175,1043.0,2014-09-12,11:01:57,,,,11:03:12
53656,2014-09-12,11:02:02,30175,9505.0,2014-09-12,11:02:03,,,,11:06:33
53657,2014-09-12,11:02:02,30175,1114.0,2014-09-12,11:02:03,2014-09-12,11:10:33,2014-09-12 11:11:28,11:13:40
53658,2014-09-12,11:02:06,30175,9433.0,2014-09-12,11:02:07,,,,11:08:24
53659,2014-09-12,11:02:08,30560,8720.0,2014-09-12,11:02:09,,,,11:03:56
53660,2014-09-12,11:02:09,30175,1107.0,2014-09-12,11:02:10,2014-09-12,11:03:16,2014-09-12 11:03:35,11:04:49
53661,2014-09-12,11:02:24,30172,8592.0,2014-09-12,11:02:25,2014-09-12,11:10:11,2014-09-12 11:11:15,11:16:25
53662,2014-09-12,11:02:26,30172,6929.0,2014-09-12,11:02:27,,,,11:02:31
53663,2014-09-12,11:02:26,30175,1314.0,2014-09-12,11:02:27,2014-09-12,11:04:56,2014-09-12 11:05:39,11:07:03
53664,2014-09-12,11:02:30,30175,1307.0,2014-09-12,11:02:31,2014-09-12,11:05:30,2014-09-12 11:07:08,11:09:41
53665,2014-09-12,11:02:38,30172,8373.0,2014-09-12,11:02:46,,,,11:03:24
53666,2014-09-12,11:02:48,30179,1111.0,2014-09-12,11:02:49,,,,11:03:15
53667,2014-09-12,11:02:52,30175,1312.0,2014-09-12,11:02:52,2014-09-12,11:05:24,2014-09-12 11:06:34,11:10:48
53668,2014-09-12,11:02:59,30172,6946.0,2014-09-12,11:03:00,,,,11:04:39
53669,2014-09-12,11:03:12,30560,9690.0,2014-09-12,11:03:13,,,,11:06:00
53670,2014-09-12,11:03:12,30175,1308.0,2014-09-12,11:03:13,2014-09-12,11:05:06,2014-09-12 11:06:07,11:12:26
53671,2014-09-12,11:03:13,30175,1175.0,2014-09-12,11:03:14,2014-09-12,11:04:56,2014-09-12 11:06:03,11:06:56
53672,2014-09-12,11:03:16,30518,1170.0,2014-09-12,11:03:17,2014-09-12,11:05:16,2014-09-12 11:06:10,11:14:28
53673,2014-09-12,11:03:17,30560,1064.0,2014-09-12,11:03:18,2014-09-12,11:04:42,2014-09-12 11:05:51,11:07:53
53674,2014-09-12,11:03:18,30172,9567.0,2014-09-12,11:03:19,,,,11:04:49
53675,2014-09-12,11:03:19,30175,1309.0,2014-09-12,11:03:20,2014-09-12,11:05:49,2014-09-12 11:06:57,11:06:59
53676,2014-09-12,11:03:26,30175,1042.0,2014-09-12,11:03:27,2014-09-12,11:10:08,2014-09-12 11:11:49,11:13:52
53677,2014-09-12,11:03:28,30518,1043.0,2014-09-12,11:03:29,,,,11:05:55
53678,2014-09-12,11:03:33,30560,1155.0,2014-09-12,11:03:34,,,,11:09:19
53679,2014-09-12,11:03:56,30181,1178.0,2014-09-12,11:03:57,2014-09-12,11:05:30,2014-09-12 11:06:23,11:07:54
53680,2014-09-12,11:04:01,30172,6927.0,2014-09-12,11:04:02,,,,11:11:18
53681,2014-09-12,11:04:10,30175,1111.0,2014-09-12,11:04:11,2014-09-12,11:06:05,2014-09-12 11:07:20,11:10:50
53682,2014-09-12,11:04:12,30172,8720.0,2014-09-12,11:04:13,,,,11:05:22
53683,2014-09-12,11:04:21,30175,1310.0,2014-09-12,11:04:22,2014-09-12,11:05:16,2014-09-12 11:05:41,11:09:54
53684,2014-09-12,11:04:40,30175,1107.0,2014-09-12,11:04:41,2014-09-12,11:06:03,,11:06:44
53685,2014-09-12,11:04:45,30175,1167.0,2014-09-12,11:04:46,2014-09-12,11:08:41,2014-09-12 11:09:15,11:13:38
53686,2014-09-12,11:04:59,30175,1306.0,2014-09-12,11:05:00,2014-09-12,11:10:23,2014-09-12 11:11:33,11:14:06
53687,2014-09-12,11:05:05,30175,1239.0,2014-09-12,11:05:06,2014-09-12,11:05:50,2014-09-12 11:06:23,11:09:13
53688,2014-09-12,11:05:18,30560,1067.0,2014-09-12,11:05:19,,,,11:09:54
53689,2014-09-12,11:05:35,30172,6934.0,2014-09-12,11:05:35,,,,11:12:57
53690,2014-09-12,11:05:40,30172,6946.0,2014-09-12,11:05:41,,,,11:07:30
53691,2014-09-12,11:05:43,30172,9567.0,2014-09-12,11:05:44,,,,11:09:57
53692,2014-09-12,11:05:47,30175,1305.0,2014-09-12,11:05:48,2014-09-12,11:07:55,2014-09-12 11:08:55,11:19:48
53693,2014-09-12,11:05:54,30179,1044.0,2014-09-12,11:05:55,2014-09-12,11:11:12,,11:16:01
53694,2014-09-12,11:05:54,30172,9110.0,2014-09-12,11:05:55,,,,11:09:13
53695,2014-09-12,11:06:01,30560,7440.0,2014-09-12,11:06:02,2014-09-12,11:08:06,2014-09-12 11:08:50,11:15:00
53696,2014-09-12,11:06:06,30175,1179.0,2014-09-12,11:06:08,,,,11:08:52
53697,2014-09-12,11:06:07,30175,9821.0,2014-09-12,11:06:08,,,,11:08:44
53698,2014-09-12,11:06:10,30175,1113.0,2014-09-12,11:06:11,,,,11:13:32
53699,2014-09-12,11:06:11,30179,1168.0,2014-09-12,11:06:13,,,,11:06:31
53700,2014-09-12,11:06:13,30175,7039.0,2014-09-12,11:06:14,2014-09-12,11:10:36,2014-09-12 11:11:25,11:17:58
53701,2014-09-12,11:06:18,30181,8720.0,2014-09-12,11:06:19,2014-09-12,11:08:28,2014-09-12 11:09:10,11:16:29
53702,2014-09-12,11:06:19,30181,1250.0,2014-09-12,11:06:20,2014-09-12,11:09:27,2014-09-12 11:10:41,11:34:00
53703,2014-09-12,11:06:33,30175,1314.0,2014-09-12,11:06:34,,,,11:06:38
53704,2014-09-12,11:06:40,30175,1310.0,2014-09-12,11:06:41,2014-09-12,11:08:44,2014-09-12 11:09:48,11:14:21
53705,2014-09-12,11:06:54,30181,9503.0,2014-09-12,11:06:55,2014-09-12,11:08:18,2014-09-12 11:09:13,11:21:02
53706,2014-09-12,11:07:04,30175,1105.0,2014-09-12,11:07:05,2014-09-12,11:09:35,2014-09-12 11:10:29,11:11:45
53707,2014-09-12,11:07:12,30175,1043.0,2014-09-12,11:07:13,2014-09-12,11:10:06,2014-09-12 11:10:43,11:14:14
53708,2014-09-12,11:07:12,30560,1068.0,2014-09-12,11:07:13,,,,11:21:08
53709,2014-09-12,11:07:14,30172,6946.0,2014-09-12,11:07:31,,,,11:07:33
53710,2014-09-12,11:07:17,30175,9690.0,2014-09-12,11:07:18,,,,11:09:13
53711,2014-09-12,11:07:20,30181,1175.0,2014-09-12,11:07:21,,,,11:14:11
53712,2014-09-12,11:07:20,30175,1308.0,2014-09-12,11:07:21,2014-09-12,11:09:41,2014-09-12 11:10:49,11:13:03
53713,2014-09-12,11:07:33,30560,1065.0,2014-09-12,11:07:34,,,,11:10:09
53714,2014-09-12,11:07:38,30560,1064.0,2014-09-12,11:07:39,,,,11:09:36
53715,2014-09-12,11:07:41,30175,1170.0,2014-09-12,11:07:42,,,,11:12:36
53716,2014-09-12,11:07:42,30175,1172.0,2014-09-12,11:07:43,2014-09-12,11:10:19,2014-09-12 11:11:38,11:18:54
53717,2014-09-12,11:07:54,30179,1239.0,2014-09-12,11:07:55,,,,11:10:10
53718,2014-09-12,11:07:57,30175,1178.0,2014-09-12,11:07:58,,,,11:16:53
53719,2014-09-12,11:07:58,30181,1249.0,2014-09-12,11:07:59,2014-09-12,11:10:42,2014-09-12 11:11:34,11:15:55
53720,2014-09-12,11:08:06,30560,1069.0,2014-09-12,11:08:07,,,,11:09:58
53721,2014-09-12,11:08:14,30175,9505.0,2014-09-12,11:08:15,2014-09-12,11:10:17,2014-09-12 11:11:13,11:12:08
53722,2014-09-12,11:08:18,30172,6946.0,2014-09-12,11:08:19,,,,11:10:06
53723,2014-09-12,11:08:23,30175,1168.0,2014-09-12,11:08:23,,,,11:12:10
53724,2014-09-12,11:08:23,30172,9433.0,2014-09-12,11:08:24,2014-09-12,11:10:58,2014-09-12 11:11:51,11:15:45
53725,2014-09-12,11:08:26,30175,1312.0,2014-09-12,11:08:27,,,,11:10:19
53726,2014-09-12,11:08:27,30175,1107.0,2014-09-12,11:08:28,2014-09-12,11:10:40,2014-09-12 11:11:47,11:13:04
53727,2014-09-12,11:08:32,30172,8720.0,2014-09-12,11:09:13,,,,11:10:55
53728,2014-09-12,11:08:35,30172,,,,,,,11:08:45
53729,2014-09-12,11:08:49,30175,1242.0,2014-09-12,11:08:50,2014-09-12,11:10:46,2014-09-12 11:11:56,11:15:38
53730,2014-09-12,11:08:55,30175,1314.0,2014-09-12,11:08:56,2014-09-12,11:13:40,2014-09-12 11:14:47,11:17:36
53731,2014-09-12,11:08:59,30560,7440.0,2014-09-12,11:09:00,,,,11:13:59
53732,2014-09-12,11:09:05,30181,1309.0,2014-09-12,11:09:06,2014-09-12,11:11:19,2014-09-12 11:12:12,11:14:00
53733,2014-09-12,11:09:08,30560,9110.0,2014-09-12,11:09:13,2014-09-12,11:10:45,,11:14:08
53734,2014-09-12,11:09:10,30172,9503.0,2014-09-12,11:09:15,,,,11:13:55
53735,2014-09-12,11:09:23,30172,8076.0,2014-09-12,11:09:24,,,,11:10:43
53736,2014-09-12,11:09:36,30175,1307.0,2014-09-12,11:09:37,2014-09-12,11:11:34,2014-09-12 11:12:15,11:17:23
53737,2014-09-12,11:09:41,30175,1111.0,2014-09-12,11:09:42,,,,11:15:27
53738,2014-09-12,11:09:47,30179,1313.0,2014-09-12,11:09:48,,,,11:09:51
53739,2014-09-12,11:09:49,30172,6984.0,2014-09-12,11:09:50,,,,11:11:22
53740,2014-09-12,11:09:59,30175,9821.0,2014-09-12,11:10:00,,,,11:17:29
53741,2014-09-12,11:10:09,30175,1179.0,2014-09-12,11:10:10,,,,11:12:57
53742,2014-09-12,11:10:10,30179,1305.0,2014-09-12,11:10:11,,,,11:15:12
53743,2014-09-12,11:10:13,30172,9567.0,2014-09-12,11:10:14,,,,11:11:07
53744,2014-09-12,11:10:26,30172,6946.0,2014-09-12,11:10:27,,,,11:16:12
53745,2014-09-12,11:10:27,30181,9690.0,2014-09-12,11:10:28,2014-09-12,11:12:49,2014-09-12 11:13:38,11:17:08
53746,2014-09-12,11:10:34,30560,1155.0,2014-09-12,11:10:35,,,,11:15:55
53747,2014-09-12,11:10:38,30175,1167.0,2014-09-12,11:10:38,,,,11:10:48
53748,2014-09-12,11:10:45,30175,1310.0,2014-09-12,11:10:46,2014-09-12,11:13:54,,11:18:39
53749,2014-09-12,11:10:45,30175,1313.0,2014-09-12,11:10:47,,,,11:19:51
53750,2014-09-12,11:10:46,30179,9826.0,2014-09-12,11:10:47,2014-09-12,11:15:46,2014-09-12 11:18:07,11:20:16
53751,2014-09-12,11:10:49,30175,1239.0,2014-09-12,11:10:50,,,,11:17:35
53752,2014-09-12,11:10:50,30175,8191.0,2014-09-12,11:10:51,,,,11:20:14
53753,2014-09-12,11:10:54,30181,1171.0,2014-09-12,11:10:55,,,,11:12:16
53754,2014-09-12,11:10:56,30172,8076.0,2014-09-12,11:10:57,,,,11:14:33
53755,2014-09-12,11:11:03,30175,1312.0,2014-09-12,11:11:04,2014-09-12,11:14:52,,11:18:23
53756,2014-09-12,11:11:04,30560,1064.0,2014-09-12,11:11:05,,,,11:12:52
53757,2014-09-12,11:11:04,30172,8720.0,2014-09-12,11:11:05,,,,11:17:20
53758,2014-09-12,11:11:08,30175,1105.0,2014-09-12,11:11:09,2014-09-12,11:13:02,2014-09-12 11:14:11,11:16:43
53759,2014-09-12,11:11:10,30560,1067.0,2014-09-12,11:11:11,,,,11:13:52
53760,2014-09-12,11:11:17,30175,1250.0,2014-09-12,11:11:18,2014-09-12,11:12:03,2014-09-12 11:12:31,11:14:59
53761,2014-09-12,11:11:17,30175,1043.0,2014-09-12,11:11:18,,,,11:18:00
53762,2014-09-12,11:11:24,30175,1308.0,2014-09-12,11:11:25,2014-09-12,11:22:07,2014-09-12 11:22:34,11:23:40
53763,2014-09-12,11:11:25,30175,1167.0,2014-09-12,11:11:26,2014-09-12,11:14:25,2014-09-12 11:15:36,11:21:39
53764,2014-09-12,11:11:34,30560,1069.0,2014-09-12,11:11:35,,,,11:14:54
53765,2014-09-12,11:11:36,30560,1065.0,2014-09-12,11:11:37,2014-09-12,11:16:05,,11:17:23
53766,2014-09-12,11:11:38,30560,9567.0,2014-09-12,11:11:40,,,,11:15:02
53767,2014-09-12,11:11:42,30172,8592.0,2014-09-12,11:11:43,,,,11:13:30
53768,2014-09-12,11:11:47,30560,9505.0,2014-09-12,11:11:48,,,,11:15:09
53769,2014-09-12,11:11:52,30066,6927.0,2014-09-12,11:11:53,,,,11:15:59
53770,2014-09-12,11:12:06,30560,6984.0,2014-09-12,11:12:07,2014-09-12,11:13:51,,11:14:59
53771,2014-09-12,11:12:12,30179,1102.0,2014-09-12,11:12:13,,,,11:31:33
53772,2014-09-12,11:12:29,30560,9433.0,2014-09-12,11:12:30,2014-09-12,11:14:44,2014-09-12 11:15:46,11:19:21
53773,2014-09-12,11:12:30,30175,1114.0,2014-09-12,11:12:31,,,,11:13:41
53774,2014-09-12,11:12:30,30560,9828.0,2014-09-12,11:12:31,,,,11:14:17
53775,2014-09-12,11:12:48,30175,1306.0,2014-09-12,11:12:49,,,,11:16:25
53776,2014-09-12,11:12:49,30066,1107.0,2014-09-12,11:12:50,,,,11:17:06
53777,2014-09-12,11:12:50,30560,8725.0,2014-09-12,11:12:51,2014-09-12,11:14:26,2014-09-12 11:15:25,11:19:54
53778,2014-09-12,11:13:01,30172,6934.0,2014-09-12,11:13:02,2014-09-12,11:15:19,2014-09-12 11:16:22,11:18:49
53779,2014-09-12,11:13:16,30181,1172.0,2014-09-12,11:13:17,2014-09-12,11:14:54,,11:15:56
53780,2014-09-12,11:13:24,30172,8592.0,2014-09-12,11:13:30,,,,11:21:02
53781,2014-09-12,11:13:32,30172,9503.0,2014-09-12,11:13:59,,,,11:17:43
53782,2014-09-12,11:13:39,30560,1042.0,2014-09-12,11:13:40,2014-09-12,11:16:14,2014-09-12 11:17:36,11:32:47
53783,2014-09-12,11:13:42,30518,1249.0,2014-09-12,11:13:43,2014-09-12,11:17:09,,11:21:56
53784,2014-09-12,11:13:43,30181,1242.0,2014-09-12,11:13:44,,,,11:18:36
53785,2014-09-12,11:13:59,30175,1168.0,2014-09-12,11:14:00,2014-09-12,11:15:09,2014-09-12 11:16:09,11:24:41
53786,2014-09-12,11:14:04,30560,1064.0,2014-09-12,11:14:05,,,,11:19:19
53787,2014-09-12,11:14:12,30560,9690.0,2014-09-12,11:14:13,,,,11:17:01
53788,2014-09-12,11:14:15,30172,9110.0,2014-09-12,11:14:16,,,,11:20:30
53789,2014-09-12,11:14:24,30175,1309.0,2014-09-12,11:14:25,2014-09-12,11:16:32,2014-09-12 11:18:12,11:22:48
53790,2014-09-12,11:14:26,30179,1171.0,2014-09-12,11:14:27,,,,11:19:15
53791,2014-09-12,11:14:34,30175,1307.0,2014-09-12,11:14:35,2014-09-12,11:17:40,2014-09-12 11:18:44,11:23:04
53792,2014-09-12,11:14:41,30181,1170.0,2014-09-12,11:14:42,2014-09-12,11:17:31,2014-09-12 11:18:48,11:23:59
53793,2014-09-12,11:14:42,30175,1179.0,2014-09-12,11:14:43,,,,11:16:07
53794,2014-09-12,11:14:54,30175,7440.0,2014-09-12,11:14:55,,,,11:17:53
53795,2014-09-12,11:15:02,30175,1105.0,2014-09-12,11:15:03,2014-09-12,11:17:32,2014-09-12 11:18:11,11:20:06
53796,2014-09-12,11:15:05,30175,9828.0,2014-09-12,11:15:06,2014-09-12,11:16:04,2014-09-12 11:16:30,11:22:09
53797,2014-09-12,11:15:07,30175,8076.0,2014-09-12,11:15:08,2014-09-12,11:17:36,2014-09-12 11:18:12,11:22:58
53798,2014-09-12,11:15:13,30175,1314.0,2014-09-12,11:15:15,2014-09-12,11:16:45,2014-09-12 11:17:48,11:44:50
53799,2014-09-12,11:15:34,30179,6984.0,2014-09-12,11:15:35,2014-09-12,11:22:27,2014-09-12 11:23:11,11:28:10
53800,2014-09-12,11:15:45,30172,9567.0,2014-09-12,11:15:46,,,,11:16:22
53801,2014-09-12,11:15:47,30560,1067.0,2014-09-12,11:15:49,2014-09-12,11:17:55,2014-09-12 11:19:17,11:23:03
53802,2014-09-12,11:15:49,30175,1175.0,2014-09-12,11:15:50,2014-09-12,11:18:12,2014-09-12 11:19:10,11:21:45
53803,2014-09-12,11:15:50,30560,1069.0,2014-09-12,11:15:51,,,,11:22:21
53804,2014-09-12,11:15:52,30181,9505.0,2014-09-12,11:15:53,2014-09-12,11:17:48,2014-09-12 11:19:49,11:22:06
53805,2014-09-12,11:15:54,30172,8725.0,2014-09-12,11:15:55,,,,11:18:24
53806,2014-09-12,11:15:56,30175,1305.0,2014-09-12,11:15:57,2014-09-12,11:17:42,2014-09-12 11:18:08,11:20:42
53807,2014-09-12,11:16:05,30172,9433.0,2014-09-12,11:16:06,,,,11:22:09
53808,2014-09-12,11:16:05,30172,6927.0,2014-09-12,11:16:06,,,,11:18:34
53809,2014-09-12,11:16:05,30175,1173.0,2014-09-12,11:16:06,,,,11:21:55
53810,2014-09-12,11:16:06,30175,1111.0,2014-09-12,11:16:07,,,,11:19:36
