,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
63184,2014-07-14,12:44:40,30172,6930.0,2014-07-14,12:44:41,2014-07-14,12:51:09,2014-07-14 12:53:08,12:56:45
63185,2014-07-14,12:44:46,30175,9826.0,2014-07-14,12:44:47,2014-07-14,12:46:07,,12:48:23
63186,2014-07-14,12:45:05,30066,9819.0,2014-07-14,12:45:06,,,,12:48:53
63187,2014-07-14,12:45:07,30066,6952.0,2014-07-14,12:45:08,,,,12:45:10
63188,2014-07-14,12:45:09,30175,1043.0,2014-07-14,12:45:10,,,,12:50:14
63189,2014-07-14,12:45:15,30175,8374.0,2014-07-14,12:45:16,,,,12:48:56
63190,2014-07-14,12:45:20,30175,1104.0,2014-07-14,12:45:21,,,,12:47:18
63191,2014-07-14,12:45:22,30066,9117.0,2014-07-14,12:45:23,2014-07-14,12:55:44,,12:59:50
63192,2014-07-14,12:45:23,30175,6984.0,2014-07-14,12:45:24,2014-07-14,12:48:23,2014-07-14 12:49:19,12:51:44
63193,2014-07-14,12:45:26,30175,1108.0,2014-07-14,12:45:27,2014-07-14,12:47:05,,12:49:43
63194,2014-07-14,12:45:34,30175,9510.0,2014-07-14,12:45:35,,,,12:48:57
63195,2014-07-14,12:45:37,30175,1112.0,2014-07-14,12:45:39,,,,12:50:03
63196,2014-07-14,12:45:40,30172,6952.0,2014-07-14,12:45:41,,,,12:45:45
63197,2014-07-14,12:45:47,30560,9503.0,2014-07-14,12:45:48,,,,12:49:34
63198,2014-07-14,12:45:49,30175,8725.0,2014-07-14,12:45:50,,,,12:56:57
63199,2014-07-14,12:45:50,30560,6989.0,2014-07-14,12:45:51,,,,12:55:22
63200,2014-07-14,12:45:55,30560,9426.0,2014-07-14,12:45:56,,,,12:49:12
63201,2014-07-14,12:45:56,30175,1038.0,2014-07-14,12:45:57,2014-07-14,12:46:51,2014-07-14 12:47:40,12:51:58
63202,2014-07-14,12:45:57,30175,9828.0,2014-07-14,12:45:58,2014-07-14,12:54:39,,13:00:20
63203,2014-07-14,12:45:57,30172,8190.0,2014-07-14,12:45:58,2014-07-14,12:47:33,2014-07-14 12:48:45,12:54:12
63204,2014-07-14,12:45:58,30175,6952.0,2014-07-14,12:45:59,2014-07-14,12:48:35,2014-07-14 12:48:44,12:53:29
63205,2014-07-14,12:46:05,30175,1039.0,2014-07-14,12:46:06,2014-07-14,12:48:32,,12:50:12
63206,2014-07-14,12:46:07,30175,8373.0,2014-07-14,12:46:08,,,,12:49:54
63207,2014-07-14,12:46:09,30172,7923.0,2014-07-14,12:46:10,,,,12:49:08
63208,2014-07-14,12:46:13,30175,8861.0,2014-07-14,12:46:14,,,,12:46:19
63209,2014-07-14,12:46:13,30172,8720.0,2014-07-14,12:46:15,,,,12:47:19
63210,2014-07-14,12:46:14,30518,1106.0,2014-07-14,12:46:15,2014-07-14,12:49:32,,12:53:50
63211,2014-07-14,12:46:29,30175,9824.0,2014-07-14,12:46:30,,,,12:50:03
63212,2014-07-14,12:46:32,30518,8861.0,2014-07-14,12:46:33,2014-07-14,12:47:57,2014-07-14 12:48:49,12:56:08
63213,2014-07-14,12:46:34,30560,9345.0,2014-07-14,12:46:42,,,,12:50:45
63214,2014-07-14,12:46:37,30175,9698.0,2014-07-14,12:46:38,2014-07-14,12:48:20,2014-07-14 12:49:00,12:49:00
63215,2014-07-14,12:46:40,30175,1107.0,2014-07-14,12:46:41,,,,12:55:30
63216,2014-07-14,12:46:42,30241,1048.0,2014-07-14,12:46:50,2014-07-14,12:51:28,,12:52:41
63217,2014-07-14,12:46:47,30181,8189.0,2014-07-14,12:46:54,,,,12:49:18
63218,2014-07-14,12:46:49,30175,1045.0,2014-07-14,12:47:05,2014-07-14,12:49:54,2014-07-14 12:51:05,12:55:49
63219,2014-07-14,12:46:54,30172,6929.0,2014-07-14,12:47:15,2014-07-14,12:49:46,2014-07-14 12:50:41,12:51:58
63220,2014-07-14,12:47:03,30175,1040.0,2014-07-14,12:47:13,2014-07-14,12:56:31,,12:57:24
63221,2014-07-14,12:47:23,30179,8720.0,2014-07-14,12:47:25,,,,12:58:09
63222,2014-07-14,12:47:25,30560,1159.0,2014-07-14,12:47:26,,,,12:51:01
63223,2014-07-14,12:47:27,30175,1104.0,2014-07-14,12:47:34,2014-07-14,12:51:25,2014-07-14 12:52:32,12:54:31
63224,2014-07-14,12:47:27,30560,9109.0,2014-07-14,12:47:45,,,,12:50:52
63225,2014-07-14,12:47:35,30175,1038.0,2014-07-14,12:47:43,2014-07-14,12:50:08,2014-07-14 12:51:00,12:56:37
63226,2014-07-14,12:47:36,30560,9573.0,2014-07-14,12:47:46,2014-07-14,13:00:32,2014-07-14 13:01:07,13:11:35
63227,2014-07-14,12:47:49,30175,9823.0,2014-07-14,12:47:50,2014-07-14,12:51:42,2014-07-14 12:52:32,12:57:08
63228,2014-07-14,12:47:52,30560,6940.0,2014-07-14,12:47:59,,,,12:51:34
63229,2014-07-14,12:47:52,30175,1110.0,2014-07-14,12:47:53,,,,12:49:00
63230,2014-07-14,12:47:57,30175,1041.0,2014-07-14,12:47:58,,,,12:54:03
63231,2014-07-14,12:48:07,30560,6926.0,2014-07-14,12:48:08,,,,12:50:58
63232,2014-07-14,12:48:11,30560,6917.0,2014-07-14,12:48:12,,,,12:48:16
63233,2014-07-14,12:48:12,30560,6944.0,2014-07-14,12:48:13,,,,12:50:52
63234,2014-07-14,12:48:17,30175,9575.0,2014-07-14,12:48:18,,,,12:49:57
63235,2014-07-14,12:48:19,30172,6917.0,2014-07-14,12:48:20,2014-07-14,12:51:02,2014-07-14 12:52:01,12:53:53
63236,2014-07-14,12:48:21,30560,6922.0,2014-07-14,12:48:28,,,,12:53:08
63237,2014-07-14,12:48:23,30172,9423.0,2014-07-14,12:48:29,,,,12:49:00
63238,2014-07-14,12:48:23,30172,6993.0,2014-07-14,12:48:30,,,,12:49:26
63239,2014-07-14,12:48:23,30175,7427.0,2014-07-14,12:48:34,2014-07-14,12:50:24,2014-07-14 12:51:32,12:53:29
63240,2014-07-14,12:48:28,30181,6952.0,2014-07-14,12:48:45,2014-07-14,12:51:39,,12:52:44
63241,2014-07-14,12:48:28,30560,6936.0,2014-07-14,12:48:52,,,,12:52:46
63242,2014-07-14,12:48:31,30179,1044.0,2014-07-14,12:48:50,,,,12:58:53
63243,2014-07-14,12:48:33,30175,8190.0,2014-07-14,12:48:48,,,,12:58:06
63244,2014-07-14,12:48:42,30175,9826.0,2014-07-14,12:48:48,2014-07-14,12:49:42,2014-07-14 12:51:10,12:57:40
63245,2014-07-14,12:48:50,30175,9342.0,2014-07-14,12:48:58,,,,12:49:06
63246,2014-07-14,12:48:56,30175,9819.0,2014-07-14,12:48:57,,,,12:54:12
63247,2014-07-14,12:48:57,30560,6934.0,2014-07-14,12:48:58,,,,12:53:46
63248,2014-07-14,12:48:58,30175,1103.0,2014-07-14,12:48:59,,,,12:58:56
63249,2014-07-14,12:49:10,30181,9510.0,2014-07-14,12:49:11,,,,12:54:31
63250,2014-07-14,12:49:13,30518,8861.0,2014-07-14,12:49:14,,,,12:51:29
63251,2014-07-14,12:49:13,30172,9423.0,2014-07-14,12:49:14,,,,12:56:19
63252,2014-07-14,12:49:13,30175,9698.0,2014-07-14,12:49:14,,,,12:59:57
63253,2014-07-14,12:49:24,30560,8374.0,2014-07-14,12:49:25,,,,12:54:08
63254,2014-07-14,12:49:26,30175,7923.0,2014-07-14,12:49:27,2014-07-14,12:51:37,,12:53:41
63255,2014-07-14,12:49:26,30175,9342.0,2014-07-14,12:49:27,2014-07-14,12:51:03,2014-07-14 12:52:20,12:57:07
63256,2014-07-14,12:49:31,30172,9426.0,2014-07-14,12:49:32,,,,12:57:29
63257,2014-07-14,12:49:39,30172,8189.0,2014-07-14,12:49:40,,,,12:53:04
63258,2014-07-14,12:49:42,30560,6984.0,2014-07-14,12:49:43,,,,12:51:27
63259,2014-07-14,12:49:43,30172,6993.0,2014-07-14,12:49:44,,,,12:57:40
63260,2014-07-14,12:49:45,30172,9503.0,2014-07-14,12:49:46,,,,12:54:47
63261,2014-07-14,12:49:46,30175,1111.0,2014-07-14,12:49:47,,,,12:54:48
63262,2014-07-14,12:49:53,30560,6916.0,2014-07-14,12:49:54,,,,12:54:46
63263,2014-07-14,12:49:54,30175,1114.0,2014-07-14,12:49:55,,,,12:52:53
63264,2014-07-14,12:50:00,30560,8373.0,2014-07-14,12:50:01,,,,12:51:08
63265,2014-07-14,12:50:01,30175,1108.0,2014-07-14,12:50:02,,,,12:56:51
63266,2014-07-14,12:50:05,30181,1049.0,2014-07-14,12:50:06,2014-07-14,12:52:45,,12:56:13
63267,2014-07-14,12:50:12,30172,8077.0,,,,,,12:50:15
63268,2014-07-14,12:50:25,30560,9575.0,2014-07-14,12:50:26,,,,12:54:04
63269,2014-07-14,12:50:27,30560,9689.0,2014-07-14,12:50:28,,,,12:56:25
63270,2014-07-14,12:50:36,30172,8721.0,,,,,,12:50:42
63271,2014-07-14,12:50:37,30175,1112.0,2014-07-14,12:50:38,,,,12:53:33
63272,2014-07-14,12:50:38,30175,9824.0,2014-07-14,12:50:39,2014-07-14,12:52:33,2014-07-14 12:53:32,12:56:08
63273,2014-07-14,12:50:39,30179,1039.0,2014-07-14,12:50:40,,,,12:51:49
63274,2014-07-14,12:50:40,30181,1043.0,2014-07-14,12:50:41,2014-07-14,12:53:31,,12:55:03
63275,2014-07-14,12:50:44,30181,6929.0,2014-07-14,12:50:44,2014-07-14,12:52:49,,12:54:12
63276,2014-07-14,12:50:48,30175,8721.0,2014-07-14,12:50:49,,,,12:56:55
63277,2014-07-14,12:50:49,30560,1065.0,2014-07-14,12:50:50,,,,12:54:39
63278,2014-07-14,12:50:52,30175,9345.0,2014-07-14,12:50:52,2014-07-14,12:52:35,2014-07-14 12:54:13,12:57:31
63279,2014-07-14,12:50:52,30175,1105.0,2014-07-14,12:50:53,2014-07-14,12:59:50,2014-07-14 13:01:11,13:08:52
63280,2014-07-14,12:50:53,30175,6944.0,2014-07-14,12:50:54,,,,12:55:04
63281,2014-07-14,12:50:54,30518,9109.0,2014-07-14,12:50:57,,,,12:51:08
63282,2014-07-14,12:50:56,30560,7529.0,2014-07-14,12:50:58,,,,12:55:37
63283,2014-07-14,12:50:56,30179,1038.0,2014-07-14,12:51:02,2014-07-14,12:51:51,,12:52:49
63284,2014-07-14,12:51:00,30560,6926.0,2014-07-14,12:51:02,,,,12:51:38
63285,2014-07-14,12:51:00,30172,8373.0,2014-07-14,12:51:19,,,,12:54:56
63286,2014-07-14,12:51:00,30175,1045.0,2014-07-14,12:51:10,,,,12:53:59
63287,2014-07-14,12:51:00,30181,9826.0,2014-07-14,12:51:16,2014-07-14,12:54:07,2014-07-14 12:55:25,12:56:51
63288,2014-07-14,12:51:02,30172,7427.0,2014-07-14,12:51:33,,,,12:57:07
63289,2014-07-14,12:51:03,30172,6984.0,2014-07-14,12:51:33,,,,12:54:53
63290,2014-07-14,12:51:06,30175,8861.0,2014-07-14,12:51:42,,,,12:51:48
63291,2014-07-14,12:51:12,30175,6926.0,2014-07-14,12:51:45,2014-07-14,12:55:06,2014-07-14 12:56:05,12:59:57
63292,2014-07-14,12:51:25,30560,1159.0,2014-07-14,12:51:26,2014-07-14,12:52:40,2014-07-14 12:53:30,12:54:55
63293,2014-07-14,12:51:26,30181,9427.0,2014-07-14,12:51:54,,,,13:01:01
63294,2014-07-14,12:51:27,30560,8861.0,2014-07-14,12:51:59,,,,12:52:20
63295,2014-07-14,12:51:27,30518,1039.0,2014-07-14,12:51:55,2014-07-14,12:55:26,2014-07-14 12:56:33,12:58:51
63296,2014-07-14,12:51:33,30181,6917.0,2014-07-14,12:52:02,,,,12:54:51
63297,2014-07-14,12:51:33,30175,9342.0,2014-07-14,12:52:21,,,,12:54:49
63298,2014-07-14,12:51:34,30175,8861.0,2014-07-14,12:52:22,2014-07-14,12:53:44,,12:53:57
63299,2014-07-14,12:51:38,30560,6952.0,2014-07-14,12:52:50,,,,12:56:13
63300,2014-07-14,12:51:40,30518,,,,,,,12:52:19
63301,2014-07-14,12:51:41,30175,9823.0,2014-07-14,12:52:34,,,,12:58:19
63302,2014-07-14,12:51:47,30181,1104.0,2014-07-14,12:52:36,2014-07-14,12:59:03,,13:01:17
63303,2014-07-14,12:51:48,30175,1048.0,2014-07-14,12:52:47,,,,12:56:37
63304,2014-07-14,12:51:49,30518,6936.0,2014-07-14,12:52:51,2014-07-14,12:54:11,,12:55:51
63305,2014-07-14,12:51:55,30175,1038.0,2014-07-14,12:52:50,,,,12:56:43
63306,2014-07-14,12:51:55,30172,,,,,,,12:52:28
63307,2014-07-14,12:52:02,30181,1114.0,2014-07-14,12:53:00,2014-07-14,12:56:11,,12:59:43
63308,2014-07-14,12:52:02,30175,,,,,,,12:53:03
63309,2014-07-14,12:52:11,30175,8189.0,2014-07-14,12:53:09,,,,12:56:40
63310,2014-07-14,12:52:12,30175,6930.0,2014-07-14,12:53:10,2014-07-14,12:57:28,,13:00:13
63311,2014-07-14,12:52:16,30172,6922.0,2014-07-14,12:53:11,,,,12:58:11
63312,2014-07-14,12:52:16,30175,9824.0,2014-07-14,12:53:33,2014-07-14,12:54:39,,12:56:16
63313,2014-07-14,12:52:17,30181,6934.0,2014-07-14,12:53:52,2014-07-14,12:55:56,2014-07-14 12:56:59,13:07:34
63314,2014-07-14,12:52:20,30175,1106.0,2014-07-14,12:53:56,2014-07-14,13:09:14,,13:12:54
63315,2014-07-14,12:52:22,30172,,,,,,,12:53:24
63316,2014-07-14,12:52:24,30175,1112.0,2014-07-14,12:53:54,2014-07-14,12:59:30,2014-07-14 13:00:24,13:10:05
63317,2014-07-14,12:52:26,30181,,,,,,,12:53:00
63318,2014-07-14,12:52:27,30172,7923.0,2014-07-14,12:53:58,,,,12:58:34
63319,2014-07-14,12:52:29,30175,1045.0,2014-07-14,12:54:05,,,,12:58:46
63320,2014-07-14,12:52:35,30172,6929.0,2014-07-14,12:54:18,2014-07-14,12:59:10,2014-07-14 13:00:32,13:03:36
63321,2014-07-14,12:52:37,30560,1159.0,2014-07-14,12:53:31,,,,13:10:33
63322,2014-07-14,12:52:38,30172,9345.0,2014-07-14,12:54:15,,,,12:57:42
63323,2014-07-14,12:52:38,30175,1041.0,2014-07-14,12:54:09,,,,13:04:41
63324,2014-07-14,12:52:51,30560,1067.0,2014-07-14,12:53:52,,,,12:57:57
63325,2014-07-14,12:53:01,30560,9575.0,2014-07-14,12:54:10,,,,12:59:20
63326,2014-07-14,12:53:01,30560,8861.0,2014-07-14,12:54:16,,,,12:58:56
63327,2014-07-14,12:53:01,30175,9819.0,2014-07-14,12:54:18,,,,12:58:28
63328,2014-07-14,12:53:14,30175,8077.0,2014-07-14,12:54:23,,,,13:00:46
63329,2014-07-14,12:53:14,30172,6916.0,2014-07-14,12:54:51,,,,12:57:19
63330,2014-07-14,12:53:16,30179,,,,,,,12:53:29
63331,2014-07-14,12:53:26,30172,9503.0,2014-07-14,12:54:50,,,,12:56:24
63332,2014-07-14,12:53:32,30172,6917.0,2014-07-14,12:54:57,,,,13:00:05
63333,2014-07-14,12:53:35,30560,9510.0,2014-07-14,12:54:35,2014-07-14,12:59:30,2014-07-14 13:00:04,13:03:57
63334,2014-07-14,12:53:44,30172,6984.0,2014-07-14,12:54:59,,,,13:06:14
63335,2014-07-14,12:53:45,30560,1065.0,2014-07-14,12:54:45,,,,13:01:26
63336,2014-07-14,12:53:46,30181,9820.0,2014-07-14,12:54:37,2014-07-14,12:55:55,,12:57:14
63337,2014-07-14,12:53:48,30179,9342.0,2014-07-14,12:54:51,,,,12:55:09
63338,2014-07-14,12:53:49,30172,8373.0,2014-07-14,12:54:59,,,,13:00:18
63339,2014-07-14,12:53:50,30560,,,,,,,12:54:26
63340,2014-07-14,12:54:02,30175,1111.0,2014-07-14,12:54:54,,,,13:08:49
63341,2014-07-14,12:54:05,30179,1043.0,2014-07-14,12:55:04,2014-07-14,12:57:10,,13:03:16
63342,2014-07-14,12:54:08,30181,6944.0,2014-07-14,12:55:09,,,,12:57:58
63343,2014-07-14,12:54:10,30172,7529.0,2014-07-14,12:55:41,,,,13:01:46
63344,2014-07-14,12:54:18,30518,9342.0,2014-07-14,12:55:15,2014-07-14,12:58:25,,12:59:24
63345,2014-07-14,12:54:22,30181,9826.0,2014-07-14,12:55:29,2014-07-14,12:58:22,2014-07-14 12:59:19,13:01:51
63346,2014-07-14,12:54:23,30181,1107.0,2014-07-14,12:55:34,2014-07-14,13:01:18,,13:02:36
63347,2014-07-14,12:54:26,30175,6936.0,2014-07-14,12:55:56,,,,13:01:47
63348,2014-07-14,12:54:31,30172,6989.0,2014-07-14,12:55:56,,,,12:58:52
63349,2014-07-14,12:54:35,30181,6926.0,2014-07-14,12:56:13,2014-07-14,12:57:37,2014-07-14 12:58:46,12:59:51
63350,2014-07-14,12:54:39,30518,6952.0,,,,,,12:56:14
63351,2014-07-14,12:54:41,30179,1049.0,2014-07-14,12:56:16,,,,13:06:17
63352,2014-07-14,12:54:43,30172,,,,,,,12:55:31
63353,2014-07-14,12:54:49,30560,9423.0,2014-07-14,12:56:26,,,,13:02:29
63354,2014-07-14,12:54:52,30175,9824.0,2014-07-14,12:56:22,2014-07-14,12:59:16,,13:06:11
63355,2014-07-14,12:54:53,30560,9503.0,2014-07-14,12:56:29,,,,13:04:28
63356,2014-07-14,12:54:53,30175,9514.0,2014-07-14,12:56:35,,,,12:59:45
63357,2014-07-14,12:54:55,30560,8189.0,2014-07-14,12:56:45,,,,12:58:50
63358,2014-07-14,12:54:58,30175,1039.0,2014-07-14,12:56:37,,,,13:01:09
63359,2014-07-14,12:54:59,30560,8721.0,2014-07-14,12:57:01,,,,13:01:08
63360,2014-07-14,12:55:00,30175,,,,,,,12:55:36
63361,2014-07-14,12:55:03,30181,1048.0,2014-07-14,12:56:39,,,,12:58:54
63362,2014-07-14,12:55:12,30175,1108.0,2014-07-14,12:56:57,2014-07-14,13:04:44,,13:06:26
63363,2014-07-14,12:55:15,30175,6934.0,2014-07-14,12:57:05,2014-07-14,13:00:32,2014-07-14 13:01:32,13:04:46
63364,2014-07-14,12:55:24,30175,1038.0,2014-07-14,12:57:04,2014-07-14,12:59:25,2014-07-14 13:00:08,13:04:02
63365,2014-07-14,12:55:24,30560,8725.0,2014-07-14,12:57:07,,,,13:01:47
63366,2014-07-14,12:55:26,30560,7427.0,2014-07-14,12:57:13,,,,13:00:46
63367,2014-07-14,12:55:32,30181,9820.0,2014-07-14,12:57:19,,,,13:07:48
63368,2014-07-14,12:55:35,30175,6916.0,2014-07-14,12:57:25,2014-07-14,13:01:01,2014-07-14 13:01:50,13:05:29
63369,2014-07-14,12:55:36,30172,9426.0,2014-07-14,12:57:35,,,,13:02:16
63370,2014-07-14,12:55:37,30560,6980.0,2014-07-14,12:57:36,,,,13:03:02
63371,2014-07-14,12:55:43,30181,1040.0,2014-07-14,12:57:30,,,,13:03:32
63372,2014-07-14,12:55:44,30172,6993.0,2014-07-14,12:57:46,,,,13:04:19
63373,2014-07-14,12:55:48,30560,9345.0,2014-07-14,12:57:47,2014-07-14,13:00:21,2014-07-14 13:02:03,13:07:39
63374,2014-07-14,12:55:53,30175,6940.0,2014-07-14,12:57:53,,,,13:01:28
63375,2014-07-14,12:55:57,30175,6944.0,2014-07-14,12:58:04,,,,13:00:54
63376,2014-07-14,12:56:03,30181,8190.0,2014-07-14,12:58:07,,,,13:00:55
63377,2014-07-14,12:56:16,30172,6952.0,2014-07-14,12:56:17,,,,12:59:52
63378,2014-07-14,12:56:21,30181,6922.0,2014-07-14,12:58:17,2014-07-14,13:09:11,2014-07-14 13:10:02,13:26:57
63379,2014-07-14,12:56:25,30172,8720.0,2014-07-14,12:58:17,2014-07-14,12:59:42,2014-07-14 13:00:42,13:03:40
63380,2014-07-14,12:56:29,30179,9819.0,2014-07-14,12:58:33,,,,13:02:49
63381,2014-07-14,12:56:33,30175,7923.0,2014-07-14,12:58:40,,,,13:03:45
63382,2014-07-14,12:56:48,30518,1045.0,2014-07-14,12:58:52,2014-07-14,13:00:50,,13:04:47
63383,2014-07-14,12:56:52,30560,1067.0,2014-07-14,12:58:02,,,,13:09:43
63384,2014-07-14,12:56:55,30560,8189.0,2014-07-14,12:58:55,,,,13:04:04
63385,2014-07-14,12:56:56,30175,6926.0,2014-07-14,12:58:52,,,,13:00:45
63386,2014-07-14,12:56:57,30179,1044.0,2014-07-14,12:58:59,,,,13:07:49
63387,2014-07-14,12:57:07,30175,6989.0,2014-07-14,12:58:54,2014-07-14,13:04:06,2014-07-14 13:04:54,13:14:06
63388,2014-07-14,12:57:09,30175,1048.0,2014-07-14,12:59:00,2014-07-14,13:02:10,,13:05:26
63389,2014-07-14,12:57:14,30175,1103.0,2014-07-14,12:59:01,,,,13:05:10
63390,2014-07-14,12:57:17,30560,9505.0,2014-07-14,12:59:20,,,,13:04:29
63391,2014-07-14,12:57:17,30172,9568.0,2014-07-14,12:59:32,,,,13:05:17
63392,2014-07-14,12:57:22,30172,9514.0,2014-07-14,12:59:47,2014-07-14,13:10:32,,13:14:57
63393,2014-07-14,12:57:24,30175,9575.0,2014-07-14,12:59:21,,,,13:07:25
63394,2014-07-14,12:57:28,30175,9342.0,2014-07-14,12:59:30,,,,13:02:51
63395,2014-07-14,12:57:34,30560,1157.0,2014-07-14,12:59:24,2014-07-14,13:00:53,2014-07-14 13:01:43,13:06:13
63396,2014-07-14,12:57:34,30172,6952.0,,,,,,12:59:54
63397,2014-07-14,12:57:40,30560,1069.0,2014-07-14,12:59:41,2014-07-14,13:01:39,,13:04:02
63398,2014-07-14,12:57:40,30175,9826.0,2014-07-14,12:59:28,2014-07-14,13:00:54,,13:09:10
63399,2014-07-14,12:57:40,30560,9117.0,2014-07-14,12:59:53,,,,13:03:11
63400,2014-07-14,12:57:46,30560,9689.0,2014-07-14,12:59:53,,,,13:10:19
63401,2014-07-14,12:57:46,30175,,,,,,,12:58:11
63402,2014-07-14,12:57:46,30172,6952.0,2014-07-14,12:59:58,,,,13:05:54
63403,2014-07-14,12:57:49,30175,1114.0,2014-07-14,12:59:47,,,,13:07:51
63404,2014-07-14,12:57:54,30519,9823.0,2014-07-14,12:58:25,2014-07-14,12:59:31,2014-07-14 13:00:41,13:18:20
63405,2014-07-14,12:58:01,30066,,,,,,,12:58:09
63406,2014-07-14,12:58:05,30175,9698.0,2014-07-14,13:00:03,2014-07-14,13:02:04,2014-07-14 13:02:56,13:04:51
63407,2014-07-14,12:58:07,30175,,,,,,,12:58:20
63408,2014-07-14,12:58:12,30175,9110.0,2014-07-14,13:00:04,,,,13:02:56
63409,2014-07-14,12:58:20,30175,,,,,,,12:59:17
63410,2014-07-14,12:58:20,30175,6917.0,2014-07-14,13:00:05,,,,13:02:12
63411,2014-07-14,12:58:23,30181,9113.0,2014-07-14,13:00:05,,,,13:04:24
63412,2014-07-14,12:58:24,30175,8729.0,2014-07-14,13:00:07,2014-07-14,13:06:25,2014-07-14 13:07:44,13:15:09
63413,2014-07-14,12:58:33,30175,8486.0,2014-07-14,13:00:09,2014-07-14,13:02:01,2014-07-14 13:02:43,13:08:04
63414,2014-07-14,12:58:35,30175,6991.0,2014-07-14,13:00:09,,,,13:02:52
63415,2014-07-14,12:58:36,30560,6927.0,2014-07-14,13:00:10,,,,13:02:23
63416,2014-07-14,12:58:38,30175,9510.0,2014-07-14,13:00:10,2014-07-14,13:02:18,,13:04:47
63417,2014-07-14,12:58:40,30560,9341.0,2014-07-14,13:00:14,,,,13:06:56
63418,2014-07-14,12:58:42,30172,8717.0,2014-07-14,13:00:15,,,,13:02:59
63419,2014-07-14,12:58:48,30181,1038.0,2014-07-14,13:00:11,2014-07-14,13:02:28,,13:05:46
63420,2014-07-14,12:58:51,30181,9434.0,2014-07-14,13:00:16,,,,13:02:07
63421,2014-07-14,12:58:55,30560,6930.0,2014-07-14,13:00:16,,,,13:02:51
63422,2014-07-14,12:58:56,30518,7002.0,2014-07-14,13:00:17,2014-07-14,13:02:00,,13:03:20
63423,2014-07-14,12:59:11,30175,1102.0,2014-07-14,13:00:18,,,,13:06:35
63424,2014-07-14,12:59:12,30560,8384.0,2014-07-14,13:00:19,,,,13:04:04
63425,2014-07-14,12:59:25,30175,8191.0,2014-07-14,13:00:20,2014-07-14,13:02:55,,13:06:20
63426,2014-07-14,12:59:26,30175,9828.0,2014-07-14,13:00:25,,,,13:22:05
63427,2014-07-14,12:59:27,30181,,,,,,,12:59:47
63428,2014-07-14,12:59:27,30175,9433.0,2014-07-14,13:00:21,2014-07-14,13:01:26,,13:02:36
63429,2014-07-14,12:59:29,30175,7502.0,2014-07-14,13:00:27,2014-07-14,13:01:58,,13:03:11
63430,2014-07-14,12:59:35,30560,6946.0,2014-07-14,13:00:31,,,,13:04:01
63431,2014-07-14,12:59:38,30179,1112.0,2014-07-14,13:00:28,2014-07-14,13:01:32,2014-07-14 13:02:18,13:04:23
63432,2014-07-14,12:59:43,30175,1046.0,2014-07-14,13:00:28,,,,13:08:53
63433,2014-07-14,12:59:48,30175,9567.0,2014-07-14,13:00:33,2014-07-14,13:01:40,,13:03:55
63434,2014-07-14,13:00:05,30175,6929.0,2014-07-14,13:00:34,,,,13:03:19
63435,2014-07-14,13:00:12,30066,9823.0,2014-07-14,13:00:43,,,,13:01:59
63436,2014-07-14,13:00:19,30175,9515.0,2014-07-14,13:00:36,,,,13:02:01
63437,2014-07-14,13:00:23,30175,,,,,,,13:00:51
63438,2014-07-14,13:00:24,30172,8190.0,2014-07-14,13:00:57,,,,13:10:09
63439,2014-07-14,13:00:28,30175,9427.0,2014-07-14,13:01:07,2014-07-14,13:03:01,,13:08:56
63440,2014-07-14,13:00:36,30560,9573.0,2014-07-14,13:01:10,,,,13:03:26
63441,2014-07-14,13:00:46,30179,1039.0,2014-07-14,13:01:15,,,,13:08:07
63442,2014-07-14,13:00:50,30175,8721.0,2014-07-14,13:01:10,,,,13:06:24
63443,2014-07-14,13:00:53,30175,1105.0,2014-07-14,13:01:17,2014-07-14,13:02:45,2014-07-14 13:03:25,13:05:16
63444,2014-07-14,13:01:09,30175,6933.0,2014-07-14,13:01:14,,,,13:03:26
63445,2014-07-14,13:01:10,30181,8592.0,2014-07-14,13:01:33,,,,13:02:43
63446,2014-07-14,13:01:14,30560,1065.0,2014-07-14,13:01:32,,,,13:06:30
63447,2014-07-14,13:01:17,30179,7529.0,2014-07-14,13:01:52,,,2014-07-14 13:02:41,13:06:32
63448,2014-07-14,13:01:30,30175,6936.0,2014-07-14,13:01:53,,,,13:03:56
63449,2014-07-14,13:01:30,30560,1157.0,2014-07-14,13:01:47,,,,13:06:10
63450,2014-07-14,13:01:34,30172,6916.0,2014-07-14,13:01:53,,,,13:04:23
63451,2014-07-14,13:01:36,30560,9515.0,2014-07-14,13:02:02,,,,13:06:14
63452,2014-07-14,13:01:37,30172,9434.0,2014-07-14,13:02:13,,,,13:06:40
63453,2014-07-14,13:01:42,30175,9823.0,2014-07-14,13:02:04,2014-07-14,13:04:31,,13:05:58
63454,2014-07-14,13:01:43,30175,9687.0,2014-07-14,13:02:07,,,,13:03:46
63455,2014-07-14,13:01:44,30181,6917.0,,,,,,13:02:16
63456,2014-07-14,13:01:45,30172,6927.0,,,,,,13:02:26
63457,2014-07-14,13:01:53,30179,6927.0,2014-07-14,13:02:28,,,,13:09:27
63458,2014-07-14,13:01:59,30181,9423.0,2014-07-14,13:02:34,,,,13:09:00
63459,2014-07-14,13:02:05,30560,9433.0,2014-07-14,13:02:42,,,,13:05:46
63460,2014-07-14,13:02:18,30179,6917.0,2014-07-14,13:02:19,,,,13:05:20
