,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
31271,2014-05-07,12:59:11,30241,,,,,,,13:00:17
31272,2014-05-07,12:59:17,30560,9426.0,2014-05-07,13:03:57,,,,13:13:59
31273,2014-05-07,12:59:19,30560,8384.0,2014-05-07,13:04:13,,,,13:07:22
31274,2014-05-07,12:59:27,30175,9795.0,2014-05-07,13:04:19,2014-05-07,13:07:07,2014-05-07 13:07:49,13:09:20
31275,2014-05-07,12:59:33,30560,9422.0,2014-05-07,13:04:20,,,,13:06:20
31276,2014-05-07,12:59:33,30175,9513.0,2014-05-07,13:04:32,,,,13:08:05
31277,2014-05-07,12:59:34,30175,8720.0,2014-05-07,13:04:29,,,,13:05:58
31278,2014-05-07,12:59:37,30179,,,,,,,13:04:27
31279,2014-05-07,12:59:37,30172,,,,,,,13:04:27
31280,2014-05-07,12:59:50,30175,9698.0,2014-05-07,13:04:35,,,2014-05-07 13:07:02,13:12:12
31281,2014-05-07,12:59:56,30511,8856.0,2014-05-07,13:05:04,2014-05-07,13:06:55,2014-05-07 13:07:51,13:10:06
31282,2014-05-07,13:00:05,30181,7841.0,2014-05-07,13:04:32,2014-05-07,13:06:50,2014-05-07 13:07:45,13:17:19
31283,2014-05-07,13:00:11,30172,9433.0,2014-05-07,13:05:07,2014-05-07,13:06:42,2014-05-07 13:07:20,13:11:48
31284,2014-05-07,13:00:12,30560,8077.0,2014-05-07,13:05:23,,,,13:10:47
31285,2014-05-07,13:00:21,30172,7923.0,2014-05-07,13:05:21,2014-05-07,13:05:58,2014-05-07 13:06:26,13:08:10
31286,2014-05-07,13:00:33,30560,8391.0,2014-05-07,13:05:21,,,,13:09:05
31287,2014-05-07,13:00:38,30560,9424.0,2014-05-07,13:05:31,,,,13:13:25
31288,2014-05-07,13:00:39,30066,,,,,,,13:02:39
31289,2014-05-07,13:00:40,30175,9688.0,2014-05-07,13:04:48,,,,13:08:57
31290,2014-05-07,13:00:45,30172,,,,,,,13:01:43
31291,2014-05-07,13:00:47,30181,,,,,,,13:04:04
31292,2014-05-07,13:00:50,30172,8720.0,2014-05-07,13:06:04,,,,13:07:42
31293,2014-05-07,13:00:54,30511,9345.0,2014-05-07,13:05:47,,,,13:05:48
31294,2014-05-07,13:00:54,30181,9575.0,2014-05-07,13:04:53,2014-05-07,13:08:04,2014-05-07 13:09:05,13:12:32
31295,2014-05-07,13:00:56,30175,9345.0,2014-05-07,13:05:53,,,,13:14:30
31296,2014-05-07,13:00:58,30175,9505.0,2014-05-07,13:05:59,2014-05-07,13:10:33,,13:16:21
31297,2014-05-07,13:01:04,30179,6922.0,2014-05-07,13:06:08,2014-05-07,13:09:25,2014-05-07 13:10:46,13:17:03
31298,2014-05-07,13:01:05,30175,9422.0,2014-05-07,13:06:21,,,,13:11:37
31299,2014-05-07,13:01:10,30560,8717.0,2014-05-07,13:06:23,,,,13:09:28
31300,2014-05-07,13:01:13,30175,9793.0,2014-05-07,13:06:32,,,,13:07:28
31301,2014-05-07,13:01:13,30172,7923.0,2014-05-07,13:06:28,2014-05-07,13:14:38,2014-05-07 13:15:19,13:19:21
31302,2014-05-07,13:01:15,30518,9515.0,2014-05-07,13:06:34,,,,13:09:12
31303,2014-05-07,13:01:16,30172,8866.0,2014-05-07,13:06:33,2014-05-07,13:11:29,2014-05-07 13:12:12,13:19:38
31304,2014-05-07,13:01:26,30560,9430.0,2014-05-07,13:06:48,,,,13:09:48
31305,2014-05-07,13:01:27,30175,9797.0,2014-05-07,13:06:34,,,,13:13:30
31306,2014-05-07,13:01:29,30560,7819.0,2014-05-07,13:06:53,,,,13:09:14
31307,2014-05-07,13:01:34,30518,9690.0,2014-05-07,13:06:46,2014-05-07,13:11:15,2014-05-07 13:12:36,13:18:04
31308,2014-05-07,13:01:38,30560,,,,,,,13:04:00
31309,2014-05-07,13:01:40,30172,7427.0,2014-05-07,13:07:00,,,,13:19:58
31310,2014-05-07,13:01:41,30172,9433.0,2014-05-07,13:07:24,2014-05-07,13:14:31,2014-05-07 13:15:39,13:19:54
31311,2014-05-07,13:01:47,30175,9698.0,2014-05-07,13:07:06,,,,13:26:03
31312,2014-05-07,13:01:52,30560,,,,,,,13:07:07
31313,2014-05-07,13:02:02,30175,9514.0,2014-05-07,13:07:09,2014-05-07,13:08:56,2014-05-07 13:09:31,13:17:47
31314,2014-05-07,13:02:08,30175,9824.0,2014-05-07,13:07:12,,,,13:09:08
31315,2014-05-07,13:02:22,30179,8384.0,2014-05-07,13:07:24,,,,13:18:56
31316,2014-05-07,13:02:30,30172,,,,,,,13:03:21
31317,2014-05-07,13:02:41,30181,,,,,,,13:05:03
31318,2014-05-07,13:02:49,30560,9113.0,2014-05-07,13:07:35,,,,13:11:40
31319,2014-05-07,13:02:53,30175,9793.0,2014-05-07,13:07:34,,,,13:20:41
31320,2014-05-07,13:02:53,30181,,,,,,,13:04:01
31321,2014-05-07,13:02:53,30241,8720.0,2014-05-07,13:07:45,2014-05-07,13:09:06,,13:10:35
31322,2014-05-07,13:02:55,30181,,,,,,,13:04:21
31323,2014-05-07,13:03:03,30560,6980.0,2014-05-07,13:07:47,,,,13:16:03
31324,2014-05-07,13:03:04,30172,8856.0,2014-05-07,13:07:53,,,,13:17:18
31325,2014-05-07,13:03:12,30560,,,,,,,13:06:31
31326,2014-05-07,13:03:14,30241,7841.0,2014-05-07,13:07:50,2014-05-07,13:08:38,2014-05-07 13:09:44,13:10:52
31327,2014-05-07,13:03:21,30560,9513.0,2014-05-07,13:08:11,,,,13:13:06
31328,2014-05-07,13:03:21,30181,9795.0,2014-05-07,13:07:55,2014-05-07,13:10:57,,13:13:03
31329,2014-05-07,13:03:22,30175,7030.0,2014-05-07,13:08:08,2014-05-07,13:09:50,2014-05-07 13:11:31,13:16:53
31330,2014-05-07,13:03:22,30175,9512.0,2014-05-07,13:08:16,2014-05-07,13:09:50,,13:15:04
31331,2014-05-07,13:03:24,30241,,,,,,,13:03:49
31332,2014-05-07,13:03:24,30175,7529.0,2014-05-07,13:08:19,2014-05-07,13:10:01,2014-05-07 13:10:48,13:12:00
31333,2014-05-07,13:03:24,30181,,,,,,,13:03:33
31334,2014-05-07,13:03:25,30560,8191.0,2014-05-07,13:08:23,,,,13:24:40
31335,2014-05-07,13:03:26,30175,9825.0,2014-05-07,13:08:36,,,,13:17:28
31336,2014-05-07,13:03:27,30511,8749.0,2014-05-07,13:08:36,,,,13:16:42
31337,2014-05-07,13:03:28,30172,8391.0,2014-05-07,13:09:06,,,,13:14:37
31338,2014-05-07,13:03:28,30175,9689.0,2014-05-07,13:08:48,,,,13:20:44
31339,2014-05-07,13:03:36,30560,,,,,,,13:03:49
31340,2014-05-07,13:03:39,30175,,,,,,,13:04:56
31341,2014-05-07,13:03:51,30179,9688.0,2014-05-07,13:09:07,2014-05-07,13:09:37,,13:11:45
31342,2014-05-07,13:03:55,30560,,,,,,,13:05:29
31343,2014-05-07,13:03:56,30172,,,,,,,13:04:58
31344,2014-05-07,13:03:59,30172,8374.0,2014-05-07,13:09:11,,,,13:12:33
31345,2014-05-07,13:04:00,30175,9575.0,2014-05-07,13:09:08,2014-05-07,13:14:06,,13:15:50
31346,2014-05-07,13:04:03,30241,,,,,,,13:06:26
31347,2014-05-07,13:04:13,30560,7819.0,2014-05-07,13:09:20,,,,13:21:15
31348,2014-05-07,13:04:15,30560,9515.0,2014-05-07,13:09:15,,,,13:13:45
31349,2014-05-07,13:04:17,30172,8717.0,2014-05-07,13:09:33,,,,13:11:39
31350,2014-05-07,13:04:22,30560,9425.0,2014-05-07,13:09:36,,,,13:09:55
31351,2014-05-07,13:04:30,30181,,,,,,,13:05:59
31352,2014-05-07,13:04:33,30560,9117.0,2014-05-07,13:09:34,,,,13:14:48
31353,2014-05-07,13:04:34,30175,9824.0,2014-05-07,13:09:14,2014-05-07,13:12:30,,13:15:55
31354,2014-05-07,13:04:36,30172,9425.0,2014-05-07,13:09:57,2014-05-07,13:15:54,,13:18:32
31355,2014-05-07,13:04:50,30175,9514.0,2014-05-07,13:09:35,,,,13:13:36
31356,2014-05-07,13:04:55,30172,,,,,,,13:05:57
31357,2014-05-07,13:04:56,30181,7841.0,2014-05-07,13:09:49,,,,13:11:59
31358,2014-05-07,13:04:57,30066,9430.0,2014-05-07,13:10:00,2014-05-07,13:22:35,2014-05-07 13:24:01,13:29:59
31359,2014-05-07,13:05:01,30066,,,,,,,13:05:23
31360,2014-05-07,13:05:03,30560,6917.0,2014-05-07,13:10:44,,,,13:14:50
31361,2014-05-07,13:05:10,30172,6922.0,2014-05-07,13:10:48,,,,13:11:54
31362,2014-05-07,13:05:13,30560,8077.0,2014-05-07,13:10:51,,,,13:13:54
31363,2014-05-07,13:05:14,30179,,,,,,,13:06:42
31364,2014-05-07,13:05:17,30560,7529.0,2014-05-07,13:10:53,,,,13:13:45
31365,2014-05-07,13:05:21,30175,9823.0,2014-05-07,13:10:44,,,,13:13:23
31366,2014-05-07,13:05:21,30175,6947.0,2014-05-07,13:11:00,2014-05-07,13:16:31,2014-05-07 13:17:17,13:24:50
31367,2014-05-07,13:05:24,30175,8720.0,2014-05-07,13:11:02,2014-05-07,13:11:56,2014-05-07 13:12:52,13:14:19
31368,2014-05-07,13:05:26,30175,7030.0,2014-05-07,13:11:37,2014-05-07,13:17:36,,13:20:34
31369,2014-05-07,13:05:28,30175,9422.0,2014-05-07,13:11:43,,,,13:12:34
31370,2014-05-07,13:05:32,30241,9694.0,2014-05-07,13:11:39,2014-05-07,13:16:58,,13:21:17
31371,2014-05-07,13:05:34,30172,8717.0,2014-05-07,13:11:45,2014-05-07,13:17:22,,13:19:40
31372,2014-05-07,13:05:35,30175,9113.0,2014-05-07,13:11:42,,,,13:16:50
31373,2014-05-07,13:05:37,30560,6922.0,2014-05-07,13:11:56,,,,13:18:20
31374,2014-05-07,13:05:39,30175,9688.0,2014-05-07,13:11:53,,,,13:14:49
31375,2014-05-07,13:05:49,30172,,,,,,,13:07:09
31376,2014-05-07,13:05:52,30181,9691.0,2014-05-07,13:12:04,,,,13:15:00
31377,2014-05-07,13:05:53,30175,7841.0,2014-05-07,13:12:05,,,,13:14:31
31378,2014-05-07,13:05:54,30560,8866.0,2014-05-07,13:12:20,,,,13:14:06
31379,2014-05-07,13:05:55,30560,,,,,,,13:11:12
31380,2014-05-07,13:06:06,30560,9422.0,2014-05-07,13:12:40,,,,13:14:01
31381,2014-05-07,13:06:08,30181,9690.0,2014-05-07,13:12:44,2014-05-07,13:19:54,2014-05-07 13:20:57,13:23:55
31382,2014-05-07,13:06:09,30172,8374.0,2014-05-07,13:12:44,,,,13:16:18
31383,2014-05-07,13:06:11,30172,8720.0,2014-05-07,13:12:57,,,,13:19:52
31384,2014-05-07,13:06:12,30172,9424.0,2014-05-07,13:13:31,2014-05-07,13:20:51,2014-05-07 13:21:47,13:26:17
31385,2014-05-07,13:06:15,30181,9827.0,2014-05-07,13:12:48,2014-05-07,13:15:19,2014-05-07 13:16:30,13:19:13
31386,2014-05-07,13:06:22,30560,9513.0,2014-05-07,13:13:06,,,,13:17:28
31387,2014-05-07,13:06:27,30175,9823.0,2014-05-07,13:13:27,,,,13:17:00
31388,2014-05-07,13:06:28,30560,,,,,,,13:10:27
31389,2014-05-07,13:06:30,30560,9514.0,2014-05-07,13:13:40,,,,13:16:00
31390,2014-05-07,13:06:34,30560,9515.0,2014-05-07,13:13:50,,,,13:15:55
31391,2014-05-07,13:06:41,30175,9795.0,2014-05-07,13:13:28,,,,13:14:14
31392,2014-05-07,13:06:41,30560,,,,,,,13:09:12
31393,2014-05-07,13:06:43,30175,9797.0,2014-05-07,13:13:36,,,,13:16:16
31394,2014-05-07,13:06:46,30181,7529.0,2014-05-07,13:13:51,,,,13:15:40
31395,2014-05-07,13:06:52,30560,8077.0,,,,,,13:13:58
31396,2014-05-07,13:06:53,30175,9426.0,2014-05-07,13:14:06,2014-05-07,13:16:49,2014-05-07 13:17:41,13:20:09
31397,2014-05-07,13:07:04,30175,9422.0,2014-05-07,13:14:01,,,,13:15:46
31398,2014-05-07,13:07:10,30175,8866.0,2014-05-07,13:14:10,,,,13:15:35
31399,2014-05-07,13:07:12,30172,8391.0,2014-05-07,13:14:43,,,,13:18:51
31400,2014-05-07,13:07:12,30179,,,,,,,13:10:22
31401,2014-05-07,13:07:13,30560,9345.0,2014-05-07,13:14:31,,,,13:19:14
31402,2014-05-07,13:07:13,30518,9795.0,2014-05-07,13:14:36,2014-05-07,13:16:46,2014-05-07 13:17:51,13:21:11
31403,2014-05-07,13:07:14,30560,,,,,,,13:13:49
31404,2014-05-07,13:07:15,30179,,,,,,,13:11:53
31405,2014-05-07,13:07:23,30560,9117.0,2014-05-07,13:14:49,,,,13:21:28
31406,2014-05-07,13:07:24,30181,,,,,,,13:13:39
31407,2014-05-07,13:07:41,30172,6917.0,2014-05-07,13:14:56,2014-05-07,13:19:13,,13:20:22
31408,2014-05-07,13:07:44,30175,,,,,,,13:10:48
31409,2014-05-07,13:07:45,30560,7923.0,2014-05-07,13:15:30,,,,13:19:50
31410,2014-05-07,13:07:50,30175,9688.0,2014-05-07,13:14:54,2014-05-07,13:15:45,,13:17:00
31411,2014-05-07,13:07:51,30172,8866.0,2014-05-07,13:15:38,,,,13:21:14
31412,2014-05-07,13:07:54,30175,,,,,,,13:13:42
31413,2014-05-07,13:07:58,30560,7529.0,2014-05-07,13:15:40,,,,13:21:21
31414,2014-05-07,13:08:04,30175,7841.0,2014-05-07,13:14:50,,,,13:17:07
31415,2014-05-07,13:08:07,30175,,,,,,,13:09:07
31416,2014-05-07,13:08:14,30175,9691.0,2014-05-07,13:15:00,2014-05-07,13:16:20,2014-05-07 13:17:17,13:22:45
31417,2014-05-07,13:08:16,30175,9512.0,2014-05-07,13:15:12,2014-05-07,13:16:38,2014-05-07 13:17:46,13:19:15
31418,2014-05-07,13:08:17,30179,,,,,,,13:11:36
31419,2014-05-07,13:08:27,30172,,,,,,,13:08:46
31420,2014-05-07,13:08:36,30560,9422.0,2014-05-07,13:15:51,,,,13:18:47
31421,2014-05-07,13:08:42,30560,9515.0,2014-05-07,13:16:01,,,,13:19:42
31422,2014-05-07,13:08:50,30560,9514.0,2014-05-07,13:16:16,,,,13:20:27
31423,2014-05-07,13:08:50,30172,6980.0,2014-05-07,13:16:16,2014-05-07,13:17:02,2014-05-07 13:17:32,13:19:14
31424,2014-05-07,13:08:54,30560,8374.0,2014-05-07,13:16:23,,,,13:22:22
31425,2014-05-07,13:09:04,30518,9824.0,2014-05-07,13:16:01,2014-05-07,13:18:17,2014-05-07 13:19:21,13:30:45
31426,2014-05-07,13:09:04,30560,8749.0,2014-05-07,13:16:43,,,,13:21:34
31427,2014-05-07,13:09:04,30179,,,,,,,13:10:18
31428,2014-05-07,13:09:06,30560,9113.0,2014-05-07,13:16:52,,,,13:20:02
31429,2014-05-07,13:09:06,30181,,,,,,,13:15:19
31430,2014-05-07,13:09:07,30518,,,,,,,13:12:53
31431,2014-05-07,13:09:17,30172,8856.0,2014-05-07,13:17:24,2014-05-07,13:24:39,,13:27:34
31432,2014-05-07,13:09:19,30175,9505.0,2014-05-07,13:16:22,2014-05-07,13:18:47,2014-05-07 13:19:42,13:23:57
31433,2014-05-07,13:09:22,30181,9797.0,2014-05-07,13:16:35,2014-05-07,13:17:46,2014-05-07 13:18:36,13:19:45
31434,2014-05-07,13:09:23,30175,9575.0,2014-05-07,13:16:42,2014-05-07,13:20:19,2014-05-07 13:21:07,13:24:43
31435,2014-05-07,13:09:26,30241,,,,,,,13:10:36
31436,2014-05-07,13:09:30,30066,,,,,,,13:09:51
31437,2014-05-07,13:09:39,30172,,,,,,,13:10:40
31438,2014-05-07,13:09:42,30175,9827.0,2014-05-07,13:16:43,,,,13:18:44
31439,2014-05-07,13:09:52,30560,6947.0,2014-05-07,13:17:21,,,,13:20:00
31440,2014-05-07,13:09:57,30175,9688.0,2014-05-07,13:17:06,2014-05-07,13:18:55,2014-05-07 13:19:43,13:25:30
31441,2014-05-07,13:10:00,30172,,,,,,,13:10:40
31442,2014-05-07,13:10:00,30175,,,,,,,13:11:12
31443,2014-05-07,13:10:03,30560,,,,,,,13:10:40
31444,2014-05-07,13:10:15,30175,7841.0,2014-05-07,13:17:13,,,,13:22:08
31445,2014-05-07,13:10:24,30175,9691.0,2014-05-07,13:17:20,2014-05-07,13:19:33,2014-05-07 13:20:33,13:24:01
31446,2014-05-07,13:10:28,30066,9825.0,2014-05-07,13:17:28,2014-05-07,13:18:28,,13:19:51
31447,2014-05-07,13:10:31,30175,,,,,,,13:14:12
31448,2014-05-07,13:10:34,30172,,,,,,,13:14:40
31449,2014-05-07,13:10:36,30175,9513.0,2014-05-07,13:17:29,,,,13:26:28
31450,2014-05-07,13:10:45,30175,6980.0,2014-05-07,13:17:38,2014-05-07,13:18:30,2014-05-07 13:18:36,13:21:15
31451,2014-05-07,13:10:47,30175,9426.0,2014-05-07,13:17:46,,,,13:22:52
31452,2014-05-07,13:10:47,30172,6922.0,2014-05-07,13:18:25,,,,13:23:58
31453,2014-05-07,13:10:53,30175,9512.0,2014-05-07,13:17:47,,,,13:24:20
31454,2014-05-07,13:10:57,30179,,,,,,,13:14:59
31455,2014-05-07,13:10:58,30518,9795.0,2014-05-07,13:17:58,2014-05-07,13:20:13,,13:21:29
31456,2014-05-07,13:11:04,30175,9823.0,2014-05-07,13:18:04,2014-05-07,13:23:24,2014-05-07 13:24:25,13:29:55
31457,2014-05-07,13:11:06,30241,6980.0,2014-05-07,13:18:42,2014-05-07,13:20:22,2014-05-07 13:21:02,13:24:22
31458,2014-05-07,13:11:14,30066,,,,,,,13:13:37
31459,2014-05-07,13:11:27,30560,,,,,,,13:12:24
31460,2014-05-07,13:11:32,30172,8076.0,2014-05-07,13:18:42,,,,13:36:51
31461,2014-05-07,13:11:34,30172,,,,,,,13:11:48
31462,2014-05-07,13:11:41,30175,9797.0,2014-05-07,13:18:40,2014-05-07,13:21:01,2014-05-07 13:22:14,13:22:17
31463,2014-05-07,13:11:50,30175,,,,,,,13:12:02
31464,2014-05-07,13:12:03,30175,9827.0,2014-05-07,13:18:47,,,,13:19:40
31465,2014-05-07,13:12:04,30560,9422.0,2014-05-07,13:18:53,,,,13:24:19
31466,2014-05-07,13:12:07,30172,8391.0,2014-05-07,13:18:52,,,,13:25:13
31467,2014-05-07,13:12:16,30175,,,,,,,13:14:53
31468,2014-05-07,13:12:23,30172,8384.0,2014-05-07,13:19:02,,,,13:20:55
31469,2014-05-07,13:12:26,30560,9345.0,2014-05-07,13:19:19,,,,13:21:26
31470,2014-05-07,13:12:36,30172,,,,,,,13:13:37
31471,2014-05-07,13:12:36,30560,,,,,,,13:14:41
31472,2014-05-07,13:12:44,30181,8717.0,2014-05-07,13:19:45,2014-05-07,13:22:27,2014-05-07 13:23:14,13:24:55
31473,2014-05-07,13:12:54,30172,7923.0,2014-05-07,13:19:51,,,,13:20:39
31474,2014-05-07,13:12:57,30172,,,,,,,13:18:03
31475,2014-05-07,13:12:58,30560,,,,,,,13:19:06
31476,2014-05-07,13:13:01,30560,,,,,,,13:17:03
31477,2014-05-07,13:13:02,30175,9515.0,2014-05-07,13:19:43,2014-05-07,13:24:31,2014-05-07 13:25:16,13:29:44
31478,2014-05-07,13:13:04,30175,9505.0,2014-05-07,13:19:44,2014-05-07,13:21:09,,13:22:47
31479,2014-05-07,13:13:04,30175,9688.0,2014-05-07,13:19:46,2014-05-07,13:20:32,2014-05-07 13:21:19,13:23:57
31480,2014-05-07,13:13:04,30172,8720.0,2014-05-07,13:19:58,,,,13:23:52
31481,2014-05-07,13:13:15,30519,,,,,,,13:13:37
31482,2014-05-07,13:13:28,30179,,,,,,,13:14:02
31483,2014-05-07,13:13:29,30172,9425.0,2014-05-07,13:19:55,,,,13:24:56
31484,2014-05-07,13:13:38,30172,7427.0,2014-05-07,13:20:04,,,,13:28:54
31485,2014-05-07,13:13:43,30175,9825.0,2014-05-07,13:19:57,,,,13:20:21
31486,2014-05-07,13:13:46,30175,,,,,,,13:18:41
31487,2014-05-07,13:13:47,30175,9113.0,2014-05-07,13:20:03,,,,13:28:45
31488,2014-05-07,13:13:49,30175,6947.0,2014-05-07,13:20:08,2014-05-07,13:22:49,2014-05-07 13:24:21,13:27:02
31489,2014-05-07,13:13:49,30172,6917.0,2014-05-07,13:20:27,,,,13:35:05
31490,2014-05-07,13:13:58,30519,8483.0,2014-05-07,13:15:36,,,,13:17:28
31491,2014-05-07,13:13:58,30560,8077.0,2014-05-07,13:13:59,2014-05-07,13:19:22,2014-05-07 13:20:30,13:22:43
31492,2014-05-07,13:13:58,30560,9514.0,2014-05-07,13:20:33,,,,13:25:33
31493,2014-05-07,13:14:05,30172,8077.0,2014-05-07,13:20:33,,,,13:30:08
31494,2014-05-07,13:14:27,30175,9825.0,2014-05-07,13:20:26,,,,13:29:15
31495,2014-05-07,13:14:31,30175,,,,,,,13:18:30
31496,2014-05-07,13:14:32,30181,,,,,,,13:15:37
31497,2014-05-07,13:14:35,30175,,,,,,,13:17:46
31498,2014-05-07,13:14:47,30175,7030.0,2014-05-07,13:20:40,,,,13:28:06
31499,2014-05-07,13:14:50,30560,7923.0,2014-05-07,13:20:43,,,,13:23:39
31500,2014-05-07,13:14:59,30172,8384.0,2014-05-07,13:21:00,2014-05-07,13:23:14,2014-05-07 13:24:02,13:24:59
31501,2014-05-07,13:15:03,30179,9691.0,2014-05-07,13:20:37,,,,13:24:39
31502,2014-05-07,13:15:11,30560,6980.0,2014-05-07,13:21:08,,,,13:27:53
31503,2014-05-07,13:15:14,30172,7819.0,2014-05-07,13:21:21,,,,13:28:29
31504,2014-05-07,13:15:19,30175,9793.0,2014-05-07,13:20:47,2014-05-07,13:23:31,2014-05-07 13:24:37,13:28:47
31505,2014-05-07,13:15:20,30175,9689.0,2014-05-07,13:20:47,,,,13:31:04
31506,2014-05-07,13:15:21,30175,9824.0,2014-05-07,13:20:47,2014-05-07,13:31:20,,13:36:08
31507,2014-05-07,13:15:30,30179,9690.0,2014-05-07,13:21:03,2014-05-07,13:22:58,,13:25:09
31508,2014-05-07,13:15:30,30181,,,,,,,13:19:35
31509,2014-05-07,13:15:34,30560,,,,,,,13:20:30
31510,2014-05-07,13:15:35,30175,9575.0,2014-05-07,13:21:11,2014-05-07,13:25:56,2014-05-07 13:27:35,13:45:02
31511,2014-05-07,13:15:38,30175,9694.0,2014-05-07,13:21:23,,,,13:25:21
31512,2014-05-07,13:15:40,30175,8866.0,2014-05-07,13:21:19,2014-05-07,13:23:01,2014-05-07 13:23:55,13:26:22
31513,2014-05-07,13:15:41,30181,,,,,,,13:19:42
31514,2014-05-07,13:15:44,30175,,,,,,,13:19:53
31515,2014-05-07,13:15:46,30175,9688.0,2014-05-07,13:21:21,2014-05-07,13:27:20,,13:28:16
31516,2014-05-07,13:15:47,30172,,,,,,,13:16:25
31517,2014-05-07,13:15:51,30518,7529.0,2014-05-07,13:21:26,2014-05-07,13:23:50,,13:25:41
31518,2014-05-07,13:15:57,30172,,,,,,,13:21:19
31519,2014-05-07,13:15:58,30175,9345.0,2014-05-07,13:21:32,2014-05-07,13:23:23,,13:26:06
31520,2014-05-07,13:16:00,30560,9117.0,2014-05-07,13:21:30,,,,13:29:09
31521,2014-05-07,13:16:00,30175,,,,,,,13:17:02
31522,2014-05-07,13:16:01,30066,8749.0,2014-05-07,13:21:40,,,,13:23:52
31523,2014-05-07,13:16:01,30560,9424.0,2014-05-07,13:21:49,,,,13:31:24
31524,2014-05-07,13:16:15,30175,9795.0,2014-05-07,13:21:33,,,,13:25:38
31525,2014-05-07,13:16:16,30179,9797.0,2014-05-07,13:22:21,2014-05-07,13:23:36,,13:25:14
31526,2014-05-07,13:16:16,30175,,,,,,,13:20:07
31527,2014-05-07,13:16:17,30181,,,,,,,13:18:44
31528,2014-05-07,13:16:20,30175,,,,,,,13:19:13
31529,2014-05-07,13:16:26,30175,,,,,,,13:17:46
31530,2014-05-07,13:16:32,30179,8374.0,2014-05-07,13:22:27,,,,13:22:48
31531,2014-05-07,13:16:42,30172,,,,,,,13:19:26
31532,2014-05-07,13:16:48,30560,8374.0,2014-05-07,13:22:54,,,,13:24:16
31533,2014-05-07,13:16:48,30179,9426.0,2014-05-07,13:22:57,,,,13:26:20
31534,2014-05-07,13:16:52,30560,8717.0,2014-05-07,13:23:17,,,,13:26:26
31535,2014-05-07,13:16:56,30181,9505.0,2014-05-07,13:22:54,2014-05-07,13:25:23,2014-05-07 13:26:18,13:28:54
31536,2014-05-07,13:16:59,30175,7923.0,2014-05-07,13:23:39,,,,13:31:04
31537,2014-05-07,13:17:05,30175,8720.0,2014-05-07,13:23:57,,,,13:24:09
31538,2014-05-07,13:17:12,30560,8749.0,2014-05-07,13:23:58,,,,13:29:33
31539,2014-05-07,13:17:15,30179,,,,,,,13:18:21
31540,2014-05-07,13:17:18,30241,,,,,,,13:19:56
31541,2014-05-07,13:17:19,30518,,,,,,,13:21:28
31542,2014-05-07,13:17:28,30560,8866.0,2014-05-07,13:24:00,,,,13:26:02
31543,2014-05-07,13:17:44,30175,9827.0,2014-05-07,13:23:55,,,,13:30:47
31544,2014-05-07,13:17:48,30179,6922.0,2014-05-07,13:24:01,2014-05-07,13:31:04,2014-05-07 13:32:08,13:38:42
31545,2014-05-07,13:17:49,30181,8384.0,2014-05-07,13:24:04,2014-05-07,13:26:24,2014-05-07 13:27:19,13:31:19
31546,2014-05-07,13:17:54,30175,9430.0,2014-05-07,13:24:05,2014-05-07,13:28:01,,13:29:16
31547,2014-05-07,13:17:57,30179,,,,,,,13:20:44
31548,2014-05-07,13:18:04,30175,,,,,,,13:22:34
31549,2014-05-07,13:18:05,30560,8374.0,2014-05-07,13:24:17,,,,13:31:58
31550,2014-05-07,13:18:07,30181,,,,,,,13:19:36
31551,2014-05-07,13:18:08,30519,8483.0,2014-05-07,13:19:34,,,,13:26:09
31552,2014-05-07,13:18:14,30175,,,,,,,13:23:36
31553,2014-05-07,13:18:16,30066,,,,,,,13:21:33
31554,2014-05-07,13:18:18,30175,8720.0,2014-05-07,13:24:18,,,,13:26:33
31555,2014-05-07,13:18:20,30560,9422.0,2014-05-07,13:24:24,,,,13:28:50
31556,2014-05-07,13:18:26,30066,9512.0,2014-05-07,13:24:26,,,,13:29:33
31557,2014-05-07,13:18:28,30175,6947.0,2014-05-07,13:24:25,,,,13:29:56
31558,2014-05-07,13:18:29,30181,9823.0,2014-05-07,13:24:32,2014-05-07,13:27:12,,13:33:10
31559,2014-05-07,13:18:32,30181,7841.0,2014-05-07,13:24:35,2014-05-07,13:25:41,2014-05-07 13:26:43,13:30:46
31560,2014-05-07,13:18:33,30172,,,,,,,13:19:29
31561,2014-05-07,13:18:42,30181,9691.0,2014-05-07,13:24:45,2014-05-07,13:26:04,2014-05-07 13:27:03,13:29:36
31562,2014-05-07,13:18:43,30560,,,,,,,13:24:05
31563,2014-05-07,13:18:44,30066,,,,,,,13:25:10
31564,2014-05-07,13:18:44,30172,8191.0,2014-05-07,13:24:46,2014-05-07,13:29:41,2014-05-07 13:31:46,13:36:08
31565,2014-05-07,13:18:45,30560,9425.0,2014-05-07,13:24:57,,,,13:32:23
31566,2014-05-07,13:18:48,30181,9793.0,2014-05-07,13:24:41,2014-05-07,13:27:46,,13:30:08
31567,2014-05-07,13:18:52,30181,,,,,,,13:20:46
31568,2014-05-07,13:18:54,30175,9690.0,2014-05-07,13:25:14,2014-05-07,13:26:25,,13:27:48
31569,2014-05-07,13:19:00,30560,8391.0,2014-05-07,13:25:14,,,,13:29:15
31570,2014-05-07,13:19:04,30560,9515.0,2014-05-07,13:25:19,,,,13:31:29
