,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
99012,2014-05-22,10:12:24,30181,9794.0,2014-05-22,10:12:37,2014-05-22,10:14:48,2014-05-22 10:15:49,10:25:18
99013,2014-05-22,10:12:34,30172,6949.0,2014-05-22,10:12:51,,,,10:16:05
99014,2014-05-22,10:12:34,30560,6989.0,2014-05-22,10:13:05,,,,10:17:57
99015,2014-05-22,10:12:37,30175,9793.0,2014-05-22,10:12:41,2014-05-22,10:13:50,,10:17:22
99016,2014-05-22,10:12:38,30175,9823.0,2014-05-22,10:13:23,2014-05-22,10:14:27,,10:15:32
99017,2014-05-22,10:12:41,30560,8721.0,2014-05-22,10:13:37,,,,10:16:21
99018,2014-05-22,10:12:42,30560,8384.0,2014-05-22,10:13:37,,,,10:19:25
99019,2014-05-22,10:12:43,30175,9567.0,2014-05-22,10:13:38,,,,10:16:22
99020,2014-05-22,10:12:44,30560,8514.0,2014-05-22,10:13:48,,,,10:16:43
99021,2014-05-22,10:12:52,30179,9697.0,2014-05-22,10:13:41,,,,10:19:44
99022,2014-05-22,10:12:53,30175,9822.0,2014-05-22,10:13:43,2014-05-22,10:14:28,,10:15:44
99023,2014-05-22,10:12:53,30175,9509.0,2014-05-22,10:13:45,,,,10:15:47
99024,2014-05-22,10:12:54,30560,7427.0,2014-05-22,10:14:11,,,,10:18:09
99025,2014-05-22,10:12:56,30172,9110.0,2014-05-22,10:14:10,2014-05-22,10:15:27,2014-05-22 10:15:55,10:18:53
99026,2014-05-22,10:13:02,30175,9696.0,2014-05-22,10:13:48,2014-05-22,10:15:14,,10:16:29
99027,2014-05-22,10:13:10,30179,1044.0,2014-05-22,10:13:57,,,,10:14:26
99028,2014-05-22,10:13:13,30176,8189.0,2014-05-22,10:13:24,,,,10:17:02
99029,2014-05-22,10:13:15,30181,9427.0,2014-05-22,10:14:22,2014-05-22,10:15:53,2014-05-22 10:16:39,10:20:14
99030,2014-05-22,10:13:17,30560,9109.0,2014-05-22,10:14:34,,,,10:17:56
99031,2014-05-22,10:13:20,30560,9424.0,2014-05-22,10:14:40,,,,10:18:06
99032,2014-05-22,10:13:30,30181,9576.0,2014-05-22,10:14:37,,,,10:17:34
99033,2014-05-22,10:13:31,30172,6940.0,2014-05-22,10:14:39,,,,10:16:34
99034,2014-05-22,10:13:34,30172,,,,,,,10:15:03
99035,2014-05-22,10:13:35,30181,9113.0,2014-05-22,10:15:10,2014-05-22,10:16:42,2014-05-22 10:17:02,10:22:04
99036,2014-05-22,10:13:35,30560,8717.0,2014-05-22,10:15:28,,,,10:19:34
99037,2014-05-22,10:13:37,30560,6930.0,2014-05-22,10:15:29,,,,10:18:59
99038,2014-05-22,10:13:39,30175,1042.0,2014-05-22,10:15:17,,,,10:21:02
99039,2014-05-22,10:13:59,30175,6929.0,2014-05-22,10:15:37,2014-05-22,10:18:13,2014-05-22 10:18:37,10:19:10
99040,2014-05-22,10:13:59,30172,7923.0,2014-05-22,10:15:53,,,,10:18:07
99041,2014-05-22,10:14:01,30560,7030.0,2014-05-22,10:15:48,,,,10:20:07
99042,2014-05-22,10:14:08,30518,9823.0,2014-05-22,10:15:38,2014-05-22,10:17:57,2014-05-22 10:18:43,10:26:38
99043,2014-05-22,10:14:15,30181,,,,,,,10:14:27
99044,2014-05-22,10:14:17,30560,9422.0,2014-05-22,10:15:50,,,,10:15:50
99045,2014-05-22,10:14:18,30181,9819.0,2014-05-22,10:15:46,2014-05-22,10:17:23,2014-05-22 10:18:33,10:33:54
99046,2014-05-22,10:14:27,30175,9690.0,2014-05-22,10:15:44,,,,10:17:00
99047,2014-05-22,10:14:29,30172,,,,,,,10:15:05
99048,2014-05-22,10:14:31,30560,,,,,,,10:15:24
99049,2014-05-22,10:14:43,30560,9110.0,2014-05-22,10:15:57,,,,10:21:50
99050,2014-05-22,10:14:46,30181,9509.0,2014-05-22,10:15:52,2014-05-22,10:17:47,2014-05-22 10:18:48,10:24:06
99051,2014-05-22,10:14:50,30560,6935.0,2014-05-22,10:16:02,,,,10:18:00
99052,2014-05-22,10:14:56,30175,7823.0,2014-05-22,10:16:02,,,,10:17:15
99053,2014-05-22,10:15:12,30560,6949.0,2014-05-22,10:16:07,,,,10:20:54
99054,2014-05-22,10:15:18,30172,,,,,,,10:16:04
99055,2014-05-22,10:15:19,30175,,,,,,,10:15:38
99056,2014-05-22,10:15:20,30175,1038.0,2014-05-22,10:16:08,,,,10:17:10
99057,2014-05-22,10:15:20,30560,8856.0,2014-05-22,10:16:14,,,,10:19:05
99058,2014-05-22,10:15:33,30175,6943.0,2014-05-22,10:16:20,,,,10:19:52
99059,2014-05-22,10:15:42,30560,9567.0,2014-05-22,10:16:28,,,,10:17:20
99060,2014-05-22,10:15:53,30175,9696.0,2014-05-22,10:16:31,2014-05-22,10:19:06,,10:23:28
99061,2014-05-22,10:15:55,30560,6940.0,2014-05-22,10:16:41,,,,10:20:04
99062,2014-05-22,10:16:02,30181,1044.0,2014-05-22,10:16:34,2014-05-22,10:19:23,,10:22:34
99063,2014-05-22,10:16:03,30172,9427.0,2014-05-22,10:16:41,,,,10:19:02
99064,2014-05-22,10:16:04,30175,8514.0,2014-05-22,10:16:51,2014-05-22,10:17:45,2014-05-22 10:18:16,10:20:15
99065,2014-05-22,10:16:14,30560,9117.0,2014-05-22,10:16:52,,,,10:22:49
99066,2014-05-22,10:16:25,30560,8189.0,2014-05-22,10:17:08,,,,10:18:45
99067,2014-05-22,10:16:26,30560,9113.0,2014-05-22,10:17:04,,,,10:23:15
99068,2014-05-22,10:16:31,30560,7502.0,2014-05-22,10:17:10,,,,10:21:04
99069,2014-05-22,10:16:32,30172,7531.0,2014-05-22,10:17:15,,,,10:19:40
99070,2014-05-22,10:16:32,30560,7823.0,2014-05-22,10:17:19,,,,10:22:55
99071,2014-05-22,10:16:35,30175,9690.0,2014-05-22,10:17:04,,,,10:18:43
99072,2014-05-22,10:16:46,30560,9567.0,2014-05-22,10:17:26,,,,10:23:38
99073,2014-05-22,10:16:47,30560,8374.0,2014-05-22,10:17:29,,,,10:19:03
99074,2014-05-22,10:16:50,30172,6935.0,2014-05-22,10:18:06,2014-05-22,10:29:35,2014-05-22 10:30:56,10:38:56
99075,2014-05-22,10:16:51,30175,9793.0,2014-05-22,10:17:28,,,,10:20:07
99076,2014-05-22,10:16:56,30560,6989.0,2014-05-22,10:18:02,,,,10:20:56
99077,2014-05-22,10:16:56,30518,9576.0,2014-05-22,10:17:37,2014-05-22,10:19:34,2014-05-22 10:20:34,10:28:45
99078,2014-05-22,10:17:03,30560,9109.0,2014-05-22,10:18:05,,,,10:21:53
99079,2014-05-22,10:17:04,30175,9688.0,2014-05-22,10:18:07,,,,10:22:14
99080,2014-05-22,10:17:05,30560,9424.0,2014-05-22,10:18:12,,,,10:20:16
99081,2014-05-22,10:17:09,30181,7923.0,2014-05-22,10:18:13,,,,10:22:45
99082,2014-05-22,10:17:17,30175,7427.0,2014-05-22,10:18:15,,,,10:27:30
99083,2014-05-22,10:17:21,30175,7440.0,2014-05-22,10:18:13,,,,10:24:06
99084,2014-05-22,10:17:21,30560,8514.0,2014-05-22,10:18:20,,,,10:22:52
99085,2014-05-22,10:17:22,30175,9820.0,2014-05-22,10:18:13,2014-05-22,10:20:01,2014-05-22 10:20:49,10:32:43
99086,2014-05-22,10:17:22,30181,7841.0,2014-05-22,10:18:29,2014-05-22,10:20:02,,10:23:16
99087,2014-05-22,10:17:31,30175,9819.0,2014-05-22,10:18:39,2014-05-22,10:20:01,,10:22:02
99088,2014-05-22,10:17:34,30175,6929.0,2014-05-22,10:18:39,2014-05-22,10:20:47,2014-05-22 10:22:21,10:24:07
99089,2014-05-22,10:17:39,30175,8721.0,2014-05-22,10:18:39,,,,10:23:35
99090,2014-05-22,10:17:44,30172,8076.0,2014-05-22,10:18:44,,,,10:21:19
99091,2014-05-22,10:17:51,30181,8189.0,2014-05-22,10:18:46,,,,10:24:12
99092,2014-05-22,10:17:51,30560,9568.0,2014-05-22,10:18:52,,,,10:24:17
99093,2014-05-22,10:17:52,30175,9690.0,2014-05-22,10:18:48,2014-05-22,10:24:33,,10:26:30
99094,2014-05-22,10:17:52,30066,6930.0,2014-05-22,10:19:04,,,,10:24:11
99095,2014-05-22,10:17:54,30181,1043.0,2014-05-22,10:18:49,,,,10:24:28
99096,2014-05-22,10:17:56,30175,9509.0,2014-05-22,10:18:51,,,,10:21:51
99097,2014-05-22,10:17:56,30175,9427.0,2014-05-22,10:19:07,,,,10:23:29
99098,2014-05-22,10:18:00,30175,8374.0,2014-05-22,10:19:14,,,,10:24:21
99099,2014-05-22,10:18:09,30560,8856.0,2014-05-22,10:19:14,,,,10:23:40
99100,2014-05-22,10:18:09,30518,8384.0,2014-05-22,10:19:30,2014-05-22,10:22:28,2014-05-22 10:23:30,10:28:44
99101,2014-05-22,10:18:12,30175,9512.0,2014-05-22,10:19:28,,,,10:24:00
99102,2014-05-22,10:18:20,30179,8717.0,2014-05-22,10:19:35,,,,10:24:01
99103,2014-05-22,10:18:23,30175,7531.0,2014-05-22,10:19:40,,,,10:23:23
99104,2014-05-22,10:18:27,30175,9697.0,2014-05-22,10:19:49,2014-05-22,10:23:38,2014-05-22 10:25:07,10:29:35
99105,2014-05-22,10:18:27,30181,6943.0,2014-05-22,10:19:58,2014-05-22,10:25:51,2014-05-22 10:26:56,10:31:52
99106,2014-05-22,10:18:34,30066,6940.0,2014-05-22,10:20:10,,,,10:22:39
99107,2014-05-22,10:18:36,30560,7030.0,2014-05-22,10:20:12,,,,10:23:37
99108,2014-05-22,10:18:37,30175,9793.0,2014-05-22,10:20:12,,,,10:22:34
99109,2014-05-22,10:18:43,30175,9424.0,2014-05-22,10:20:22,,,,10:22:46
99110,2014-05-22,10:18:44,30181,9576.0,2014-05-22,10:20:42,2014-05-22,10:22:17,2014-05-22 10:23:09,10:24:50
99111,2014-05-22,10:18:56,30560,6949.0,2014-05-22,10:20:56,,,,10:23:46
99112,2014-05-22,10:19:01,30175,9820.0,2014-05-22,10:20:54,2014-05-22,10:22:06,,10:23:33
99113,2014-05-22,10:19:11,30181,1042.0,2014-05-22,10:21:08,2014-05-22,10:24:07,,10:25:08
99114,2014-05-22,10:19:15,30175,,,,,,,10:19:30
99115,2014-05-22,10:19:17,30175,7502.0,2014-05-22,10:21:10,2014-05-22,10:23:44,,10:27:36
99116,2014-05-22,10:19:29,30179,8592.0,2014-05-22,10:21:36,,,,10:26:51
99117,2014-05-22,10:19:30,30560,9110.0,2014-05-22,10:21:56,,,,10:26:25
99118,2014-05-22,10:19:32,30181,9109.0,2014-05-22,10:21:59,2014-05-22,10:23:20,2014-05-22 10:24:12,10:26:04
99119,2014-05-22,10:19:43,30175,9819.0,2014-05-22,10:22:08,,,,10:23:37
99120,2014-05-22,10:19:45,30175,6929.0,2014-05-22,10:22:23,,,,10:28:44
99121,2014-05-22,10:19:47,30179,,,,,,,10:22:03
99122,2014-05-22,10:19:47,30560,6940.0,2014-05-22,10:22:44,,,,10:26:30
99123,2014-05-22,10:20:03,30560,9424.0,2014-05-22,10:22:52,,,,10:23:12
99124,2014-05-22,10:20:03,30175,9117.0,2014-05-22,10:22:51,2014-05-22,10:26:24,,10:30:18
99125,2014-05-22,10:20:07,30172,8514.0,2014-05-22,10:22:55,,,,10:26:13
99126,2014-05-22,10:20:11,30175,7823.0,2014-05-22,10:23:03,2014-05-22,10:24:58,2014-05-22 10:25:55,10:30:23
99127,2014-05-22,10:20:13,30560,9424.0,2014-05-22,10:23:13,,,,10:28:23
99128,2014-05-22,10:20:20,30560,9113.0,2014-05-22,10:23:21,,,,10:23:48
99129,2014-05-22,10:20:20,30560,7531.0,,,,,,10:29:03
99130,2014-05-22,10:20:23,30175,,,,,,,10:20:40
99131,2014-05-22,10:20:24,30179,9576.0,2014-05-22,10:23:12,,,,10:26:21
99132,2014-05-22,10:20:28,30175,9341.0,2014-05-22,10:23:33,2014-05-22,10:25:50,2014-05-22 10:26:41,10:29:48
99133,2014-05-22,10:20:38,30175,9427.0,2014-05-22,10:23:35,2014-05-22,10:28:27,2014-05-22 10:29:38,10:34:11
99134,2014-05-22,10:20:38,30172,8384.0,2014-05-22,10:23:32,,,,10:26:42
99135,2014-05-22,10:20:42,30560,9567.0,2014-05-22,10:23:44,,,,10:26:55
99136,2014-05-22,10:20:44,30175,9696.0,2014-05-22,10:23:30,,,,10:27:07
99137,2014-05-22,10:20:46,30066,9820.0,2014-05-22,10:23:39,2014-05-22,10:25:06,,10:26:24
99138,2014-05-22,10:20:47,30560,6949.0,2014-05-22,10:23:48,,,,10:31:29
99139,2014-05-22,10:20:55,30560,9113.0,2014-05-22,10:23:54,,,,10:26:18
99140,2014-05-22,10:21:02,30175,,,,,,,10:22:06
99141,2014-05-22,10:21:06,30560,,,,,,,10:21:26
99142,2014-05-22,10:21:23,30181,,,,,,,10:22:05
99143,2014-05-22,10:21:39,30560,9118.0,2014-05-22,10:23:57,,,,10:34:38
99144,2014-05-22,10:21:39,30175,9819.0,2014-05-22,10:23:37,2014-05-22,10:28:06,2014-05-22 10:29:23,10:49:07
99145,2014-05-22,10:21:48,30175,9512.0,2014-05-22,10:24:06,,,,10:25:58
99146,2014-05-22,10:21:50,30172,7923.0,2014-05-22,10:24:06,,,,10:24:06
99147,2014-05-22,10:21:51,30181,9509.0,2014-05-22,10:24:05,,,,10:24:06
99148,2014-05-22,10:22:00,30175,9793.0,2014-05-22,10:24:05,,,,10:24:06
99149,2014-05-22,10:22:07,30172,,,,,,,10:23:14
99150,2014-05-22,10:22:16,30560,7923.0,,,,,,10:24:07
99151,2014-05-22,10:22:23,30066,7440.0,2014-05-22,10:24:12,2014-05-22,10:25:39,,10:27:39
99152,2014-05-22,10:22:26,30175,1044.0,2014-05-22,10:24:06,,,,10:24:06
99153,2014-05-22,10:22:37,30175,9509.0,2014-05-22,10:24:12,2014-05-22,10:26:06,2014-05-22 10:27:09,10:30:59
99154,2014-05-22,10:22:40,30175,1044.0,2014-05-22,10:24:07,2014-05-22,10:24:57,2014-05-22 10:25:22,10:26:09
99155,2014-05-22,10:22:43,30560,6930.0,2014-05-22,10:24:17,,,,10:26:20
99156,2014-05-22,10:22:46,30175,9793.0,,,,,,10:24:06
99157,2014-05-22,10:22:50,30066,,,,,,,10:23:27
99158,2014-05-22,10:22:50,30175,8189.0,2014-05-22,10:24:18,2014-05-22,10:26:55,,10:28:05
99159,2014-05-22,10:23:02,30175,9688.0,2014-05-22,10:24:14,,,,10:25:35
99160,2014-05-22,10:23:09,30175,9109.0,2014-05-22,10:24:14,,,,10:27:33
99161,2014-05-22,10:23:10,30175,9793.0,2014-05-22,10:24:15,2014-05-22,10:32:40,,10:36:27
99162,2014-05-22,10:23:10,30560,9568.0,2014-05-22,10:24:23,,,,10:28:20
99163,2014-05-22,10:23:15,30172,8721.0,2014-05-22,10:24:18,,,,10:24:18
99164,2014-05-22,10:23:18,30560,8721.0,2014-05-22,10:24:24,,,,10:34:17
99165,2014-05-22,10:23:34,30175,7030.0,2014-05-22,10:24:20,,,,10:25:19
99166,2014-05-22,10:23:44,30181,8856.0,2014-05-22,10:24:24,2014-05-22,10:26:22,2014-05-22 10:27:10,10:30:13
99167,2014-05-22,10:24:08,30175,7923.0,2014-05-22,10:24:09,,,,10:28:51
99168,2014-05-22,10:24:09,30560,8374.0,2014-05-22,10:24:48,,,,10:31:02
99169,2014-05-22,10:24:17,30560,8720.0,2014-05-22,10:25:01,,,,10:27:51
99170,2014-05-22,10:24:18,30066,7030.0,2014-05-22,10:25:24,,,,10:29:17
99171,2014-05-22,10:24:18,30560,8866.0,2014-05-22,10:25:28,,,,10:28:16
99172,2014-05-22,10:24:22,30175,1043.0,2014-05-22,10:24:53,2014-05-22,10:25:49,2014-05-22 10:26:47,10:28:56
99173,2014-05-22,10:24:26,30560,7823.0,2014-05-22,10:26:02,,,,10:26:39
99174,2014-05-22,10:24:28,30181,9697.0,2014-05-22,10:25:08,2014-05-22,10:28:46,2014-05-22 10:29:30,10:32:21
99175,2014-05-22,10:24:35,30560,8514.0,2014-05-22,10:26:15,,,,10:30:17
99176,2014-05-22,10:24:35,30172,9113.0,2014-05-22,10:26:20,,,,10:31:56
99177,2014-05-22,10:24:37,30175,1044.0,2014-05-22,10:25:24,,,,10:30:48
99178,2014-05-22,10:24:38,30175,9688.0,2014-05-22,10:25:41,,,,10:27:22
99179,2014-05-22,10:24:47,30181,1042.0,2014-05-22,10:25:46,,,,10:28:18
99180,2014-05-22,10:24:49,30181,,,,,,,10:25:07
99181,2014-05-22,10:24:52,30175,9512.0,2014-05-22,10:26:03,2014-05-22,10:30:25,2014-05-22 10:31:23,10:40:00
99182,2014-05-22,10:24:53,30560,6930.0,2014-05-22,10:26:23,,,,10:32:40
99183,2014-05-22,10:24:54,30560,9110.0,2014-05-22,10:26:26,,,,10:27:14
99184,2014-05-22,10:24:59,30560,7823.0,2014-05-22,10:26:44,,,,10:30:34
99185,2014-05-22,10:25:02,30175,9695.0,2014-05-22,10:26:20,2014-05-22,10:26:50,,10:28:45
99186,2014-05-22,10:25:06,30172,,,,,,,10:25:18
99187,2014-05-22,10:25:06,30175,9820.0,2014-05-22,10:26:29,2014-05-22,10:27:49,,10:29:18
99188,2014-05-22,10:25:08,30181,,,,,,,10:26:11
99189,2014-05-22,10:25:11,30175,9576.0,2014-05-22,10:26:25,,,,10:29:55
99190,2014-05-22,10:25:11,30181,9690.0,2014-05-22,10:26:33,2014-05-22,10:29:15,2014-05-22 10:30:11,10:32:09
99191,2014-05-22,10:25:11,30175,9341.0,2014-05-22,10:26:45,2014-05-22,10:28:45,2014-05-22 10:29:33,10:34:32
99192,2014-05-22,10:25:13,30175,,,,,,,10:25:13
99193,2014-05-22,10:25:15,30172,6940.0,2014-05-22,10:26:48,,,,10:31:11
99194,2014-05-22,10:25:16,30181,8384.0,2014-05-22,10:26:50,2014-05-22,10:29:00,2014-05-22 10:29:54,10:33:23
99195,2014-05-22,10:25:25,30172,8592.0,2014-05-22,10:26:57,,,,10:30:56
99196,2014-05-22,10:25:30,30172,8717.0,2014-05-22,10:26:57,,,,10:34:53
99197,2014-05-22,10:25:36,30172,6943.0,2014-05-22,10:27:00,,,,10:31:16
99198,2014-05-22,10:25:38,30175,1043.0,2014-05-22,10:26:50,2014-05-22,10:31:00,2014-05-22 10:32:14,10:36:09
99199,2014-05-22,10:25:40,30181,9567.0,2014-05-22,10:27:01,2014-05-22,10:28:49,,10:30:20
99200,2014-05-22,10:25:40,30172,,,,,,,10:26:24
99201,2014-05-22,10:25:43,30560,8856.0,2014-05-22,10:27:12,,,,10:30:33
99202,2014-05-22,10:25:48,30560,9110.0,2014-05-22,10:27:15,,,,10:30:18
99203,2014-05-22,10:25:50,30241,9696.0,2014-05-22,10:27:08,2014-05-22,10:28:54,2014-05-22 10:29:54,10:33:04
99204,2014-05-22,10:25:54,30175,9509.0,2014-05-22,10:27:13,2014-05-22,10:35:46,,10:37:05
99205,2014-05-22,10:26:07,30181,7841.0,2014-05-22,10:27:19,2014-05-22,10:29:15,2014-05-22 10:30:37,10:38:26
99206,2014-05-22,10:26:08,30172,8076.0,2014-05-22,10:27:24,2014-05-22,10:28:21,2014-05-22 10:28:43,10:29:21
99207,2014-05-22,10:26:09,30175,9688.0,2014-05-22,10:27:28,,,,10:31:40
99208,2014-05-22,10:26:14,30175,,,,,,,10:26:59
99209,2014-05-22,10:26:17,30560,7502.0,2014-05-22,10:27:42,,,,10:30:22
99210,2014-05-22,10:26:28,30175,7440.0,2014-05-22,10:27:44,2014-05-22,10:29:09,,10:30:28
99211,2014-05-22,10:26:31,30181,9109.0,2014-05-22,10:27:40,,,,10:29:44
99212,2014-05-22,10:26:32,30175,8720.0,2014-05-22,10:27:57,2014-05-22,10:28:59,2014-05-22 10:29:50,10:32:03
99213,2014-05-22,10:26:32,30175,8189.0,2014-05-22,10:28:10,2014-05-22,10:31:10,2014-05-22 10:32:31,10:34:09
99214,2014-05-22,10:26:33,30175,,,,,,,10:27:11
99215,2014-05-22,10:26:35,30560,8866.0,2014-05-22,10:28:19,,,,10:30:06
99216,2014-05-22,10:26:42,30560,9568.0,2014-05-22,10:28:26,,,,10:33:41
99217,2014-05-22,10:26:45,30181,1042.0,2014-05-22,10:28:24,2014-05-22,10:29:45,2014-05-22 10:30:49,10:45:18
99218,2014-05-22,10:26:46,30175,9422.0,2014-05-22,10:28:20,,,,10:28:48
99219,2014-05-22,10:26:48,30175,9424.0,2014-05-22,10:28:29,2014-05-22,10:29:59,2014-05-22 10:30:52,10:30:57
99220,2014-05-22,10:26:49,30560,8373.0,2014-05-22,10:28:28,,,,10:31:46
99221,2014-05-22,10:26:50,30175,6929.0,2014-05-22,10:28:50,,,,10:30:13
99222,2014-05-22,10:26:51,30560,8076.0,2014-05-22,10:28:46,,,,10:34:35
99223,2014-05-22,10:26:52,30172,,,,,,,10:27:51
99224,2014-05-22,10:26:55,30560,9422.0,2014-05-22,10:28:49,,,,10:35:50
99225,2014-05-22,10:26:56,30175,,,,,,,10:27:16
99226,2014-05-22,10:26:58,30175,9695.0,2014-05-22,10:28:50,2014-05-22,10:29:30,,10:30:59
99227,2014-05-22,10:27:05,30172,7923.0,2014-05-22,10:28:56,,,,10:32:48
99228,2014-05-22,10:27:07,30175,9820.0,2014-05-22,10:29:23,,,,10:34:01
99229,2014-05-22,10:27:13,30181,7030.0,2014-05-22,10:29:24,2014-05-22,10:32:07,2014-05-22 10:32:55,10:35:33
99230,2014-05-22,10:27:19,30560,9341.0,2014-05-22,10:29:36,,,,10:34:37
99231,2014-05-22,10:27:28,30181,9819.0,2014-05-22,10:29:29,,,,10:33:27
99232,2014-05-22,10:27:35,30241,,,,,,,10:27:47
99233,2014-05-22,10:27:44,30241,9697.0,2014-05-22,10:29:36,2014-05-22,10:31:33,2014-05-22 10:32:21,10:33:07
99234,2014-05-22,10:27:45,30560,9427.0,2014-05-22,10:29:41,,,,10:36:00
99235,2014-05-22,10:27:47,30181,9109.0,2014-05-22,10:29:50,2014-05-22,10:31:06,2014-05-22 10:32:06,10:33:29
99236,2014-05-22,10:28:07,30181,8384.0,2014-05-22,10:29:57,2014-05-22,10:32:41,2014-05-22 10:33:40,10:37:30
99237,2014-05-22,10:28:12,30175,9696.0,2014-05-22,10:29:57,2014-05-22,10:32:12,2014-05-22 10:33:09,10:36:40
99238,2014-05-22,10:28:13,30241,9576.0,2014-05-22,10:29:58,,,,10:31:33
99239,2014-05-22,10:28:15,30181,8720.0,2014-05-22,10:30:07,2014-05-22,10:31:39,2014-05-22 10:32:49,10:37:27
99240,2014-05-22,10:28:17,30560,7531.0,2014-05-22,10:30:09,,,,10:33:11
99241,2014-05-22,10:28:25,30175,8866.0,2014-05-22,10:30:09,2014-05-22,10:31:37,2014-05-22 10:32:40,10:36:07
99242,2014-05-22,10:28:31,30560,9110.0,2014-05-22,10:30:20,,,,10:34:14
99243,2014-05-22,10:28:32,30560,9117.0,2014-05-22,10:30:20,,,,10:37:26
99244,2014-05-22,10:28:33,30560,9567.0,2014-05-22,10:30:26,,,,10:31:49
99245,2014-05-22,10:28:43,30560,6929.0,2014-05-22,10:30:26,,,,10:39:17
99246,2014-05-22,10:28:44,30175,9693.0,2014-05-22,10:30:26,,,,10:31:01
99247,2014-05-22,10:28:51,30175,7440.0,2014-05-22,10:30:34,2014-05-22,10:32:57,,10:34:52
99248,2014-05-22,10:28:52,30172,8856.0,2014-05-22,10:30:39,2014-05-22,10:37:14,2014-05-22 10:37:30,10:42:57
99249,2014-05-22,10:28:53,30560,8514.0,2014-05-22,10:30:37,,,,10:32:09
99250,2014-05-22,10:28:57,30181,7823.0,2014-05-22,10:30:39,2014-05-22,10:33:08,2014-05-22 10:34:17,10:37:37
99251,2014-05-22,10:28:59,30172,9424.0,2014-05-22,10:30:58,,,,10:33:43
99252,2014-05-22,10:29:03,30175,7841.0,2014-05-22,10:30:44,,,,10:32:32
99253,2014-05-22,10:29:11,30560,,,,,,,10:30:03
99254,2014-05-22,10:29:16,30181,,,,,,,10:30:02
99255,2014-05-22,10:29:18,30181,9822.0,2014-05-22,10:30:46,2014-05-22,10:33:04,,10:43:00
99256,2014-05-22,10:29:21,30175,,,,,,,10:29:58
99257,2014-05-22,10:29:29,30175,1044.0,2014-05-22,10:30:53,2014-05-22,10:34:13,2014-05-22 10:35:55,10:47:20
99258,2014-05-22,10:29:29,30175,9828.0,2014-05-22,10:30:53,2014-05-22,10:31:42,,10:33:01
99259,2014-05-22,10:29:32,30179,8592.0,2014-05-22,10:31:01,,,,10:35:59
99260,2014-05-22,10:29:36,30172,,,,,,,10:30:26
99261,2014-05-22,10:29:36,30560,6935.0,2014-05-22,10:31:02,,,,10:35:23
99262,2014-05-22,10:29:38,30175,9695.0,2014-05-22,10:31:05,2014-05-22,10:32:00,2014-05-22 10:32:32,10:34:11
99263,2014-05-22,10:29:41,30560,8374.0,2014-05-22,10:31:14,,,,10:34:56
99264,2014-05-22,10:29:44,30175,9693.0,2014-05-22,10:31:03,2014-05-22,10:37:45,2014-05-22 10:39:44,10:50:23
99265,2014-05-22,10:29:49,30172,6943.0,2014-05-22,10:31:17,,,,10:41:28
99266,2014-05-22,10:29:49,30175,6940.0,2014-05-22,10:31:21,,,,10:34:22
99267,2014-05-22,10:29:55,30560,6949.0,2014-05-22,10:31:38,,,,10:35:33
99268,2014-05-22,10:29:56,30175,9690.0,2014-05-22,10:31:23,2014-05-22,10:33:35,2014-05-22 10:34:33,10:35:48
99269,2014-05-22,10:29:56,30560,8373.0,2014-05-22,10:31:50,,,,10:35:07
99270,2014-05-22,10:29:58,30560,9113.0,2014-05-22,10:31:58,,,,10:40:37
99271,2014-05-22,10:30:00,30175,,,,,,,10:30:07
99272,2014-05-22,10:30:00,30241,9512.0,2014-05-22,10:31:28,,,,10:32:00
99273,2014-05-22,10:30:07,30518,9576.0,2014-05-22,10:31:37,2014-05-22,10:34:15,,10:36:58
99274,2014-05-22,10:30:14,30560,7427.0,2014-05-22,10:32:04,,,,10:42:15
99275,2014-05-22,10:30:16,30175,9688.0,2014-05-22,10:31:45,,,,10:32:53
99276,2014-05-22,10:30:24,30518,9796.0,2014-05-22,10:31:53,2014-05-22,10:33:37,2014-05-22 10:34:26,10:42:15
99277,2014-05-22,10:30:25,30560,9109.0,2014-05-22,10:32:08,,,,10:37:07
99278,2014-05-22,10:30:31,30175,9512.0,2014-05-22,10:32:06,2014-05-22,10:38:43,2014-05-22 10:41:29,10:42:50
99279,2014-05-22,10:30:33,30181,1038.0,2014-05-22,10:32:07,2014-05-22,10:37:37,2014-05-22 10:38:46,10:47:15
99280,2014-05-22,10:30:35,30181,8514.0,2014-05-22,10:32:12,2014-05-22,10:33:57,2014-05-22 10:34:56,10:37:18
99281,2014-05-22,10:30:37,30175,1040.0,2014-05-22,10:32:19,2014-05-22,10:38:15,,10:39:15
99282,2014-05-22,10:30:52,30175,,,,,,,10:31:52
99283,2014-05-22,10:30:54,30181,9697.0,2014-05-22,10:32:24,2014-05-22,10:34:26,2014-05-22 10:36:07,10:44:44
99284,2014-05-22,10:30:57,30175,7841.0,2014-05-22,10:32:38,2014-05-22,10:34:48,2014-05-22 10:37:25,10:40:09
99285,2014-05-22,10:30:58,30241,9430.0,2014-05-22,10:32:33,2014-05-22,10:34:33,2014-05-22 10:35:32,10:36:27
99286,2014-05-22,10:31:03,30181,9695.0,2014-05-22,10:32:33,2014-05-22,10:33:42,2014-05-22 10:34:36,10:35:54
99287,2014-05-22,10:31:04,30181,8189.0,2014-05-22,10:32:36,2014-05-22,10:35:47,2014-05-22 10:36:07,10:50:48
