,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
21497,2014-09-04,12:13:07,30175,1112.0,2014-09-04,12:13:08,,,,12:15:15
21498,2014-09-04,12:13:26,30172,9515.0,2014-09-04,12:13:26,,,,12:15:29
21499,2014-09-04,12:13:49,30175,1109.0,2014-09-04,12:13:50,2014-09-04,12:14:57,2014-09-04 12:15:53,12:19:46
21500,2014-09-04,12:13:55,30175,1240.0,2014-09-04,12:13:56,2014-09-04,12:16:21,,12:17:00
21501,2014-09-04,12:14:03,30179,1311.0,2014-09-04,12:14:04,2014-09-04,12:15:07,2014-09-04 12:15:41,12:22:36
21502,2014-09-04,12:14:07,30175,1310.0,2014-09-04,12:14:08,,,,12:14:36
21503,2014-09-04,12:14:07,30175,8725.0,2014-09-04,12:14:08,,,,12:14:18
21504,2014-09-04,12:14:16,30175,1315.0,2014-09-04,12:14:18,2014-09-04,12:15:09,,12:16:53
21505,2014-09-04,12:14:24,30560,9342.0,2014-09-04,12:14:25,,,,12:18:25
21506,2014-09-04,12:14:33,30175,1105.0,2014-09-04,12:14:34,,,,12:20:03
21507,2014-09-04,12:14:39,30560,8861.0,2014-09-04,12:14:40,,,,12:14:42
21508,2014-09-04,12:14:39,30179,1113.0,2014-09-04,12:14:40,2014-09-04,12:17:15,2014-09-04 12:18:13,12:23:00
21509,2014-09-04,12:14:43,30181,1175.0,2014-09-04,12:14:44,2014-09-04,12:17:38,2014-09-04 12:18:41,12:20:57
21510,2014-09-04,12:14:43,30175,1173.0,2014-09-04,12:14:44,,,,12:19:50
21511,2014-09-04,12:14:48,30175,8720.0,2014-09-04,12:14:49,,,,12:16:03
21512,2014-09-04,12:14:48,30181,8384.0,2014-09-04,12:14:49,,,,12:16:53
21513,2014-09-04,12:15:00,30175,1250.0,2014-09-04,12:15:01,2014-09-04,12:17:22,2014-09-04 12:18:31,12:21:09
21514,2014-09-04,12:15:03,30066,6984.0,2014-09-04,12:15:04,,,,12:16:58
21515,2014-09-04,12:15:15,30175,1312.0,2014-09-04,12:15:16,2014-09-04,12:18:25,,12:20:34
21516,2014-09-04,12:15:16,30172,9422.0,2014-09-04,12:15:17,,,,12:19:26
21517,2014-09-04,12:15:16,30560,6945.0,2014-09-04,12:15:17,,,,12:19:55
21518,2014-09-04,12:15:29,30172,9575.0,2014-09-04,12:15:30,,,,12:22:14
21519,2014-09-04,12:15:31,30175,9423.0,2014-09-04,12:15:32,2014-09-04,12:16:52,2014-09-04 12:17:34,12:18:27
21520,2014-09-04,12:15:34,30175,8190.0,2014-09-04,12:15:35,2014-09-04,12:17:25,2014-09-04 12:18:11,12:29:52
21521,2014-09-04,12:15:39,30175,9426.0,2014-09-04,12:15:40,,,,12:18:16
21522,2014-09-04,12:15:48,30175,8725.0,2014-09-04,12:15:49,2014-09-04,12:17:16,2014-09-04 12:18:16,12:18:49
21523,2014-09-04,12:15:51,30181,6989.0,2014-09-04,12:15:52,2014-09-04,12:17:32,2014-09-04 12:18:33,12:24:31
21524,2014-09-04,12:15:54,30066,1310.0,2014-09-04,12:15:55,2014-09-04,12:16:20,2014-09-04 12:16:40,12:23:43
21525,2014-09-04,12:15:59,30560,8861.0,2014-09-04,12:16:00,,,,12:16:04
21526,2014-09-04,12:16:03,30066,1313.0,2014-09-04,12:16:04,2014-09-04,12:18:50,,12:20:05
21527,2014-09-04,12:16:04,30175,9434.0,2014-09-04,12:16:05,,,,12:18:03
21528,2014-09-04,12:16:08,30560,9689.0,2014-09-04,12:16:09,,,,12:18:47
21529,2014-09-04,12:16:22,30175,8723.0,2014-09-04,12:16:23,2014-09-04,12:19:30,,12:20:50
21530,2014-09-04,12:16:22,30560,9427.0,2014-09-04,12:16:23,2014-09-04,12:17:57,2014-09-04 12:18:30,12:23:43
21531,2014-09-04,12:16:32,30560,9687.0,2014-09-04,12:16:33,,,,12:19:44
21532,2014-09-04,12:16:37,30179,1112.0,2014-09-04,12:16:38,,,,12:23:43
21533,2014-09-04,12:16:37,30179,9515.0,2014-09-04,12:16:38,,,,12:21:50
21534,2014-09-04,12:16:38,30560,9110.0,2014-09-04,12:16:39,,,,12:20:25
21535,2014-09-04,12:16:40,30518,1305.0,2014-09-04,12:16:41,,,,12:16:47
21536,2014-09-04,12:16:43,30172,8720.0,2014-09-04,12:16:44,,,,12:18:13
21537,2014-09-04,12:16:49,30560,6917.0,2014-09-04,12:16:50,,,,12:19:10
21538,2014-09-04,12:16:55,30175,1311.0,2014-09-04,12:16:56,2014-09-04,12:20:14,,12:21:10
21539,2014-09-04,12:16:57,30175,1109.0,2014-09-04,12:16:58,,,,12:22:36
21540,2014-09-04,12:16:59,30175,1243.0,2014-09-04,12:16:59,2014-09-04,12:23:49,2014-09-04 12:25:15,12:30:29
21541,2014-09-04,12:17:06,30175,9510.0,2014-09-04,12:17:07,2014-09-04,12:33:14,2014-09-04 12:34:56,12:38:30
21542,2014-09-04,12:17:14,30518,1110.0,2014-09-04,12:17:15,2014-09-04,12:20:28,2014-09-04 12:21:56,12:30:14
21543,2014-09-04,12:17:15,30175,1310.0,2014-09-04,12:17:16,2014-09-04,12:18:51,2014-09-04 12:20:01,12:22:07
21544,2014-09-04,12:17:21,30172,8384.0,2014-09-04,12:17:22,2014-09-04,12:19:32,2014-09-04 12:20:33,12:21:25
21545,2014-09-04,12:17:25,30175,1305.0,2014-09-04,12:17:26,,,,12:24:01
21546,2014-09-04,12:17:25,30560,1064.0,2014-09-04,12:17:26,,,,12:19:10
21547,2014-09-04,12:17:31,30560,6984.0,2014-09-04,12:17:32,,,,12:19:52
21548,2014-09-04,12:17:33,30511,8483.0,2014-09-04,12:17:34,,,,12:24:12
21549,2014-09-04,12:17:33,30560,7823.0,2014-09-04,12:17:34,,,,12:21:55
21550,2014-09-04,12:17:45,30560,9423.0,2014-09-04,12:17:46,,,,12:21:40
21551,2014-09-04,12:18:00,30175,1315.0,2014-09-04,12:18:01,2014-09-04,12:20:42,2014-09-04 12:21:34,12:24:00
21552,2014-09-04,12:18:11,30181,1240.0,2014-09-04,12:18:12,2014-09-04,12:20:29,2014-09-04 12:21:40,12:33:36
21553,2014-09-04,12:18:15,30518,1169.0,2014-09-04,12:18:16,,,,12:22:31
21554,2014-09-04,12:18:16,30175,1316.0,2014-09-04,12:18:17,2014-09-04,12:23:47,2014-09-04 12:24:49,12:42:03
21555,2014-09-04,12:18:23,30175,8721.0,2014-09-04,12:18:24,,,,12:18:29
21556,2014-09-04,12:18:23,30175,9434.0,2014-09-04,12:18:24,,,,12:22:05
21557,2014-09-04,12:18:31,30172,6933.0,2014-09-04,12:18:32,,,,12:21:59
21558,2014-09-04,12:18:33,30175,8190.0,2014-09-04,12:18:34,2014-09-04,12:22:56,,12:26:04
21559,2014-09-04,12:18:40,30175,8720.0,2014-09-04,12:18:41,,,,12:21:49
21560,2014-09-04,12:18:42,30560,9426.0,2014-09-04,12:18:43,,,,12:26:30
21561,2014-09-04,12:18:46,30175,1113.0,2014-09-04,12:18:47,2014-09-04,12:25:30,2014-09-04 12:26:35,12:33:11
21562,2014-09-04,12:18:47,30560,8725.0,2014-09-04,12:18:48,2014-09-04,12:21:51,2014-09-04 12:23:00,12:26:06
21563,2014-09-04,12:18:52,30172,8721.0,2014-09-04,12:18:53,,,,12:22:19
21564,2014-09-04,12:18:54,30172,8861.0,2014-09-04,12:18:55,,,,12:24:06
21565,2014-09-04,12:19:01,30175,9342.0,2014-09-04,12:19:02,2014-09-04,12:21:05,2014-09-04 12:21:53,12:28:36
21566,2014-09-04,12:19:07,30175,1104.0,2014-09-04,12:19:08,2014-09-04,12:22:28,2014-09-04 12:23:10,12:33:12
21567,2014-09-04,12:19:12,30181,9427.0,2014-09-04,12:19:13,2014-09-04,12:24:59,2014-09-04 12:26:42,12:31:28
21568,2014-09-04,12:19:22,30560,6989.0,2014-09-04,12:19:23,,,,12:21:09
21569,2014-09-04,12:19:23,30175,1250.0,2014-09-04,12:19:24,2014-09-04,12:23:55,2014-09-04 12:24:54,12:27:41
21570,2014-09-04,12:19:32,30175,1175.0,2014-09-04,12:19:33,,,,12:24:03
21571,2014-09-04,12:19:43,30175,9689.0,2014-09-04,12:19:44,,,,12:25:28
21572,2014-09-04,12:19:48,30181,6917.0,2014-09-04,12:19:49,,,,12:22:05
21573,2014-09-04,12:19:50,30560,8076.0,2014-09-04,12:19:50,,,,12:22:43
21574,2014-09-04,12:19:50,30518,6940.0,2014-09-04,12:19:51,2014-09-04,12:21:57,2014-09-04 12:22:55,12:27:51
21575,2014-09-04,12:19:52,30066,1114.0,2014-09-04,12:19:53,2014-09-04,12:36:29,,12:44:57
21576,2014-09-04,12:19:54,30560,1064.0,2014-09-04,12:19:55,,,,12:29:53
21577,2014-09-04,12:20:06,30175,9422.0,2014-09-04,12:20:07,2014-09-04,12:24:28,,12:25:28
21578,2014-09-04,12:20:11,30560,9687.0,2014-09-04,12:20:12,,,,12:22:49
21579,2014-09-04,12:20:19,30181,1173.0,2014-09-04,12:20:19,,,,12:26:16
21580,2014-09-04,12:20:19,30172,6984.0,2014-09-04,12:20:20,,,,12:22:25
21581,2014-09-04,12:20:26,30172,6916.0,2014-09-04,12:20:27,2014-09-04,12:31:19,,12:33:47
21582,2014-09-04,12:20:37,30181,6945.0,2014-09-04,12:20:38,2014-09-04,12:22:43,2014-09-04 12:23:39,12:27:48
21583,2014-09-04,12:20:42,30175,1313.0,2014-09-04,12:20:43,,,,12:28:27
21584,2014-09-04,12:20:46,30175,1310.0,2014-09-04,12:20:47,2014-09-04,12:24:07,2014-09-04 12:25:14,12:32:57
21585,2014-09-04,12:20:47,30560,9568.0,2014-09-04,12:20:48,,,,12:24:44
21586,2014-09-04,12:20:47,30172,9110.0,2014-09-04,12:20:48,,,,12:25:47
21587,2014-09-04,12:21:12,30175,1312.0,2014-09-04,12:21:13,,,,12:29:18
21588,2014-09-04,12:21:21,30560,8384.0,2014-09-04,12:21:22,,,,12:26:04
21589,2014-09-04,12:21:39,30560,6989.0,2014-09-04,12:21:40,,,,12:26:58
21590,2014-09-04,12:21:52,30172,9423.0,2014-09-04,12:21:53,,,,12:23:51
21591,2014-09-04,12:22:28,30175,1179.0,2014-09-04,12:22:29,,,,12:32:00
21592,2014-09-04,12:22:33,30172,7923.0,2014-09-04,12:22:34,,,,12:26:08
21593,2014-09-04,12:22:34,30560,8720.0,2014-09-04,12:22:35,,,,12:24:42
21594,2014-09-04,12:22:45,30066,1311.0,2014-09-04,12:22:47,,,,12:37:44
21595,2014-09-04,12:22:47,30172,9515.0,2014-09-04,12:22:48,,,,12:30:34
21596,2014-09-04,12:22:49,30175,1111.0,2014-09-04,12:22:50,2014-09-04,12:31:06,2014-09-04 12:31:56,12:37:20
21597,2014-09-04,12:22:59,30066,1315.0,2014-09-04,12:23:00,2014-09-04,12:26:39,2014-09-04 12:27:41,12:37:19
21598,2014-09-04,12:23:00,30175,1240.0,2014-09-04,12:23:01,,,,12:25:36
21599,2014-09-04,12:23:30,30560,9342.0,2014-09-04,12:23:31,,,,12:28:55
21600,2014-09-04,12:23:31,30175,1110.0,2014-09-04,12:23:32,,,,12:29:12
21601,2014-09-04,12:23:31,30175,6933.0,2014-09-04,12:23:32,2014-09-04,12:26:16,,12:27:48
21602,2014-09-04,12:23:32,30560,7823.0,2014-09-04,12:23:33,,,,12:35:34
21603,2014-09-04,12:23:33,30560,9434.0,2014-09-04,12:23:34,,,,12:28:17
21604,2014-09-04,12:23:39,30181,6917.0,2014-09-04,12:23:40,,,,12:25:43
21605,2014-09-04,12:23:47,30172,9575.0,2014-09-04,12:23:48,,,,12:27:44
21606,2014-09-04,12:23:51,30172,8721.0,2014-09-04,12:23:52,2014-09-04,12:27:50,2014-09-04 12:30:11,12:40:21
21607,2014-09-04,12:23:53,30175,6984.0,2014-09-04,12:23:54,2014-09-04,12:27:22,,12:28:59
21608,2014-09-04,12:23:54,30175,1169.0,2014-09-04,12:23:55,2014-09-04,12:26:20,2014-09-04 12:27:49,12:35:27
21609,2014-09-04,12:23:56,30172,8076.0,2014-09-04,12:23:57,2014-09-04,12:30:15,2014-09-04 12:31:28,12:37:04
21610,2014-09-04,12:24:04,30560,9687.0,2014-09-04,12:24:05,,,,12:27:09
21611,2014-09-04,12:24:19,30560,6940.0,2014-09-04,12:24:20,,,,12:27:40
21612,2014-09-04,12:24:29,30175,9509.0,2014-09-04,12:24:30,,,,12:28:59
21613,2014-09-04,12:24:40,30181,8725.0,2014-09-04,12:24:41,2014-09-04,12:26:19,2014-09-04 12:27:14,12:35:52
21614,2014-09-04,12:24:49,30066,1105.0,2014-09-04,12:24:51,,,,12:29:50
21615,2014-09-04,12:24:52,30172,9423.0,2014-09-04,12:24:53,,,,12:27:56
21616,2014-09-04,12:25:03,30172,8861.0,2014-09-04,12:25:04,,,,12:25:08
21617,2014-09-04,12:25:05,30560,6945.0,2014-09-04,12:25:06,,,,12:31:42
21618,2014-09-04,12:25:12,30175,1104.0,2014-09-04,12:25:13,,,,12:26:11
21619,2014-09-04,12:25:12,30175,1112.0,2014-09-04,12:25:13,,,,12:31:23
21620,2014-09-04,12:25:31,30172,8483.0,2014-09-04,12:25:32,,,,12:27:49
21621,2014-09-04,12:25:40,30181,1305.0,2014-09-04,12:25:41,,,,12:26:34
21622,2014-09-04,12:25:50,30560,9568.0,2014-09-04,12:25:51,,,,12:26:12
21623,2014-09-04,12:25:50,30179,1175.0,2014-09-04,12:25:51,2014-09-04,12:26:58,2014-09-04 12:27:18,12:38:05
21624,2014-09-04,12:25:53,30181,8720.0,2014-09-04,12:25:54,2014-09-04,12:27:09,2014-09-04 12:27:55,12:33:02
21625,2014-09-04,12:26:02,30181,1316.0,2014-09-04,12:26:03,2014-09-04,12:29:18,2014-09-04 12:30:03,12:35:33
21626,2014-09-04,12:26:05,30179,1250.0,2014-09-04,12:26:06,,,,12:32:07
21627,2014-09-04,12:26:06,30175,8723.0,2014-09-04,12:26:07,2014-09-04,12:27:22,2014-09-04 12:27:51,12:31:41
21628,2014-09-04,12:26:12,30175,1243.0,2014-09-04,12:26:13,,,,12:33:09
21629,2014-09-04,12:26:14,30172,9422.0,2014-09-04,12:26:15,,,,12:30:37
21630,2014-09-04,12:26:24,30560,6917.0,2014-09-04,12:26:25,,,,12:31:36
21631,2014-09-04,12:26:30,30175,1310.0,2014-09-04,12:26:31,2014-09-04,12:38:00,,12:42:05
21632,2014-09-04,12:26:37,30560,9110.0,2014-09-04,12:26:38,,,,12:30:13
21633,2014-09-04,12:26:50,30066,8190.0,2014-09-04,12:26:51,,,,12:29:47
21634,2014-09-04,12:26:55,30175,1240.0,2014-09-04,12:26:56,,,,12:29:11
21635,2014-09-04,12:27:01,30172,8861.0,2014-09-04,12:27:01,2014-09-04,12:38:05,,12:38:05
21636,2014-09-04,12:27:02,30560,7923.0,2014-09-04,12:27:03,,,,12:30:45
21637,2014-09-04,12:27:04,30172,8384.0,2014-09-04,12:27:05,,,,12:30:57
21638,2014-09-04,12:27:06,30175,1104.0,2014-09-04,12:27:07,2014-09-04,12:28:14,2014-09-04 12:28:42,12:31:05
21639,2014-09-04,12:27:08,30172,9568.0,2014-09-04,12:27:09,2014-09-04,12:29:00,2014-09-04 12:30:04,12:33:58
21640,2014-09-04,12:27:13,30172,9426.0,2014-09-04,12:27:14,2014-09-04,12:29:21,,12:32:35
21641,2014-09-04,12:27:14,30560,9427.0,2014-09-04,12:27:15,,,,12:35:08
21642,2014-09-04,12:27:14,30175,1173.0,2014-09-04,12:27:15,2014-09-04,12:31:41,2014-09-04 12:32:53,12:33:43
21643,2014-09-04,12:27:26,30175,1305.0,2014-09-04,12:27:27,,,,12:32:55
21644,2014-09-04,12:27:30,30560,6989.0,2014-09-04,12:27:31,,,,12:31:36
21645,2014-09-04,12:27:35,30560,9687.0,2014-09-04,12:27:36,,,,12:34:00
21646,2014-09-04,12:27:35,30172,8725.0,2014-09-04,12:27:36,,,,12:33:47
21647,2014-09-04,12:27:55,30560,6940.0,2014-09-04,12:27:56,,,,12:37:42
21648,2014-09-04,12:27:57,30175,1113.0,2014-09-04,12:27:59,2014-09-04,12:32:42,2014-09-04 12:33:25,12:36:27
21649,2014-09-04,12:28:07,30560,6933.0,2014-09-04,12:28:08,,,,12:36:54
21650,2014-09-04,12:28:08,30560,8483.0,2014-09-04,12:28:09,,,,12:30:57
21651,2014-09-04,12:28:14,30560,9423.0,2014-09-04,12:28:15,,,,12:33:19
21652,2014-09-04,12:28:14,30560,9575.0,2014-09-04,12:28:15,,,,12:29:13
21653,2014-09-04,12:28:16,30560,8720.0,2014-09-04,12:28:17,,,,12:31:05
21654,2014-09-04,12:28:19,30560,8723.0,2014-09-04,12:28:20,,,,12:32:05
21655,2014-09-04,12:28:27,30175,1175.0,2014-09-04,12:28:28,,,,12:32:31
21656,2014-09-04,12:28:34,30172,9434.0,2014-09-04,12:28:35,,,,12:35:22
21657,2014-09-04,12:28:51,30175,1315.0,2014-09-04,12:28:52,2014-09-04,12:31:50,2014-09-04 12:32:50,12:33:38
21658,2014-09-04,12:28:53,30181,1169.0,2014-09-04,12:28:54,2014-09-04,12:31:05,2014-09-04 12:32:36,12:35:35
21659,2014-09-04,12:29:02,30175,1313.0,2014-09-04,12:29:03,,,,12:31:16
21660,2014-09-04,12:29:05,30172,9509.0,2014-09-04,12:29:06,,,,12:35:47
21661,2014-09-04,12:29:13,30175,9342.0,2014-09-04,12:29:14,,,,12:33:21
21662,2014-09-04,12:29:17,30560,6984.0,2014-09-04,12:29:18,,,,12:39:43
21663,2014-09-04,12:29:18,30175,1240.0,2014-09-04,12:29:19,,,,12:31:56
21664,2014-09-04,12:29:27,30560,9575.0,2014-09-04,12:29:29,,,,12:33:08
21665,2014-09-04,12:29:36,30511,8190.0,2014-09-04,12:29:48,2014-09-04,12:30:41,2014-09-04 12:31:19,12:32:37
21666,2014-09-04,12:29:36,30175,1110.0,2014-09-04,12:29:37,2014-09-04,12:31:18,2014-09-04 12:32:18,12:33:47
21667,2014-09-04,12:29:37,30175,1238.0,2014-09-04,12:29:38,2014-09-04,12:32:46,2014-09-04 12:34:02,12:50:48
21668,2014-09-04,12:29:43,30560,1069.0,2014-09-04,12:29:53,,,,12:34:31
21669,2014-09-04,12:30:00,30181,1312.0,2014-09-04,12:30:01,,,,12:30:24
21670,2014-09-04,12:30:05,30181,1105.0,2014-09-04,12:30:06,2014-09-04,12:38:21,2014-09-04 12:40:21,12:42:08
21671,2014-09-04,12:30:07,30560,9568.0,2014-09-04,12:30:08,2014-09-04,12:36:02,2014-09-04 12:36:57,12:38:27
21672,2014-09-04,12:30:24,30560,9689.0,2014-09-04,12:30:25,,,,12:43:43
21673,2014-09-04,12:30:28,30560,9110.0,2014-09-04,12:30:29,,,,12:35:52
21674,2014-09-04,12:30:34,30066,1107.0,2014-09-04,12:30:35,,,,12:30:40
21675,2014-09-04,12:30:40,30175,8721.0,2014-09-04,12:30:41,,,,12:34:01
21676,2014-09-04,12:30:40,30175,1312.0,2014-09-04,12:30:41,,,,12:38:58
21677,2014-09-04,12:30:59,30181,1038.0,2014-09-04,12:31:00,2014-09-04,12:33:27,2014-09-04 12:34:39,12:36:26
21678,2014-09-04,12:31:05,30175,9422.0,2014-09-04,12:31:06,,,,12:32:01
21679,2014-09-04,12:31:08,30181,9515.0,2014-09-04,12:31:09,2014-09-04,12:33:08,,12:33:22
21680,2014-09-04,12:31:08,30066,7923.0,2014-09-04,12:31:10,,,,12:37:39
21681,2014-09-04,12:31:11,30175,1107.0,2014-09-04,12:31:12,2014-09-04,12:33:22,2014-09-04 12:34:27,12:43:55
21682,2014-09-04,12:31:14,30175,8720.0,2014-09-04,12:31:15,2014-09-04,12:35:24,,12:38:09
21683,2014-09-04,12:31:16,30172,9512.0,2014-09-04,12:31:19,,,,12:33:25
21684,2014-09-04,12:31:26,30181,8190.0,2014-09-04,12:31:27,2014-09-04,12:34:14,2014-09-04 12:35:12,12:40:53
21685,2014-09-04,12:31:34,30175,1112.0,2014-09-04,12:31:35,2014-09-04,12:35:11,2014-09-04 12:36:26,12:38:08
21686,2014-09-04,12:31:44,30181,8076.0,2014-09-04,12:31:45,2014-09-04,12:33:14,2014-09-04 12:34:50,12:38:54
21687,2014-09-04,12:32:04,30175,6989.0,2014-09-04,12:32:05,2014-09-04,12:34:54,2014-09-04 12:35:54,12:40:51
21688,2014-09-04,12:32:08,30175,6917.0,2014-09-04,12:32:09,,,,12:36:51
21689,2014-09-04,12:32:11,30181,6945.0,2014-09-04,12:32:12,,,,12:35:32
21690,2014-09-04,12:32:22,30175,1240.0,2014-09-04,12:32:23,2014-09-04,12:34:26,2014-09-04 12:35:57,12:37:20
21691,2014-09-04,12:32:23,30172,8723.0,2014-09-04,12:32:24,2014-09-04,12:36:15,2014-09-04 12:37:45,12:42:10
21692,2014-09-04,12:32:24,30175,1111.0,2014-09-04,12:32:25,,,,12:34:52
21693,2014-09-04,12:32:31,30181,1179.0,2014-09-04,12:32:32,2014-09-04,12:33:44,,12:35:01
21694,2014-09-04,12:32:46,30172,9426.0,2014-09-04,12:32:46,,,,12:35:16
21695,2014-09-04,12:32:49,30172,9575.0,2014-09-04,12:33:11,,,,12:50:48
21696,2014-09-04,12:32:57,30175,1250.0,2014-09-04,12:32:58,,,,12:39:27
21697,2014-09-04,12:33:10,30066,1110.0,2014-09-04,12:33:11,,,,12:34:30
21698,2014-09-04,12:33:24,30179,1102.0,2014-09-04,12:33:25,2014-09-04,12:37:03,2014-09-04 12:38:12,12:45:50
21699,2014-09-04,12:33:31,30181,1175.0,2014-09-04,12:33:32,2014-09-04,12:35:45,2014-09-04 12:36:49,12:37:51
21700,2014-09-04,12:33:32,30560,9342.0,2014-09-04,12:33:33,,,,12:38:26
21701,2014-09-04,12:33:36,30560,9512.0,2014-09-04,12:33:37,,,,12:42:05
21702,2014-09-04,12:33:42,30066,1243.0,2014-09-04,12:33:43,,,,12:42:23
21703,2014-09-04,12:33:43,30560,6916.0,2014-09-04,12:33:47,,,,12:42:11
21704,2014-09-04,12:33:59,30175,1173.0,2014-09-04,12:34:00,,,,12:42:16
21705,2014-09-04,12:34:03,30172,9515.0,2014-09-04,12:34:04,,,,12:35:39
21706,2014-09-04,12:34:06,30175,1113.0,2014-09-04,12:34:07,,,,12:36:05
21707,2014-09-04,12:34:22,30172,8721.0,2014-09-04,12:34:23,,,,12:35:59
21708,2014-09-04,12:34:28,30175,1248.0,2014-09-04,12:34:29,2014-09-04,12:34:59,2014-09-04 12:35:30,12:39:16
21709,2014-09-04,12:34:31,30175,1104.0,2014-09-04,12:34:32,,,,12:40:11
21710,2014-09-04,12:34:37,30175,1238.0,2014-09-04,12:34:39,,,,12:35:58
21711,2014-09-04,12:34:42,30181,1241.0,2014-09-04,12:34:43,2014-09-04,12:37:23,2014-09-04 12:38:40,12:44:27
21712,2014-09-04,12:34:42,30181,1110.0,2014-09-04,12:34:43,2014-09-04,12:36:19,,12:39:39
21713,2014-09-04,12:34:45,30175,1107.0,2014-09-04,12:34:46,2014-09-04,12:36:10,2014-09-04 12:37:02,12:38:47
21714,2014-09-04,12:34:45,30172,8076.0,2014-09-04,12:34:54,,,,12:37:06
21715,2014-09-04,12:34:50,30175,1038.0,2014-09-04,12:34:51,2014-09-04,12:35:42,2014-09-04 12:36:21,12:39:22
21716,2014-09-04,12:34:52,30560,1069.0,2014-09-04,12:34:53,,,,12:38:41
21717,2014-09-04,12:34:57,30175,1111.0,2014-09-04,12:34:58,2014-09-04,12:37:04,2014-09-04 12:37:52,12:38:43
21718,2014-09-04,12:34:58,30560,9510.0,2014-09-04,12:35:00,,,,12:37:26
21719,2014-09-04,12:35:00,30181,9427.0,2014-09-04,12:35:09,2014-09-04,12:38:25,2014-09-04 12:39:35,12:50:48
21720,2014-09-04,12:35:02,30560,8190.0,2014-09-04,12:35:14,2014-09-04,12:38:03,,12:39:16
21721,2014-09-04,12:35:04,30560,9426.0,2014-09-04,12:35:17,,,,12:39:01
21722,2014-09-04,12:35:12,30172,9515.0,2014-09-04,12:35:42,,,,12:37:11
21723,2014-09-04,12:35:14,30560,6945.0,2014-09-04,12:35:33,,,,12:43:09
21724,2014-09-04,12:35:20,30181,1179.0,2014-09-04,12:35:21,,,,12:36:17
21725,2014-09-04,12:35:25,30175,1248.0,2014-09-04,12:35:35,,,,12:39:00
21726,2014-09-04,12:35:26,30172,7823.0,2014-09-04,12:35:46,,,,12:36:52
21727,2014-09-04,12:35:27,30560,9110.0,2014-09-04,12:35:52,,,,12:38:55
21728,2014-09-04,12:35:37,30175,8721.0,2014-09-04,12:35:59,,,,12:36:02
21729,2014-09-04,12:35:38,30066,8721.0,2014-09-04,12:36:03,2014-09-04,12:39:11,2014-09-04 12:40:24,12:43:58
21730,2014-09-04,12:35:47,30175,1240.0,2014-09-04,12:36:00,2014-09-04,12:36:48,2014-09-04 12:37:17,12:41:44
21731,2014-09-04,12:35:49,30175,1113.0,2014-09-04,12:36:05,2014-09-04,12:40:42,2014-09-04 12:41:41,12:50:10
21732,2014-09-04,12:36:04,30175,1038.0,2014-09-04,12:36:24,2014-09-04,12:37:39,2014-09-04 12:38:10,12:42:16
21733,2014-09-04,12:36:04,30175,1112.0,2014-09-04,12:36:33,2014-09-04,12:42:05,,12:48:07
21734,2014-09-04,12:36:04,30560,8725.0,2014-09-04,12:36:46,,,,12:36:49
21735,2014-09-04,12:36:29,30181,1179.0,2014-09-04,12:36:33,2014-09-04,12:38:45,2014-09-04 12:39:43,12:44:10
21736,2014-09-04,12:36:29,30175,1175.0,2014-09-04,12:36:49,2014-09-04,12:37:47,2014-09-04 12:38:36,12:41:22
21737,2014-09-04,12:36:29,30181,6917.0,2014-09-04,12:36:52,,,,12:38:24
21738,2014-09-04,12:36:37,30175,8725.0,2014-09-04,12:36:54,,,,12:49:03
21739,2014-09-04,12:36:49,30175,6933.0,2014-09-04,12:36:55,2014-09-04,12:38:59,,12:39:37
21740,2014-09-04,12:36:52,30172,9568.0,2014-09-04,12:36:57,2014-09-04,12:41:16,,12:41:44
21741,2014-09-04,12:36:52,30175,9422.0,2014-09-04,12:37:05,,,,12:41:31
21742,2014-09-04,12:36:59,30175,1107.0,2014-09-04,12:37:07,,,,12:41:26
21743,2014-09-04,12:37:00,30172,8076.0,2014-09-04,12:37:08,,,,12:39:15
21744,2014-09-04,12:37:03,30175,9515.0,2014-09-04,12:37:12,2014-09-04,12:39:23,2014-09-04 12:40:17,12:45:19
21745,2014-09-04,12:37:03,30560,9510.0,2014-09-04,12:37:27,,,,12:41:44
21746,2014-09-04,12:37:10,30518,1240.0,2014-09-04,12:37:20,2014-09-04,12:41:02,,12:42:26
21747,2014-09-04,12:37:19,30175,1315.0,2014-09-04,12:37:37,,,,12:45:02
21748,2014-09-04,12:37:25,30175,7923.0,2014-09-04,12:37:40,2014-09-04,12:39:18,2014-09-04 12:40:15,12:43:22
21749,2014-09-04,12:37:41,30172,6940.0,2014-09-04,12:37:43,,,,12:45:56
21750,2014-09-04,12:37:41,30172,8723.0,2014-09-04,12:37:48,2014-09-04,12:40:06,2014-09-04 12:41:04,12:42:16
21751,2014-09-04,12:37:42,30175,1311.0,2014-09-04,12:37:44,,,,12:39:41
21752,2014-09-04,12:37:55,30560,,,,,,,12:38:09
21753,2014-09-04,12:37:56,30179,1040.0,2014-09-04,12:37:57,2014-09-04,12:41:52,2014-09-04 12:42:37,12:57:50
21754,2014-09-04,12:37:57,30172,8720.0,2014-09-04,12:38:10,,,,12:39:44
21755,2014-09-04,12:37:58,30560,8861.0,2014-09-04,12:38:17,,,,12:38:20
