,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
47069,2014-10-13,12:31:44,30172,9687.0,2014-10-13,12:31:45,,,,12:33:43
47070,2014-10-13,12:31:45,30560,8721.0,2014-10-13,12:31:46,2014-10-13,12:34:35,2014-10-13 12:36:12,12:41:07
47071,2014-10-13,12:31:55,30181,1306.0,2014-10-13,12:31:56,2014-10-13,12:36:01,2014-10-13 12:37:06,12:38:35
47072,2014-10-13,12:31:57,30560,6934.0,2014-10-13,12:31:58,,,,12:39:51
47073,2014-10-13,12:32:03,30175,8729.0,2014-10-13,12:32:04,2014-10-13,12:33:33,2014-10-13 12:34:11,12:40:06
47074,2014-10-13,12:32:05,30179,6917.0,2014-10-13,12:32:06,,,,12:32:37
47075,2014-10-13,12:32:06,30560,9826.0,2014-10-13,12:32:07,2014-10-13,12:33:18,2014-10-13 12:33:44,12:37:48
47076,2014-10-13,12:32:08,30175,1104.0,2014-10-13,12:32:09,,,,12:39:14
47077,2014-10-13,12:32:12,30175,1405.0,2014-10-13,12:32:13,2014-10-13,12:33:38,,12:36:29
47078,2014-10-13,12:32:16,30560,1049.0,2014-10-13,12:32:17,,,,12:37:24
47079,2014-10-13,12:32:16,30175,1307.0,2014-10-13,12:32:17,2014-10-13,12:35:32,2014-10-13 12:36:34,12:42:24
47080,2014-10-13,12:32:21,30175,1312.0,2014-10-13,12:32:22,2014-10-13,12:34:38,2014-10-13 12:35:38,12:40:50
47081,2014-10-13,12:32:29,30560,7440.0,2014-10-13,12:32:30,,,,12:36:27
47082,2014-10-13,12:32:38,30172,9422.0,2014-10-13,12:32:39,,,,12:33:18
47083,2014-10-13,12:32:42,30175,1407.0,2014-10-13,12:32:43,2014-10-13,12:44:11,,12:46:19
47084,2014-10-13,12:32:44,30172,6917.0,2014-10-13,12:32:45,,,,12:44:03
47085,2014-10-13,12:32:49,30066,1168.0,2014-10-13,12:32:51,,,,12:36:57
47086,2014-10-13,12:32:50,30172,8720.0,2014-10-13,12:33:07,,,,12:33:08
47087,2014-10-13,12:32:53,30560,8720.0,2014-10-13,12:33:08,,,,12:33:08
47088,2014-10-13,12:32:55,30175,1170.0,2014-10-13,12:33:05,2014-10-13,12:35:01,2014-10-13 12:35:35,12:43:51
47089,2014-10-13,12:33:15,30175,8720.0,2014-10-13,12:33:16,,,,12:33:29
47090,2014-10-13,12:33:16,30175,6916.0,2014-10-13,12:33:21,,,,12:36:00
47091,2014-10-13,12:33:18,30172,9110.0,2014-10-13,12:33:23,,,,12:37:48
47092,2014-10-13,12:33:26,30175,9828.0,2014-10-13,12:33:27,2014-10-13,12:40:10,,12:41:37
47093,2014-10-13,12:33:27,30172,6944.0,2014-10-13,12:33:36,,,,12:38:03
47094,2014-10-13,12:33:45,30175,1406.0,2014-10-13,12:33:46,2014-10-13,12:38:27,2014-10-13 12:39:55,12:43:29
47095,2014-10-13,12:33:48,30175,1105.0,2014-10-13,12:33:49,,,,12:39:26
47096,2014-10-13,12:33:51,30172,8720.0,2014-10-13,12:33:53,,,,12:37:11
47097,2014-10-13,12:33:54,30560,9567.0,2014-10-13,12:33:55,,,,12:37:34
47098,2014-10-13,12:33:56,30172,9687.0,2014-10-13,12:33:57,2014-10-13,12:39:30,2014-10-13 12:40:20,12:46:03
47099,2014-10-13,12:34:02,30175,1400.0,2014-10-13,12:34:03,,,,12:37:24
47100,2014-10-13,12:34:04,30175,9826.0,2014-10-13,12:34:05,2014-10-13,12:35:09,2014-10-13 12:35:33,12:42:18
47101,2014-10-13,12:34:04,30181,1250.0,2014-10-13,12:34:06,2014-10-13,12:36:43,2014-10-13 12:37:56,12:42:56
47102,2014-10-13,12:34:08,30560,9423.0,2014-10-13,12:34:09,,,,12:38:46
47103,2014-10-13,12:34:12,30172,8749.0,2014-10-13,12:34:13,,,,12:41:57
47104,2014-10-13,12:34:18,30560,8729.0,2014-10-13,12:34:19,,,,12:39:09
47105,2014-10-13,12:34:40,30181,1404.0,2014-10-13,12:34:41,,,,12:34:47
47106,2014-10-13,12:34:45,30175,1249.0,2014-10-13,12:34:46,,,,12:42:10
47107,2014-10-13,12:34:57,30560,7923.0,2014-10-13,12:34:58,,,,12:36:12
47108,2014-10-13,12:35:06,30175,9113.0,2014-10-13,12:35:07,2014-10-13,12:37:09,2014-10-13 12:37:55,12:40:32
47109,2014-10-13,12:35:06,30175,6930.0,2014-10-13,12:35:07,2014-10-13,12:36:55,2014-10-13 12:37:41,12:41:38
47110,2014-10-13,12:35:07,30175,1404.0,2014-10-13,12:35:08,2014-10-13,12:36:08,,12:37:15
47111,2014-10-13,12:35:09,30172,8076.0,2014-10-13,12:35:11,,,,12:42:18
47112,2014-10-13,12:35:15,30175,8189.0,2014-10-13,12:35:16,,,,12:39:10
47113,2014-10-13,12:35:19,30175,6991.0,2014-10-13,12:35:32,,,,12:38:45
47114,2014-10-13,12:35:20,30175,9826.0,2014-10-13,12:35:35,,,,12:47:44
47115,2014-10-13,12:35:28,30560,9422.0,2014-10-13,12:36:07,,,,12:36:58
47116,2014-10-13,12:35:33,30560,7923.0,2014-10-13,12:36:15,,,,12:46:46
47117,2014-10-13,12:35:34,30560,6929.0,2014-10-13,12:36:16,,,,12:42:24
47118,2014-10-13,12:35:34,30560,6916.0,2014-10-13,12:36:36,,,,12:40:58
47119,2014-10-13,12:35:35,30175,1170.0,2014-10-13,12:35:36,2014-10-13,12:37:24,,12:40:08
47120,2014-10-13,12:35:36,30175,1397.0,2014-10-13,12:35:37,2014-10-13,12:36:23,2014-10-13 12:37:46,12:53:51
47121,2014-10-13,12:35:36,30181,1312.0,2014-10-13,12:35:38,2014-10-13,12:37:20,2014-10-13 12:38:09,12:40:35
47122,2014-10-13,12:35:37,30175,1111.0,2014-10-13,12:35:55,2014-10-13,12:40:11,2014-10-13 12:41:33,12:45:31
47123,2014-10-13,12:35:48,30172,7440.0,2014-10-13,12:36:45,,,,12:38:09
47124,2014-10-13,12:35:48,30179,1402.0,2014-10-13,12:36:09,2014-10-13,12:37:00,,12:38:21
47125,2014-10-13,12:35:50,30175,1405.0,2014-10-13,12:36:31,,,,12:41:14
47126,2014-10-13,12:35:51,30560,6952.0,2014-10-13,12:36:54,,,,12:37:09
47127,2014-10-13,12:35:53,30560,1168.0,2014-10-13,12:36:57,2014-10-13,12:38:20,2014-10-13 12:38:54,12:40:47
47128,2014-10-13,12:35:58,30175,1307.0,2014-10-13,12:36:36,,,,12:39:42
47129,2014-10-13,12:35:58,30175,1313.0,2014-10-13,12:36:43,,,,12:41:19
47130,2014-10-13,12:36:05,30175,9422.0,2014-10-13,12:36:58,,,,12:38:04
47131,2014-10-13,12:36:09,30175,9426.0,2014-10-13,12:37:02,2014-10-13,12:41:07,2014-10-13 12:42:06,12:43:49
47132,2014-10-13,12:36:11,30172,,,,,,,12:36:47
47133,2014-10-13,12:36:13,30560,6952.0,2014-10-13,12:37:10,,,,12:37:25
47134,2014-10-13,12:36:14,30175,1175.0,2014-10-13,12:37:04,,,,12:40:09
47135,2014-10-13,12:36:15,30560,8720.0,2014-10-13,12:37:12,,,,12:41:38
47136,2014-10-13,12:36:23,30175,1172.0,2014-10-13,12:37:07,,,,12:41:35
47137,2014-10-13,12:36:25,30172,1049.0,2014-10-13,12:37:29,,,,12:53:51
47138,2014-10-13,12:36:27,30560,9567.0,2014-10-13,12:37:34,,,,12:50:15
47139,2014-10-13,12:36:31,30172,6930.0,2014-10-13,12:37:43,,,,12:41:13
47140,2014-10-13,12:36:31,30560,9110.0,2014-10-13,12:37:48,,,,12:41:28
47141,2014-10-13,12:36:34,30181,1306.0,2014-10-13,12:37:08,2014-10-13,12:39:47,2014-10-13 12:40:48,12:43:47
47142,2014-10-13,12:36:35,30175,1173.0,2014-10-13,12:37:10,,,,12:42:55
47143,2014-10-13,12:36:44,30172,9113.0,2014-10-13,12:37:58,,,,12:38:40
47144,2014-10-13,12:36:53,30181,1404.0,2014-10-13,12:37:20,,,,12:41:06
47145,2014-10-13,12:37:00,30179,1400.0,2014-10-13,12:37:30,,,,12:43:58
47146,2014-10-13,12:37:02,30172,,,,,,,12:37:58
47147,2014-10-13,12:37:04,30518,1112.0,2014-10-13,12:37:42,,,,12:41:53
47148,2014-10-13,12:37:04,30560,1044.0,2014-10-13,12:37:56,,,,12:42:49
47149,2014-10-13,12:37:05,30172,6944.0,2014-10-13,12:38:03,,,,12:41:48
47150,2014-10-13,12:37:17,30175,1397.0,2014-10-13,12:37:52,2014-10-13,12:45:07,2014-10-13 12:45:38,12:46:21
47151,2014-10-13,12:37:21,30560,9422.0,2014-10-13,12:38:04,,,,12:38:58
47152,2014-10-13,12:37:21,30179,1398.0,2014-10-13,12:37:53,,,,12:45:47
47153,2014-10-13,12:37:25,30172,,,,,,,12:38:04
47154,2014-10-13,12:37:42,30175,1250.0,2014-10-13,12:38:00,2014-10-13,12:39:35,2014-10-13 12:40:00,12:46:50
47155,2014-10-13,12:37:49,30175,1312.0,2014-10-13,12:38:10,2014-10-13,12:39:55,2014-10-13 12:42:44,12:46:26
47156,2014-10-13,12:37:50,30560,7440.0,2014-10-13,12:38:11,2014-10-13,12:39:20,,12:46:19
47157,2014-10-13,12:37:57,30066,1402.0,2014-10-13,12:38:26,,,,12:49:11
47158,2014-10-13,12:38:04,30181,1308.0,2014-10-13,12:38:25,,,,12:40:09
47159,2014-10-13,12:38:10,30179,1240.0,2014-10-13,12:38:38,,,,12:41:48
47160,2014-10-13,12:38:24,30560,9113.0,2014-10-13,12:38:40,,,,12:43:21
47161,2014-10-13,12:38:28,30175,1310.0,2014-10-13,12:38:43,,,,12:41:06
47162,2014-10-13,12:38:28,30181,9423.0,2014-10-13,12:38:48,,,,12:40:23
47163,2014-10-13,12:38:30,30560,6991.0,2014-10-13,12:38:50,,,,12:43:29
47164,2014-10-13,12:38:39,30175,1168.0,2014-10-13,12:38:56,2014-10-13,12:43:11,2014-10-13 12:44:29,12:46:03
47165,2014-10-13,12:38:43,30560,1176.0,2014-10-13,12:38:56,,,,12:40:34
47166,2014-10-13,12:38:44,30172,9422.0,2014-10-13,12:39:01,,,,12:39:56
47167,2014-10-13,12:38:45,30560,6926.0,2014-10-13,12:39:10,,,,12:42:53
47168,2014-10-13,12:38:45,30172,8189.0,2014-10-13,12:39:11,,,,12:42:39
47169,2014-10-13,12:38:50,30172,9503.0,2014-10-13,12:39:13,,,,12:43:55
47170,2014-10-13,12:38:53,30560,9514.0,2014-10-13,12:39:22,,,,12:42:57
47171,2014-10-13,12:38:55,30066,1105.0,2014-10-13,12:39:27,,,,12:46:39
47172,2014-10-13,12:38:58,30560,1104.0,2014-10-13,12:39:27,,,,12:42:54
47173,2014-10-13,12:38:59,30175,1307.0,2014-10-13,12:39:43,,,,12:48:06
47174,2014-10-13,12:39:00,30179,1043.0,2014-10-13,12:39:51,,,,12:45:08
47175,2014-10-13,12:39:00,30179,6934.0,2014-10-13,12:39:51,,,,12:52:51
47176,2014-10-13,12:39:08,30560,6952.0,2014-10-13,12:39:54,2014-10-13,12:48:05,,12:49:50
47177,2014-10-13,12:39:09,30560,9422.0,2014-10-13,12:39:56,,,,12:42:40
47178,2014-10-13,12:39:09,30172,9687.0,2014-10-13,12:40:23,2014-10-13,12:43:46,,12:50:55
47179,2014-10-13,12:39:09,30175,1239.0,2014-10-13,12:39:54,2014-10-13,12:42:43,2014-10-13 12:43:19,12:46:36
47180,2014-10-13,12:39:09,30172,9423.0,2014-10-13,12:40:23,,,,12:42:45
47181,2014-10-13,12:39:16,30175,1406.0,2014-10-13,12:40:01,2014-10-13,12:44:14,2014-10-13 12:44:55,12:56:01
47182,2014-10-13,12:39:16,30181,1250.0,2014-10-13,12:40:04,2014-10-13,12:41:23,2014-10-13 12:42:14,12:44:20
47183,2014-10-13,12:39:19,30175,1170.0,2014-10-13,12:40:08,2014-10-13,12:41:48,2014-10-13 12:42:57,12:43:53
47184,2014-10-13,12:39:19,30175,1175.0,2014-10-13,12:40:09,2014-10-13,12:44:03,2014-10-13 12:44:53,12:47:35
47185,2014-10-13,12:39:30,30175,1308.0,2014-10-13,12:40:12,2014-10-13,12:41:01,,12:42:04
47186,2014-10-13,12:39:32,30172,,,,,,,12:39:40
47187,2014-10-13,12:39:38,30560,1176.0,2014-10-13,12:40:34,,,,12:46:40
47188,2014-10-13,12:39:39,30172,6916.0,2014-10-13,12:40:59,,,,12:42:53
47189,2014-10-13,12:39:56,30181,1306.0,2014-10-13,12:40:52,,,,12:57:41
47190,2014-10-13,12:40:03,30175,1179.0,2014-10-13,12:40:56,,,,12:44:50
47191,2014-10-13,12:40:13,30560,6930.0,2014-10-13,12:41:13,,,,12:45:03
47192,2014-10-13,12:40:14,30179,1404.0,2014-10-13,12:41:12,,,2014-10-13 12:41:39,12:57:31
47193,2014-10-13,12:40:20,30181,1310.0,2014-10-13,12:41:08,,,,12:44:09
47194,2014-10-13,12:40:21,30175,1405.0,2014-10-13,12:41:17,,,,12:44:56
47195,2014-10-13,12:40:30,30560,9110.0,2014-10-13,12:41:28,,,,12:43:08
47196,2014-10-13,12:40:41,30179,1172.0,2014-10-13,12:41:36,2014-10-13,12:42:12,2014-10-13 12:43:05,12:55:58
47197,2014-10-13,12:40:41,30175,1111.0,2014-10-13,12:41:36,,,,12:53:14
47198,2014-10-13,12:40:41,30175,9828.0,2014-10-13,12:41:38,,,,12:45:43
47199,2014-10-13,12:40:41,30560,6944.0,2014-10-13,12:41:48,,,,12:54:18
47200,2014-10-13,12:40:55,30172,8720.0,2014-10-13,12:41:49,,,,12:43:38
47201,2014-10-13,12:40:58,30175,1404.0,2014-10-13,12:41:44,2014-10-13,12:43:41,2014-10-13 12:46:07,12:50:51
47202,2014-10-13,12:41:02,30172,8749.0,2014-10-13,12:41:57,,,,12:44:22
47203,2014-10-13,12:41:03,30172,,,,,,,12:41:37
47204,2014-10-13,12:41:04,30175,1240.0,2014-10-13,12:41:48,,,,12:42:10
47205,2014-10-13,12:41:08,30560,9426.0,2014-10-13,12:42:11,,,,12:47:49
47206,2014-10-13,12:41:09,30560,8721.0,2014-10-13,12:42:13,,,,12:47:40
47207,2014-10-13,12:41:15,30181,1112.0,2014-10-13,12:41:54,2014-10-13,12:43:24,2014-10-13 12:44:12,12:51:21
47208,2014-10-13,12:41:20,30172,8076.0,2014-10-13,12:42:21,,,,12:48:32
47209,2014-10-13,12:41:20,30560,6929.0,2014-10-13,12:42:24,,,,12:46:58
47210,2014-10-13,12:41:32,30175,1308.0,2014-10-13,12:42:04,2014-10-13,12:44:16,2014-10-13 12:45:48,12:48:42
47211,2014-10-13,12:41:33,30175,1249.0,2014-10-13,12:42:11,2014-10-13,12:45:04,2014-10-13 12:46:16,12:48:15
47212,2014-10-13,12:41:38,30172,8189.0,2014-10-13,12:42:39,,,,12:45:23
47213,2014-10-13,12:41:48,30175,1240.0,2014-10-13,12:42:11,,,,12:42:14
47214,2014-10-13,12:41:53,30560,9422.0,2014-10-13,12:42:40,,,,12:44:33
47215,2014-10-13,12:41:56,30175,1250.0,2014-10-13,12:42:16,,,,12:46:16
47216,2014-10-13,12:42:00,30175,1240.0,2014-10-13,12:42:17,,,,12:45:11
47217,2014-10-13,12:42:03,30181,1312.0,2014-10-13,12:42:44,2014-10-13,12:43:52,2014-10-13 12:44:46,12:50:59
47218,2014-10-13,12:42:04,30175,1169.0,2014-10-13,12:42:45,,,,12:45:34
47219,2014-10-13,12:42:07,30179,9423.0,2014-10-13,12:42:46,,,,12:52:18
47220,2014-10-13,12:42:14,30172,8729.0,2014-10-13,12:42:49,,,,12:55:58
47221,2014-10-13,12:42:23,30175,1044.0,2014-10-13,12:42:50,,,,12:48:54
47222,2014-10-13,12:42:23,30175,6916.0,2014-10-13,12:42:53,2014-10-13,12:46:10,,12:47:15
47223,2014-10-13,12:42:26,30175,1104.0,2014-10-13,12:42:55,2014-10-13,12:44:32,2014-10-13 12:45:13,12:51:24
47224,2014-10-13,12:42:27,30560,9514.0,2014-10-13,12:42:57,,,,12:50:43
47225,2014-10-13,12:42:32,30175,1173.0,2014-10-13,12:42:55,,,,12:45:06
47226,2014-10-13,12:42:34,30560,6926.0,2014-10-13,12:43:07,,,,12:45:31
47227,2014-10-13,12:42:39,30175,,,,,,,12:42:56
47228,2014-10-13,12:42:39,30172,9110.0,2014-10-13,12:43:08,2014-10-13,12:45:35,2014-10-13 12:46:53,12:50:17
47229,2014-10-13,12:42:42,30172,9113.0,2014-10-13,12:43:23,,,,12:48:18
47230,2014-10-13,12:42:43,30172,6991.0,2014-10-13,12:43:31,,,,12:47:38
47231,2014-10-13,12:42:44,30181,1170.0,2014-10-13,12:42:58,,,,12:44:14
47232,2014-10-13,12:42:46,30181,1172.0,2014-10-13,12:43:05,2014-10-13,12:45:36,2014-10-13 12:46:37,12:52:28
47233,2014-10-13,12:42:47,30179,,,,,,,12:43:42
47234,2014-10-13,12:42:49,30175,8720.0,2014-10-13,12:43:47,,,,12:45:47
47235,2014-10-13,12:42:50,30066,1170.0,2014-10-13,12:44:15,,,,12:45:53
47236,2014-10-13,12:42:51,30175,,,,,,,12:43:25
47237,2014-10-13,12:42:54,30175,1400.0,2014-10-13,12:44:04,,,,12:47:22
47238,2014-10-13,12:42:59,30172,8749.0,2014-10-13,12:44:23,,,,12:46:14
47239,2014-10-13,12:42:59,30560,1168.0,2014-10-13,12:44:30,,,,12:52:22
47240,2014-10-13,12:43:01,30175,1310.0,2014-10-13,12:44:15,,,,12:52:06
47241,2014-10-13,12:43:03,30181,1112.0,2014-10-13,12:44:15,,,,12:46:43
47242,2014-10-13,12:43:04,30560,1109.0,2014-10-13,12:44:40,2014-10-13,12:46:43,,12:50:03
47243,2014-10-13,12:43:35,30175,9422.0,2014-10-13,12:44:47,,,,12:47:33
47244,2014-10-13,12:43:39,30066,1179.0,2014-10-13,12:44:52,,,,12:53:55
47245,2014-10-13,12:43:39,30175,1175.0,2014-10-13,12:44:53,,,,12:46:31
47246,2014-10-13,12:43:41,30175,1405.0,,,,,,12:44:58
47247,2014-10-13,12:43:43,30172,6930.0,2014-10-13,12:45:04,,,,12:50:51
47248,2014-10-13,12:43:50,30560,1043.0,2014-10-13,12:45:09,,,,12:48:20
47249,2014-10-13,12:43:52,30175,1406.0,2014-10-13,12:45:05,,,,12:48:31
47250,2014-10-13,12:44:03,30175,1173.0,2014-10-13,12:45:10,,,,12:47:58
47251,2014-10-13,12:44:06,30175,1240.0,2014-10-13,12:45:12,2014-10-13,12:50:38,2014-10-13 12:52:05,12:54:40
47252,2014-10-13,12:44:06,30181,1241.0,2014-10-13,12:45:14,2014-10-13,12:47:31,2014-10-13 12:48:41,12:50:02
47253,2014-10-13,12:44:09,30518,1104.0,2014-10-13,12:45:15,2014-10-13,12:47:22,2014-10-13 12:48:16,12:54:16
47254,2014-10-13,12:44:13,30172,8189.0,2014-10-13,12:45:29,,,,12:50:34
47255,2014-10-13,12:44:30,30175,1169.0,2014-10-13,12:45:35,,,,12:53:26
47256,2014-10-13,12:44:31,30181,6926.0,2014-10-13,12:45:36,2014-10-13,12:47:38,2014-10-13 12:48:57,12:50:02
47257,2014-10-13,12:44:45,30175,1397.0,2014-10-13,12:45:40,,,,12:48:20
47258,2014-10-13,12:44:46,30172,9828.0,2014-10-13,12:45:44,,,,12:52:28
47259,2014-10-13,12:44:50,30175,8720.0,2014-10-13,12:45:48,,,,12:49:41
47260,2014-10-13,12:44:58,30175,1405.0,2014-10-13,12:44:59,2014-10-13,12:48:32,2014-10-13 12:49:17,13:00:05
47261,2014-10-13,12:45:03,30560,1108.0,2014-10-13,12:45:56,,,,12:51:22
47262,2014-10-13,12:45:10,30175,1398.0,2014-10-13,12:45:48,2014-10-13,12:47:22,,12:49:15
47263,2014-10-13,12:45:10,30181,1308.0,2014-10-13,12:45:52,2014-10-13,12:49:10,2014-10-13 12:50:14,12:55:47
47264,2014-10-13,12:45:12,30560,8749.0,2014-10-13,12:46:14,,,,12:53:39
47265,2014-10-13,12:45:12,30175,1170.0,2014-10-13,12:45:54,,,,12:48:25
47266,2014-10-13,12:45:12,30518,1404.0,2014-10-13,12:46:09,2014-10-13,12:48:02,2014-10-13 12:48:42,12:56:37
47267,2014-10-13,12:45:17,30175,1250.0,2014-10-13,12:46:19,,,,12:46:41
47268,2014-10-13,12:45:24,30181,7440.0,2014-10-13,12:46:19,,,,12:50:20
47269,2014-10-13,12:45:34,30175,1249.0,2014-10-13,12:46:20,2014-10-13,12:47:42,,12:48:56
47270,2014-10-13,12:45:36,30181,1175.0,2014-10-13,12:46:32,,,,12:46:55
47271,2014-10-13,12:45:37,30175,1407.0,2014-10-13,12:46:32,,,,12:49:18
47272,2014-10-13,12:45:40,30175,1172.0,2014-10-13,12:46:38,2014-10-13,12:49:54,2014-10-13 12:50:23,12:52:00
47273,2014-10-13,12:45:41,30172,7923.0,2014-10-13,12:46:47,,,,12:50:40
47274,2014-10-13,12:45:46,30560,1105.0,2014-10-13,12:46:39,,,,12:48:20
47275,2014-10-13,12:45:49,30175,1176.0,2014-10-13,12:46:40,2014-10-13,12:49:04,,12:50:29
47276,2014-10-13,12:45:53,30175,1112.0,2014-10-13,12:46:43,,,,12:46:43
47277,2014-10-13,12:45:54,30172,9110.0,2014-10-13,12:46:55,,,,12:48:27
47278,2014-10-13,12:45:57,30172,6929.0,2014-10-13,12:46:58,,,,12:53:09
47279,2014-10-13,12:46:02,30560,6916.0,2014-10-13,12:47:16,,,,12:54:13
47280,2014-10-13,12:46:06,30172,9422.0,2014-10-13,12:47:33,,,,12:49:48
47281,2014-10-13,12:46:08,30175,1112.0,2014-10-13,12:46:44,,,,12:50:18
47282,2014-10-13,12:46:15,30175,1250.0,2014-10-13,12:46:47,2014-10-13,12:49:18,2014-10-13 12:49:47,12:59:21
47283,2014-10-13,12:46:22,30181,1175.0,2014-10-13,12:46:56,,,,12:51:02
47284,2014-10-13,12:46:27,30175,1248.0,2014-10-13,12:47:07,,,,12:47:31
47285,2014-10-13,12:46:28,30560,8721.0,2014-10-13,12:47:42,,,,12:56:34
47286,2014-10-13,12:46:32,30560,6991.0,2014-10-13,12:47:44,,,,12:51:46
47287,2014-10-13,12:46:37,30172,9426.0,2014-10-13,12:47:49,,,,12:51:26
47288,2014-10-13,12:46:38,30175,1400.0,2014-10-13,12:47:27,,,,12:47:43
47289,2014-10-13,12:46:43,30179,1248.0,2014-10-13,12:47:34,,,,12:55:55
47290,2014-10-13,12:46:45,30175,1400.0,2014-10-13,12:47:48,,,,12:55:15
47291,2014-10-13,12:46:48,30175,9826.0,2014-10-13,12:47:44,,,,12:52:43
47292,2014-10-13,12:46:55,30175,1312.0,2014-10-13,12:47:50,2014-10-13,12:49:24,2014-10-13 12:50:21,12:51:59
47293,2014-10-13,12:46:55,30175,1173.0,2014-10-13,12:47:58,,,,12:53:28
47294,2014-10-13,12:46:59,30172,6917.0,2014-10-13,12:48:12,,,,12:56:02
47295,2014-10-13,12:47:07,30181,1307.0,2014-10-13,12:48:12,2014-10-13,12:51:49,2014-10-13 12:53:01,12:54:40
47296,2014-10-13,12:47:08,30175,1104.0,2014-10-13,12:48:18,,,,12:55:25
47297,2014-10-13,12:47:08,30172,9113.0,2014-10-13,12:48:19,,,,12:48:35
47298,2014-10-13,12:47:16,30181,1043.0,2014-10-13,12:48:20,,,,12:51:40
47299,2014-10-13,12:47:24,30172,9110.0,2014-10-13,12:48:27,,,,12:48:28
47300,2014-10-13,12:47:25,30181,1105.0,2014-10-13,12:48:21,2014-10-13,12:51:06,2014-10-13 12:52:01,13:01:26
47301,2014-10-13,12:47:27,30172,9110.0,2014-10-13,12:48:29,,,,12:50:30
47302,2014-10-13,12:47:29,30560,8076.0,2014-10-13,12:48:35,,,,12:50:44
47303,2014-10-13,12:47:35,30172,6926.0,2014-10-13,12:49:00,2014-10-13,12:50:14,2014-10-13 12:51:06,12:55:13
47304,2014-10-13,12:47:37,30560,9422.0,2014-10-13,12:49:49,,,,12:50:31
47305,2014-10-13,12:47:40,30175,1397.0,2014-10-13,12:48:23,2014-10-13,12:50:39,2014-10-13 12:51:41,12:53:29
47306,2014-10-13,12:47:42,30175,1241.0,2014-10-13,12:48:43,2014-10-13,12:52:08,,12:57:58
47307,2014-10-13,12:47:46,30172,,,,,,,12:49:05
47308,2014-10-13,12:47:52,30175,1406.0,2014-10-13,12:48:44,,,,12:54:12
47309,2014-10-13,12:47:55,30175,1404.0,2014-10-13,12:48:44,,,,13:01:41
47310,2014-10-13,12:47:55,30560,,,,,,,12:48:41
47311,2014-10-13,12:48:01,30560,6952.0,2014-10-13,12:49:51,,,,13:03:06
47312,2014-10-13,12:48:02,30175,1249.0,2014-10-13,12:49:09,,,,12:53:51
47313,2014-10-13,12:48:10,30175,1402.0,2014-10-13,12:49:17,2014-10-13,12:51:53,,12:52:28
47314,2014-10-13,12:48:11,30175,1398.0,2014-10-13,12:49:17,,,,12:56:47
47315,2014-10-13,12:48:16,30560,9503.0,2014-10-13,12:49:59,,,,12:51:19
47316,2014-10-13,12:48:24,30172,9567.0,2014-10-13,12:50:16,2014-10-13,12:52:15,2014-10-13 12:53:07,13:00:02
47317,2014-10-13,12:48:26,30560,1109.0,2014-10-13,12:50:06,,,,12:55:58
47318,2014-10-13,12:48:31,30175,1407.0,2014-10-13,12:49:24,,,,12:53:44
47319,2014-10-13,12:48:43,30181,1250.0,2014-10-13,12:49:52,,,,13:01:51
47320,2014-10-13,12:48:45,30175,,,,,,,12:48:51
47321,2014-10-13,12:49:00,30560,7440.0,2014-10-13,12:50:21,,,,12:56:33
47322,2014-10-13,12:49:02,30175,1405.0,2014-10-13,12:50:08,,,,12:51:54
47323,2014-10-13,12:49:06,30172,9110.0,2014-10-13,12:50:31,,,,12:56:22
47324,2014-10-13,12:49:08,30172,8189.0,2014-10-13,12:50:35,,,,12:52:30
47325,2014-10-13,12:49:08,30560,1176.0,2014-10-13,12:50:30,,,2014-10-13 12:51:07,12:56:22
47326,2014-10-13,12:49:12,30175,1308.0,2014-10-13,12:50:17,2014-10-13,12:51:34,,12:52:46
47327,2014-10-13,12:49:18,30172,7923.0,2014-10-13,12:50:40,,,,12:53:31
47328,2014-10-13,12:49:18,30560,9514.0,2014-10-13,12:50:44,,,,12:54:06
47329,2014-10-13,12:49:20,30560,8076.0,2014-10-13,12:50:47,,,,12:57:29
47330,2014-10-13,12:49:21,30560,6926.0,2014-10-13,12:51:10,,,,13:00:19
47331,2014-10-13,12:49:21,30172,9687.0,2014-10-13,12:50:56,,,,12:54:52
47332,2014-10-13,12:49:22,30172,9503.0,2014-10-13,12:51:21,2014-10-13,12:56:05,,13:00:16
47333,2014-10-13,12:49:22,30560,1176.0,2014-10-13,12:51:10,2014-10-13,12:52:55,2014-10-13 12:54:04,13:03:14
47334,2014-10-13,12:49:32,30172,9426.0,2014-10-13,12:51:32,2014-10-13,13:04:08,2014-10-13 13:04:42,13:09:54
47335,2014-10-13,12:49:33,30175,1112.0,2014-10-13,12:50:18,2014-10-13,12:52:00,,12:52:03
47336,2014-10-13,12:49:54,30181,1172.0,2014-10-13,12:50:24,2014-10-13,12:53:51,2014-10-13 12:55:05,13:03:13
47337,2014-10-13,12:49:55,30066,1312.0,2014-10-13,12:50:28,,,,12:53:34
47338,2014-10-13,12:49:55,30172,1043.0,2014-10-13,12:51:40,,,,12:55:20
47339,2014-10-13,12:49:56,30175,1175.0,2014-10-13,12:51:02,2014-10-13,12:52:10,2014-10-13 12:52:49,12:53:33
47340,2014-10-13,12:49:58,30175,1108.0,2014-10-13,12:51:22,2014-10-13,12:52:48,,12:54:47
47341,2014-10-13,12:50:09,30175,6991.0,2014-10-13,12:51:47,,,,12:53:11
