,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
79320,2014-02-21,10:37:26,30560,7823.0,2014-02-21,10:38:14,,,,10:53:15
79321,2014-02-21,10:37:42,30066,6917.0,2014-02-21,10:38:23,,,,10:41:44
79322,2014-02-21,10:37:45,30175,6940.0,2014-02-21,10:38:32,,,,10:42:45
79323,2014-02-21,10:37:46,30175,9573.0,2014-02-21,10:38:51,2014-02-21,10:40:29,2014-02-21 10:41:16,10:44:24
79324,2014-02-21,10:37:47,30181,8729.0,2014-02-21,10:38:57,2014-02-21,10:40:01,2014-02-21 10:41:34,10:46:25
79325,2014-02-21,10:37:58,30560,9109.0,2014-02-21,10:39:15,2014-02-21,10:40:43,2014-02-21 10:41:09,10:45:05
79326,2014-02-21,10:37:59,30175,,,,,,,10:39:02
79327,2014-02-21,10:37:59,30175,9575.0,2014-02-21,10:39:10,,,,10:41:33
79328,2014-02-21,10:38:01,30172,,,,,,,10:38:43
79329,2014-02-21,10:38:11,30175,6936.0,2014-02-21,10:39:15,,,,10:43:15
79330,2014-02-21,10:38:18,30175,8592.0,2014-02-21,10:39:31,2014-02-21,10:40:58,2014-02-21 10:42:09,10:42:31
79331,2014-02-21,10:38:21,30172,8374.0,2014-02-21,10:39:34,2014-02-21,10:45:55,2014-02-21 10:47:06,10:48:25
79332,2014-02-21,10:38:28,30175,9576.0,2014-02-21,10:39:31,,,,10:39:33
79333,2014-02-21,10:38:28,30172,6932.0,2014-02-21,10:39:46,,,,10:44:45
79334,2014-02-21,10:38:29,30172,8721.0,2014-02-21,10:39:58,,,,10:43:06
79335,2014-02-21,10:38:34,30172,9111.0,2014-02-21,10:39:58,,,,10:45:38
79336,2014-02-21,10:38:40,30175,9576.0,2014-02-21,10:39:41,2014-02-21,10:41:57,2014-02-21 10:42:25,10:52:56
79337,2014-02-21,10:38:49,30175,9425.0,2014-02-21,10:40:11,2014-02-21,10:43:01,2014-02-21 10:43:51,10:46:24
79338,2014-02-21,10:38:54,30181,9424.0,2014-02-21,10:40:19,,,,10:41:44
79339,2014-02-21,10:38:59,30175,9423.0,2014-02-21,10:40:15,,,,10:46:23
79340,2014-02-21,10:39:06,30175,6945.0,2014-02-21,10:40:29,2014-02-21,10:44:34,2014-02-21 10:45:38,10:47:46
79341,2014-02-21,10:39:15,30066,8866.0,2014-02-21,10:40:45,,,,10:45:29
79342,2014-02-21,10:39:16,30066,,,,,,,10:40:20
79343,2014-02-21,10:39:19,30175,9509.0,2014-02-21,10:40:43,,,,10:41:45
79344,2014-02-21,10:39:25,30560,7529.0,2014-02-21,10:40:54,,,,10:42:56
79345,2014-02-21,10:39:29,30172,6934.0,2014-02-21,10:41:11,,,,10:46:02
79346,2014-02-21,10:39:33,30560,9109.0,2014-02-21,10:41:11,,,,10:43:47
79347,2014-02-21,10:39:36,30181,9573.0,2014-02-21,10:41:18,2014-02-21,10:45:04,,10:46:05
79348,2014-02-21,10:39:43,30175,9505.0,2014-02-21,10:41:25,2014-02-21,10:45:00,,10:46:36
79349,2014-02-21,10:39:44,30560,8729.0,2014-02-21,10:41:36,2014-02-21,10:45:13,,10:48:43
79350,2014-02-21,10:39:52,30172,6917.0,,,,,,10:41:45
79351,2014-02-21,10:39:53,30179,9575.0,2014-02-21,10:41:38,,,,10:43:59
79352,2014-02-21,10:39:56,30175,9509.0,2014-02-21,10:41:51,,,,10:46:50
79353,2014-02-21,10:39:57,30175,6917.0,2014-02-21,10:41:48,,,,10:44:14
79354,2014-02-21,10:39:59,30179,8496.0,2014-02-21,10:41:52,2014-02-21,10:42:41,,10:44:18
79355,2014-02-21,10:40:00,30560,8592.0,2014-02-21,10:42:09,,,,10:45:10
79356,2014-02-21,10:40:00,30181,9424.0,2014-02-21,10:42:04,2014-02-21,10:48:50,2014-02-21 10:50:10,10:57:27
79357,2014-02-21,10:40:10,30172,8384.0,2014-02-21,10:42:29,,,,10:48:23
79358,2014-02-21,10:40:23,30179,,,,,,,10:41:01
79359,2014-02-21,10:40:28,30560,6943.0,2014-02-21,10:42:30,,,,10:52:12
79360,2014-02-21,10:40:43,30560,6940.0,2014-02-21,10:42:51,,,,10:46:19
79361,2014-02-21,10:40:45,30175,9576.0,2014-02-21,10:42:29,,,,10:47:20
79362,2014-02-21,10:40:48,30175,,,,,,,10:41:03
79363,2014-02-21,10:40:49,30175,9516.0,2014-02-21,10:42:35,,,,10:47:03
79364,2014-02-21,10:40:49,30175,9342.0,2014-02-21,10:43:08,2014-02-21,10:45:26,2014-02-21 10:46:37,10:53:37
79365,2014-02-21,10:40:52,30181,7529.0,2014-02-21,10:43:04,2014-02-21,10:45:21,2014-02-21 10:46:25,10:54:08
79366,2014-02-21,10:40:55,30560,8191.0,,,,,,10:43:04
79367,2014-02-21,10:41:08,30172,8191.0,2014-02-21,10:43:07,,,,10:45:22
79368,2014-02-21,10:41:13,30172,,,,,,,10:42:14
79369,2014-02-21,10:41:15,30175,8721.0,2014-02-21,10:43:12,,,,10:47:45
79370,2014-02-21,10:41:15,30172,6929.0,2014-02-21,10:43:19,,,,10:46:25
79371,2014-02-21,10:41:15,30241,9515.0,2014-02-21,10:43:30,2014-02-21,10:45:11,2014-02-21 10:46:13,10:51:36
79372,2014-02-21,10:41:17,30179,9425.0,2014-02-21,10:43:54,2014-02-21,10:44:39,,10:46:22
79373,2014-02-21,10:41:17,30175,9512.0,2014-02-21,10:43:59,2014-02-21,10:56:51,,11:03:25
79374,2014-02-21,10:41:23,30181,6936.0,2014-02-21,10:43:56,2014-02-21,10:45:14,2014-02-21 10:46:16,10:56:56
79375,2014-02-21,10:41:23,30560,7003.0,2014-02-21,10:43:57,,,,10:54:15
79376,2014-02-21,10:41:48,30560,8076.0,2014-02-21,10:44:01,,,,10:48:17
79377,2014-02-21,10:41:48,30175,9575.0,2014-02-21,10:44:04,,,,10:47:24
79378,2014-02-21,10:41:49,30175,9567.0,2014-02-21,10:44:05,2014-02-21,10:47:21,,10:48:20
79379,2014-02-21,10:42:01,30175,9109.0,2014-02-21,10:44:03,,,,10:49:06
79380,2014-02-21,10:42:05,30560,6917.0,,,,,,10:44:14
79381,2014-02-21,10:42:06,30175,9574.0,2014-02-21,10:44:14,2014-02-21,10:46:24,2014-02-21 10:47:13,10:50:52
79382,2014-02-21,10:42:18,30181,9503.0,2014-02-21,10:44:15,2014-02-21,10:46:03,2014-02-21 10:47:09,10:49:42
79383,2014-02-21,10:42:23,30179,,,,,,,10:42:30
79384,2014-02-21,10:42:28,30172,6917.0,2014-02-21,10:44:17,,,,10:48:11
79385,2014-02-21,10:42:40,30175,8496.0,2014-02-21,10:44:24,2014-02-21,10:45:49,2014-02-21 10:46:29,10:53:04
79386,2014-02-21,10:42:46,30181,6932.0,2014-02-21,10:44:46,2014-02-21,10:46:30,2014-02-21 10:47:29,10:50:43
79387,2014-02-21,10:42:58,30172,8592.0,2014-02-21,10:45:15,2014-02-21,10:49:01,2014-02-21 10:50:01,10:55:52
79388,2014-02-21,10:43:03,30175,9514.0,2014-02-21,10:45:00,,,,10:49:48
79389,2014-02-21,10:43:28,30175,9428.0,2014-02-21,10:45:10,2014-02-21,10:48:11,2014-02-21 10:48:38,10:52:27
79390,2014-02-21,10:43:31,30175,9429.0,2014-02-21,10:45:18,2014-02-21,10:46:18,2014-02-21 10:47:02,10:48:21
79391,2014-02-21,10:43:32,30181,8191.0,2014-02-21,10:45:24,2014-02-21,10:49:14,2014-02-21 10:50:05,11:13:30
79392,2014-02-21,10:43:40,30172,8866.0,2014-02-21,10:45:31,,,,10:49:43
79393,2014-02-21,10:43:49,30560,9111.0,2014-02-21,10:45:44,,,,10:48:50
79394,2014-02-21,10:44:02,30175,6945.0,2014-02-21,10:45:42,2014-02-21,10:49:59,2014-02-21 10:51:04,10:55:09
79395,2014-02-21,10:44:05,30560,9118.0,2014-02-21,10:45:59,,,,10:53:23
79396,2014-02-21,10:44:10,30175,6952.0,2014-02-21,10:46:01,,,,10:52:31
79397,2014-02-21,10:44:15,30172,6934.0,2014-02-21,10:46:08,,,,10:49:31
79398,2014-02-21,10:44:29,30560,6940.0,2014-02-21,10:46:23,,,,10:48:29
79399,2014-02-21,10:44:35,30560,6935.0,2014-02-21,10:46:28,,,,10:48:44
79400,2014-02-21,10:44:37,30175,9573.0,2014-02-21,10:46:10,2014-02-21,10:46:57,,10:48:17
79401,2014-02-21,10:44:40,30560,,,,,,,10:45:19
79402,2014-02-21,10:44:43,30175,6936.0,2014-02-21,10:46:19,2014-02-21,10:47:33,2014-02-21 10:48:15,10:57:35
79403,2014-02-21,10:44:49,30175,,,,,,,10:45:04
79404,2014-02-21,10:44:53,30560,9113.0,2014-02-21,10:46:25,,,,10:51:54
79405,2014-02-21,10:45:10,30172,7529.0,2014-02-21,10:46:25,2014-02-21,10:53:37,2014-02-21 10:54:18,11:00:19
79406,2014-02-21,10:45:17,30560,6929.0,2014-02-21,10:46:31,,,,10:50:45
79407,2014-02-21,10:45:25,30560,8496.0,2014-02-21,10:46:32,,,,10:54:22
79408,2014-02-21,10:45:25,30172,8374.0,2014-02-21,10:47:08,,,,10:52:42
79409,2014-02-21,10:45:40,30560,6932.0,2014-02-21,10:47:32,,,,10:53:36
79410,2014-02-21,10:45:41,30175,9425.0,2014-02-21,10:46:28,2014-02-21,10:55:28,,10:58:35
79411,2014-02-21,10:45:45,30181,9427.0,2014-02-21,10:46:23,2014-02-21,10:51:53,2014-02-21 10:52:57,11:01:50
79412,2014-02-21,10:45:53,30175,9505.0,2014-02-21,10:46:42,,,,10:51:39
79413,2014-02-21,10:45:56,30175,9342.0,2014-02-21,10:46:40,,,,10:51:12
79414,2014-02-21,10:45:59,30175,9429.0,2014-02-21,10:47:05,,,,10:47:15
79415,2014-02-21,10:46:05,30181,9503.0,2014-02-21,10:47:12,2014-02-21,10:48:24,2014-02-21 10:49:14,10:54:26
79416,2014-02-21,10:46:13,30560,8721.0,2014-02-21,10:47:51,,,,10:51:53
79417,2014-02-21,10:46:14,30175,9429.0,2014-02-21,10:47:20,,,,10:52:21
79418,2014-02-21,10:46:14,30181,9574.0,2014-02-21,10:47:17,2014-02-21,10:50:37,2014-02-21 10:51:41,10:57:16
79419,2014-02-21,10:46:18,30560,6917.0,,,,,,10:48:12
79420,2014-02-21,10:46:21,30560,6917.0,2014-02-21,10:48:14,,,,10:54:49
79421,2014-02-21,10:46:24,30560,8076.0,2014-02-21,10:48:20,2014-02-21,10:49:47,2014-02-21 10:51:08,10:55:29
79422,2014-02-21,10:46:24,30175,,,,,,,10:46:35
79423,2014-02-21,10:46:25,30172,6936.0,2014-02-21,10:48:18,,,,10:55:04
79424,2014-02-21,10:46:42,30172,6940.0,2014-02-21,10:48:35,,,,10:50:43
79425,2014-02-21,10:46:43,30175,9432.0,2014-02-21,10:47:25,2014-02-21,10:49:24,2014-02-21 10:50:17,10:55:00
79426,2014-02-21,10:46:47,30179,9575.0,2014-02-21,10:47:26,,,2014-02-21 10:47:52,10:51:57
79427,2014-02-21,10:46:59,30172,,,,,,,10:47:39
79428,2014-02-21,10:47:06,30560,9345.0,2014-02-21,10:48:34,,,,10:56:42
79429,2014-02-21,10:47:08,30175,9433.0,2014-02-21,10:47:48,2014-02-21,10:49:16,,10:50:32
79430,2014-02-21,10:47:09,30181,9575.0,2014-02-21,10:47:56,,,,10:56:52
79431,2014-02-21,10:47:10,30175,9573.0,2014-02-21,10:48:23,,,,10:49:14
79432,2014-02-21,10:47:26,30179,9567.0,2014-02-21,10:48:26,2014-02-21,10:48:56,,10:50:08
79433,2014-02-21,10:47:33,30175,8384.0,2014-02-21,10:48:38,,,,10:54:24
79434,2014-02-21,10:47:39,30175,9428.0,2014-02-21,10:48:40,,,,10:55:07
79435,2014-02-21,10:47:41,30175,9111.0,2014-02-21,10:48:56,2014-02-21,10:51:24,2014-02-21 10:52:17,10:58:01
79436,2014-02-21,10:47:43,30175,9573.0,2014-02-21,10:49:20,,,,10:53:03
79437,2014-02-21,10:47:54,30560,9109.0,2014-02-21,10:49:19,,,,10:53:05
79438,2014-02-21,10:47:56,30175,,,,,,,10:48:19
79439,2014-02-21,10:47:58,30179,9503.0,2014-02-21,10:49:19,,,,10:58:52
79440,2014-02-21,10:47:58,30172,6934.0,2014-02-21,10:49:37,,,,11:03:11
79441,2014-02-21,10:48:05,30241,,,,,,,10:48:52
79442,2014-02-21,10:48:09,30175,8866.0,2014-02-21,10:49:48,,,,10:51:53
79443,2014-02-21,10:48:09,30175,,,,,,,10:48:56
79444,2014-02-21,10:48:12,30175,9514.0,2014-02-21,10:49:55,,,,10:57:16
79445,2014-02-21,10:48:20,30172,8592.0,2014-02-21,10:50:07,2014-02-21,10:53:13,2014-02-21 10:54:19,10:57:02
79446,2014-02-21,10:48:21,30175,8191.0,2014-02-21,10:50:07,2014-02-21,10:52:25,2014-02-21 10:52:54,11:03:46
79447,2014-02-21,10:48:28,30175,9424.0,2014-02-21,10:50:12,,,,10:51:26
79448,2014-02-21,10:48:33,30560,6929.0,2014-02-21,10:50:51,,,,10:55:03
79449,2014-02-21,10:48:33,30175,9432.0,2014-02-21,10:50:21,2014-02-21,10:51:30,,10:53:10
79450,2014-02-21,10:48:34,30560,6945.0,2014-02-21,10:51:07,,,,10:56:21
79451,2014-02-21,10:48:44,30241,9433.0,2014-02-21,10:50:38,,,,10:52:43
79452,2014-02-21,10:48:57,30172,,,,,,,10:49:34
79453,2014-02-21,10:48:57,30066,,,,,,,10:50:01
79454,2014-02-21,10:49:01,30181,8076.0,2014-02-21,10:51:11,2014-02-21,10:53:34,2014-02-21 10:54:27,10:55:32
79455,2014-02-21,10:49:01,30172,9113.0,2014-02-21,10:51:56,,,,10:55:43
79456,2014-02-21,10:49:07,30172,8866.0,2014-02-21,10:51:57,,,,10:54:47
79457,2014-02-21,10:49:13,30175,9342.0,2014-02-21,10:51:17,2014-02-21,10:53:59,2014-02-21 10:54:57,11:00:24
79458,2014-02-21,10:49:17,30172,6935.0,2014-02-21,10:52:08,,,,10:52:16
79459,2014-02-21,10:49:18,30172,,,,,,,10:49:25
79460,2014-02-21,10:49:26,30181,9424.0,2014-02-21,10:51:32,,,,10:57:01
79461,2014-02-21,10:49:26,30181,9505.0,2014-02-21,10:51:45,2014-02-21,10:55:55,2014-02-21 10:57:22,11:05:38
79462,2014-02-21,10:49:27,30172,6943.0,2014-02-21,10:52:14,,,,11:13:07
79463,2014-02-21,10:49:36,30066,6935.0,2014-02-21,10:52:22,,,,10:56:11
79464,2014-02-21,10:49:41,30172,9111.0,2014-02-21,10:52:19,,,,10:54:07
79465,2014-02-21,10:49:41,30175,9429.0,2014-02-21,10:52:27,,,,10:56:43
79466,2014-02-21,10:49:45,30175,9568.0,2014-02-21,10:52:27,2014-02-21,10:55:47,2014-02-21 10:56:40,11:04:42
79467,2014-02-21,10:49:45,30560,6952.0,2014-02-21,10:52:37,,,,10:59:02
79468,2014-02-21,10:49:46,30560,8374.0,2014-02-21,10:52:44,,,,10:55:12
79469,2014-02-21,10:49:53,30175,9433.0,2014-02-21,10:52:44,2014-02-21,10:54:33,2014-02-21 10:55:42,11:02:59
79470,2014-02-21,10:49:53,30175,8191.0,2014-02-21,10:52:56,2014-02-21,10:58:04,2014-02-21 10:58:44,11:00:38
79471,2014-02-21,10:49:55,30172,,,,,,,10:51:35
79472,2014-02-21,10:50:08,30175,9573.0,2014-02-21,10:53:09,2014-02-21,10:57:18,,10:59:44
79473,2014-02-21,10:50:17,30175,,,,,,,10:52:23
79474,2014-02-21,10:50:22,30175,9432.0,2014-02-21,10:53:11,2014-02-21,10:57:37,,11:00:59
79475,2014-02-21,10:50:24,30181,9109.0,2014-02-21,10:53:12,2014-02-21,10:54:46,2014-02-21 10:55:31,10:56:44
79476,2014-02-21,10:50:25,30179,,,,,,,10:50:38
79477,2014-02-21,10:50:26,30181,8717.0,2014-02-21,10:53:20,2014-02-21,10:56:31,2014-02-21 10:57:28,11:07:14
79478,2014-02-21,10:50:28,30241,,,,,,,10:52:03
79479,2014-02-21,10:50:33,30560,7823.0,2014-02-21,10:53:19,,,,10:57:08
79480,2014-02-21,10:51:02,30175,6932.0,2014-02-21,10:53:38,,,,11:01:03
79481,2014-02-21,10:51:05,30560,9111.0,2014-02-21,10:54:15,,,,10:58:20
79482,2014-02-21,10:51:05,30172,7529.0,2014-02-21,10:54:24,,,,10:55:28
79483,2014-02-21,10:51:07,30560,8592.0,2014-02-21,10:54:25,2014-02-21,10:56:12,2014-02-21 10:57:16,11:06:16
79484,2014-02-21,10:51:09,30175,8496.0,2014-02-21,10:54:28,,,,10:56:36
79485,2014-02-21,10:51:12,30175,8384.0,2014-02-21,10:54:28,2014-02-21,10:59:48,2014-02-21 11:01:00,11:06:36
79486,2014-02-21,10:51:24,30560,8076.0,2014-02-21,10:54:30,,,,10:59:16
79487,2014-02-21,10:51:32,30172,8866.0,2014-02-21,10:54:49,,,,10:57:51
79488,2014-02-21,10:51:32,30560,,,,,,,10:52:38
79489,2014-02-21,10:51:36,30181,6917.0,2014-02-21,10:54:55,,,,10:58:06
79490,2014-02-21,10:51:36,30175,9342.0,2014-02-21,10:54:59,,,,10:58:02
79491,2014-02-21,10:51:44,30175,6936.0,2014-02-21,10:55:10,,,,10:59:55
79492,2014-02-21,10:51:49,30175,,,,,,,10:52:52
79493,2014-02-21,10:51:56,30172,6929.0,2014-02-21,10:55:07,,,,10:56:07
79494,2014-02-21,10:52:00,30175,9428.0,2014-02-21,10:55:12,2014-02-21,10:55:50,,10:58:04
79495,2014-02-21,10:52:03,30175,8374.0,2014-02-21,10:55:15,,,,10:57:38
79496,2014-02-21,10:52:04,30172,,,,,,,10:54:13
79497,2014-02-21,10:52:10,30175,7529.0,2014-02-21,10:55:34,2014-02-21,10:56:59,2014-02-21 10:58:12,11:00:03
79498,2014-02-21,10:52:17,30181,9109.0,2014-02-21,10:55:41,2014-02-21,10:57:10,2014-02-21 10:57:43,11:00:17
79499,2014-02-21,10:52:22,30175,9113.0,2014-02-21,10:55:45,2014-02-21,10:57:01,2014-02-21 10:57:33,10:59:53
79500,2014-02-21,10:52:32,30560,8721.0,2014-02-21,10:56:01,,,,11:02:09
79501,2014-02-21,10:52:40,30181,,,,,,,10:55:02
79502,2014-02-21,10:52:41,30175,9433.0,2014-02-21,10:55:45,,,,10:57:41
79503,2014-02-21,10:52:52,30175,6929.0,2014-02-21,10:56:13,2014-02-21,10:58:25,2014-02-21 10:59:05,11:01:34
79504,2014-02-21,10:52:52,30175,6935.0,2014-02-21,10:56:16,,,,11:00:12
79505,2014-02-21,10:52:57,30172,8496.0,2014-02-21,10:56:42,2014-02-21,10:58:50,2014-02-21 10:59:53,11:05:52
79506,2014-02-21,10:52:59,30172,8514.0,2014-02-21,10:57:08,,,,10:58:12
79507,2014-02-21,10:52:59,30172,7823.0,2014-02-21,10:57:11,2014-02-21,11:03:07,2014-02-21 11:04:59,11:07:20
79508,2014-02-21,10:53:00,30172,8592.0,2014-02-21,10:57:22,,,,11:02:02
79509,2014-02-21,10:53:10,30181,6945.0,2014-02-21,10:56:32,,,,11:00:13
79510,2014-02-21,10:53:11,30172,8717.0,2014-02-21,10:57:30,,,,11:01:02
79511,2014-02-21,10:53:11,30181,,,,,,,10:54:37
79512,2014-02-21,10:53:12,30560,9345.0,2014-02-21,10:56:48,,,,11:02:42
79513,2014-02-21,10:53:21,30179,9568.0,2014-02-21,10:56:42,2014-02-21,10:57:43,,10:59:35
79514,2014-02-21,10:53:35,30175,9429.0,2014-02-21,10:56:49,2014-02-21,10:57:31,,10:58:35
79515,2014-02-21,10:53:46,30560,9113.0,2014-02-21,10:57:36,,,,11:01:16
79516,2014-02-21,10:53:48,30175,9575.0,2014-02-21,10:56:52,2014-02-21,10:58:34,2014-02-21 10:59:16,11:01:50
79517,2014-02-21,10:53:54,30172,,,,,,,10:57:45
79518,2014-02-21,10:53:55,30560,9109.0,2014-02-21,10:57:46,,,,11:01:01
79519,2014-02-21,10:53:58,30175,9424.0,2014-02-21,10:57:07,,,,11:00:01
79520,2014-02-21,10:53:59,30175,9514.0,2014-02-21,10:57:22,2014-02-21,11:10:37,2014-02-21 11:11:38,11:20:13
79521,2014-02-21,10:54:18,30560,8374.0,2014-02-21,10:57:54,,,,11:01:02
79522,2014-02-21,10:54:19,30179,9505.0,2014-02-21,10:57:25,,,,11:01:01
79523,2014-02-21,10:54:20,30560,8866.0,2014-02-21,10:58:01,2014-02-21,11:02:54,,11:05:04
79524,2014-02-21,10:54:29,30179,9433.0,2014-02-21,10:57:48,,,,10:59:51
79525,2014-02-21,10:54:31,30560,6917.0,2014-02-21,10:58:12,,,,11:02:10
79526,2014-02-21,10:54:35,30175,9342.0,2014-02-21,10:58:07,2014-02-21,11:01:24,2014-02-21 11:02:09,11:06:53
79527,2014-02-21,10:54:37,30172,7529.0,2014-02-21,10:58:18,,,,11:02:55
79528,2014-02-21,10:54:38,30175,9428.0,2014-02-21,10:58:10,,,,11:12:56
79529,2014-02-21,10:54:39,30175,,,,,,,10:54:48
79530,2014-02-21,10:54:40,30172,,,,,,,10:55:54
79531,2014-02-21,10:54:47,30175,8514.0,2014-02-21,10:58:16,2014-02-21,11:00:59,2014-02-21 11:01:59,11:13:00
79532,2014-02-21,10:54:49,30175,9111.0,2014-02-21,10:58:26,,,,11:02:25
79533,2014-02-21,10:54:50,30179,,,,,,,10:55:31
79534,2014-02-21,10:54:53,30175,6980.0,2014-02-21,10:58:29,2014-02-21,11:03:29,,11:06:20
79535,2014-02-21,10:55:01,30560,8191.0,2014-02-21,10:58:46,,,,11:00:50
79536,2014-02-21,10:55:17,30181,9429.0,2014-02-21,10:58:41,2014-02-21,11:00:01,2014-02-21 11:01:06,11:02:14
79537,2014-02-21,10:55:21,30175,9425.0,2014-02-21,10:58:41,2014-02-21,11:04:55,,11:11:59
79538,2014-02-21,10:55:23,30175,9503.0,2014-02-21,10:58:54,,,,11:14:33
79539,2014-02-21,10:55:28,30175,6952.0,2014-02-21,10:59:08,,,,11:07:45
79540,2014-02-21,10:55:33,30181,6929.0,2014-02-21,10:59:08,2014-02-21,11:01:33,2014-02-21 11:02:22,11:09:31
79541,2014-02-21,10:55:35,30560,8076.0,2014-02-21,10:59:19,,,,11:04:23
79542,2014-02-21,10:55:38,30560,8483.0,2014-02-21,10:59:37,,,,11:01:47
79543,2014-02-21,10:55:38,30175,9575.0,2014-02-21,10:59:22,2014-02-21,11:00:07,,11:01:17
79544,2014-02-21,10:55:45,30175,9568.0,2014-02-21,10:59:41,2014-02-21,11:01:23,2014-02-21 11:02:36,11:08:17
79545,2014-02-21,10:55:48,30175,7427.0,2014-02-21,10:59:41,,,,11:04:07
79546,2014-02-21,10:55:57,30181,7923.0,2014-02-21,10:59:47,2014-02-21,11:03:33,2014-02-21 11:04:32,11:16:54
79547,2014-02-21,10:55:57,30172,,,,,,,10:57:10
79548,2014-02-21,10:56:03,30175,9433.0,2014-02-21,10:59:56,,,,11:06:01
79549,2014-02-21,10:56:05,30560,8496.0,2014-02-21,10:59:55,,,,11:03:15
79550,2014-02-21,10:56:06,30175,6936.0,2014-02-21,11:00:00,2014-02-21,11:04:38,2014-02-21 11:05:44,11:10:22
79551,2014-02-21,10:56:20,30175,9424.0,2014-02-21,11:00:07,,,,11:04:34
79552,2014-02-21,10:56:39,30181,,,,,,,10:59:51
79553,2014-02-21,10:56:40,30172,9117.0,2014-02-21,11:00:09,2014-02-21,11:06:29,,11:07:54
79554,2014-02-21,10:56:51,30181,8594.0,2014-02-21,11:00:12,2014-02-21,11:01:33,2014-02-21 11:02:24,11:07:48
79555,2014-02-21,10:57:01,30175,6945.0,2014-02-21,11:00:15,2014-02-21,11:01:55,2014-02-21 11:02:19,11:09:33
79556,2014-02-21,10:57:09,30560,8191.0,2014-02-21,11:00:56,,,,11:06:42
79557,2014-02-21,10:57:16,30172,8384.0,2014-02-21,11:01:02,2014-02-21,11:06:08,2014-02-21 11:07:16,11:11:37
79558,2014-02-21,10:57:26,30179,,,,,,,11:00:01
79559,2014-02-21,10:57:30,30175,9573.0,2014-02-21,11:00:15,,,,11:04:25
79560,2014-02-21,10:57:31,30175,9432.0,2014-02-21,11:01:05,2014-02-21,11:02:41,2014-02-21 11:03:41,11:06:59
79561,2014-02-21,10:57:34,30172,,,,,,,10:58:14
79562,2014-02-21,10:57:47,30172,,,,,,,10:58:28
79563,2014-02-21,10:57:53,30560,,,,,,,10:59:46
79564,2014-02-21,10:58:18,30560,,,,,,,10:59:25
79565,2014-02-21,10:58:18,30560,8717.0,2014-02-21,11:01:02,,,,11:05:25
79566,2014-02-21,10:58:19,30172,8373.0,2014-02-21,11:01:22,2014-02-21,11:06:05,2014-02-21 11:08:18,11:18:04
79567,2014-02-21,10:58:19,30175,9429.0,2014-02-21,11:01:12,,,,11:04:06
79568,2014-02-21,10:58:19,30066,9505.0,2014-02-21,11:01:09,2014-02-21,11:02:07,,11:03:54
79569,2014-02-21,10:58:38,30172,6935.0,2014-02-21,11:01:27,,,,11:03:34
79570,2014-02-21,10:58:46,30181,9515.0,2014-02-21,11:01:14,,,,11:02:01
79571,2014-02-21,10:59:00,30172,8483.0,2014-02-21,11:01:53,,,,11:06:14
79572,2014-02-21,10:59:03,30175,9575.0,2014-02-21,11:01:23,,,,11:03:35
79573,2014-02-21,10:59:03,30175,9423.0,2014-02-21,11:01:25,2014-02-21,11:02:47,2014-02-21 11:03:33,11:06:57
79574,2014-02-21,10:59:09,30175,9516.0,2014-02-21,11:01:44,,,,11:11:27
79575,2014-02-21,10:59:12,30175,9509.0,2014-02-21,11:01:51,2014-02-21,11:02:46,,11:03:53
79576,2014-02-21,10:59:13,30181,8514.0,2014-02-21,11:02:02,2014-02-21,11:03:41,2014-02-21 11:04:51,11:12:13
79577,2014-02-21,10:59:18,30175,,,,,,,10:59:40
79578,2014-02-21,10:59:19,30175,8592.0,2014-02-21,11:02:05,,,,11:13:52
79579,2014-02-21,10:59:21,30175,,,,,,,11:01:50
79580,2014-02-21,10:59:24,30175,,,,,,,11:00:58
79581,2014-02-21,10:59:43,30560,,,,,,,11:01:06
79582,2014-02-21,10:59:46,30511,9342.0,2014-02-21,11:02:11,2014-02-21,11:03:11,2014-02-21 11:04:18,11:06:44
79583,2014-02-21,11:00:03,30181,9515.0,2014-02-21,11:02:06,2014-02-21,11:04:07,2014-02-21 11:05:07,11:10:48
79584,2014-02-21,11:00:05,30172,6917.0,2014-02-21,11:02:16,,,,11:04:48
79585,2014-02-21,11:00:09,30560,,,,,,,11:00:52
79586,2014-02-21,11:00:21,30181,,,,,,,11:00:59
79587,2014-02-21,11:00:28,30179,,,,,,,11:00:38
79588,2014-02-21,11:00:41,30181,8721.0,2014-02-21,11:02:11,2014-02-21,11:03:49,2014-02-21 11:05:06,11:06:05
79589,2014-02-21,11:00:46,30172,8594.0,2014-02-21,11:02:27,2014-02-21,11:07:00,2014-02-21 11:07:32,11:12:26
79590,2014-02-21,11:00:52,30172,8496.0,2014-02-21,11:03:22,,,,11:04:50
79591,2014-02-21,11:01:01,30560,6945.0,2014-02-21,11:02:22,,,,11:09:02
79592,2014-02-21,11:01:08,30181,9576.0,2014-02-21,11:02:18,,,,11:04:20
79593,2014-02-21,11:01:09,30172,6935.0,2014-02-21,11:03:39,,,,11:06:36
79594,2014-02-21,11:01:18,30175,9568.0,2014-02-21,11:02:38,2014-02-21,11:18:24,2014-02-21 11:20:07,11:25:26
79595,2014-02-21,11:01:29,30175,9345.0,2014-02-21,11:02:47,,,,11:16:38
79596,2014-02-21,11:01:36,30560,8729.0,2014-02-21,11:03:39,,,,11:05:44
