,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
64525,2014-01-20,10:11:44,30172,8725.0,2014-01-20,10:11:45,,,,10:12:05
64526,2014-01-20,10:11:46,30181,8592.0,2014-01-20,10:11:47,,,,10:14:29
64527,2014-01-20,10:11:49,30560,6944.0,2014-01-20,10:11:50,,,,10:15:56
64528,2014-01-20,10:11:50,30181,9347.0,2014-01-20,10:11:51,2014-01-20,10:12:53,2014-01-20 10:13:51,10:15:13
64529,2014-01-20,10:11:52,30560,7002.0,2014-01-20,10:11:53,,,,10:16:52
64530,2014-01-20,10:11:52,30172,6929.0,2014-01-20,10:11:54,,,,10:15:42
64531,2014-01-20,10:11:52,30175,9430.0,2014-01-20,10:11:53,,,,10:17:18
64532,2014-01-20,10:11:54,30175,9422.0,2014-01-20,10:11:55,2014-01-20,10:13:30,2014-01-20 10:14:27,10:20:29
64533,2014-01-20,10:11:55,30560,8856.0,2014-01-20,10:12:06,2014-01-20,10:18:24,2014-01-20 10:19:21,10:22:46
64534,2014-01-20,10:11:59,30172,8191.0,2014-01-20,10:12:10,2014-01-20,10:16:30,,10:19:34
64535,2014-01-20,10:12:01,30179,9510.0,2014-01-20,10:12:03,,,,10:15:56
64536,2014-01-20,10:12:02,30181,8725.0,2014-01-20,10:12:11,2014-01-20,10:14:27,2014-01-20 10:15:32,10:20:27
64537,2014-01-20,10:12:02,30172,8594.0,2014-01-20,10:12:08,2014-01-20,10:13:55,,10:14:44
64538,2014-01-20,10:12:13,30175,7921.0,2014-01-20,10:12:14,2014-01-20,10:16:23,,10:16:32
64539,2014-01-20,10:12:24,30560,6975.0,2014-01-20,10:12:25,,,,10:16:01
64540,2014-01-20,10:12:34,30172,6987.0,2014-01-20,10:12:35,,,,10:14:11
64541,2014-01-20,10:12:35,30066,7479.0,2014-01-20,10:12:36,,,,10:16:14
64542,2014-01-20,10:12:36,30181,8861.0,2014-01-20,10:12:37,2014-01-20,10:15:22,2014-01-20 10:16:11,10:33:55
64543,2014-01-20,10:12:39,30175,9342.0,2014-01-20,10:12:40,2014-01-20,10:15:56,2014-01-20 10:16:50,10:19:01
64544,2014-01-20,10:12:48,30181,8392.0,2014-01-20,10:12:49,2014-01-20,10:14:32,2014-01-20 10:15:37,10:17:48
64545,2014-01-20,10:12:54,30181,6945.0,2014-01-20,10:12:55,2014-01-20,10:14:42,2014-01-20 10:15:25,10:16:47
64546,2014-01-20,10:12:55,30172,8486.0,2014-01-20,10:12:56,,,,10:15:13
64547,2014-01-20,10:13:00,30175,9118.0,2014-01-20,10:13:01,,,,10:13:34
64548,2014-01-20,10:13:04,30172,7819.0,2014-01-20,10:13:05,2014-01-20,10:15:40,,10:26:11
64549,2014-01-20,10:13:05,30175,6921.0,2014-01-20,10:13:05,2014-01-20,10:14:28,,10:17:34
64550,2014-01-20,10:13:05,30560,6934.0,2014-01-20,10:13:06,,,,10:17:57
64551,2014-01-20,10:13:11,30175,9512.0,2014-01-20,10:13:12,,,,10:18:35
64552,2014-01-20,10:13:15,30175,9511.0,2014-01-20,10:13:16,2014-01-20,10:15:18,,10:16:34
64553,2014-01-20,10:13:22,30560,6935.0,2014-01-20,10:13:22,,,,10:14:53
64554,2014-01-20,10:13:29,30175,9345.0,2014-01-20,10:13:30,2014-01-20,10:15:11,2014-01-20 10:15:57,10:18:42
64555,2014-01-20,10:13:33,30175,6971.0,2014-01-20,10:13:34,2014-01-20,10:14:46,2014-01-20 10:15:46,10:17:50
64556,2014-01-20,10:13:36,30066,8488.0,2014-01-20,10:13:37,,,,10:17:12
64557,2014-01-20,10:13:42,30175,8382.0,2014-01-20,10:13:43,,,,10:17:04
64558,2014-01-20,10:13:42,30066,6980.0,2014-01-20,10:13:43,,,,10:13:59
64559,2014-01-20,10:13:42,30560,8376.0,2014-01-20,10:13:43,,,,10:18:17
64560,2014-01-20,10:13:44,30172,8720.0,2014-01-20,10:13:45,,,,10:15:21
64561,2014-01-20,10:13:56,30175,8730.0,2014-01-20,10:13:57,2014-01-20,10:15:48,2014-01-20 10:16:51,10:18:11
64562,2014-01-20,10:13:58,30175,8391.0,2014-01-20,10:13:59,,,,10:14:52
64563,2014-01-20,10:14:02,30175,6922.0,2014-01-20,10:14:03,2014-01-20,10:17:50,,10:18:44
64564,2014-01-20,10:14:04,30175,9118.0,2014-01-20,10:14:05,,,,10:17:59
64565,2014-01-20,10:14:06,30175,6917.0,2014-01-20,10:14:07,,,,10:16:26
64566,2014-01-20,10:14:07,30175,9347.0,2014-01-20,10:14:08,2014-01-20,10:19:36,2014-01-20 10:20:44,10:31:57
64567,2014-01-20,10:14:17,30172,7250.0,2014-01-20,10:14:18,,,,10:21:54
64568,2014-01-20,10:14:23,30560,6916.0,2014-01-20,10:14:24,,,,10:19:27
64569,2014-01-20,10:14:32,30175,6980.0,2014-01-20,10:14:33,2014-01-20,10:15:26,2014-01-20 10:15:49,10:19:47
64570,2014-01-20,10:14:39,30175,6930.0,2014-01-20,10:14:40,2014-01-20,10:16:58,,10:20:16
64571,2014-01-20,10:14:40,30560,8584.0,2014-01-20,10:14:41,,,,10:17:30
64572,2014-01-20,10:14:41,30181,9432.0,2014-01-20,10:14:42,2014-01-20,10:17:14,2014-01-20 10:17:59,10:22:11
64573,2014-01-20,10:14:44,30175,9506.0,2014-01-20,10:14:45,,,,10:17:48
64574,2014-01-20,10:14:50,30175,6987.0,2014-01-20,10:14:51,2014-01-20,10:16:20,2014-01-20 10:16:42,10:32:25
64575,2014-01-20,10:14:50,30175,6952.0,2014-01-20,10:14:51,,,,10:18:56
64576,2014-01-20,10:14:52,30175,8384.0,2014-01-20,10:14:52,,,,10:19:01
64577,2014-01-20,10:14:57,30241,6932.0,2014-01-20,10:14:58,2014-01-20,10:16:24,2014-01-20 10:17:01,10:24:52
64578,2014-01-20,10:14:59,30175,8592.0,2014-01-20,10:15:00,,,,10:18:55
64579,2014-01-20,10:15:11,30181,9422.0,2014-01-20,10:15:12,2014-01-20,10:17:06,2014-01-20 10:18:00,10:22:03
64580,2014-01-20,10:15:15,30172,8729.0,2014-01-20,10:15:16,,,,10:20:06
64581,2014-01-20,10:15:27,30172,6981.0,2014-01-20,10:15:28,,,,10:21:02
64582,2014-01-20,10:15:32,30560,6991.0,2014-01-20,10:15:33,,,,10:17:49
64583,2014-01-20,10:15:36,30560,8749.0,2014-01-20,10:15:37,,,,10:18:37
64584,2014-01-20,10:15:36,30175,8594.0,2014-01-20,10:15:38,,,,10:22:12
64585,2014-01-20,10:15:38,30560,6935.0,2014-01-20,10:15:39,,,,10:20:02
64586,2014-01-20,10:15:41,30175,9426.0,2014-01-20,10:15:42,,,,10:22:57
64587,2014-01-20,10:15:55,30175,8076.0,2014-01-20,10:15:56,,,,10:20:14
64588,2014-01-20,10:16:02,30181,6985.0,2014-01-20,10:16:03,2014-01-20,10:18:04,2014-01-20 10:19:04,10:21:42
64589,2014-01-20,10:16:06,30181,6933.0,2014-01-20,10:16:07,,,,10:18:51
64590,2014-01-20,10:16:08,30560,8486.0,2014-01-20,10:16:09,,,,10:20:09
64591,2014-01-20,10:16:11,30181,6989.0,2014-01-20,10:16:12,2014-01-20,10:18:08,2014-01-20 10:19:13,10:31:20
64592,2014-01-20,10:16:14,30175,9113.0,2014-01-20,10:16:15,2014-01-20,10:22:50,,10:24:09
64593,2014-01-20,10:16:17,30179,9350.0,2014-01-20,10:16:18,,,,10:18:22
64594,2014-01-20,10:16:21,30175,8720.0,2014-01-20,10:16:22,2014-01-20,10:18:32,2014-01-20 10:19:09,10:23:21
64595,2014-01-20,10:16:25,30175,8374.0,2014-01-20,10:16:26,,,,10:18:29
64596,2014-01-20,10:16:37,30172,8725.0,2014-01-20,10:16:38,2014-01-20,10:29:54,,10:30:56
64597,2014-01-20,10:16:40,30560,6945.0,2014-01-20,10:16:41,,,,10:22:16
64598,2014-01-20,10:16:42,30175,8392.0,2014-01-20,10:16:43,2014-01-20,10:20:17,,10:22:42
64599,2014-01-20,10:16:45,30175,6929.0,2014-01-20,10:16:46,2014-01-20,10:18:00,2014-01-20 10:18:38,10:30:39
64600,2014-01-20,10:16:46,30560,6971.0,2014-01-20,10:16:47,,,,10:19:21
64601,2014-01-20,10:16:46,30181,9423.0,2014-01-20,10:16:47,2014-01-20,10:21:11,2014-01-20 10:22:13,10:26:02
64602,2014-01-20,10:16:46,30181,6993.0,2014-01-20,10:16:47,2014-01-20,10:24:54,,10:26:48
64603,2014-01-20,10:16:53,30172,6980.0,2014-01-20,10:16:54,,,,10:18:56
64604,2014-01-20,10:17:03,30181,6944.0,2014-01-20,10:17:04,,,,10:20:38
64605,2014-01-20,10:17:12,30175,9345.0,2014-01-20,10:17:13,2014-01-20,10:21:09,2014-01-20 10:21:50,10:36:33
64606,2014-01-20,10:17:19,30175,8493.0,2014-01-20,10:17:20,,,,10:25:32
64607,2014-01-20,10:17:24,30175,6975.0,2014-01-20,10:17:25,,,,10:21:37
64608,2014-01-20,10:17:26,30181,8866.0,2014-01-20,10:17:27,2014-01-20,10:19:34,2014-01-20 10:20:25,10:23:08
64609,2014-01-20,10:17:26,30181,9109.0,2014-01-20,10:17:27,2014-01-20,10:24:15,,10:29:40
64610,2014-01-20,10:17:27,30172,7479.0,2014-01-20,10:17:28,,,,10:24:36
64611,2014-01-20,10:17:32,30560,8861.0,2014-01-20,10:17:33,,,,10:19:13
64612,2014-01-20,10:17:33,30175,6917.0,2014-01-20,10:17:34,,,,10:20:04
64613,2014-01-20,10:17:35,30560,8393.0,2014-01-20,10:17:36,,,,10:22:24
64614,2014-01-20,10:17:41,30172,6987.0,2014-01-20,10:17:42,,,,10:19:06
64615,2014-01-20,10:17:45,30560,8730.0,2014-01-20,10:17:47,2014-01-20,10:21:06,,10:24:29
64616,2014-01-20,10:17:46,30181,6932.0,2014-01-20,10:17:47,2014-01-20,10:23:38,2014-01-20 10:24:25,10:31:20
64617,2014-01-20,10:17:50,30560,8382.0,2014-01-20,10:17:51,,,,10:22:06
64618,2014-01-20,10:17:56,30179,8488.0,2014-01-20,10:17:57,,,,10:19:47
64619,2014-01-20,10:18:01,30175,9430.0,2014-01-20,10:18:02,2014-01-20,10:18:33,2014-01-20 10:19:09,10:21:36
64620,2014-01-20,10:18:23,30560,8584.0,2014-01-20,10:18:24,,,,10:19:39
64621,2014-01-20,10:18:29,30175,6921.0,2014-01-20,10:18:30,2014-01-20,10:23:33,,10:23:47
64622,2014-01-20,10:18:30,30560,6991.0,2014-01-20,10:18:31,,,,10:22:47
64623,2014-01-20,10:18:31,30172,6936.0,2014-01-20,10:18:33,,,,10:23:51
64624,2014-01-20,10:18:35,30181,9506.0,2014-01-20,10:18:36,2014-01-20,10:20:20,2014-01-20 10:21:02,10:27:05
64625,2014-01-20,10:18:35,30560,6934.0,2014-01-20,10:18:36,,,,10:21:36
64626,2014-01-20,10:18:37,30175,9118.0,2014-01-20,10:18:38,,,,10:27:04
64627,2014-01-20,10:18:51,30560,9110.0,2014-01-20,10:18:52,,,,10:22:15
64628,2014-01-20,10:18:52,30175,9432.0,2014-01-20,10:18:53,2014-01-20,10:21:48,,10:23:02
64629,2014-01-20,10:18:52,30175,8376.0,2014-01-20,10:18:53,,,,10:22:13
64630,2014-01-20,10:18:53,30560,8514.0,2014-01-20,10:18:54,,,,10:20:05
64631,2014-01-20,10:19:03,30181,9350.0,2014-01-20,10:19:04,2014-01-20,10:29:10,,10:34:38
64632,2014-01-20,10:19:07,30172,8374.0,2014-01-20,10:19:08,,,,10:21:29
64633,2014-01-20,10:19:08,30560,6946.0,2014-01-20,10:19:09,,,,10:20:53
64634,2014-01-20,10:19:08,30560,8749.0,2014-01-20,10:19:09,,,,10:26:18
64635,2014-01-20,10:19:10,30175,9344.0,2014-01-20,10:19:11,2014-01-20,10:30:02,,10:31:15
64636,2014-01-20,10:19:15,30175,6929.0,2014-01-20,10:19:16,,,,10:24:15
64637,2014-01-20,10:19:15,30181,9504.0,2014-01-20,10:19:16,2014-01-20,10:21:47,2014-01-20 10:23:27,10:25:46
64638,2014-01-20,10:19:22,30179,6922.0,2014-01-20,10:19:23,2014-01-20,10:21:24,,10:23:55
64639,2014-01-20,10:19:29,30175,6933.0,2014-01-20,10:19:30,2014-01-20,10:23:02,2014-01-20 10:24:04,10:28:26
64640,2014-01-20,10:19:31,30175,8592.0,2014-01-20,10:19:32,2014-01-20,10:21:29,2014-01-20 10:22:34,10:28:37
64641,2014-01-20,10:19:41,30181,6952.0,2014-01-20,10:19:42,2014-01-20,10:23:05,2014-01-20 10:24:07,10:36:04
64642,2014-01-20,10:19:45,30175,6980.0,2014-01-20,10:19:46,,,,10:22:05
64643,2014-01-20,10:19:48,30175,8384.0,2014-01-20,10:19:49,2014-01-20,10:22:53,,10:24:25
64644,2014-01-20,10:19:55,30175,6987.0,2014-01-20,10:19:56,,,,10:20:13
64645,2014-01-20,10:19:56,30172,6985.0,2014-01-20,10:19:57,,,,10:32:10
64646,2014-01-20,10:20:12,30175,9510.0,2014-01-20,10:20:13,2014-01-20,10:22:08,2014-01-20 10:22:45,10:25:34
64647,2014-01-20,10:20:15,30172,8720.0,2014-01-20,10:20:16,,,,10:22:13
64648,2014-01-20,10:20:15,30560,8861.0,2014-01-20,10:20:16,2014-01-20,10:23:52,2014-01-20 10:25:36,10:31:11
64649,2014-01-20,10:20:21,30175,9430.0,2014-01-20,10:20:22,2014-01-20,10:23:23,2014-01-20 10:24:15,10:25:01
64650,2014-01-20,10:20:21,30175,6971.0,2014-01-20,10:20:22,,,,10:25:50
64651,2014-01-20,10:20:22,30560,8856.0,2014-01-20,10:20:23,,,,10:23:14
64652,2014-01-20,10:20:29,30175,6916.0,2014-01-20,10:20:30,,,,10:25:08
64653,2014-01-20,10:20:29,30175,8077.0,2014-01-20,10:20:30,2014-01-20,10:23:11,2014-01-20 10:24:10,10:25:18
64654,2014-01-20,10:20:31,30560,6927.0,2014-01-20,10:20:32,,,,10:25:35
64655,2014-01-20,10:20:33,30175,8584.0,2014-01-20,10:20:34,2014-01-20,10:22:44,,10:24:18
64656,2014-01-20,10:20:41,30175,8488.0,2014-01-20,10:20:42,,,,10:21:58
64657,2014-01-20,10:20:43,30181,6935.0,2014-01-20,10:20:44,2014-01-20,10:26:07,,10:29:38
64658,2014-01-20,10:20:45,30175,8729.0,2014-01-20,10:20:46,,,,10:22:43
64659,2014-01-20,10:20:47,30172,6917.0,2014-01-20,10:20:48,,,,10:26:44
64660,2014-01-20,10:21:03,30175,8486.0,2014-01-20,10:21:04,2014-01-20,10:22:48,,10:23:47
64661,2014-01-20,10:21:04,30181,8076.0,2014-01-20,10:21:05,2014-01-20,10:25:19,2014-01-20 10:26:23,10:29:52
64662,2014-01-20,10:21:07,30175,6930.0,2014-01-20,10:21:08,2014-01-20,10:23:06,,10:23:39
64663,2014-01-20,10:21:15,30175,8514.0,2014-01-20,10:21:16,,,,10:24:44
64664,2014-01-20,10:21:26,30560,6987.0,2014-01-20,10:21:27,,,,10:26:28
64665,2014-01-20,10:21:37,30175,8866.0,2014-01-20,10:21:38,,,,10:23:45
64666,2014-01-20,10:21:44,30560,6944.0,2014-01-20,10:21:45,,,,10:27:02
64667,2014-01-20,10:21:48,30175,9347.0,2014-01-20,10:21:49,2014-01-20,10:24:58,,10:27:31
64668,2014-01-20,10:21:51,30175,6946.0,2014-01-20,10:21:53,,,,10:22:08
64669,2014-01-20,10:21:53,30175,6981.0,2014-01-20,10:21:54,,,,10:23:23
64670,2014-01-20,10:22:00,30241,9506.0,2014-01-20,10:22:01,2014-01-20,10:23:53,2014-01-20 10:24:47,10:31:53
64671,2014-01-20,10:22:00,30172,8374.0,2014-01-20,10:22:01,2014-01-20,10:23:35,,10:24:45
64672,2014-01-20,10:22:06,30175,9511.0,2014-01-20,10:22:07,,,,10:23:39
64673,2014-01-20,10:22:07,30175,6934.0,2014-01-20,10:22:08,2014-01-20,10:24:29,,10:25:19
64674,2014-01-20,10:22:10,30175,6975.0,2014-01-20,10:22:11,2014-01-20,10:24:29,,10:26:07
64675,2014-01-20,10:22:12,30181,9425.0,2014-01-20,10:22:13,2014-01-20,10:25:12,2014-01-20 10:26:17,10:27:26
64676,2014-01-20,10:22:16,30560,7250.0,2014-01-20,10:22:17,,,,10:25:22
64677,2014-01-20,10:22:19,30175,9345.0,2014-01-20,10:22:20,2014-01-20,10:24:07,,10:25:27
64678,2014-01-20,10:22:23,30172,7529.0,2014-01-20,10:22:24,,,,10:26:05
64679,2014-01-20,10:22:34,30175,8488.0,2014-01-20,10:22:35,2014-01-20,10:27:03,,10:31:40
64680,2014-01-20,10:22:36,30175,6980.0,2014-01-20,10:22:37,,,,10:26:00
64681,2014-01-20,10:22:37,30175,8382.0,2014-01-20,10:22:38,,,,10:25:33
64682,2014-01-20,10:22:44,30175,6946.0,2014-01-20,10:22:45,,,,10:24:42
64683,2014-01-20,10:22:46,30175,8376.0,2014-01-20,10:22:47,2014-01-20,10:24:38,,10:26:33
64684,2014-01-20,10:22:54,30241,9423.0,2014-01-20,10:22:55,,,,10:25:02
64685,2014-01-20,10:22:56,30175,9110.0,2014-01-20,10:22:57,,,,10:24:38
64686,2014-01-20,10:22:57,30175,6945.0,2014-01-20,10:22:58,2014-01-20,10:25:47,2014-01-20 10:26:45,10:29:55
64687,2014-01-20,10:23:13,30172,8393.0,2014-01-20,10:23:14,2014-01-20,10:26:25,2014-01-20 10:27:20,10:28:29
64688,2014-01-20,10:23:15,30511,8592.0,2014-01-20,10:23:16,2014-01-20,10:25:42,2014-01-20 10:26:13,10:35:40
64689,2014-01-20,10:23:15,30175,8720.0,2014-01-20,10:23:16,,,,10:31:35
64690,2014-01-20,10:23:23,30172,8594.0,2014-01-20,10:23:24,,,,10:25:30
64691,2014-01-20,10:23:31,30181,8392.0,2014-01-20,10:23:32,,,,10:25:12
64692,2014-01-20,10:23:43,30175,8729.0,2014-01-20,10:23:44,,,,10:26:28
64693,2014-01-20,10:23:44,30175,9426.0,2014-01-20,10:23:45,,,,10:29:07
64694,2014-01-20,10:23:47,30560,8856.0,2014-01-20,10:23:48,,,,10:26:46
64695,2014-01-20,10:23:49,30560,8492.0,2014-01-20,10:23:50,,,,10:29:19
64696,2014-01-20,10:23:51,30175,9432.0,2014-01-20,10:23:52,,,,10:28:02
64697,2014-01-20,10:23:58,30179,9515.0,2014-01-20,10:23:59,,,,10:28:48
64698,2014-01-20,10:23:59,30560,8723.0,2014-01-20,10:24:00,,,,10:24:46
64699,2014-01-20,10:24:00,30175,9516.0,2014-01-20,10:24:01,2014-01-20,10:27:09,,10:29:42
64700,2014-01-20,10:24:11,30175,6981.0,2014-01-20,10:24:12,2014-01-20,10:25:20,2014-01-20 10:26:04,10:27:32
64701,2014-01-20,10:24:18,30175,9510.0,2014-01-20,10:24:19,2014-01-20,10:28:38,,10:33:01
64702,2014-01-20,10:24:27,30175,9504.0,2014-01-20,10:24:28,,,,10:32:34
64703,2014-01-20,10:24:30,30181,6930.0,2014-01-20,10:24:31,,,,10:24:32
64704,2014-01-20,10:24:31,30560,8866.0,2014-01-20,10:24:32,,,,10:32:32
64705,2014-01-20,10:24:38,30560,6921.0,2014-01-20,10:24:39,,,,10:27:25
64706,2014-01-20,10:24:49,30175,9511.0,2014-01-20,10:24:50,2014-01-20,10:27:02,2014-01-20 10:28:03,10:29:24
64707,2014-01-20,10:24:54,30175,8486.0,2014-01-20,10:24:55,2014-01-20,10:26:10,2014-01-20 10:27:06,10:28:07
64708,2014-01-20,10:24:55,30560,6922.0,2014-01-20,10:24:56,,,,10:27:56
64709,2014-01-20,10:24:59,30175,6936.0,2014-01-20,10:25:00,2014-01-20,10:27:52,2014-01-20 10:28:40,10:37:33
64710,2014-01-20,10:25:00,30175,6952.0,2014-01-20,10:25:01,,,,10:34:30
64711,2014-01-20,10:25:02,30560,6933.0,2014-01-20,10:25:03,,,,10:29:33
64712,2014-01-20,10:25:05,30066,9513.0,2014-01-20,10:25:06,,,,10:28:22
64713,2014-01-20,10:25:10,30560,8077.0,2014-01-20,10:25:11,,,,10:30:13
64714,2014-01-20,10:25:12,30181,9113.0,2014-01-20,10:25:13,2014-01-20,10:26:42,2014-01-20 10:27:21,10:33:03
64715,2014-01-20,10:25:24,30181,6929.0,2014-01-20,10:25:25,,,,10:27:25
64716,2014-01-20,10:25:25,30560,8584.0,2014-01-20,10:25:26,,,,10:27:59
64717,2014-01-20,10:25:32,30181,9430.0,2014-01-20,10:25:33,2014-01-20,10:28:44,2014-01-20 10:30:21,10:43:26
64718,2014-01-20,10:25:40,30172,6932.0,2014-01-20,10:25:41,,,,10:28:26
64719,2014-01-20,10:25:44,30560,8384.0,2014-01-20,10:25:45,,,,10:28:02
64720,2014-01-20,10:25:44,30172,8730.0,2014-01-20,10:25:45,,,,10:28:52
64721,2014-01-20,10:25:47,30181,6930.0,2014-01-20,10:25:48,2014-01-20,10:28:26,2014-01-20 10:29:25,10:44:02
64722,2014-01-20,10:25:51,30175,7479.0,2014-01-20,10:25:52,2014-01-20,10:27:47,2014-01-20 10:28:48,10:31:48
64723,2014-01-20,10:25:55,30175,9110.0,2014-01-20,10:25:56,2014-01-20,10:30:05,,10:30:23
64724,2014-01-20,10:25:56,30560,6946.0,2014-01-20,10:25:57,,,,10:30:28
64725,2014-01-20,10:25:59,30175,8374.0,2014-01-20,10:26:00,2014-01-20,10:30:13,,10:37:37
64726,2014-01-20,10:26:00,30560,8723.0,2014-01-20,10:26:01,,,,10:26:25
64727,2014-01-20,10:26:06,30175,9506.0,2014-01-20,10:26:06,,,,10:28:28
64728,2014-01-20,10:26:06,30175,8514.0,2014-01-20,10:26:07,2014-01-20,10:28:11,,10:29:05
64729,2014-01-20,10:26:10,30560,6949.0,2014-01-20,10:26:11,,,,10:30:36
64730,2014-01-20,10:26:11,30560,6916.0,2014-01-20,10:26:12,,,,10:31:37
64731,2014-01-20,10:26:12,30181,9423.0,2014-01-20,10:26:13,,,,10:29:02
64732,2014-01-20,10:26:13,30175,8392.0,2014-01-20,10:26:14,,,,10:29:00
64733,2014-01-20,10:26:18,30066,6934.0,2014-01-20,10:26:19,2014-01-20,10:32:05,2014-01-20 10:33:59,10:44:51
64734,2014-01-20,10:26:24,30560,8373.0,2014-01-20,10:26:25,,,,10:27:26
64735,2014-01-20,10:26:27,30241,7250.0,2014-01-20,10:26:28,2014-01-20,10:28:20,2014-01-20 10:29:05,10:32:51
64736,2014-01-20,10:26:27,30175,9345.0,2014-01-20,10:26:28,2014-01-20,10:27:52,2014-01-20 10:28:29,10:34:17
64737,2014-01-20,10:26:29,30175,8594.0,2014-01-20,10:26:30,2014-01-20,10:30:54,2014-01-20 10:31:21,10:41:35
64738,2014-01-20,10:26:29,30181,8493.0,2014-01-20,10:26:30,2014-01-20,10:28:33,2014-01-20 10:29:20,10:35:35
64739,2014-01-20,10:26:35,30175,8382.0,2014-01-20,10:26:36,,,,10:30:31
64740,2014-01-20,10:26:49,30560,8861.0,2014-01-20,10:26:50,,,,10:30:17
64741,2014-01-20,10:26:57,30181,6927.0,2014-01-20,10:26:58,2014-01-20,10:33:57,2014-01-20 10:35:16,10:39:03
64742,2014-01-20,10:27:00,30181,6971.0,2014-01-20,10:27:01,2014-01-20,10:29:13,2014-01-20 10:29:24,10:38:01
64743,2014-01-20,10:27:10,30560,6980.0,2014-01-20,10:27:11,,,,10:31:22
64744,2014-01-20,10:27:12,30175,6981.0,2014-01-20,10:27:13,2014-01-20,10:28:55,,10:31:10
64745,2014-01-20,10:27:17,30175,6975.0,2014-01-20,10:27:18,2014-01-20,10:31:31,2014-01-20 10:33:02,10:35:56
64746,2014-01-20,10:27:24,30175,7819.0,2014-01-20,10:27:25,2014-01-20,10:28:51,2014-01-20 10:29:56,10:35:29
64747,2014-01-20,10:27:29,30172,8592.0,2014-01-20,10:27:30,,,,10:30:45
64748,2014-01-20,10:27:37,30175,8749.0,2014-01-20,10:27:38,2014-01-20,10:30:28,2014-01-20 10:31:06,10:33:06
64749,2014-01-20,10:27:39,30560,8076.0,2014-01-20,10:27:40,,,,10:39:11
64750,2014-01-20,10:27:40,30172,6987.0,2014-01-20,10:27:41,2014-01-20,10:29:53,2014-01-20 10:30:52,10:38:57
64751,2014-01-20,10:27:42,30179,9425.0,2014-01-20,10:27:43,2014-01-20,10:30:51,,10:35:02
64752,2014-01-20,10:27:42,30179,8729.0,2014-01-20,10:27:43,,,,10:29:35
64753,2014-01-20,10:27:42,30175,7529.0,2014-01-20,10:27:43,,,,10:27:45
64754,2014-01-20,10:27:46,30175,8376.0,2014-01-20,10:27:47,2014-01-20,10:30:17,2014-01-20 10:30:23,10:31:31
64755,2014-01-20,10:27:50,30560,6917.0,2014-01-20,10:27:51,,,,10:33:19
64756,2014-01-20,10:27:51,30560,8856.0,2014-01-20,10:27:51,,,,10:30:46
64757,2014-01-20,10:27:54,30172,6993.0,2014-01-20,10:27:55,2014-01-20,10:32:04,2014-01-20 10:34:03,10:34:17
64758,2014-01-20,10:27:55,30179,9514.0,2014-01-20,10:27:56,,,,10:29:03
64759,2014-01-20,10:27:59,30560,6945.0,2014-01-20,10:28:00,,,,10:31:29
64760,2014-01-20,10:28:00,30172,6944.0,2014-01-20,10:28:01,,,,10:36:37
64761,2014-01-20,10:28:04,30181,9118.0,2014-01-20,10:28:05,,,,10:32:45
64762,2014-01-20,10:28:05,30175,8486.0,2014-01-20,10:28:06,,,,10:28:12
64763,2014-01-20,10:28:07,30175,8393.0,2014-01-20,10:28:08,,,,10:30:57
64764,2014-01-20,10:28:12,30175,9113.0,2014-01-20,10:28:13,2014-01-20,10:29:30,2014-01-20 10:30:07,10:33:53
64765,2014-01-20,10:28:21,30560,6921.0,2014-01-20,10:28:22,,,,10:31:47
64766,2014-01-20,10:28:29,30179,6929.0,2014-01-20,10:28:30,,,,10:28:31
64767,2014-01-20,10:28:33,30181,6991.0,2014-01-20,10:28:34,2014-01-20,10:30:14,2014-01-20 10:31:13,10:33:37
64768,2014-01-20,10:28:44,30560,7529.0,2014-01-20,10:28:45,,,,10:30:42
64769,2014-01-20,10:28:44,30175,6922.0,2014-01-20,10:28:45,,,,10:34:15
64770,2014-01-20,10:28:51,30172,8584.0,2014-01-20,10:28:52,,,,10:32:50
64771,2014-01-20,10:28:58,30175,8384.0,2014-01-20,10:28:59,,,,10:32:25
64772,2014-01-20,10:29:00,30175,9432.0,2014-01-20,10:29:01,2014-01-20,10:31:38,2014-01-20 10:33:00,10:38:18
64773,2014-01-20,10:29:05,30175,9511.0,2014-01-20,10:29:06,,,,10:31:35
64774,2014-01-20,10:29:05,30181,9513.0,2014-01-20,10:29:07,,,,10:34:10
64775,2014-01-20,10:29:11,30560,6932.0,2014-01-20,10:29:11,,,,10:32:14
64776,2014-01-20,10:29:15,30175,9345.0,2014-01-20,10:29:16,2014-01-20,10:30:46,2014-01-20 10:31:17,10:33:20
64777,2014-01-20,10:29:17,30175,6929.0,2014-01-20,10:29:18,,,,10:36:31
64778,2014-01-20,10:29:19,30179,8486.0,2014-01-20,10:29:20,,,,10:33:39
64779,2014-01-20,10:29:31,30175,6936.0,2014-01-20,10:29:32,2014-01-20,10:31:43,2014-01-20 10:32:39,10:41:51
64780,2014-01-20,10:29:35,30181,7479.0,2014-01-20,10:29:36,2014-01-20,10:31:04,2014-01-20 10:31:43,10:33:39
64781,2014-01-20,10:29:40,30560,8730.0,2014-01-20,10:29:41,,,,10:37:29
64782,2014-01-20,10:29:41,30175,9515.0,2014-01-20,10:29:42,2014-01-20,10:31:53,2014-01-20 10:33:06,10:44:33
64783,2014-01-20,10:29:45,30172,8392.0,2014-01-20,10:29:46,,,,10:38:28
