,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
73229,2014-08-20,10:31:04,30172,8861.0,2014-08-20,10:31:05,,,,10:32:27
73230,2014-08-20,10:31:04,30175,9505.0,2014-08-20,10:31:05,2014-08-20,10:35:25,2014-08-20 10:36:12,10:39:12
73231,2014-08-20,10:31:15,30175,8190.0,2014-08-20,10:31:16,2014-08-20,10:33:58,2014-08-20 10:34:33,10:37:02
73232,2014-08-20,10:31:20,30181,9690.0,2014-08-20,10:31:21,,,,10:34:49
73233,2014-08-20,10:31:33,30181,8191.0,2014-08-20,10:31:34,,,,10:38:03
73234,2014-08-20,10:31:45,30175,1049.0,2014-08-20,10:31:46,2014-08-20,10:33:20,2014-08-20 10:34:04,10:39:16
73235,2014-08-20,10:31:59,30518,7002.0,2014-08-20,10:32:01,2014-08-20,10:35:47,2014-08-20 10:36:55,10:38:20
73236,2014-08-20,10:32:15,30518,6922.0,2014-08-20,10:32:16,2014-08-20,10:36:31,2014-08-20 10:38:00,10:43:17
73237,2014-08-20,10:32:17,30172,9567.0,2014-08-20,10:32:18,,,,10:36:59
73238,2014-08-20,10:32:20,30175,1175.0,2014-08-20,10:32:21,2014-08-20,10:38:26,2014-08-20 10:40:09,10:44:03
73239,2014-08-20,10:32:23,30181,1176.0,2014-08-20,10:32:24,2014-08-20,10:34:11,2014-08-20 10:34:52,10:38:32
73240,2014-08-20,10:32:33,30181,9828.0,2014-08-20,10:32:35,,,,10:34:24
73241,2014-08-20,10:32:39,30175,9423.0,2014-08-20,10:32:40,,,,10:34:31
73242,2014-08-20,10:32:39,30175,1040.0,2014-08-20,10:32:40,2014-08-20,10:33:09,2014-08-20 10:33:31,10:34:42
73243,2014-08-20,10:32:41,30560,8514.0,2014-08-20,10:32:42,,,,10:33:58
73244,2014-08-20,10:32:45,30179,1171.0,2014-08-20,10:32:47,,,,10:33:54
73245,2014-08-20,10:32:57,30560,9515.0,2014-08-20,10:32:58,,,,10:37:02
73246,2014-08-20,10:33:00,30175,9109.0,2014-08-20,10:33:01,,,,10:35:33
73247,2014-08-20,10:33:02,30560,1065.0,2014-08-20,10:33:03,,,,10:37:29
73248,2014-08-20,10:33:04,30172,8189.0,2014-08-20,10:33:05,,,,10:38:50
73249,2014-08-20,10:33:10,30172,6930.0,2014-08-20,10:33:11,,,,10:34:00
73250,2014-08-20,10:33:11,30172,8592.0,2014-08-20,10:33:13,,,,10:34:42
73251,2014-08-20,10:33:15,30181,1039.0,2014-08-20,10:33:16,2014-08-20,10:35:36,,10:38:22
73252,2014-08-20,10:33:19,30175,6940.0,2014-08-20,10:33:19,,,,10:35:24
73253,2014-08-20,10:33:23,30560,8720.0,2014-08-20,10:33:24,,,,10:39:16
73254,2014-08-20,10:33:24,30179,8861.0,2014-08-20,10:33:25,,,,10:33:28
73255,2014-08-20,10:33:28,30175,6917.0,2014-08-20,10:33:29,2014-08-20,10:35:31,2014-08-20 10:36:45,10:38:46
73256,2014-08-20,10:33:31,30560,9427.0,2014-08-20,10:33:32,,,,10:46:38
73257,2014-08-20,10:33:54,30175,9820.0,2014-08-20,10:33:54,,,,10:35:36
73258,2014-08-20,10:33:55,30560,8374.0,2014-08-20,10:33:55,,,,10:35:55
73259,2014-08-20,10:34:22,30172,8717.0,2014-08-20,10:34:23,,,,10:44:32
73260,2014-08-20,10:34:29,30560,9689.0,2014-08-20,10:34:30,,,,10:34:37
73261,2014-08-20,10:34:30,30560,1067.0,2014-08-20,10:34:31,2014-08-20,10:36:49,,10:39:25
73262,2014-08-20,10:34:32,30560,8486.0,2014-08-20,10:34:33,,,,10:37:56
73263,2014-08-20,10:34:35,30172,9113.0,2014-08-20,10:34:36,,,,10:36:13
73264,2014-08-20,10:34:45,30181,1178.0,2014-08-20,10:34:46,2014-08-20,10:36:32,2014-08-20 10:37:48,10:43:16
73265,2014-08-20,10:35:06,30560,6930.0,2014-08-20,10:35:07,2014-08-20,10:37:28,,10:39:43
73266,2014-08-20,10:35:13,30179,1114.0,2014-08-20,10:35:14,,,2014-08-20 10:35:33,10:36:00
73267,2014-08-20,10:35:13,30560,8514.0,2014-08-20,10:35:15,,,,10:43:03
73268,2014-08-20,10:35:13,30172,6989.0,2014-08-20,10:35:15,,,,10:37:24
73269,2014-08-20,10:35:14,30172,9423.0,2014-08-20,10:35:15,2014-08-20,10:44:43,2014-08-20 10:45:31,10:48:55
73270,2014-08-20,10:35:26,30175,1040.0,2014-08-20,10:35:27,,,,10:38:39
73271,2014-08-20,10:35:41,30175,1171.0,2014-08-20,10:35:42,2014-08-20,10:37:56,,10:39:01
73272,2014-08-20,10:35:42,30175,1049.0,2014-08-20,10:35:43,2014-08-20,10:37:48,2014-08-20 10:39:31,10:41:47
73273,2014-08-20,10:35:42,30181,1041.0,2014-08-20,10:35:43,,,,10:39:37
73274,2014-08-20,10:35:50,30560,8190.0,2014-08-20,10:35:51,2014-08-20,10:38:41,2014-08-20 10:39:33,10:40:59
73275,2014-08-20,10:36:03,30179,9828.0,2014-08-20,10:36:04,2014-08-20,10:45:48,,10:57:53
73276,2014-08-20,10:36:06,30175,9821.0,2014-08-20,10:36:07,,,,10:48:41
73277,2014-08-20,10:36:13,30175,9689.0,2014-08-20,10:36:14,,,,10:41:28
73278,2014-08-20,10:36:14,30175,8592.0,2014-08-20,10:36:15,2014-08-20,10:39:33,,10:42:30
73279,2014-08-20,10:36:19,30175,8861.0,2014-08-20,10:36:20,,,,10:36:35
73280,2014-08-20,10:36:31,30560,8076.0,2014-08-20,10:36:32,2014-08-20,10:40:12,,10:42:03
73281,2014-08-20,10:36:40,30172,6926.0,2014-08-20,10:36:41,,,,10:38:07
73282,2014-08-20,10:36:42,30175,1176.0,2014-08-20,10:36:43,,,,10:40:38
73283,2014-08-20,10:36:44,30175,1245.0,2014-08-20,10:36:45,2014-08-20,10:40:38,,10:45:07
73284,2014-08-20,10:36:53,30175,6940.0,2014-08-20,10:36:54,2014-08-20,10:38:44,2014-08-20 10:39:19,10:44:04
73285,2014-08-20,10:37:01,30175,9109.0,2014-08-20,10:37:02,,,,10:39:13
73286,2014-08-20,10:37:02,30560,1069.0,2014-08-20,10:37:03,,,,10:42:58
73287,2014-08-20,10:37:15,30172,7923.0,2014-08-20,10:37:16,,,,10:41:32
73288,2014-08-20,10:37:20,30172,8374.0,2014-08-20,10:37:21,,,,10:39:27
73289,2014-08-20,10:37:24,30175,9820.0,2014-08-20,10:37:25,2014-08-20,10:38:20,2014-08-20 10:38:48,10:42:25
73290,2014-08-20,10:37:40,30175,1179.0,2014-08-20,10:37:41,2014-08-20,10:40:41,2014-08-20 10:41:41,10:43:33
73291,2014-08-20,10:37:41,30175,7030.0,2014-08-20,10:37:42,2014-08-20,10:40:42,2014-08-20 10:41:22,10:44:19
73292,2014-08-20,10:37:43,30519,9113.0,2014-08-20,10:37:44,,,,10:38:57
73293,2014-08-20,10:37:49,30172,8861.0,2014-08-20,10:37:50,,,,10:37:55
73294,2014-08-20,10:37:51,30175,1113.0,2014-08-20,10:37:52,,,,10:42:01
73295,2014-08-20,10:37:54,30179,6917.0,2014-08-20,10:37:55,,,,10:47:13
73296,2014-08-20,10:37:54,30175,1108.0,2014-08-20,10:37:55,2014-08-20,10:40:24,,10:41:53
73297,2014-08-20,10:37:55,30560,7002.0,2014-08-20,10:37:56,,,,10:42:41
73298,2014-08-20,10:37:57,30181,9567.0,2014-08-20,10:37:59,2014-08-20,10:39:57,2014-08-20 10:41:26,10:44:08
73299,2014-08-20,10:38:03,30241,9515.0,2014-08-20,10:38:03,2014-08-20,10:43:26,2014-08-20 10:44:24,10:48:43
73300,2014-08-20,10:38:03,30518,1106.0,2014-08-20,10:38:04,,,,10:44:12
73301,2014-08-20,10:38:12,30175,6989.0,2014-08-20,10:38:13,,,,10:42:25
73302,2014-08-20,10:38:12,30560,1065.0,2014-08-20,10:38:14,2014-08-20,10:40:28,2014-08-20 10:41:32,10:45:19
73303,2014-08-20,10:38:19,30172,9426.0,2014-08-20,10:38:20,,,,10:42:25
73304,2014-08-20,10:38:25,30175,1178.0,2014-08-20,10:38:25,,,,10:39:27
73305,2014-08-20,10:38:36,30560,8861.0,2014-08-20,10:38:37,,,,10:42:19
73306,2014-08-20,10:38:41,30175,8486.0,2014-08-20,10:38:42,2014-08-20,10:40:41,2014-08-20 10:41:45,10:53:52
73307,2014-08-20,10:38:44,30175,6922.0,2014-08-20,10:38:45,2014-08-20,10:40:27,,10:42:51
73308,2014-08-20,10:38:51,30172,8191.0,2014-08-20,10:38:51,,,,10:40:36
73309,2014-08-20,10:39:07,30560,6926.0,2014-08-20,10:39:08,2014-08-20,10:43:34,2014-08-20 10:44:05,10:47:36
73310,2014-08-20,10:39:10,30519,9690.0,2014-08-20,10:39:11,,,,10:40:09
73311,2014-08-20,10:39:11,30175,1039.0,2014-08-20,10:39:12,,,,10:43:09
73312,2014-08-20,10:39:16,30175,1040.0,2014-08-20,10:39:17,,,,10:41:34
73313,2014-08-20,10:39:19,30175,9820.0,2014-08-20,10:39:20,2014-08-20,10:41:00,2014-08-20 10:42:04,10:44:46
73314,2014-08-20,10:39:36,30560,8189.0,2014-08-20,10:39:37,,,,10:42:39
73315,2014-08-20,10:39:43,30175,9113.0,2014-08-20,10:39:44,,,,10:40:14
73316,2014-08-20,10:39:50,30175,9109.0,2014-08-20,10:39:51,,,,10:39:56
73317,2014-08-20,10:39:50,30179,8720.0,2014-08-20,10:39:51,,,,10:45:12
73318,2014-08-20,10:40:02,30181,6940.0,2014-08-20,10:40:04,2014-08-20,10:43:14,2014-08-20 10:45:46,10:49:46
73319,2014-08-20,10:40:03,30175,8374.0,2014-08-20,10:40:04,2014-08-20,10:42:18,2014-08-20 10:43:03,10:47:29
73320,2014-08-20,10:40:03,30175,1178.0,2014-08-20,10:40:04,2014-08-20,10:42:56,2014-08-20 10:45:17,10:50:57
73321,2014-08-20,10:40:03,30181,1049.0,2014-08-20,10:40:04,2014-08-20,10:42:54,2014-08-20 10:43:42,10:44:21
73322,2014-08-20,10:40:14,30560,1067.0,2014-08-20,10:40:16,,,,10:44:28
73323,2014-08-20,10:40:16,30172,8190.0,2014-08-20,10:40:17,2014-08-20,10:43:12,2014-08-20 10:44:04,10:49:38
73324,2014-08-20,10:40:31,30560,6930.0,2014-08-20,10:40:32,,,,10:46:41
73325,2014-08-20,10:40:55,30172,9422.0,2014-08-20,10:40:56,,,,10:41:50
73326,2014-08-20,10:40:55,30241,1041.0,2014-08-20,10:40:56,2014-08-20,10:43:00,2014-08-20 10:43:52,10:48:46
73327,2014-08-20,10:41:01,30175,1110.0,2014-08-20,10:41:02,,,,10:41:38
73328,2014-08-20,10:41:10,30175,9109.0,2014-08-20,10:41:11,,,,10:43:54
73329,2014-08-20,10:41:13,30560,9690.0,2014-08-20,10:41:14,,,,10:43:20
73330,2014-08-20,10:41:18,30175,1175.0,2014-08-20,10:41:19,2014-08-20,10:41:55,2014-08-20 10:42:15,10:45:58
73331,2014-08-20,10:41:22,30175,9113.0,2014-08-20,10:41:23,,,,10:50:15
73332,2014-08-20,10:41:22,30066,8191.0,2014-08-20,10:41:23,,,,10:45:21
73333,2014-08-20,10:41:32,30175,1243.0,2014-08-20,10:41:33,,,,10:46:03
73334,2014-08-20,10:41:33,30179,1176.0,2014-08-20,10:41:34,,,,10:46:52
73335,2014-08-20,10:41:47,30560,6929.0,2014-08-20,10:41:48,,,,10:45:02
73336,2014-08-20,10:41:56,30560,9689.0,2014-08-20,10:41:57,,,,10:42:59
73337,2014-08-20,10:41:56,30560,9567.0,2014-08-20,10:41:57,,,,10:45:06
73338,2014-08-20,10:41:57,30560,7030.0,2014-08-20,10:41:58,,,,10:45:58
73339,2014-08-20,10:42:06,30181,1171.0,2014-08-20,10:42:07,2014-08-20,10:44:36,,10:45:41
73340,2014-08-20,10:42:22,30172,7923.0,2014-08-20,10:42:23,,,,10:50:39
73341,2014-08-20,10:42:30,30175,1040.0,2014-08-20,10:42:31,,,,10:49:23
73342,2014-08-20,10:42:34,30175,1110.0,2014-08-20,10:42:34,2014-08-20,10:44:21,2014-08-20 10:44:55,10:47:16
73343,2014-08-20,10:42:35,30175,1179.0,2014-08-20,10:42:36,2014-08-20,10:43:17,2014-08-20 10:43:41,10:52:16
73344,2014-08-20,10:42:39,30181,8486.0,2014-08-20,10:42:40,2014-08-20,10:44:34,2014-08-20 10:45:37,10:48:27
73345,2014-08-20,10:42:43,30560,1065.0,2014-08-20,10:42:44,2014-08-20,10:43:25,2014-08-20 10:44:27,10:49:35
73346,2014-08-20,10:42:47,30175,9422.0,2014-08-20,10:42:48,,,,10:43:33
73347,2014-08-20,10:42:59,30175,1113.0,2014-08-20,10:43:00,,,,10:45:24
73348,2014-08-20,10:43:19,30560,8076.0,2014-08-20,10:43:19,2014-08-20,10:50:04,2014-08-20 10:50:48,10:52:16
73349,2014-08-20,10:43:26,30175,9820.0,2014-08-20,10:43:28,,,,10:49:47
73350,2014-08-20,10:43:28,30175,1114.0,2014-08-20,10:43:29,,,,10:46:59
73351,2014-08-20,10:43:32,30172,8861.0,2014-08-20,10:43:33,,,,10:43:41
73352,2014-08-20,10:43:35,30172,6989.0,2014-08-20,10:43:36,,,,10:53:22
73353,2014-08-20,10:43:37,30560,9426.0,2014-08-20,10:43:38,,,,10:46:22
73354,2014-08-20,10:43:43,30175,1175.0,2014-08-20,10:43:44,,,,10:49:29
73355,2014-08-20,10:43:44,30172,7002.0,2014-08-20,10:43:45,,,,10:47:13
73356,2014-08-20,10:43:46,30175,1044.0,2014-08-20,10:43:47,,,,10:48:26
73357,2014-08-20,10:43:48,30175,8374.0,2014-08-20,10:43:49,,,,10:45:00
73358,2014-08-20,10:43:50,30560,1069.0,2014-08-20,10:43:51,,,,10:51:43
73359,2014-08-20,10:43:53,30560,6922.0,2014-08-20,10:43:54,,,,10:50:47
73360,2014-08-20,10:44:02,30181,8514.0,2014-08-20,10:44:03,,,,10:46:17
73361,2014-08-20,10:44:04,30175,9690.0,2014-08-20,10:44:05,2014-08-20,10:45:39,2014-08-20 10:46:32,10:47:16
73362,2014-08-20,10:44:08,30181,1170.0,2014-08-20,10:44:10,2014-08-20,10:47:54,,10:49:11
73363,2014-08-20,10:44:10,30175,9422.0,2014-08-20,10:44:11,,,,10:45:43
73364,2014-08-20,10:44:17,30560,8861.0,2014-08-20,10:44:18,,,,10:46:10
73365,2014-08-20,10:44:33,30179,9824.0,2014-08-20,10:44:35,,,,10:47:16
73366,2014-08-20,10:44:46,30560,9109.0,2014-08-20,10:44:47,,,,10:51:04
73367,2014-08-20,10:44:50,30560,1068.0,2014-08-20,10:44:51,,,,10:53:14
73368,2014-08-20,10:44:58,30175,1049.0,2014-08-20,10:44:59,2014-08-20,10:46:02,2014-08-20 10:46:35,10:50:26
73369,2014-08-20,10:45:00,30560,8190.0,2014-08-20,10:45:01,,,,10:47:30
73370,2014-08-20,10:45:03,30172,6926.0,2014-08-20,10:45:04,2014-08-20,10:47:33,2014-08-20 10:49:11,10:50:32
73371,2014-08-20,10:45:08,30560,9515.0,2014-08-20,10:45:09,,,,10:49:35
73372,2014-08-20,10:45:10,30175,1179.0,2014-08-20,10:45:11,,,,10:48:01
73373,2014-08-20,10:45:16,30181,1174.0,2014-08-20,10:45:17,2014-08-20,10:49:42,,10:50:37
73374,2014-08-20,10:45:22,30560,1065.0,2014-08-20,10:45:23,,,,10:48:39
73375,2014-08-20,10:45:29,30172,8717.0,2014-08-20,10:45:30,,,,10:46:42
73376,2014-08-20,10:45:33,30181,1041.0,2014-08-20,10:45:34,2014-08-20,10:48:57,2014-08-20 10:49:46,10:51:05
73377,2014-08-20,10:45:40,30560,1067.0,2014-08-20,10:45:41,,,,10:52:07
73378,2014-08-20,10:45:45,30172,8374.0,2014-08-20,10:45:45,,,,10:57:26
73379,2014-08-20,10:45:45,30175,1106.0,2014-08-20,10:45:46,2014-08-20,10:47:46,2014-08-20 10:48:30,10:50:45
73380,2014-08-20,10:46:00,30179,8483.0,2014-08-20,10:46:01,,,,10:47:14
73381,2014-08-20,10:46:05,30560,6929.0,2014-08-20,10:46:06,,,,10:50:26
73382,2014-08-20,10:46:09,30172,9567.0,2014-08-20,10:46:10,,,,10:48:07
73383,2014-08-20,10:46:09,30172,8720.0,2014-08-20,10:46:10,,,,10:47:32
73384,2014-08-20,10:46:12,30175,1249.0,2014-08-20,10:46:13,,,,10:46:16
73385,2014-08-20,10:46:21,30175,9823.0,2014-08-20,10:46:23,2014-08-20,10:47:32,2014-08-20 10:49:17,10:50:49
73386,2014-08-20,10:46:28,30560,8191.0,2014-08-20,10:46:29,,,,10:48:47
73387,2014-08-20,10:46:31,30175,1245.0,2014-08-20,10:46:32,,,,10:49:21
73388,2014-08-20,10:46:52,30172,9423.0,2014-08-20,10:46:53,,,,10:50:33
73389,2014-08-20,10:46:56,30560,8486.0,2014-08-20,10:46:57,,,,10:47:47
73390,2014-08-20,10:46:56,30175,1246.0,2014-08-20,10:46:57,2014-08-20,10:49:01,2014-08-20 10:49:56,10:51:27
73391,2014-08-20,10:47:00,30560,9422.0,2014-08-20,10:47:02,,,,10:49:54
73392,2014-08-20,10:47:07,30175,1171.0,2014-08-20,10:47:08,2014-08-20,10:51:39,,10:53:14
73393,2014-08-20,10:47:13,30181,6940.0,2014-08-20,10:47:14,2014-08-20,10:49:41,2014-08-20 10:51:10,10:53:34
73394,2014-08-20,10:47:14,30560,7030.0,2014-08-20,10:47:15,2014-08-20,10:48:58,2014-08-20 10:49:31,10:53:44
73395,2014-08-20,10:47:25,30175,1108.0,2014-08-20,10:47:26,,,,10:53:20
73396,2014-08-20,10:47:50,30560,8861.0,2014-08-20,10:47:51,,,,10:47:58
73397,2014-08-20,10:48:00,30172,8514.0,2014-08-20,10:48:01,,,,10:49:56
73398,2014-08-20,10:48:17,30181,9426.0,2014-08-20,10:48:18,2014-08-20,10:51:27,,10:56:04
73399,2014-08-20,10:48:18,30172,8717.0,2014-08-20,10:48:19,2014-08-20,10:52:33,2014-08-20 10:54:11,10:57:37
73400,2014-08-20,10:48:24,30175,1249.0,2014-08-20,10:48:25,2014-08-20,10:53:27,2014-08-20 10:54:51,11:00:46
73401,2014-08-20,10:48:31,30175,9690.0,2014-08-20,10:48:32,2014-08-20,10:50:13,,10:53:18
73402,2014-08-20,10:48:32,30560,9505.0,2014-08-20,10:48:33,,,,10:53:56
73403,2014-08-20,10:48:39,30175,1248.0,2014-08-20,10:48:40,2014-08-20,10:49:16,2014-08-20 10:49:36,10:55:40
73404,2014-08-20,10:48:45,30175,9689.0,2014-08-20,10:48:46,,,,10:58:03
73405,2014-08-20,10:48:49,30172,6917.0,2014-08-20,10:48:51,,,,10:50:56
73406,2014-08-20,10:48:59,30560,7002.0,2014-08-20,10:49:00,,,,10:52:06
73407,2014-08-20,10:48:59,30175,1241.0,2014-08-20,10:49:00,2014-08-20,10:53:51,,10:55:52
73408,2014-08-20,10:49:12,30175,8483.0,2014-08-20,10:49:13,2014-08-20,10:51:09,2014-08-20 10:51:54,10:58:32
73409,2014-08-20,10:49:18,30560,8190.0,2014-08-20,10:49:19,,,,10:55:35
73410,2014-08-20,10:49:19,30560,8720.0,2014-08-20,10:49:20,2014-08-20,10:50:33,2014-08-20 10:50:59,10:55:40
73411,2014-08-20,10:49:26,30175,9824.0,2014-08-20,10:49:27,2014-08-20,10:51:17,2014-08-20 10:51:57,10:53:37
73412,2014-08-20,10:49:27,30175,1169.0,2014-08-20,10:49:28,,,,10:51:49
73413,2014-08-20,10:49:37,30175,8486.0,2014-08-20,10:49:37,,,,10:50:42
73414,2014-08-20,10:49:37,30179,9567.0,2014-08-20,10:49:38,,,,10:50:14
73415,2014-08-20,10:49:42,30175,1044.0,2014-08-20,10:49:43,,,,10:50:32
73416,2014-08-20,10:49:48,30560,1065.0,2014-08-20,10:49:49,,,,10:51:41
73417,2014-08-20,10:49:49,30560,8191.0,2014-08-20,10:49:50,,,,10:57:57
73418,2014-08-20,10:49:53,30175,1104.0,2014-08-20,10:49:54,,,,10:52:58
73419,2014-08-20,10:49:54,30175,1106.0,2014-08-20,10:49:55,,,,11:10:28
73420,2014-08-20,10:50:00,30172,6926.0,2014-08-20,10:50:01,2014-08-20,10:54:13,2014-08-20 10:56:15,11:03:38
73421,2014-08-20,10:50:06,30560,7030.0,2014-08-20,10:50:07,,,,10:51:47
73422,2014-08-20,10:50:07,30181,9821.0,2014-08-20,10:50:08,2014-08-20,10:54:09,2014-08-20 10:55:38,11:01:37
73423,2014-08-20,10:50:09,30560,8861.0,2014-08-20,10:50:10,,,,10:51:21
73424,2014-08-20,10:50:14,30560,9422.0,2014-08-20,10:50:15,,,,10:58:16
73425,2014-08-20,10:50:23,30175,9823.0,2014-08-20,10:50:24,2014-08-20,10:53:10,2014-08-20 10:54:09,10:58:16
73426,2014-08-20,10:50:37,30181,1245.0,2014-08-20,10:50:38,2014-08-20,10:56:25,2014-08-20 10:57:08,10:57:24
73427,2014-08-20,10:50:37,30560,8514.0,2014-08-20,10:50:38,,,,10:55:27
73428,2014-08-20,10:50:55,30179,1040.0,2014-08-20,10:50:56,2014-08-20,10:52:40,2014-08-20 10:53:13,10:59:26
73429,2014-08-20,10:51:14,30175,1243.0,2014-08-20,10:51:15,,,,10:53:34
73430,2014-08-20,10:51:29,30179,1248.0,2014-08-20,10:51:30,,,,10:57:33
73431,2014-08-20,10:51:32,30175,9820.0,2014-08-20,10:51:33,,,,10:56:19
73432,2014-08-20,10:51:32,30560,6930.0,2014-08-20,10:51:33,,,,10:55:14
73433,2014-08-20,10:51:54,30175,1041.0,2014-08-20,10:51:55,2014-08-20,10:55:59,2014-08-20 10:56:48,11:01:33
73434,2014-08-20,10:51:57,30175,1246.0,2014-08-20,10:51:58,,,,10:53:37
73435,2014-08-20,10:52:04,30172,9113.0,2014-08-20,10:52:05,,,,10:55:13
73436,2014-08-20,10:52:11,30175,1039.0,2014-08-20,10:52:12,,,,10:54:21
73437,2014-08-20,10:52:14,30172,6929.0,2014-08-20,10:52:15,,,,10:54:34
73438,2014-08-20,10:52:20,30175,9567.0,2014-08-20,10:52:21,,,,10:52:24
73439,2014-08-20,10:52:29,30172,9423.0,2014-08-20,10:52:30,,,,10:54:35
73440,2014-08-20,10:52:42,30560,7923.0,2014-08-20,10:52:43,,,,10:59:26
73441,2014-08-20,10:52:47,30175,1044.0,2014-08-20,10:52:48,2014-08-20,10:53:34,2014-08-20 10:54:09,10:59:17
73442,2014-08-20,10:52:49,30175,1174.0,2014-08-20,10:52:51,2014-08-20,10:55:22,2014-08-20 10:55:59,10:59:22
73443,2014-08-20,10:52:55,30560,8486.0,2014-08-20,10:52:56,,,,10:54:54
73444,2014-08-20,10:53:07,30175,8076.0,2014-08-20,10:53:08,,,,10:55:56
73445,2014-08-20,10:53:17,30172,6917.0,2014-08-20,10:53:18,,,,10:55:18
73446,2014-08-20,10:53:25,30066,8720.0,2014-08-20,10:53:26,,,,10:54:53
73447,2014-08-20,10:53:25,30560,9109.0,2014-08-20,10:53:26,,,,10:58:13
73448,2014-08-20,10:53:33,30560,8861.0,2014-08-20,10:53:34,,,,10:53:37
73449,2014-08-20,10:53:35,30560,1065.0,2014-08-20,10:53:36,,,,10:59:17
73450,2014-08-20,10:53:42,30175,1173.0,2014-08-20,10:53:43,,,,11:15:54
73451,2014-08-20,10:53:45,30175,1169.0,2014-08-20,10:53:46,,,,11:09:00
73452,2014-08-20,10:53:45,30172,7030.0,2014-08-20,10:53:46,2014-08-20,10:58:24,2014-08-20 10:59:20,11:08:48
73453,2014-08-20,10:53:50,30175,8483.0,2014-08-20,10:53:51,,,,10:55:25
73454,2014-08-20,10:54:01,30181,9824.0,2014-08-20,10:54:02,2014-08-20,10:57:00,,10:58:40
73455,2014-08-20,10:54:08,30560,1069.0,2014-08-20,10:54:09,2014-08-20,10:55:48,2014-08-20 10:56:24,10:56:57
73456,2014-08-20,10:54:14,30175,7002.0,2014-08-20,10:54:15,2014-08-20,10:56:53,,10:57:47
73457,2014-08-20,10:54:23,30172,6922.0,2014-08-20,10:54:24,,,,10:55:57
73458,2014-08-20,10:54:24,30172,8189.0,2014-08-20,10:54:25,,,,10:58:57
73459,2014-08-20,10:54:29,30560,1067.0,2014-08-20,10:54:30,,,,10:55:40
73460,2014-08-20,10:54:53,30175,8592.0,2014-08-20,10:54:54,2014-08-20,10:56:44,2014-08-20 10:57:33,10:59:18
73461,2014-08-20,10:54:54,30175,9567.0,2014-08-20,10:54:55,2014-08-20,10:56:34,,10:58:00
73462,2014-08-20,10:54:55,30175,1104.0,2014-08-20,10:54:56,2014-08-20,11:00:25,2014-08-20 11:01:28,11:01:54
73463,2014-08-20,10:54:58,30181,1040.0,2014-08-20,10:55:00,,,,10:58:18
73464,2014-08-20,10:55:03,30175,9690.0,2014-08-20,10:55:03,2014-08-20,10:57:18,2014-08-20 10:57:46,11:01:10
73465,2014-08-20,10:55:03,30175,1108.0,2014-08-20,10:55:04,,,,11:02:25
73466,2014-08-20,10:55:12,30175,6989.0,2014-08-20,10:55:13,,,,10:57:40
73467,2014-08-20,10:55:21,30175,1243.0,2014-08-20,10:55:22,2014-08-20,10:56:45,2014-08-20 10:57:19,11:02:04
73468,2014-08-20,10:55:21,30175,8861.0,2014-08-20,10:55:22,2014-08-20,10:57:19,2014-08-20 10:57:54,11:23:41
73469,2014-08-20,10:55:40,30181,9505.0,2014-08-20,10:55:41,,,,10:57:51
73470,2014-08-20,10:55:42,30172,8717.0,2014-08-20,10:55:43,,,,10:58:53
73471,2014-08-20,10:55:45,30560,1068.0,2014-08-20,10:55:46,,,,10:57:29
73472,2014-08-20,10:55:49,30172,6929.0,2014-08-20,10:55:50,,,,10:58:12
73473,2014-08-20,10:55:54,30172,9423.0,2014-08-20,10:55:55,,,,11:05:36
73474,2014-08-20,10:55:54,30175,1044.0,2014-08-20,10:55:55,2014-08-20,10:57:11,2014-08-20 10:58:02,11:02:04
73475,2014-08-20,10:55:55,30181,9823.0,2014-08-20,10:55:56,2014-08-20,10:57:55,2014-08-20 10:58:44,10:59:23
73476,2014-08-20,10:55:57,30175,1246.0,2014-08-20,10:55:58,,,,11:01:16
73477,2014-08-20,10:56:07,30175,1039.0,2014-08-20,10:56:08,,,,11:03:24
73478,2014-08-20,10:56:08,30181,1171.0,2014-08-20,10:56:09,,,,11:04:27
73479,2014-08-20,10:56:13,30175,8720.0,2014-08-20,10:56:14,2014-08-20,10:57:37,2014-08-20 10:58:04,10:58:05
73480,2014-08-20,10:56:15,30175,1249.0,2014-08-20,10:56:16,2014-08-20,11:00:15,,11:03:21
73481,2014-08-20,10:56:19,30181,8486.0,2014-08-20,10:56:20,2014-08-20,10:59:34,,11:02:09
73482,2014-08-20,10:56:32,30181,9113.0,2014-08-20,10:56:33,2014-08-20,11:00:08,2014-08-20 11:00:42,11:11:10
73483,2014-08-20,10:56:39,30175,6930.0,2014-08-20,10:56:40,,,,11:00:24
73484,2014-08-20,10:56:42,30175,6917.0,2014-08-20,10:56:43,,,,11:01:14
73485,2014-08-20,10:56:48,30560,8483.0,2014-08-20,10:56:49,,,,11:02:04
73486,2014-08-20,10:56:51,30181,8190.0,2014-08-20,10:56:52,2014-08-20,10:59:47,2014-08-20 11:00:45,11:00:52
73487,2014-08-20,10:57:11,30560,8514.0,2014-08-20,10:57:12,,,,10:58:41
73488,2014-08-20,10:57:13,30172,6922.0,2014-08-20,10:57:14,,,,11:02:04
73489,2014-08-20,10:57:14,30175,9821.0,2014-08-20,10:57:15,2014-08-20,10:58:20,2014-08-20 10:58:48,11:00:22
73490,2014-08-20,10:57:19,30172,9426.0,2014-08-20,10:57:20,,,,11:06:14
