,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
89213,2014-10-23,11:00:10,30172,9110.0,2014-10-23,11:00:40,2014-10-23,11:04:17,2014-10-23 11:05:22,11:23:12
89214,2014-10-23,11:00:15,30175,1238.0,2014-10-23,11:00:39,2014-10-23,11:03:00,2014-10-23 11:03:53,11:05:28
89215,2014-10-23,11:00:37,30175,1398.0,2014-10-23,11:00:40,,,,11:13:30
89216,2014-10-23,11:00:42,30560,1102.0,2014-10-23,11:00:45,2014-10-23,11:02:17,2014-10-23 11:02:46,11:07:42
89217,2014-10-23,11:00:53,30175,9828.0,2014-10-23,11:00:54,,,,11:08:04
89218,2014-10-23,11:00:59,30175,9575.0,2014-10-23,11:01:00,,,,11:11:24
89219,2014-10-23,11:01:02,30518,8729.0,2014-10-23,11:01:03,2014-10-23,11:03:31,2014-10-23 11:04:10,11:05:48
89220,2014-10-23,11:01:10,30175,1305.0,2014-10-23,11:01:11,,,,11:02:59
89221,2014-10-23,11:01:12,30181,8373.0,2014-10-23,11:01:13,,,,11:01:22
89222,2014-10-23,11:01:21,30175,6933.0,2014-10-23,11:01:22,2014-10-23,11:03:38,2014-10-23 11:04:31,11:05:37
89223,2014-10-23,11:01:25,30175,9113.0,2014-10-23,11:01:26,,,,11:08:12
89224,2014-10-23,11:01:31,30560,8374.0,2014-10-23,11:01:32,,,,11:06:55
89225,2014-10-23,11:01:32,30175,8373.0,2014-10-23,11:01:33,,,,11:01:39
89226,2014-10-23,11:01:35,30179,9423.0,2014-10-23,11:01:36,,,,11:02:11
89227,2014-10-23,11:01:44,30172,8749.0,2014-10-23,11:01:45,,,,11:02:19
89228,2014-10-23,11:01:45,30518,9698.0,2014-10-23,11:01:46,2014-10-23,11:04:26,2014-10-23 11:05:19,11:07:26
89229,2014-10-23,11:01:47,30560,7039.0,2014-10-23,11:01:48,,,,11:02:19
89230,2014-10-23,11:02:00,30560,6930.0,2014-10-23,11:02:01,,,,11:06:13
89231,2014-10-23,11:02:00,30175,8717.0,2014-10-23,11:02:01,,,,11:03:54
89232,2014-10-23,11:02:05,30175,8373.0,2014-10-23,11:02:06,,,,11:02:11
89233,2014-10-23,11:02:09,30179,6922.0,2014-10-23,11:02:10,,,,11:14:09
89234,2014-10-23,11:02:10,30181,6984.0,2014-10-23,11:02:11,,,,11:06:34
89235,2014-10-23,11:02:12,30181,7030.0,2014-10-23,11:02:13,2014-10-23,11:05:59,2014-10-23 11:06:54,11:13:57
89236,2014-10-23,11:02:18,30172,8720.0,2014-10-23,11:02:19,,,,11:03:51
89237,2014-10-23,11:02:21,30560,9567.0,2014-10-23,11:02:22,,,,11:04:34
89238,2014-10-23,11:02:22,30172,9690.0,2014-10-23,11:02:23,,,,11:07:42
89239,2014-10-23,11:02:36,30560,8384.0,2014-10-23,11:02:37,,,,11:06:47
89240,2014-10-23,11:02:46,30179,1405.0,2014-10-23,11:02:47,,,2014-10-23 11:03:10,11:12:56
89241,2014-10-23,11:02:56,30175,8373.0,2014-10-23,11:02:57,,,,11:03:22
89242,2014-10-23,11:03:01,30179,9423.0,2014-10-23,11:03:02,2014-10-23,11:04:58,2014-10-23 11:05:47,11:10:44
89243,2014-10-23,11:03:04,30175,8749.0,2014-10-23,11:03:05,,,,11:05:56
89244,2014-10-23,11:03:04,30175,1248.0,2014-10-23,11:03:05,2014-10-23,11:07:02,,11:14:01
89245,2014-10-23,11:03:07,30181,9503.0,2014-10-23,11:03:08,2014-10-23,11:04:13,2014-10-23 11:05:41,11:17:44
89246,2014-10-23,11:03:22,30181,1044.0,2014-10-23,11:03:23,2014-10-23,11:05:08,2014-10-23 11:05:58,11:09:41
89247,2014-10-23,11:03:24,30172,6989.0,2014-10-23,11:03:25,,,,11:06:34
89248,2014-10-23,11:03:26,30175,1400.0,2014-10-23,11:03:27,,,,11:11:08
89249,2014-10-23,11:03:33,30560,1102.0,2014-10-23,11:03:34,,,,11:08:37
89250,2014-10-23,11:03:35,30175,1305.0,2014-10-23,11:03:36,,,,11:10:32
89251,2014-10-23,11:03:53,30172,9515.0,2014-10-23,11:03:54,,,,11:05:26
89252,2014-10-23,11:04:23,30172,8373.0,2014-10-23,11:04:24,,,,11:04:29
89253,2014-10-23,11:04:26,30172,8720.0,2014-10-23,11:04:27,2014-10-23,11:07:25,2014-10-23 11:08:21,11:10:49
89254,2014-10-23,11:04:27,30175,9820.0,2014-10-23,11:04:28,2014-10-23,11:08:39,2014-10-23 11:09:46,11:19:33
89255,2014-10-23,11:04:27,30172,8717.0,2014-10-23,11:04:28,2014-10-23,11:06:06,2014-10-23 11:06:52,11:10:35
89256,2014-10-23,11:04:42,30175,1238.0,2014-10-23,11:04:43,,,,11:06:23
89257,2014-10-23,11:04:56,30175,6917.0,2014-10-23,11:04:57,2014-10-23,11:07:33,2014-10-23 11:08:31,11:19:56
89258,2014-10-23,11:04:59,30175,8721.0,2014-10-23,11:05:00,2014-10-23,11:06:43,2014-10-23 11:08:10,11:15:45
89259,2014-10-23,11:05:02,30175,7923.0,2014-10-23,11:05:03,2014-10-23,11:06:46,2014-10-23 11:07:28,11:09:16
89260,2014-10-23,11:05:05,30175,8729.0,2014-10-23,11:05:06,2014-10-23,11:07:03,2014-10-23 11:09:23,11:21:08
89261,2014-10-23,11:05:11,30181,1403.0,2014-10-23,11:05:12,2014-10-23,11:10:59,,11:12:22
89262,2014-10-23,11:05:20,30560,1169.0,2014-10-23,11:05:21,,,,11:07:07
89263,2014-10-23,11:05:26,30560,1109.0,2014-10-23,11:05:27,,,,11:16:04
89264,2014-10-23,11:05:35,30172,6933.0,2014-10-23,11:05:36,,,,11:07:12
89265,2014-10-23,11:05:44,30175,1405.0,2014-10-23,11:05:45,2014-10-23,11:07:24,,11:08:41
89266,2014-10-23,11:05:48,30175,1112.0,2014-10-23,11:05:49,2014-10-23,11:17:30,2014-10-23 11:19:14,11:24:23
89267,2014-10-23,11:06:05,30066,1039.0,2014-10-23,11:06:06,,,,11:08:38
89268,2014-10-23,11:06:09,30175,9567.0,2014-10-23,11:06:10,2014-10-23,11:09:00,2014-10-23 11:10:06,11:17:51
89269,2014-10-23,11:06:09,30560,8373.0,2014-10-23,11:06:10,,,,11:06:27
89270,2014-10-23,11:06:22,30181,1316.0,2014-10-23,11:06:23,,,,11:07:51
89271,2014-10-23,11:06:23,30560,9698.0,2014-10-23,11:06:24,,,,11:10:38
89272,2014-10-23,11:06:26,30560,9110.0,2014-10-23,11:06:27,,,,11:08:15
89273,2014-10-23,11:06:32,30175,1408.0,2014-10-23,11:06:33,2014-10-23,11:07:14,2014-10-23 11:07:44,11:16:22
89274,2014-10-23,11:06:44,30560,9515.0,2014-10-23,11:06:45,2014-10-23,11:08:00,2014-10-23 11:08:54,11:13:42
89275,2014-10-23,11:06:52,30172,9503.0,2014-10-23,11:06:53,,,,11:10:12
89276,2014-10-23,11:06:58,30175,1404.0,2014-10-23,11:06:59,,,,11:10:46
89277,2014-10-23,11:06:58,30181,1108.0,2014-10-23,11:06:59,2014-10-23,11:09:54,2014-10-23 11:11:05,11:16:18
89278,2014-10-23,11:06:58,30175,9423.0,2014-10-23,11:06:59,2014-10-23,11:09:29,,11:09:40
89279,2014-10-23,11:06:59,30518,8749.0,2014-10-23,11:07:00,,,,11:07:27
89280,2014-10-23,11:07:16,30172,7440.0,2014-10-23,11:07:17,,,,11:16:22
89281,2014-10-23,11:07:18,30175,1044.0,2014-10-23,11:07:19,2014-10-23,11:12:18,2014-10-23 11:13:03,11:15:12
89282,2014-10-23,11:07:28,30175,6930.0,2014-10-23,11:07:29,2014-10-23,11:10:08,2014-10-23 11:11:13,11:16:02
89283,2014-10-23,11:07:28,30175,1238.0,2014-10-23,11:07:29,,,,11:12:41
89284,2014-10-23,11:07:38,30172,8486.0,2014-10-23,11:07:39,,,,11:14:20
89285,2014-10-23,11:07:40,30175,6989.0,2014-10-23,11:07:41,,,,11:10:12
89286,2014-10-23,11:07:41,30560,9342.0,2014-10-23,11:07:42,2014-10-23,11:10:55,2014-10-23 11:11:26,11:12:07
89287,2014-10-23,11:07:43,30518,8384.0,2014-10-23,11:07:44,2014-10-23,11:09:39,2014-10-23 11:10:20,11:12:30
89288,2014-10-23,11:07:43,30179,8374.0,2014-10-23,11:07:44,2014-10-23,11:11:28,,11:11:28
89289,2014-10-23,11:07:48,30175,8717.0,2014-10-23,11:07:49,,,,11:10:13
89290,2014-10-23,11:07:54,30175,7030.0,2014-10-23,11:07:55,,,,11:16:16
89291,2014-10-23,11:08:03,30560,1169.0,2014-10-23,11:08:04,,,,11:14:22
89292,2014-10-23,11:08:10,30175,6933.0,2014-10-23,11:08:11,2014-10-23,11:11:29,2014-10-23 11:12:43,11:15:59
89293,2014-10-23,11:08:16,30181,8749.0,2014-10-23,11:08:17,2014-10-23,11:12:18,2014-10-23 11:13:16,11:20:01
89294,2014-10-23,11:08:17,30175,7923.0,2014-10-23,11:08:18,2014-10-23,11:09:56,2014-10-23 11:10:34,11:11:45
89295,2014-10-23,11:08:18,30179,1310.0,2014-10-23,11:08:19,,,2014-10-23 11:08:44,11:11:28
89296,2014-10-23,11:08:27,30181,1408.0,2014-10-23,11:08:28,2014-10-23,11:10:09,2014-10-23 11:10:58,11:17:27
89297,2014-10-23,11:08:30,30518,9690.0,2014-10-23,11:08:31,2014-10-23,11:10:41,2014-10-23 11:11:18,11:15:09
89298,2014-10-23,11:08:37,30175,1316.0,2014-10-23,11:08:38,2014-10-23,11:18:32,,11:24:13
89299,2014-10-23,11:08:40,30518,9828.0,2014-10-23,11:08:41,2014-10-23,11:14:05,,11:15:35
89300,2014-10-23,11:08:40,30172,9113.0,2014-10-23,11:08:41,,,,11:11:29
89301,2014-10-23,11:08:54,30175,8721.0,2014-10-23,11:08:55,,,,11:09:07
89302,2014-10-23,11:08:57,30175,9110.0,2014-10-23,11:08:58,2014-10-23,11:10:49,2014-10-23 11:11:05,11:11:16
89303,2014-10-23,11:09:10,30175,8720.0,2014-10-23,11:09:11,,,,11:14:00
89304,2014-10-23,11:09:16,30560,6917.0,2014-10-23,11:09:17,,,,11:11:00
89305,2014-10-23,11:09:23,30066,1102.0,2014-10-23,11:09:24,,,,11:23:30
89306,2014-10-23,11:09:25,30175,1405.0,2014-10-23,11:09:26,,,,11:09:40
89307,2014-10-23,11:09:29,30560,9515.0,2014-10-23,11:09:30,,,,11:12:13
89308,2014-10-23,11:09:35,30560,8721.0,2014-10-23,11:09:36,,,,11:09:53
89309,2014-10-23,11:09:36,30181,1310.0,2014-10-23,11:09:37,2014-10-23,11:11:56,2014-10-23 11:12:54,11:17:08
89310,2014-10-23,11:09:40,30175,1250.0,2014-10-23,11:09:41,,,,11:15:02
89311,2014-10-23,11:09:51,30175,1397.0,2014-10-23,11:09:52,,,,11:11:59
89312,2014-10-23,11:09:55,30172,8729.0,2014-10-23,11:09:56,2014-10-23,11:13:46,2014-10-23 11:15:52,11:18:43
89313,2014-10-23,11:09:59,30175,1405.0,2014-10-23,11:10:00,,,,11:16:24
89314,2014-10-23,11:10:10,30175,9423.0,2014-10-23,11:10:11,,,,11:11:50
89315,2014-10-23,11:10:14,30560,9820.0,2014-10-23,11:10:15,,,,11:16:00
89316,2014-10-23,11:10:24,30175,9109.0,2014-10-23,11:10:25,,,,11:12:08
89317,2014-10-23,11:10:27,30560,9427.0,2014-10-23,11:10:28,,,,11:14:03
89318,2014-10-23,11:10:28,30181,9567.0,2014-10-23,11:10:29,,,,11:13:18
89319,2014-10-23,11:10:29,30175,8717.0,2014-10-23,11:10:31,2014-10-23,11:13:11,2014-10-23 11:14:21,11:16:42
89320,2014-10-23,11:10:33,30175,6989.0,2014-10-23,11:10:34,,,,11:13:01
89321,2014-10-23,11:10:34,30181,9503.0,2014-10-23,11:10:35,2014-10-23,11:12:30,2014-10-23 11:13:45,11:21:32
89322,2014-10-23,11:10:37,30560,8384.0,2014-10-23,11:10:38,,,,11:13:44
89323,2014-10-23,11:10:40,30172,9698.0,2014-10-23,11:10:41,2014-10-23,11:14:38,2014-10-23 11:15:28,11:17:05
89324,2014-10-23,11:10:51,30518,1305.0,2014-10-23,11:10:52,2014-10-23,11:13:17,,11:13:41
89325,2014-10-23,11:11:02,30175,7923.0,2014-10-23,11:11:03,2014-10-23,11:12:31,2014-10-23 11:13:13,11:15:12
89326,2014-10-23,11:11:02,30560,6917.0,2014-10-23,11:11:03,,,,11:15:28
89327,2014-10-23,11:11:03,30175,1404.0,2014-10-23,11:11:04,2014-10-23,11:13:32,,11:14:52
89328,2014-10-23,11:11:04,30560,9110.0,2014-10-23,11:11:07,,,,11:15:17
89329,2014-10-23,11:11:14,30175,1408.0,2014-10-23,11:11:16,2014-10-23,11:13:12,2014-10-23 11:14:05,11:17:33
89330,2014-10-23,11:11:16,30175,1108.0,2014-10-23,11:11:17,2014-10-23,11:11:52,2014-10-23 11:12:21,11:18:35
89331,2014-10-23,11:11:20,30172,8721.0,2014-10-23,11:11:21,,,,11:11:39
89332,2014-10-23,11:11:23,30175,1400.0,2014-10-23,11:11:24,2014-10-23,11:15:00,2014-10-23 11:16:07,11:26:32
89333,2014-10-23,11:11:24,30560,6930.0,2014-10-23,11:11:25,,,,11:16:49
89334,2014-10-23,11:11:28,30066,9690.0,2014-10-23,11:11:29,,,,11:22:02
89335,2014-10-23,11:11:42,30175,8374.0,2014-10-23,11:11:43,,,,11:12:09
89336,2014-10-23,11:11:48,30175,9342.0,2014-10-23,11:11:49,2014-10-23,11:12:41,2014-10-23 11:13:07,11:14:52
89337,2014-10-23,11:11:50,30172,9113.0,2014-10-23,11:11:51,,,,11:13:04
89338,2014-10-23,11:11:54,30172,8721.0,2014-10-23,11:11:55,,,,11:18:35
89339,2014-10-23,11:11:56,30518,9423.0,2014-10-23,11:11:57,2014-10-23,11:15:27,2014-10-23 11:16:15,11:20:16
89340,2014-10-23,11:12:08,30560,9826.0,2014-10-23,11:12:09,,,,11:16:31
89341,2014-10-23,11:12:12,30066,1397.0,2014-10-23,11:12:13,,,,11:31:07
89342,2014-10-23,11:12:19,30175,8374.0,2014-10-23,11:12:20,,,,11:15:12
89343,2014-10-23,11:12:20,30560,9515.0,2014-10-23,11:12:21,,,,11:17:56
89344,2014-10-23,11:12:23,30560,9109.0,2014-10-23,11:12:24,,,,11:19:58
89345,2014-10-23,11:12:33,30172,6933.0,2014-10-23,11:12:47,,,,11:14:59
89346,2014-10-23,11:12:33,30066,1108.0,2014-10-23,11:12:34,2014-10-23,11:14:48,2014-10-23 11:15:21,11:18:29
89347,2014-10-23,11:12:42,30172,8191.0,2014-10-23,11:12:49,,,,11:14:52
89348,2014-10-23,11:12:46,30181,1238.0,2014-10-23,11:12:46,2014-10-23,11:15:45,2014-10-23 11:16:41,11:24:03
89349,2014-10-23,11:12:49,30241,1310.0,2014-10-23,11:12:58,2014-10-23,11:17:47,,11:18:31
89350,2014-10-23,11:12:50,30172,6989.0,2014-10-23,11:13:02,,,,11:13:41
89351,2014-10-23,11:12:50,30560,1044.0,2014-10-23,11:13:03,,,,11:13:08
89352,2014-10-23,11:12:53,30175,9113.0,2014-10-23,11:13:06,,,,11:15:46
89353,2014-10-23,11:12:53,30518,8373.0,2014-10-23,11:13:06,,,,11:13:21
89354,2014-10-23,11:12:54,30066,7923.0,2014-10-23,11:13:16,,,,11:16:27
89355,2014-10-23,11:12:59,30175,9342.0,2014-10-23,11:13:08,2014-10-23,11:16:16,,11:17:30
89356,2014-10-23,11:13:14,30241,1044.0,2014-10-23,11:13:15,2014-10-23,11:18:37,2014-10-23 11:20:41,11:25:25
89357,2014-10-23,11:13:15,30560,1039.0,2014-10-23,11:13:18,,,,11:16:48
89358,2014-10-23,11:13:17,30175,9567.0,2014-10-23,11:13:19,,,,11:13:21
89359,2014-10-23,11:13:20,30175,9567.0,2014-10-23,11:13:22,2014-10-23,11:15:25,2014-10-23 11:16:36,11:19:26
89360,2014-10-23,11:13:26,30172,8384.0,2014-10-23,11:13:45,,,,11:20:57
89361,2014-10-23,11:13:26,30175,1398.0,2014-10-23,11:13:32,2014-10-23,11:17:41,2014-10-23 11:19:33,11:26:14
89362,2014-10-23,11:13:29,30560,9503.0,2014-10-23,11:13:50,,,,11:17:23
89363,2014-10-23,11:13:31,30175,1305.0,2014-10-23,11:13:41,,,,11:17:24
89364,2014-10-23,11:13:34,30175,6989.0,2014-10-23,11:13:58,2014-10-23,11:16:58,2014-10-23 11:18:11,11:19:46
89365,2014-10-23,11:13:37,30172,8720.0,2014-10-23,11:14:01,,,,11:15:33
89366,2014-10-23,11:13:49,30181,1248.0,2014-10-23,11:14:02,2014-10-23,11:16:09,2014-10-23 11:16:55,11:34:16
89367,2014-10-23,11:13:53,30175,9427.0,2014-10-23,11:14:04,2014-10-23,11:16:32,,11:17:52
89368,2014-10-23,11:13:55,30175,1408.0,2014-10-23,11:14:08,,,,11:15:27
89369,2014-10-23,11:14:00,30560,6922.0,2014-10-23,11:14:09,,,,11:18:57
89370,2014-10-23,11:14:01,30560,8486.0,2014-10-23,11:14:21,2014-10-23,11:19:24,2014-10-23 11:20:15,11:22:43
89371,2014-10-23,11:14:04,30181,9687.0,2014-10-23,11:14:09,2014-10-23,11:16:09,2014-10-23 11:16:55,11:19:29
89372,2014-10-23,11:14:05,30175,1169.0,2014-10-23,11:14:23,,,,11:19:23
89373,2014-10-23,11:14:40,30175,8717.0,2014-10-23,11:14:41,,,,11:20:18
89374,2014-10-23,11:14:43,30175,8191.0,2014-10-23,11:14:52,2014-10-23,11:16:44,2014-10-23 11:17:41,11:25:31
89375,2014-10-23,11:14:45,30175,1404.0,2014-10-23,11:14:54,2014-10-23,11:16:29,2014-10-23 11:17:32,11:19:04
89376,2014-10-23,11:14:48,30175,7039.0,2014-10-23,11:14:54,2014-10-23,11:17:35,2014-10-23 11:18:57,11:20:56
89377,2014-10-23,11:14:50,30172,6933.0,2014-10-23,11:15:00,,,,11:18:29
89378,2014-10-23,11:14:53,30175,1241.0,2014-10-23,11:14:56,2014-10-23,11:16:12,2014-10-23 11:16:34,11:21:58
89379,2014-10-23,11:15:01,30172,8374.0,2014-10-23,11:15:13,2014-10-23,11:18:15,2014-10-23 11:19:32,11:26:32
89380,2014-10-23,11:15:06,30172,9110.0,2014-10-23,11:15:19,,,,11:23:37
89381,2014-10-23,11:15:13,30172,6917.0,2014-10-23,11:15:30,,,,11:17:47
89382,2014-10-23,11:15:17,30175,1250.0,2014-10-23,11:15:19,,,,11:16:33
89383,2014-10-23,11:15:22,30172,9698.0,2014-10-23,11:15:31,,,,11:23:58
89384,2014-10-23,11:15:34,30172,8720.0,2014-10-23,11:15:35,,,,11:23:59
89385,2014-10-23,11:15:52,30172,9828.0,2014-10-23,11:15:53,,,,11:21:34
89386,2014-10-23,11:15:57,30518,1108.0,2014-10-23,11:15:58,,,,11:29:02
89387,2014-10-23,11:16:01,30560,9113.0,2014-10-23,11:16:02,,,,11:20:46
89388,2014-10-23,11:16:01,30172,8729.0,2014-10-23,11:16:02,2014-10-23,11:19:17,2014-10-23 11:20:28,11:23:29
89389,2014-10-23,11:16:04,30175,1408.0,2014-10-23,11:16:06,2014-10-23,11:17:43,2014-10-23 11:18:12,11:19:50
89390,2014-10-23,11:16:13,30172,9820.0,2014-10-23,11:16:14,,,,11:18:50
89391,2014-10-23,11:16:14,30560,1109.0,2014-10-23,11:16:15,,,,11:21:58
89392,2014-10-23,11:16:23,30181,1400.0,2014-10-23,11:16:24,,,,11:18:30
89393,2014-10-23,11:16:46,30560,1113.0,2014-10-23,11:16:47,,,,11:21:21
89394,2014-10-23,11:17:02,30175,9423.0,2014-10-23,11:17:03,2014-10-23,11:18:51,2014-10-23 11:19:47,11:25:35
89395,2014-10-23,11:17:05,30172,7440.0,2014-10-23,11:17:06,,,,11:23:52
89396,2014-10-23,11:17:08,30560,7923.0,2014-10-23,11:17:09,2014-10-23,11:20:07,,11:21:32
89397,2014-10-23,11:17:09,30560,9826.0,2014-10-23,11:17:10,,,,11:21:08
89398,2014-10-23,11:17:17,30560,9689.0,2014-10-23,11:17:19,,,,11:17:47
89399,2014-10-23,11:17:20,30175,1250.0,2014-10-23,11:17:21,,,,11:26:28
89400,2014-10-23,11:17:24,30172,9567.0,2014-10-23,11:17:25,,,,11:18:37
89401,2014-10-23,11:17:26,30181,1241.0,2014-10-23,11:17:27,2014-10-23,11:21:14,,11:22:43
89402,2014-10-23,11:17:29,30518,1238.0,2014-10-23,11:17:30,2014-10-23,11:21:00,2014-10-23 11:21:48,11:24:07
89403,2014-10-23,11:17:30,30181,1039.0,2014-10-23,11:17:31,2014-10-23,11:21:28,2014-10-23 11:23:31,11:31:27
89404,2014-10-23,11:17:40,30560,6930.0,2014-10-23,11:17:41,,,,11:22:20
89405,2014-10-23,11:17:43,30181,1248.0,2014-10-23,11:17:44,2014-10-23,11:23:29,2014-10-23 11:24:59,11:29:42
89406,2014-10-23,11:17:45,30518,9687.0,2014-10-23,11:17:46,2014-10-23,11:19:58,2014-10-23 11:20:51,11:23:06
89407,2014-10-23,11:17:56,30175,1405.0,2014-10-23,11:17:57,2014-10-23,11:19:38,2014-10-23 11:20:35,11:22:40
89408,2014-10-23,11:18:00,30181,9503.0,2014-10-23,11:18:01,2014-10-23,11:19:02,,11:19:24
89409,2014-10-23,11:18:14,30175,9342.0,2014-10-23,11:18:15,2014-10-23,11:20:17,2014-10-23 11:21:05,11:22:17
89410,2014-10-23,11:18:17,30066,1404.0,2014-10-23,11:18:18,2014-10-23,11:19:24,2014-10-23 11:19:50,11:21:56
89411,2014-10-23,11:18:24,30175,8191.0,2014-10-23,11:18:25,,,,11:22:16
89412,2014-10-23,11:18:36,30560,6917.0,2014-10-23,11:18:37,2014-10-23,11:25:32,2014-10-23 11:26:39,11:30:15
89413,2014-10-23,11:18:39,30175,9689.0,2014-10-23,11:18:40,2014-10-23,11:21:12,2014-10-23 11:23:47,11:44:16
89414,2014-10-23,11:18:43,30560,9427.0,2014-10-23,11:18:44,,,,11:27:14
89415,2014-10-23,11:18:48,30181,1403.0,2014-10-23,11:18:49,2014-10-23,11:20:24,2014-10-23 11:21:48,11:24:04
89416,2014-10-23,11:19:00,30175,9515.0,2014-10-23,11:19:01,,,,11:20:41
89417,2014-10-23,11:19:04,30175,1408.0,2014-10-23,11:19:05,,,,11:23:40
89418,2014-10-23,11:19:05,30175,8749.0,2014-10-23,11:19:06,2014-10-23,11:21:06,,11:23:34
89419,2014-10-23,11:19:10,30172,6933.0,2014-10-23,11:19:11,2014-10-23,11:25:28,2014-10-23 11:26:52,11:28:56
89420,2014-10-23,11:19:11,30172,8721.0,2014-10-23,11:19:12,2014-10-23,11:24:13,2014-10-23 11:26:53,11:33:55
89421,2014-10-23,11:19:15,30172,9567.0,2014-10-23,11:19:16,,,,11:20:39
89422,2014-10-23,11:19:17,30172,9820.0,2014-10-23,11:19:18,2014-10-23,11:22:44,2014-10-23 11:23:28,11:24:48
89423,2014-10-23,11:19:18,30175,1305.0,2014-10-23,11:19:19,,,,11:27:31
89424,2014-10-23,11:19:20,30518,1400.0,2014-10-23,11:19:21,2014-10-23,11:25:52,2014-10-23 11:27:07,11:29:05
89425,2014-10-23,11:19:24,30175,6989.0,2014-10-23,11:19:25,,,,11:19:36
89426,2014-10-23,11:19:26,30181,6922.0,2014-10-23,11:19:27,2014-10-23,11:21:24,2014-10-23 11:22:26,11:23:48
89427,2014-10-23,11:19:26,30729,1112.0,2014-10-23,11:19:27,2014-10-23,11:26:30,2014-10-23 11:27:19,11:34:58
89428,2014-10-23,11:19:33,30181,7039.0,2014-10-23,11:19:34,2014-10-23,11:24:23,2014-10-23 11:25:38,11:29:47
89429,2014-10-23,11:19:34,30560,8373.0,2014-10-23,11:19:35,,,,11:19:59
89430,2014-10-23,11:19:39,30179,1310.0,2014-10-23,11:19:40,,,,11:20:19
89431,2014-10-23,11:19:45,30175,1169.0,2014-10-23,11:19:46,,,,11:22:10
89432,2014-10-23,11:19:52,30175,8374.0,2014-10-23,11:19:53,2014-10-23,11:21:54,2014-10-23 11:23:01,11:29:44
89433,2014-10-23,11:19:55,30172,9503.0,2014-10-23,11:19:56,,,,11:27:06
89434,2014-10-23,11:19:55,30172,6989.0,2014-10-23,11:19:56,,,,11:21:58
89435,2014-10-23,11:20:02,30560,9423.0,2014-10-23,11:20:03,,,,11:20:33
89436,2014-10-23,11:20:03,30560,8373.0,2014-10-23,11:20:04,,,,11:20:57
89437,2014-10-23,11:20:11,30172,9109.0,2014-10-23,11:20:12,,,,11:33:16
89438,2014-10-23,11:20:15,30172,8486.0,2014-10-23,11:20:17,,,,11:21:32
89439,2014-10-23,11:20:23,30175,1398.0,2014-10-23,11:20:24,2014-10-23,11:22:45,2014-10-23 11:24:05,11:31:52
89440,2014-10-23,11:20:26,30181,1404.0,2014-10-23,11:20:27,,,,11:25:56
89441,2014-10-23,11:20:34,30175,8717.0,2014-10-23,11:20:35,,,,11:26:42
89442,2014-10-23,11:20:43,30175,1310.0,2014-10-23,11:20:44,,,,11:22:50
89443,2014-10-23,11:20:50,30175,8729.0,2014-10-23,11:20:51,2014-10-23,11:25:12,2014-10-23 11:26:03,11:30:04
89444,2014-10-23,11:20:56,30560,9423.0,2014-10-23,11:20:57,,,,11:30:23
89445,2014-10-23,11:21:02,30175,9567.0,2014-10-23,11:21:03,,,,11:23:15
89446,2014-10-23,11:21:13,30560,1044.0,2014-10-23,11:21:14,,,,11:30:07
89447,2014-10-23,11:21:14,30560,9515.0,2014-10-23,11:21:15,,,,11:22:45
89448,2014-10-23,11:21:15,30560,9113.0,2014-10-23,11:21:16,,,,11:26:23
89449,2014-10-23,11:21:27,30175,1405.0,2014-10-23,11:21:28,2014-10-23,11:23:23,2014-10-23 11:24:27,11:26:26
89450,2014-10-23,11:21:27,30175,9687.0,2014-10-23,11:21:28,,,,11:23:42
89451,2014-10-23,11:21:37,30175,6984.0,2014-10-23,11:21:38,,,,11:25:05
89452,2014-10-23,11:21:43,30560,8384.0,2014-10-23,11:21:44,,,,11:24:22
89453,2014-10-23,11:21:52,30175,8373.0,2014-10-23,11:21:53,2014-10-23,11:24:30,2014-10-23 11:25:14,11:33:10
89454,2014-10-23,11:21:53,30179,9342.0,2014-10-23,11:21:54,,,,11:23:08
89455,2014-10-23,11:21:59,30175,9826.0,2014-10-23,11:21:59,2014-10-23,11:23:23,2014-10-23 11:23:56,11:30:05
89456,2014-10-23,11:22:00,30560,1113.0,2014-10-23,11:22:01,,,,11:24:52
89457,2014-10-23,11:22:00,30175,8486.0,2014-10-23,11:22:01,,,,11:24:53
89458,2014-10-23,11:22:03,30175,7923.0,2014-10-23,11:22:04,,,,11:37:52
89459,2014-10-23,11:22:10,30560,9828.0,2014-10-23,11:22:11,,,,11:26:18
89460,2014-10-23,11:22:11,30172,6989.0,2014-10-23,11:22:12,,,,11:24:56
89461,2014-10-23,11:22:20,30560,9690.0,2014-10-23,11:22:21,,,,11:23:54
89462,2014-10-23,11:22:31,30560,1169.0,2014-10-23,11:22:32,,,,11:26:02
89463,2014-10-23,11:22:35,30175,1403.0,2014-10-23,11:22:36,,,,11:28:33
89464,2014-10-23,11:22:40,30560,8191.0,2014-10-23,11:22:41,,,,11:25:53
89465,2014-10-23,11:22:44,30560,1109.0,2014-10-23,11:22:45,,,,11:42:50
89466,2014-10-23,11:22:55,30518,1238.0,2014-10-23,11:22:56,2014-10-23,11:25:12,2014-10-23 11:26:59,11:39:34
89467,2014-10-23,11:23:03,30175,6930.0,2014-10-23,11:23:04,2014-10-23,11:25:00,2014-10-23 11:25:48,11:27:22
