,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
70025,2014-08-19,13:24:12,30175,1176.0,2014-08-19,13:24:13,2014-08-19,13:27:20,2014-08-19 13:28:30,13:31:26
70026,2014-08-19,13:24:14,30175,9510.0,2014-08-19,13:24:15,2014-08-19,13:26:40,2014-08-19 13:27:35,13:34:23
70027,2014-08-19,13:24:15,30560,6991.0,2014-08-19,13:24:16,,,,13:31:29
70028,2014-08-19,13:24:32,30560,6980.0,2014-08-19,13:24:33,,,,13:26:11
70029,2014-08-19,13:24:32,30181,1246.0,2014-08-19,13:24:33,2014-08-19,13:28:45,2014-08-19 13:30:03,13:52:18
70030,2014-08-19,13:24:35,30175,1171.0,2014-08-19,13:24:36,2014-08-19,13:27:12,2014-08-19 13:28:14,13:33:31
70031,2014-08-19,13:24:38,30560,9423.0,2014-08-19,13:24:39,,,,13:25:03
70032,2014-08-19,13:24:38,30560,9515.0,2014-08-19,13:24:39,2014-08-19,13:26:12,2014-08-19 13:27:36,13:58:51
70033,2014-08-19,13:24:40,30172,8717.0,2014-08-19,13:24:41,,,,13:29:43
70034,2014-08-19,13:24:46,30175,9689.0,2014-08-19,13:24:47,2014-08-19,13:26:12,2014-08-19 13:27:09,13:29:33
70035,2014-08-19,13:24:48,30560,1065.0,2014-08-19,13:25:03,,,,13:28:27
70036,2014-08-19,13:24:49,30175,1042.0,2014-08-19,13:24:50,2014-08-19,13:27:12,2014-08-19 13:28:02,13:38:59
70037,2014-08-19,13:24:53,30560,9423.0,2014-08-19,13:25:15,,,,13:30:14
70038,2014-08-19,13:24:57,30181,9819.0,2014-08-19,13:24:58,2014-08-19,13:26:36,2014-08-19 13:28:25,13:31:18
70039,2014-08-19,13:24:58,30172,9118.0,2014-08-19,13:25:20,,,,13:27:39
70040,2014-08-19,13:24:58,30172,8191.0,2014-08-19,13:25:16,,,,13:38:00
70041,2014-08-19,13:25:09,30560,8592.0,2014-08-19,13:25:27,,,,13:31:12
70042,2014-08-19,13:25:14,30560,8189.0,2014-08-19,13:25:22,,,,13:30:36
70043,2014-08-19,13:25:17,30181,1241.0,2014-08-19,13:25:18,2014-08-19,13:27:28,2014-08-19 13:29:05,13:31:20
70044,2014-08-19,13:25:27,30518,9821.0,2014-08-19,13:25:28,2014-08-19,13:27:48,,13:39:09
70045,2014-08-19,13:25:29,30175,9509.0,2014-08-19,13:25:30,2014-08-19,13:27:31,,13:29:38
70046,2014-08-19,13:25:30,30175,1105.0,2014-08-19,13:25:31,,,,13:28:15
70047,2014-08-19,13:25:32,30175,1108.0,2014-08-19,13:25:33,,,,13:31:40
70048,2014-08-19,13:25:34,30172,9567.0,2014-08-19,13:25:41,2014-08-19,13:32:52,2014-08-19 13:33:51,13:36:47
70049,2014-08-19,13:26:04,30175,1110.0,2014-08-19,13:26:05,2014-08-19,13:26:40,2014-08-19 13:27:03,13:29:39
70050,2014-08-19,13:26:09,30560,1069.0,2014-08-19,13:26:10,,,,13:29:57
70051,2014-08-19,13:26:14,30181,1239.0,2014-08-19,13:26:15,,,,13:27:43
70052,2014-08-19,13:26:28,30560,9433.0,2014-08-19,13:26:29,,,,13:27:04
70053,2014-08-19,13:26:33,30560,6980.0,2014-08-19,13:26:34,,,,13:30:28
70054,2014-08-19,13:26:34,30175,1245.0,2014-08-19,13:26:35,2014-08-19,13:28:35,2014-08-19 13:29:32,13:52:34
70055,2014-08-19,13:26:40,30241,9422.0,2014-08-19,13:26:41,,,,13:28:55
70056,2014-08-19,13:26:41,30175,8861.0,2014-08-19,13:26:43,2014-08-19,13:28:04,,13:29:03
70057,2014-08-19,13:26:42,30560,9505.0,2014-08-19,13:26:43,,,,13:29:39
70058,2014-08-19,13:26:52,30181,9342.0,2014-08-19,13:26:53,,,,13:29:18
70059,2014-08-19,13:26:56,30560,9687.0,2014-08-19,13:26:57,2014-08-19,13:28:47,2014-08-19 13:30:02,13:41:04
70060,2014-08-19,13:26:56,30181,1167.0,2014-08-19,13:26:57,,,,13:26:58
70061,2014-08-19,13:27:04,30175,9426.0,2014-08-19,13:27:05,,,,13:31:30
70062,2014-08-19,13:27:08,30181,6984.0,2014-08-19,13:27:09,2014-08-19,13:32:17,2014-08-19 13:33:21,13:41:05
70063,2014-08-19,13:27:12,30560,9109.0,2014-08-19,13:27:13,2014-08-19,13:30:03,,13:31:37
70064,2014-08-19,13:27:13,30518,1110.0,2014-08-19,13:27:14,2014-08-19,13:28:47,,13:30:16
70065,2014-08-19,13:27:13,30560,8076.0,2014-08-19,13:27:14,,,,13:31:37
70066,2014-08-19,13:27:15,30518,9433.0,2014-08-19,13:27:16,2014-08-19,13:28:38,2014-08-19 13:28:39,13:47:09
70067,2014-08-19,13:27:19,30175,9689.0,2014-08-19,13:27:20,2014-08-19,13:29:04,2014-08-19 13:30:13,14:11:33
70068,2014-08-19,13:27:20,30179,1167.0,2014-08-19,13:27:21,,,,13:28:05
70069,2014-08-19,13:27:23,30560,9510.0,2014-08-19,13:27:39,,,,13:31:26
70070,2014-08-19,13:27:29,30560,9515.0,2014-08-19,13:27:40,,,,13:30:32
70071,2014-08-19,13:27:33,30175,1240.0,2014-08-19,13:27:34,,,,13:34:00
70072,2014-08-19,13:27:38,30175,1111.0,2014-08-19,13:27:39,,,,13:30:49
70073,2014-08-19,13:27:46,30175,9118.0,2014-08-19,13:27:47,2014-08-19,13:29:14,,13:30:40
70074,2014-08-19,13:27:47,30179,9826.0,2014-08-19,13:27:48,,,,13:28:31
70075,2014-08-19,13:27:50,30175,1239.0,2014-08-19,13:27:51,2014-08-19,13:33:22,2014-08-19 13:34:42,13:44:27
70076,2014-08-19,13:28:06,30181,1042.0,2014-08-19,13:28:07,2014-08-19,13:29:42,2014-08-19 13:30:46,13:36:13
70077,2014-08-19,13:28:08,30172,8729.0,,,,,,13:28:22
70078,2014-08-19,13:28:13,30175,1167.0,2014-08-19,13:28:14,,,,13:29:05
70079,2014-08-19,13:28:16,30560,1065.0,2014-08-19,13:28:33,,,,13:31:34
70080,2014-08-19,13:28:22,30172,8729.0,2014-08-19,13:28:23,,,,13:33:41
70081,2014-08-19,13:28:33,30175,9698.0,2014-08-19,13:28:34,,,,13:29:10
70082,2014-08-19,13:28:36,30175,1171.0,2014-08-19,13:28:37,2014-08-19,13:30:10,,13:34:54
70083,2014-08-19,13:28:38,30175,1105.0,2014-08-19,13:28:39,2014-08-19,13:34:12,,13:47:09
70084,2014-08-19,13:28:39,30179,9819.0,2014-08-19,13:28:40,,,,13:31:57
70085,2014-08-19,13:28:43,30560,9433.0,2014-08-19,13:28:44,,,,13:30:04
70086,2014-08-19,13:28:47,30175,1176.0,2014-08-19,13:28:48,2014-08-19,13:30:45,,13:32:33
70087,2014-08-19,13:28:47,30560,7529.0,2014-08-19,13:28:48,,,,13:33:28
70088,2014-08-19,13:28:48,30175,9826.0,2014-08-19,13:28:49,,,,13:36:40
70089,2014-08-19,13:28:49,30181,9422.0,,,,,,13:28:57
70090,2014-08-19,13:28:54,30172,8861.0,2014-08-19,13:29:12,,,,13:32:53
70091,2014-08-19,13:28:58,30175,9422.0,2014-08-19,13:28:59,2014-08-19,13:32:31,2014-08-19 13:33:38,13:37:33
70092,2014-08-19,13:29:02,30175,1167.0,2014-08-19,13:29:06,,,,13:38:04
70093,2014-08-19,13:29:03,30175,1241.0,2014-08-19,13:29:08,2014-08-19,13:31:31,2014-08-19 13:32:24,13:39:51
70094,2014-08-19,13:29:04,30560,9342.0,2014-08-19,13:29:21,,,,13:35:28
70095,2014-08-19,13:29:05,30179,9698.0,2014-08-19,13:29:16,2014-08-19,13:30:21,2014-08-19 13:31:03,13:33:06
70096,2014-08-19,13:29:16,30175,6940.0,2014-08-19,13:29:24,,,,13:32:52
70097,2014-08-19,13:29:17,30560,8717.0,2014-08-19,13:29:49,,,,13:32:07
70098,2014-08-19,13:29:29,30181,1245.0,2014-08-19,13:29:35,2014-08-19,13:30:38,2014-08-19 13:31:36,13:33:46
70099,2014-08-19,13:29:35,30518,9509.0,2014-08-19,13:29:43,2014-08-19,13:31:06,2014-08-19 13:32:16,13:36:56
70100,2014-08-19,13:29:47,30175,9505.0,2014-08-19,13:29:48,,,,13:40:48
70101,2014-08-19,13:29:56,30175,9433.0,2014-08-19,13:30:04,,,,13:34:08
70102,2014-08-19,13:30:03,30181,9687.0,2014-08-19,13:30:05,,,,13:33:58
70103,2014-08-19,13:30:05,30175,1246.0,2014-08-19,13:30:08,,,,13:39:33
70104,2014-08-19,13:30:05,30172,6980.0,2014-08-19,13:30:33,,,,13:38:39
70105,2014-08-19,13:30:06,30175,9689.0,2014-08-19,13:30:16,,,,13:35:29
70106,2014-08-19,13:30:06,30175,1110.0,2014-08-19,13:30:20,,,,13:30:29
70107,2014-08-19,13:30:15,30175,6929.0,,,,,,13:30:30
70108,2014-08-19,13:30:23,30181,1110.0,2014-08-19,13:30:31,,,,13:32:57
70109,2014-08-19,13:30:23,30175,9515.0,2014-08-19,13:30:33,2014-08-19,13:31:50,,13:34:34
70110,2014-08-19,13:30:24,30560,1069.0,2014-08-19,13:30:28,,,,13:33:06
70111,2014-08-19,13:30:38,30175,8189.0,2014-08-19,13:30:39,2014-08-19,13:32:30,2014-08-19 13:33:56,13:37:52
70112,2014-08-19,13:30:38,30175,6929.0,2014-08-19,13:30:40,2014-08-19,13:32:07,2014-08-19 13:32:56,13:41:49
70113,2014-08-19,13:30:41,30175,9118.0,2014-08-19,13:30:42,,,,13:34:33
70114,2014-08-19,13:30:48,30175,9434.0,2014-08-19,13:30:49,2014-08-19,13:38:30,2014-08-19 13:38:54,13:43:29
70115,2014-08-19,13:30:48,30172,8592.0,2014-08-19,13:31:18,,,,13:34:14
70116,2014-08-19,13:31:03,30175,1040.0,2014-08-19,13:31:04,2014-08-19,13:31:40,2014-08-19 13:32:02,13:33:05
70117,2014-08-19,13:31:10,30175,1242.0,2014-08-19,13:31:11,2014-08-19,13:33:41,,13:36:58
70118,2014-08-19,13:31:19,30181,1173.0,2014-08-19,13:31:20,2014-08-19,13:34:19,2014-08-19 13:35:21,13:43:22
70119,2014-08-19,13:31:22,30175,9698.0,2014-08-19,13:31:23,2014-08-19,13:32:39,2014-08-19 13:33:35,13:35:46
70120,2014-08-19,13:31:29,30560,8483.0,2014-08-19,13:31:30,,,,13:32:43
70121,2014-08-19,13:31:41,30175,9426.0,2014-08-19,13:31:42,,,,13:35:36
70122,2014-08-19,13:31:42,30172,6991.0,2014-08-19,13:31:43,,,,13:33:05
70123,2014-08-19,13:31:42,30175,9510.0,2014-08-19,13:31:43,2014-08-19,13:34:29,,13:37:38
70124,2014-08-19,13:31:44,30179,1245.0,2014-08-19,13:31:45,,,,13:34:17
70125,2014-08-19,13:31:47,30175,9109.0,2014-08-19,13:31:48,,,,13:38:21
70126,2014-08-19,13:32:06,30175,1108.0,2014-08-19,13:32:07,2014-08-19,13:32:39,2014-08-19 13:32:58,13:36:12
70127,2014-08-19,13:32:10,30181,9819.0,2014-08-19,13:32:10,2014-08-19,13:33:56,2014-08-19 13:35:04,13:37:45
70128,2014-08-19,13:32:10,30560,1065.0,2014-08-19,13:32:11,,,,13:35:48
70129,2014-08-19,13:32:33,30175,1040.0,2014-08-19,13:32:34,,,,13:41:48
70130,2014-08-19,13:32:34,30175,1248.0,2014-08-19,13:32:35,,,,13:33:59
70131,2014-08-19,13:32:41,30172,8717.0,2014-08-19,13:32:43,,,,13:36:12
70132,2014-08-19,13:32:41,30560,1067.0,2014-08-19,13:32:43,,,,13:35:46
70133,2014-08-19,13:32:47,30172,6940.0,,,,,,13:32:54
70134,2014-08-19,13:32:50,30175,1238.0,2014-08-19,13:32:52,2014-08-19,13:35:58,2014-08-19 13:36:34,13:39:54
70135,2014-08-19,13:32:52,30560,1155.0,2014-08-19,13:32:53,2014-08-19,13:33:36,2014-08-19 13:33:56,13:40:47
70136,2014-08-19,13:32:54,30175,9509.0,2014-08-19,13:32:55,,,,13:45:48
70137,2014-08-19,13:32:56,30175,1241.0,2014-08-19,13:32:57,,,,13:34:50
70138,2014-08-19,13:32:58,30560,8483.0,2014-08-19,13:32:59,,,,13:38:06
70139,2014-08-19,13:33:02,30181,1111.0,2014-08-19,13:33:03,2014-08-19,13:34:41,2014-08-19 13:35:37,13:41:07
70140,2014-08-19,13:33:03,30560,6940.0,2014-08-19,13:33:05,,,,13:35:54
70141,2014-08-19,13:33:17,30175,6929.0,2014-08-19,13:33:18,,,,13:33:31
70142,2014-08-19,13:33:21,30181,8861.0,2014-08-19,13:33:22,,,,13:33:26
70143,2014-08-19,13:33:23,30175,1108.0,2014-08-19,13:33:24,,,,13:48:32
70144,2014-08-19,13:33:24,30172,6991.0,2014-08-19,13:33:26,,,,13:34:30
70145,2014-08-19,13:33:27,30181,1247.0,2014-08-19,13:33:27,,,,13:36:06
70146,2014-08-19,13:33:37,30172,6984.0,2014-08-19,13:33:38,,,,13:40:47
70147,2014-08-19,13:33:47,30066,8076.0,2014-08-19,13:33:48,2014-08-19,13:36:10,2014-08-19 13:37:49,13:39:27
70148,2014-08-19,13:33:56,30175,8861.0,2014-08-19,13:33:57,,,,13:38:22
70149,2014-08-19,13:34:00,30172,6929.0,2014-08-19,13:34:01,,,,13:39:59
70150,2014-08-19,13:34:08,30066,8189.0,2014-08-19,13:34:10,,,,13:39:20
70151,2014-08-19,13:34:23,30175,9698.0,2014-08-19,13:34:24,2014-08-19,13:36:15,2014-08-19 13:37:19,13:39:28
70152,2014-08-19,13:34:24,30172,9422.0,2014-08-19,13:34:25,,,,13:35:25
70153,2014-08-19,13:34:33,30181,9567.0,2014-08-19,13:34:34,2014-08-19,13:36:02,2014-08-19 13:36:55,13:38:37
70154,2014-08-19,13:34:45,30560,1069.0,2014-08-19,13:34:46,2014-08-19,13:36:04,2014-08-19 13:37:00,13:41:03
70155,2014-08-19,13:34:45,30560,9687.0,2014-08-19,13:34:46,,,,13:37:32
70156,2014-08-19,13:34:46,30181,1248.0,2014-08-19,13:34:47,2014-08-19,13:37:00,2014-08-19 13:37:53,13:46:51
70157,2014-08-19,13:34:50,30241,7529.0,2014-08-19,13:34:51,,,,13:38:55
70158,2014-08-19,13:34:51,30172,9433.0,2014-08-19,13:34:52,,,,13:36:19
70159,2014-08-19,13:34:53,30175,1104.0,2014-08-19,13:34:54,2014-08-19,13:39:38,2014-08-19 13:40:33,13:49:12
70160,2014-08-19,13:35:04,30175,8592.0,2014-08-19,13:35:05,2014-08-19,13:37:32,2014-08-19 13:38:30,13:44:17
70161,2014-08-19,13:35:08,30175,1245.0,2014-08-19,13:35:08,,,,13:38:31
70162,2014-08-19,13:35:17,30175,1038.0,2014-08-19,13:35:18,2014-08-19,13:39:20,2014-08-19 13:40:14,13:54:32
70163,2014-08-19,13:35:17,30560,1155.0,2014-08-19,13:35:18,,,,13:46:08
70164,2014-08-19,13:35:21,30181,6991.0,2014-08-19,13:35:22,2014-08-19,13:37:27,2014-08-19 13:38:15,13:41:55
70165,2014-08-19,13:35:49,30181,9118.0,2014-08-19,13:35:50,2014-08-19,13:40:04,2014-08-19 13:40:55,13:42:44
70166,2014-08-19,13:35:56,30175,9515.0,2014-08-19,13:35:57,,,,13:38:10
70167,2014-08-19,13:36:01,30172,9422.0,2014-08-19,13:36:02,,,,13:36:19
70168,2014-08-19,13:36:16,30560,9342.0,2014-08-19,13:36:17,,,,13:43:52
70169,2014-08-19,13:36:16,30172,9426.0,2014-08-19,13:36:17,,,,13:37:51
70170,2014-08-19,13:36:21,30175,1239.0,2014-08-19,13:36:22,,,,13:45:26
70171,2014-08-19,13:36:21,30560,9689.0,2014-08-19,13:36:23,,,,13:36:44
70172,2014-08-19,13:36:34,30175,1241.0,2014-08-19,13:36:35,2014-08-19,13:38:13,2014-08-19 13:39:06,13:45:38
70173,2014-08-19,13:36:41,30175,1171.0,2014-08-19,13:36:42,2014-08-19,13:40:00,,13:45:22
70174,2014-08-19,13:36:45,30560,1067.0,2014-08-19,13:36:46,,,,13:40:31
70175,2014-08-19,13:36:47,30181,9819.0,2014-08-19,13:36:48,2014-08-19,13:40:06,2014-08-19 13:41:01,13:55:10
70176,2014-08-19,13:36:47,30560,1065.0,2014-08-19,13:36:48,2014-08-19,13:48:53,2014-08-19 13:49:51,13:51:04
70177,2014-08-19,13:37:01,30172,9423.0,2014-08-19,13:37:02,,,,13:39:51
70178,2014-08-19,13:37:02,30560,6940.0,2014-08-19,13:37:03,,,,13:42:06
70179,2014-08-19,13:37:04,30560,8717.0,2014-08-19,13:37:05,,,,13:41:22
70180,2014-08-19,13:37:15,30560,9422.0,2014-08-19,13:37:16,,,,13:37:52
70181,2014-08-19,13:37:20,30066,9433.0,2014-08-19,13:37:20,2014-08-19,13:40:11,2014-08-19 13:40:18,13:46:39
70182,2014-08-19,13:37:46,30175,1173.0,2014-08-19,13:37:47,2014-08-19,13:51:53,2014-08-19 13:52:25,14:00:27
70183,2014-08-19,13:37:47,30175,1043.0,2014-08-19,13:37:48,2014-08-19,13:40:48,,13:42:35
70184,2014-08-19,13:37:50,30175,1247.0,2014-08-19,13:37:51,2014-08-19,13:47:05,2014-08-19 13:52:06,13:59:51
70185,2014-08-19,13:37:50,30181,1170.0,2014-08-19,13:37:51,,,,13:43:50
70186,2014-08-19,13:38:00,30175,1238.0,2014-08-19,13:38:01,2014-08-19,13:38:39,2014-08-19 13:38:58,13:46:25
70187,2014-08-19,13:38:01,30179,9826.0,2014-08-19,13:38:02,,,,13:43:58
70188,2014-08-19,13:38:02,30175,9689.0,2014-08-19,13:38:03,2014-08-19,13:38:50,2014-08-19 13:39:28,13:41:02
70189,2014-08-19,13:38:17,30181,1242.0,2014-08-19,13:38:17,2014-08-19,13:41:53,2014-08-19 13:42:51,13:47:15
70190,2014-08-19,13:38:17,30175,9567.0,2014-08-19,13:38:18,2014-08-19,13:40:19,,13:42:44
70191,2014-08-19,13:38:17,30175,8729.0,2014-08-19,13:38:18,2014-08-19,13:40:22,2014-08-19 13:41:15,13:45:04
70192,2014-08-19,13:38:41,30172,9426.0,2014-08-19,13:38:42,,,,13:46:25
70193,2014-08-19,13:38:44,30179,1102.0,2014-08-19,13:38:45,,,,13:41:26
70194,2014-08-19,13:38:45,30181,9687.0,2014-08-19,13:38:45,2014-08-19,13:41:02,2014-08-19 13:42:13,13:47:30
70195,2014-08-19,13:38:47,30175,9510.0,2014-08-19,13:38:48,2014-08-19,13:40:55,,13:43:03
70196,2014-08-19,13:38:50,30172,8076.0,2014-08-19,13:38:51,,,,13:41:02
70197,2014-08-19,13:38:52,30560,1069.0,2014-08-19,13:38:54,2014-08-19,13:42:49,2014-08-19 13:42:51,13:54:00
70198,2014-08-19,13:38:56,30175,1112.0,2014-08-19,13:38:57,,,,13:42:29
70199,2014-08-19,13:39:01,30560,1068.0,2014-08-19,13:39:02,,,,13:42:37
70200,2014-08-19,13:39:12,30175,9422.0,2014-08-19,13:39:12,,,,13:41:57
70201,2014-08-19,13:39:24,30518,1248.0,2014-08-19,13:39:25,2014-08-19,13:43:33,,13:52:20
70202,2014-08-19,13:39:30,30175,8191.0,2014-08-19,13:39:31,2014-08-19,13:42:09,2014-08-19 13:44:21,13:56:20
70203,2014-08-19,13:39:35,30560,8483.0,2014-08-19,13:39:36,,,,13:46:22
70204,2014-08-19,13:39:37,30175,1167.0,2014-08-19,13:39:38,2014-08-19,13:40:17,2014-08-19 13:41:01,13:49:35
70205,2014-08-19,13:39:38,30181,8721.0,2014-08-19,13:39:39,2014-08-19,13:42:54,2014-08-19 13:44:55,13:48:04
70206,2014-08-19,13:39:38,30175,9515.0,2014-08-19,13:39:39,,,,13:46:25
70207,2014-08-19,13:39:42,30175,6991.0,2014-08-19,13:39:43,2014-08-19,13:41:01,2014-08-19 13:41:33,13:42:27
70208,2014-08-19,13:39:46,30175,9109.0,2014-08-19,13:39:47,2014-08-19,13:42:30,2014-08-19 13:43:32,13:44:48
70209,2014-08-19,13:39:47,30175,8861.0,2014-08-19,13:39:48,,,,13:39:52
70210,2014-08-19,13:39:50,30518,8592.0,2014-08-19,13:39:51,2014-08-19,13:42:13,,13:46:06
70211,2014-08-19,13:39:51,30175,1245.0,2014-08-19,13:39:52,2014-08-19,13:42:20,2014-08-19 13:43:16,13:45:24
70212,2014-08-19,13:39:53,30560,6980.0,2014-08-19,13:39:54,,,,13:44:36
70213,2014-08-19,13:40:00,30172,7529.0,2014-08-19,13:40:01,,,,13:44:56
70214,2014-08-19,13:40:08,30175,9434.0,2014-08-19,13:40:09,2014-08-19,13:43:21,2014-08-19 13:44:31,13:53:15
70215,2014-08-19,13:40:14,30172,8189.0,2014-08-19,13:40:14,,,,13:41:56
70216,2014-08-19,13:40:18,30560,9689.0,2014-08-19,13:40:19,,,,13:49:35
70217,2014-08-19,13:40:25,30560,9423.0,2014-08-19,13:40:26,,,,13:40:44
70218,2014-08-19,13:40:38,30175,1238.0,2014-08-19,13:40:40,2014-08-19,13:41:19,2014-08-19 13:42:11,13:46:28
70219,2014-08-19,13:40:44,30172,8861.0,2014-08-19,13:40:45,,,,13:44:31
70220,2014-08-19,13:40:44,30560,6929.0,2014-08-19,13:40:45,,,,13:43:33
70221,2014-08-19,13:40:45,30175,1241.0,2014-08-19,13:40:46,2014-08-19,13:41:28,2014-08-19 13:42:19,13:49:10
70222,2014-08-19,13:40:51,30560,9433.0,2014-08-19,13:40:51,,,,13:41:19
70223,2014-08-19,13:40:57,30560,9423.0,2014-08-19,13:40:58,,,,13:44:06
70224,2014-08-19,13:40:58,30179,1250.0,2014-08-19,13:40:59,,,2014-08-19 13:41:22,13:48:52
70225,2014-08-19,13:40:59,30175,1243.0,2014-08-19,13:41:00,2014-08-19,13:43:38,2014-08-19 13:44:50,13:54:52
70226,2014-08-19,13:41:05,30175,1246.0,2014-08-19,13:41:06,,,,13:44:24
70227,2014-08-19,13:41:11,30175,1038.0,2014-08-19,13:41:12,2014-08-19,13:43:08,,13:44:17
70228,2014-08-19,13:41:16,30172,6984.0,2014-08-19,13:41:17,2014-08-19,13:44:01,2014-08-19 13:44:43,13:46:34
70229,2014-08-19,13:41:16,30175,1104.0,2014-08-19,13:41:17,,,,13:54:00
70230,2014-08-19,13:41:16,30175,9505.0,2014-08-19,13:41:17,,,,13:43:52
70231,2014-08-19,13:41:22,30560,1067.0,2014-08-19,13:41:23,,,,13:46:28
70232,2014-08-19,13:41:25,30172,9118.0,2014-08-19,13:41:26,2014-08-19,13:46:02,2014-08-19 13:47:54,14:02:41
70233,2014-08-19,13:41:29,30179,9819.0,2014-08-19,13:41:30,2014-08-19,13:43:47,2014-08-19 13:44:58,13:52:02
70234,2014-08-19,13:41:30,30172,8076.0,2014-08-19,13:41:31,2014-08-19,13:46:03,2014-08-19 13:47:22,13:49:10
70235,2014-08-19,13:41:37,30181,1167.0,2014-08-19,13:41:38,2014-08-19,13:45:55,2014-08-19 13:46:46,13:54:48
70236,2014-08-19,13:41:57,30175,9698.0,2014-08-19,13:41:58,,,,13:43:42
70237,2014-08-19,13:41:57,30175,8729.0,2014-08-19,13:41:58,2014-08-19,13:43:23,2014-08-19 13:44:24,13:48:46
70238,2014-08-19,13:41:59,30175,9433.0,2014-08-19,13:42:00,2014-08-19,13:43:34,2014-08-19 13:43:56,13:51:05
70239,2014-08-19,13:42:08,30175,8717.0,2014-08-19,13:42:09,,,,13:44:10
70240,2014-08-19,13:42:20,30181,1250.0,2014-08-19,13:42:21,2014-08-19,13:46:01,2014-08-19 13:46:55,13:57:07
70241,2014-08-19,13:42:27,30172,6991.0,2014-08-19,13:42:28,,,,13:43:50
70242,2014-08-19,13:42:33,30175,1040.0,2014-08-19,13:42:34,,,,13:46:18
70243,2014-08-19,13:42:34,30172,8189.0,2014-08-19,13:42:35,,,,13:44:14
70244,2014-08-19,13:42:36,30560,9422.0,2014-08-19,13:42:38,,,,13:45:50
70245,2014-08-19,13:42:54,30175,6940.0,2014-08-19,13:42:55,,,,13:51:18
70246,2014-08-19,13:42:55,30175,9687.0,,,,,,13:42:56
70247,2014-08-19,13:43:16,30175,9687.0,2014-08-19,13:43:17,2014-08-19,13:45:05,2014-08-19 13:45:52,13:49:00
70248,2014-08-19,13:43:37,30560,1068.0,2014-08-19,13:43:38,2014-08-19,13:57:45,,13:59:36
70249,2014-08-19,13:43:39,30560,9567.0,2014-08-19,13:43:40,2014-08-19,13:46:05,2014-08-19 13:46:41,14:03:51
70250,2014-08-19,13:43:48,30175,1112.0,2014-08-19,13:43:49,2014-08-19,13:45:13,2014-08-19 13:45:38,13:47:04
70251,2014-08-19,13:43:57,30179,1043.0,2014-08-19,13:43:58,,,,13:44:30
70252,2014-08-19,13:44:20,30560,1069.0,2014-08-19,13:44:21,,,,13:49:01
70253,2014-08-19,13:44:24,30181,1238.0,2014-08-19,13:44:25,,,,13:47:31
70254,2014-08-19,13:44:36,30175,1241.0,2014-08-19,13:44:37,2014-08-19,13:48:23,,13:51:28
70255,2014-08-19,13:44:41,30175,1242.0,2014-08-19,13:44:42,,,,13:50:12
70256,2014-08-19,13:44:46,30181,9510.0,2014-08-19,13:44:46,,,,13:49:28
70257,2014-08-19,13:44:57,30175,1245.0,2014-08-19,13:44:58,,,,13:45:39
70258,2014-08-19,13:44:58,30179,6929.0,2014-08-19,13:44:59,,,,13:51:41
70259,2014-08-19,13:44:58,30179,9109.0,2014-08-19,13:44:59,2014-08-19,13:46:02,2014-08-19 13:46:44,13:48:58
70260,2014-08-19,13:45:00,30518,9821.0,2014-08-19,13:45:01,2014-08-19,13:48:56,2014-08-19 13:49:49,13:52:26
70261,2014-08-19,13:45:04,30175,9698.0,2014-08-19,13:45:05,2014-08-19,13:50:00,,13:55:14
70262,2014-08-19,13:45:08,30560,6991.0,2014-08-19,13:45:09,,,,13:47:56
70263,2014-08-19,13:45:11,30560,9505.0,2014-08-19,13:45:12,,,,13:48:45
70264,2014-08-19,13:45:15,30175,1102.0,2014-08-19,13:45:16,2014-08-19,13:52:17,2014-08-19 13:53:23,14:00:34
70265,2014-08-19,13:45:16,30175,1170.0,2014-08-19,13:45:17,2014-08-19,14:04:43,2014-08-19 14:08:25,14:09:23
70266,2014-08-19,13:45:29,30175,9342.0,2014-08-19,13:45:30,,,,13:49:07
70267,2014-08-19,13:45:35,30560,9433.0,2014-08-19,13:45:36,2014-08-19,13:47:47,2014-08-19 13:48:01,13:52:16
70268,2014-08-19,13:45:37,30175,9826.0,2014-08-19,13:45:38,2014-08-19,13:49:07,2014-08-19 13:51:33,13:57:33
70269,2014-08-19,13:45:40,30175,9423.0,2014-08-19,13:45:40,2014-08-19,13:51:29,2014-08-19 13:51:49,14:00:31
70270,2014-08-19,13:45:44,30172,8717.0,2014-08-19,13:45:45,2014-08-19,13:49:18,,13:49:43
70271,2014-08-19,13:45:46,30560,8189.0,2014-08-19,13:45:47,,,,13:51:09
70272,2014-08-19,13:45:54,30175,1038.0,2014-08-19,13:45:54,,,,13:52:41
70273,2014-08-19,13:46:02,30172,8191.0,2014-08-19,13:46:03,,,,13:47:31
70274,2014-08-19,13:46:04,30175,1246.0,2014-08-19,13:46:05,2014-08-19,13:50:16,,13:52:02
70275,2014-08-19,13:46:08,30175,8729.0,2014-08-19,13:46:09,,,,13:53:07
70276,2014-08-19,13:46:10,30175,1043.0,2014-08-19,13:46:11,2014-08-19,13:51:13,2014-08-19 13:53:47,13:56:59
70277,2014-08-19,13:46:11,30175,9434.0,2014-08-19,13:46:12,,,,13:47:08
70278,2014-08-19,13:46:24,30175,6980.0,2014-08-19,13:46:25,2014-08-19,13:49:21,2014-08-19 13:49:33,13:53:22
70279,2014-08-19,13:46:38,30179,8861.0,2014-08-19,13:46:39,,,,13:47:20
