,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
71718,2014-12-17,12:26:54,30175,1179.0,2014-12-17,12:26:55,,,,12:30:32
71719,2014-12-17,12:27:00,30179,1573.0,2014-12-17,12:27:01,,,,12:37:05
71720,2014-12-17,12:27:15,30175,1176.0,2014-12-17,12:27:16,,,,12:30:06
71721,2014-12-17,12:27:20,30066,1310.0,2014-12-17,12:27:20,,,,12:29:04
71722,2014-12-17,12:27:25,30560,8373.0,2014-12-17,12:27:26,,,,12:28:06
71723,2014-12-17,12:27:31,30181,1546.0,2014-12-17,12:27:32,2014-12-17,12:32:03,,12:35:03
71724,2014-12-17,12:27:34,30175,1568.0,2014-12-17,12:27:35,,,,12:29:24
71725,2014-12-17,12:27:42,30175,1614.0,2014-12-17,12:27:43,,,,12:37:43
71726,2014-12-17,12:27:53,30560,8749.0,2014-12-17,12:27:54,,,,12:27:54
71727,2014-12-17,12:28:05,30172,9503.0,2014-12-17,12:28:06,,,,12:30:05
71728,2014-12-17,12:28:11,30175,1609.0,2014-12-17,12:28:12,,,,12:42:31
71729,2014-12-17,12:28:11,30560,8514.0,2014-12-17,12:28:12,,,,12:30:17
71730,2014-12-17,12:28:12,30560,8486.0,2014-12-17,12:28:13,,,,12:32:21
71731,2014-12-17,12:28:25,30172,6926.0,2014-12-17,12:28:26,,,,12:29:24
71732,2014-12-17,12:28:31,30181,1543.0,2014-12-17,12:28:31,2014-12-17,12:33:12,,12:34:16
71733,2014-12-17,12:28:37,30175,1566.0,2014-12-17,12:28:38,,,,12:39:40
71734,2014-12-17,12:28:39,30172,8749.0,2014-12-17,12:28:40,,,,12:29:55
71735,2014-12-17,12:28:52,30518,1403.0,2014-12-17,12:28:53,2014-12-17,12:29:59,2014-12-17 12:30:45,12:34:34
71736,2014-12-17,12:29:24,30175,1536.0,2014-12-17,12:29:25,,,,12:34:15
71737,2014-12-17,12:29:24,30175,1104.0,2014-12-17,12:29:25,,,,12:33:20
71738,2014-12-17,12:29:25,30175,9514.0,2014-12-17,12:29:26,2014-12-17,12:32:57,,12:37:26
71739,2014-12-17,12:29:27,30179,8373.0,2014-12-17,12:29:28,,,,12:30:09
71740,2014-12-17,12:29:39,30181,1113.0,2014-12-17,12:29:40,,,,12:34:11
71741,2014-12-17,12:29:51,30175,6940.0,2014-12-17,12:29:52,2014-12-17,12:32:10,,12:34:49
71742,2014-12-17,12:30:03,30172,9690.0,2014-12-17,12:30:04,,,,12:34:58
71743,2014-12-17,12:30:09,30179,8717.0,2014-12-17,12:30:10,,,,12:30:19
71744,2014-12-17,12:30:31,30560,1241.0,2014-12-17,12:30:32,,,,12:33:27
71745,2014-12-17,12:30:37,30560,9698.0,2014-12-17,12:30:38,,,,12:31:56
71746,2014-12-17,12:30:44,30181,6922.0,2014-12-17,12:30:45,2014-12-17,12:33:35,,12:36:10
71747,2014-12-17,12:30:49,30560,8720.0,2014-12-17,12:30:50,,,,12:35:06
71748,2014-12-17,12:30:51,30175,1545.0,2014-12-17,12:30:52,2014-12-17,12:38:21,,12:42:36
71749,2014-12-17,12:31:01,30179,1310.0,2014-12-17,12:31:02,2014-12-17,12:32:03,2014-12-17 12:32:35,12:34:03
71750,2014-12-17,12:31:24,30560,6929.0,2014-12-17,12:31:25,2014-12-17,12:32:54,2014-12-17 12:33:43,12:34:56
71751,2014-12-17,12:31:41,30179,1538.0,2014-12-17,12:31:42,,,,12:37:29
71752,2014-12-17,12:31:46,30518,6945.0,2014-12-17,12:31:47,,,,12:31:51
71753,2014-12-17,12:31:49,30175,1568.0,2014-12-17,12:31:50,2014-12-17,12:34:45,,12:36:18
71754,2014-12-17,12:32:04,30175,6926.0,2014-12-17,12:32:05,,,,12:33:56
71755,2014-12-17,12:32:04,30172,9687.0,2014-12-17,12:32:05,,,,12:34:03
71756,2014-12-17,12:32:24,30560,8374.0,2014-12-17,12:32:25,,,,12:37:28
71757,2014-12-17,12:32:33,30175,1308.0,2014-12-17,12:32:34,,,,12:53:07
71758,2014-12-17,12:32:49,30175,8749.0,2014-12-17,12:32:50,,,,12:33:47
71759,2014-12-17,12:32:59,30518,9503.0,2014-12-17,12:33:00,2014-12-17,12:34:39,2014-12-17 12:36:02,12:39:00
71760,2014-12-17,12:33:04,30172,8373.0,2014-12-17,12:33:05,,,,12:37:27
71761,2014-12-17,12:33:08,30175,1567.0,2014-12-17,12:33:09,,,,12:37:54
71762,2014-12-17,12:33:44,30181,8717.0,2014-12-17,12:33:45,,,,12:37:13
71763,2014-12-17,12:34:03,30179,8514.0,2014-12-17,12:34:04,2014-12-17,12:35:20,2014-12-17 12:36:16,12:48:43
71764,2014-12-17,12:34:11,30175,6931.0,2014-12-17,12:34:12,,,,12:36:55
71765,2014-12-17,12:34:22,30172,1108.0,2014-12-17,12:34:23,,,,12:38:18
71766,2014-12-17,12:34:32,30175,1179.0,2014-12-17,12:34:33,,,,12:38:44
71767,2014-12-17,12:34:36,30175,1176.0,2014-12-17,12:34:37,2014-12-17,12:36:29,,12:39:37
71768,2014-12-17,12:34:39,30181,1574.0,2014-12-17,12:34:40,,,,12:38:45
71769,2014-12-17,12:34:43,30172,1112.0,2014-12-17,12:34:44,2014-12-17,12:43:15,,12:45:07
71770,2014-12-17,12:34:54,30175,1403.0,2014-12-17,12:34:55,2014-12-17,12:37:19,2014-12-17 12:38:12,12:39:41
71771,2014-12-17,12:35:03,30560,9821.0,2014-12-17,12:35:04,,,,12:38:37
71772,2014-12-17,12:35:04,30560,6945.0,2014-12-17,12:35:05,,,,12:42:09
71773,2014-12-17,12:35:11,30172,9698.0,2014-12-17,12:35:12,,,,12:37:24
71774,2014-12-17,12:35:30,30172,8486.0,2014-12-17,12:35:30,,,,12:38:15
71775,2014-12-17,12:35:32,30172,1104.0,2014-12-17,12:35:33,2014-12-17,12:39:03,2014-12-17 12:39:42,12:40:55
71776,2014-12-17,12:35:46,30175,1405.0,2014-12-17,12:35:47,,,,12:50:55
71777,2014-12-17,12:35:48,30175,1406.0,2014-12-17,12:35:49,2014-12-17,12:39:12,2014-12-17 12:41:04,12:50:13
71778,2014-12-17,12:35:51,30175,1539.0,2014-12-17,12:35:52,,,,12:39:08
71779,2014-12-17,12:35:57,30175,1310.0,2014-12-17,12:35:58,,,,12:39:34
71780,2014-12-17,12:35:58,30175,1565.0,2014-12-17,12:35:59,,,,12:42:57
71781,2014-12-17,12:36:00,30175,1397.0,2014-12-17,12:36:01,2014-12-17,12:41:56,2014-12-17 12:43:17,12:46:01
71782,2014-12-17,12:36:08,30560,6929.0,2014-12-17,12:36:09,,,,12:41:21
71783,2014-12-17,12:36:23,30764,1572.0,2014-12-17,12:36:24,2014-12-17,12:39:03,2014-12-17 12:39:57,12:42:20
71784,2014-12-17,12:36:38,30175,8749.0,2014-12-17,12:36:39,2014-12-17,12:38:17,2014-12-17 12:39:53,12:41:50
71785,2014-12-17,12:36:53,30560,6926.0,2014-12-17,12:36:54,,,,12:41:26
71786,2014-12-17,12:36:54,30175,1618.0,2014-12-17,12:36:54,,,,12:41:43
71787,2014-12-17,12:37:05,30179,9687.0,2014-12-17,12:37:06,,,,12:39:57
71788,2014-12-17,12:37:25,30518,1543.0,2014-12-17,12:37:26,2014-12-17,12:40:07,,12:44:14
71789,2014-12-17,12:37:39,30560,6940.0,2014-12-17,12:37:40,,,,12:41:38
71790,2014-12-17,12:37:43,30560,9690.0,2014-12-17,12:37:44,,,,12:41:13
71791,2014-12-17,12:38:00,30175,1610.0,2014-12-17,12:38:01,2014-12-17,12:40:37,2014-12-17 12:41:33,12:53:41
71792,2014-12-17,12:38:05,30179,1546.0,2014-12-17,12:38:06,2014-12-17,12:40:05,2014-12-17 12:41:51,12:57:52
71793,2014-12-17,12:38:16,30560,8720.0,2014-12-17,12:38:17,2014-12-17,12:40:56,,12:41:51
71794,2014-12-17,12:38:25,30175,1575.0,2014-12-17,12:38:26,,,,12:47:53
71795,2014-12-17,12:38:30,30172,9503.0,2014-12-17,12:38:31,,,,12:42:08
71796,2014-12-17,12:38:46,30172,6922.0,2014-12-17,12:38:47,,,,12:41:36
71797,2014-12-17,12:38:48,30560,1306.0,2014-12-17,12:38:49,,,,12:40:52
71798,2014-12-17,12:38:48,30172,8514.0,2014-12-17,12:38:49,,,,12:42:40
71799,2014-12-17,12:39:19,30172,8717.0,2014-12-17,12:39:20,,,,12:41:21
71800,2014-12-17,12:39:24,30172,8374.0,2014-12-17,12:39:25,,,,12:42:05
71801,2014-12-17,12:39:29,30181,1569.0,2014-12-17,12:39:30,2014-12-17,12:42:48,,12:45:20
71802,2014-12-17,12:39:30,30175,1533.0,2014-12-17,12:39:31,,,,12:45:58
71803,2014-12-17,12:39:31,30181,1568.0,2014-12-17,12:39:32,2014-12-17,12:41:06,,12:45:42
71804,2014-12-17,12:39:34,30560,8373.0,2014-12-17,12:39:35,,,,12:40:15
71805,2014-12-17,12:39:48,30172,9698.0,2014-12-17,12:39:48,,,,12:44:58
71806,2014-12-17,12:39:49,30175,1541.0,2014-12-17,12:39:50,,,,12:46:14
71807,2014-12-17,12:39:59,30175,1540.0,2014-12-17,12:40:00,,,,12:40:01
71808,2014-12-17,12:40:07,30172,8486.0,2014-12-17,12:40:08,,,,12:40:51
71809,2014-12-17,12:40:11,30172,1108.0,2014-12-17,12:40:12,,,,12:43:21
71810,2014-12-17,12:40:14,30175,1538.0,2014-12-17,12:40:15,2014-12-17,12:41:19,2014-12-17 12:41:41,12:41:45
71811,2014-12-17,12:40:21,30175,1400.0,2014-12-17,12:40:22,,,,12:44:12
71812,2014-12-17,12:40:23,30172,6931.0,2014-12-17,12:40:24,,,,12:48:04
71813,2014-12-17,12:40:26,30179,1403.0,2014-12-17,12:40:27,,,,12:41:13
71814,2014-12-17,12:40:33,30175,1179.0,2014-12-17,12:40:34,,,,12:44:03
71815,2014-12-17,12:40:33,30175,1310.0,2014-12-17,12:40:34,2014-12-17,12:41:39,2014-12-17 12:42:01,12:50:11
71816,2014-12-17,12:40:35,30172,1104.0,2014-12-17,12:40:36,,,,12:42:42
71817,2014-12-17,12:40:50,30181,1176.0,2014-12-17,12:40:51,,,,12:42:40
71818,2014-12-17,12:40:59,30172,8749.0,2014-12-17,12:41:00,,,,12:42:36
71819,2014-12-17,12:41:06,30560,9514.0,2014-12-17,12:41:07,2014-12-17,12:42:17,2014-12-17 12:42:56,12:46:23
71820,2014-12-17,12:41:09,30175,1566.0,2014-12-17,12:41:10,2014-12-17,12:43:57,,12:47:20
71821,2014-12-17,12:41:20,30172,9687.0,2014-12-17,12:41:21,2014-12-17,12:44:14,,12:45:33
71822,2014-12-17,12:41:20,30172,8373.0,2014-12-17,12:41:21,,,,12:41:45
71823,2014-12-17,12:41:32,30175,1572.0,2014-12-17,12:41:33,,,,12:48:55
71824,2014-12-17,12:41:32,30179,1540.0,2014-12-17,12:41:33,,,,12:43:54
71825,2014-12-17,12:41:39,30175,1567.0,2014-12-17,12:41:40,,,,12:45:18
71826,2014-12-17,12:41:40,30560,1306.0,2014-12-17,12:41:41,2014-12-17,12:44:55,2014-12-17 12:45:31,12:50:11
71827,2014-12-17,12:41:49,30241,1574.0,2014-12-17,12:41:50,,,,12:44:25
71828,2014-12-17,12:42:07,30181,8486.0,2014-12-17,12:42:08,,,,12:42:27
71829,2014-12-17,12:42:23,30518,1539.0,2014-12-17,12:42:24,2014-12-17,12:43:44,2014-12-17 12:44:36,12:52:35
71830,2014-12-17,12:42:24,30181,1406.0,2014-12-17,12:42:25,,,,12:47:09
71831,2014-12-17,12:42:24,30175,1169.0,2014-12-17,12:42:25,,,,12:53:05
71832,2014-12-17,12:42:37,30175,1403.0,2014-12-17,12:42:37,,,,12:44:39
71833,2014-12-17,12:42:41,30175,9690.0,2014-12-17,12:42:42,,,,12:45:49
71834,2014-12-17,12:42:41,30175,8717.0,2014-12-17,12:42:42,,,,12:46:04
71835,2014-12-17,12:42:48,30518,6929.0,2014-12-17,12:42:49,2014-12-17,12:45:48,2014-12-17 12:48:03,12:53:24
71836,2014-12-17,12:42:51,30175,6926.0,2014-12-17,12:42:52,2014-12-17,12:44:16,2014-12-17 12:45:39,12:51:41
71837,2014-12-17,12:43:04,30175,1610.0,2014-12-17,12:43:05,,,,12:48:29
71838,2014-12-17,12:43:11,30181,6922.0,2014-12-17,12:43:12,2014-12-17,12:45:30,,12:48:01
71839,2014-12-17,12:43:17,30179,6940.0,2014-12-17,12:43:18,,,,12:50:24
71840,2014-12-17,12:43:19,30179,1618.0,2014-12-17,12:43:20,2014-12-17,12:44:01,2014-12-17 12:44:24,12:46:10
71841,2014-12-17,12:43:21,30560,8373.0,2014-12-17,12:43:22,,,,12:45:37
71842,2014-12-17,12:43:30,30175,1538.0,2014-12-17,12:43:30,,,,12:45:53
71843,2014-12-17,12:43:30,30175,8720.0,2014-12-17,12:43:31,,,,12:44:42
71844,2014-12-17,12:43:31,30175,1546.0,2014-12-17,12:43:32,2014-12-17,12:53:47,2014-12-17 12:54:55,13:05:46
71845,2014-12-17,12:43:32,30179,1310.0,2014-12-17,12:43:33,,,,12:50:47
71846,2014-12-17,12:43:41,30181,8374.0,2014-12-17,12:43:42,,,,12:43:57
71847,2014-12-17,12:43:45,30175,9503.0,2014-12-17,12:43:46,2014-12-17,12:46:36,2014-12-17 12:48:14,12:56:29
71848,2014-12-17,12:43:49,30518,6945.0,2014-12-17,12:43:50,2014-12-17,12:46:18,2014-12-17 12:47:18,12:59:25
71849,2014-12-17,12:43:59,30179,8486.0,2014-12-17,12:44:00,,,,12:48:27
71850,2014-12-17,12:44:02,30560,8749.0,2014-12-17,12:44:03,,,,12:48:05
71851,2014-12-17,12:44:02,30172,8514.0,2014-12-17,12:44:03,,,,12:46:10
71852,2014-12-17,12:44:07,30175,1609.0,2014-12-17,12:44:08,,,,12:45:59
71853,2014-12-17,12:44:08,30175,1545.0,2014-12-17,12:44:09,,,,12:46:28
71854,2014-12-17,12:44:21,30175,1104.0,2014-12-17,12:44:22,2014-12-17,12:46:58,,12:48:23
71855,2014-12-17,12:44:21,30172,9514.0,2014-12-17,12:44:22,,,,12:45:56
71856,2014-12-17,12:44:31,30175,1565.0,2014-12-17,12:44:32,2014-12-17,12:46:25,2014-12-17 12:47:17,12:53:10
71857,2014-12-17,12:44:33,30172,1108.0,2014-12-17,12:44:34,,,,12:50:22
71858,2014-12-17,12:44:40,30175,1176.0,2014-12-17,12:44:41,,,,12:51:05
71859,2014-12-17,12:44:42,30181,1397.0,2014-12-17,12:44:43,,,,12:50:02
71860,2014-12-17,12:44:54,30179,1540.0,2014-12-17,12:44:55,,,,12:49:12
71861,2014-12-17,12:45:13,30175,8374.0,2014-12-17,12:45:13,2014-12-17,12:49:09,,12:52:56
71862,2014-12-17,12:45:20,30181,1179.0,2014-12-17,12:45:21,2014-12-17,12:48:04,,12:51:07
71863,2014-12-17,12:45:29,30181,1400.0,2014-12-17,12:45:30,2014-12-17,12:47:34,,12:49:19
71864,2014-12-17,12:45:46,30560,8720.0,2014-12-17,12:45:47,,,,12:48:13
71865,2014-12-17,12:45:52,30175,1543.0,2014-12-17,12:45:53,,,,12:49:06
71866,2014-12-17,12:45:53,30175,1618.0,2014-12-17,12:45:54,2014-12-17,12:49:27,2014-12-17 12:50:05,12:52:56
71867,2014-12-17,12:45:56,30172,9698.0,2014-12-17,12:45:57,,,,12:46:22
71868,2014-12-17,12:46:15,30172,1112.0,2014-12-17,12:46:16,2014-12-17,12:53:57,2014-12-17 12:55:36,13:20:10
71869,2014-12-17,12:46:20,30560,1306.0,2014-12-17,12:46:21,,,,12:52:46
71870,2014-12-17,12:46:24,30179,1574.0,2014-12-17,12:46:25,2014-12-17,12:46:45,2014-12-17 12:46:59,12:48:36
71871,2014-12-17,12:46:26,30560,8373.0,2014-12-17,12:46:27,,,,12:47:13
71872,2014-12-17,12:46:27,30560,6926.0,2014-12-17,12:46:28,2014-12-17,12:48:53,2014-12-17 12:49:34,12:53:10
71873,2014-12-17,12:46:32,30172,9690.0,2014-12-17,12:46:33,,,,12:51:00
71874,2014-12-17,12:46:35,30560,9514.0,2014-12-17,12:46:36,2014-12-17,12:49:32,2014-12-17 12:50:25,12:53:00
71875,2014-12-17,12:46:47,30172,8717.0,2014-12-17,12:46:47,,,,12:48:36
71876,2014-12-17,12:46:47,30518,1403.0,2014-12-17,12:46:48,,,,12:49:16
71877,2014-12-17,12:46:48,30511,8514.0,2014-12-17,12:46:49,,,,12:56:01
71878,2014-12-17,12:46:49,30175,1539.0,2014-12-17,12:46:50,2014-12-17,12:48:05,2014-12-17 12:48:28,12:50:01
71879,2014-12-17,12:46:53,30764,1567.0,2014-12-17,12:46:54,2014-12-17,12:49:25,2014-12-17 12:50:57,12:54:02
71880,2014-12-17,12:46:56,30560,9698.0,2014-12-17,12:46:57,,,,12:50:43
71881,2014-12-17,12:47:10,30518,1569.0,2014-12-17,12:47:10,,,,12:49:52
71882,2014-12-17,12:47:21,30172,9687.0,2014-12-17,12:47:22,2014-12-17,12:48:46,2014-12-17 12:49:43,12:55:26
71883,2014-12-17,12:47:32,30172,8373.0,2014-12-17,12:47:33,,,,12:49:18
71884,2014-12-17,12:47:41,30181,1568.0,2014-12-17,12:47:42,2014-12-17,12:49:01,,12:49:55
71885,2014-12-17,12:47:46,30172,6945.0,2014-12-17,12:47:47,,,,12:49:28
71886,2014-12-17,12:48:01,30172,6922.0,2014-12-17,12:48:02,,,,12:53:11
71887,2014-12-17,12:48:02,30172,6929.0,2014-12-17,12:48:06,,,,12:50:19
71888,2014-12-17,12:48:05,30560,8749.0,2014-12-17,12:48:06,,,,12:50:01
71889,2014-12-17,12:48:08,30518,1538.0,2014-12-17,12:48:09,2014-12-17,12:49:02,,12:51:55
71890,2014-12-17,12:48:14,30175,1533.0,2014-12-17,12:48:15,,,,12:50:26
71891,2014-12-17,12:48:16,30175,1609.0,2014-12-17,12:48:17,,,,12:50:04
71892,2014-12-17,12:48:22,30175,1541.0,2014-12-17,12:48:23,,,,12:49:23
71893,2014-12-17,12:48:26,30175,1545.0,2014-12-17,12:48:27,,,,12:50:29
71894,2014-12-17,12:48:59,30560,8720.0,2014-12-17,12:49:00,,,,12:49:44
71895,2014-12-17,12:49:02,30172,9503.0,2014-12-17,12:49:03,,,,12:55:30
71896,2014-12-17,12:49:05,30560,6931.0,2014-12-17,12:49:06,2014-12-17,12:52:05,,12:53:58
71897,2014-12-17,12:49:12,30518,1574.0,2014-12-17,12:49:13,,,,12:50:53
71898,2014-12-17,12:49:17,30181,1406.0,2014-12-17,12:49:18,,,,12:50:29
71899,2014-12-17,12:49:36,30560,1104.0,2014-12-17,12:49:37,,,,12:55:50
71900,2014-12-17,12:49:37,30518,1566.0,2014-12-17,12:49:38,,,,13:00:31
71901,2014-12-17,12:49:45,30172,8486.0,2014-12-17,12:49:46,,,,12:53:32
71902,2014-12-17,12:49:45,30175,1565.0,2014-12-17,12:49:46,,,,12:51:06
71903,2014-12-17,12:50:00,30172,8717.0,2014-12-17,12:50:01,,,,12:51:25
71904,2014-12-17,12:50:09,30560,8373.0,2014-12-17,12:50:10,,,,12:50:16
71905,2014-12-17,12:50:15,30175,1575.0,2014-12-17,12:50:16,,,,12:58:08
71906,2014-12-17,12:50:20,30181,1610.0,2014-12-17,12:50:21,,,,12:51:17
71907,2014-12-17,12:50:24,30175,1539.0,2014-12-17,12:50:25,2014-12-17,12:54:50,2014-12-17 12:55:16,13:00:51
71908,2014-12-17,12:50:30,30172,6945.0,2014-12-17,12:50:31,,,,13:06:39
71909,2014-12-17,12:50:31,30175,1572.0,2014-12-17,12:50:32,2014-12-17,12:55:00,,12:57:56
71910,2014-12-17,12:50:38,30175,1543.0,2014-12-17,12:50:39,,,,12:57:15
71911,2014-12-17,12:50:39,30175,1403.0,2014-12-17,12:50:40,2014-12-17,12:51:49,2014-12-17 12:52:17,12:54:06
71912,2014-12-17,12:50:39,30560,6926.0,2014-12-17,12:50:40,,,,12:54:20
71913,2014-12-17,12:50:44,30181,1400.0,2014-12-17,12:50:45,,,,12:54:43
71914,2014-12-17,12:50:46,30175,1541.0,2014-12-17,12:50:47,,,,12:53:34
71915,2014-12-17,12:50:59,30181,8720.0,2014-12-17,12:51:00,2014-12-17,12:52:11,,12:53:18
71916,2014-12-17,12:51:11,30175,9687.0,2014-12-17,12:51:12,2014-12-17,12:53:42,2014-12-17 12:54:31,12:59:57
71917,2014-12-17,12:51:29,30175,1569.0,2014-12-17,12:51:30,2014-12-17,12:52:30,2014-12-17 12:52:50,12:54:47
71918,2014-12-17,12:51:35,30181,8749.0,2014-12-17,12:51:36,,,,12:52:42
71919,2014-12-17,12:51:36,30175,1568.0,2014-12-17,12:51:37,2014-12-17,12:53:30,,12:55:42
71920,2014-12-17,12:51:42,30764,1397.0,2014-12-17,12:51:43,2014-12-17,12:53:51,2014-12-17 12:54:42,12:58:27
71921,2014-12-17,12:51:43,30175,1609.0,2014-12-17,12:51:43,,,,13:05:52
71922,2014-12-17,12:51:44,30179,6929.0,2014-12-17,12:51:45,,,,12:57:26
71923,2014-12-17,12:51:49,30518,8373.0,2014-12-17,12:51:50,2014-12-17,12:55:38,2014-12-17 12:56:33,13:00:23
71924,2014-12-17,12:51:55,30560,1108.0,2014-12-17,12:51:56,,,,12:54:38
71925,2014-12-17,12:52:02,30175,1533.0,2014-12-17,12:52:03,,,,12:52:33
71926,2014-12-17,12:52:25,30175,9514.0,2014-12-17,12:52:26,,,,12:59:13
71927,2014-12-17,12:52:28,30175,6940.0,2014-12-17,12:52:29,2014-12-17,12:54:57,2014-12-17 12:56:35,12:58:41
71928,2014-12-17,12:52:28,30175,1540.0,2014-12-17,12:52:29,,,,12:53:25
71929,2014-12-17,12:52:30,30172,9690.0,2014-12-17,12:52:31,,,,12:54:47
71930,2014-12-17,12:52:33,30172,8717.0,2014-12-17,12:52:34,,,,12:54:08
71931,2014-12-17,12:52:37,30172,8749.0,2014-12-17,12:52:43,,,,12:54:29
71932,2014-12-17,12:52:44,30172,8374.0,2014-12-17,12:52:56,2014-12-17,12:56:53,2014-12-17 12:58:03,13:06:35
71933,2014-12-17,12:52:53,30175,1310.0,2014-12-17,12:52:54,2014-12-17,12:56:02,,12:57:24
71934,2014-12-17,12:52:56,30181,1574.0,2014-12-17,12:52:57,2014-12-17,12:56:09,,12:57:16
71935,2014-12-17,12:53:02,30175,1405.0,2014-12-17,12:53:03,,,,12:53:51
71936,2014-12-17,12:53:08,30175,1567.0,2014-12-17,12:53:09,,,,12:57:42
71937,2014-12-17,12:53:14,30518,1618.0,2014-12-17,12:53:15,2014-12-17,12:56:24,,12:57:36
71938,2014-12-17,12:53:19,30179,1176.0,2014-12-17,12:53:20,2014-12-17,12:54:12,2014-12-17 12:54:40,12:56:04
71939,2014-12-17,12:53:21,30175,1179.0,2014-12-17,12:53:22,2014-12-17,12:57:02,,13:00:48
71940,2014-12-17,12:53:28,30172,1169.0,2014-12-17,12:53:29,,,,12:56:30
71941,2014-12-17,12:53:48,30175,1545.0,2014-12-17,12:53:49,,,,13:03:31
71942,2014-12-17,12:53:57,30175,1610.0,2014-12-17,12:53:58,2014-12-17,12:57:17,2014-12-17 12:58:24,12:59:05
71943,2014-12-17,12:54:14,30172,6922.0,2014-12-17,12:54:14,,,,12:56:04
71944,2014-12-17,12:54:22,30172,8720.0,2014-12-17,12:54:23,,,,12:55:46
71945,2014-12-17,12:54:35,30175,1538.0,2014-12-17,12:54:36,,,,12:57:12
71946,2014-12-17,12:54:40,30560,1306.0,2014-12-17,12:54:41,2014-12-17,13:08:39,2014-12-17 13:09:51,13:13:20
71947,2014-12-17,12:54:46,30066,8486.0,2014-12-17,12:54:47,,,,12:56:52
71948,2014-12-17,12:54:48,30172,9698.0,2014-12-17,12:54:48,,,,13:01:10
71949,2014-12-17,12:54:54,30172,6931.0,2014-12-17,12:54:55,,,,13:00:51
71950,2014-12-17,12:55:03,30560,8717.0,2014-12-17,12:55:04,,,,12:58:56
71951,2014-12-17,12:55:12,30560,6926.0,2014-12-17,12:55:13,,,,13:02:50
71952,2014-12-17,12:55:15,30175,1573.0,2014-12-17,12:55:16,,,,12:58:06
71953,2014-12-17,12:55:16,30175,1403.0,2014-12-17,12:55:17,2014-12-17,12:57:03,2014-12-17 12:57:48,12:57:53
71954,2014-12-17,12:55:17,30181,1533.0,2014-12-17,12:55:18,2014-12-17,12:58:25,2014-12-17 12:59:24,13:02:13
71955,2014-12-17,12:55:19,30066,8749.0,2014-12-17,12:55:20,,,,12:57:25
71956,2014-12-17,12:55:20,30172,9687.0,2014-12-17,12:55:21,,,,12:55:39
71957,2014-12-17,12:55:21,30172,1108.0,2014-12-17,12:55:21,,,,13:01:16
71958,2014-12-17,12:55:26,30181,1569.0,2014-12-17,12:55:27,,,,12:58:40
71959,2014-12-17,12:55:30,30560,1176.0,2014-12-17,12:55:31,,,,12:55:54
71960,2014-12-17,12:55:31,30179,1308.0,2014-12-17,12:55:32,2014-12-17,12:56:04,2014-12-17 12:56:28,12:59:13
71961,2014-12-17,12:55:37,30518,1406.0,2014-12-17,12:55:38,2014-12-17,12:58:08,2014-12-17 12:59:52,13:02:55
71962,2014-12-17,12:55:44,30172,9690.0,2014-12-17,12:55:45,,,,12:58:20
71963,2014-12-17,12:55:49,30518,1540.0,2014-12-17,12:55:50,,,,12:57:39
71964,2014-12-17,12:55:58,30175,1541.0,2014-12-17,12:55:59,,,,13:02:31
71965,2014-12-17,12:56:05,30172,9503.0,2014-12-17,12:56:06,2014-12-17,12:57:13,2014-12-17 12:58:50,13:02:53
71966,2014-12-17,12:56:05,30172,9687.0,2014-12-17,12:56:06,2014-12-17,12:57:24,2014-12-17 12:57:59,12:59:13
71967,2014-12-17,12:56:16,30175,1405.0,2014-12-17,12:56:17,2014-12-17,12:58:10,2014-12-17 12:58:55,13:03:55
71968,2014-12-17,12:56:16,30175,1400.0,2014-12-17,12:56:17,,,,13:01:14
71969,2014-12-17,12:56:31,30179,1397.0,2014-12-17,12:56:32,2014-12-17,12:56:55,2014-12-17 12:57:10,12:59:27
71970,2014-12-17,12:56:39,30560,1112.0,2014-12-17,12:56:40,2014-12-17,13:00:45,2014-12-17 13:01:41,13:08:03
71971,2014-12-17,12:56:40,30172,8720.0,2014-12-17,12:56:41,,,,12:58:17
71972,2014-12-17,12:56:41,30181,1532.0,2014-12-17,12:56:42,2014-12-17,12:59:08,,13:03:17
71973,2014-12-17,12:56:50,30181,1546.0,2014-12-17,12:56:51,2014-12-17,12:59:12,,13:00:17
71974,2014-12-17,12:56:57,30172,1104.0,2014-12-17,12:56:58,,,,12:59:27
71975,2014-12-17,12:57:03,30175,1539.0,2014-12-17,12:57:04,,,,12:57:43
71976,2014-12-17,12:57:05,30175,1568.0,2014-12-17,12:57:06,2014-12-17,13:00:39,,13:01:58
71977,2014-12-17,12:57:08,30172,8514.0,2014-12-17,12:57:09,,,,12:57:53
71978,2014-12-17,12:57:17,30518,1176.0,2014-12-17,12:57:18,2014-12-17,13:01:03,,13:03:01
71979,2014-12-17,12:57:26,30172,6922.0,2014-12-17,12:57:27,,,,12:59:14
71980,2014-12-17,12:57:26,30764,1248.0,2014-12-17,12:57:27,2014-12-17,12:59:15,,13:00:36
71981,2014-12-17,12:57:30,30181,1565.0,2014-12-17,12:57:30,,,,13:02:20
71982,2014-12-17,12:57:33,30181,1169.0,2014-12-17,12:57:34,,,,13:00:26
71983,2014-12-17,12:57:45,30175,1308.0,2014-12-17,12:57:46,,,,13:02:38
71984,2014-12-17,12:57:48,30066,6940.0,2014-12-17,12:57:49,,,,13:07:34
71985,2014-12-17,12:57:50,30175,8373.0,2014-12-17,12:57:50,,,,12:58:25
