,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
54235,2014-03-13,10:36:46,30175,9570.0,2014-03-13,10:36:47,,,,10:37:55
54236,2014-03-13,10:36:54,30175,9423.0,2014-03-13,10:36:55,2014-03-13,10:39:50,2014-03-13 10:40:14,10:42:33
54237,2014-03-13,10:37:05,30560,8189.0,2014-03-13,10:37:06,,,,10:40:05
54238,2014-03-13,10:37:11,30175,9427.0,2014-03-13,10:37:12,2014-03-13,10:39:22,,10:40:30
54239,2014-03-13,10:37:14,30560,8720.0,2014-03-13,10:37:15,,,,10:40:08
54240,2014-03-13,10:37:20,30560,9433.0,2014-03-13,10:37:21,2014-03-13,10:45:17,2014-03-13 10:46:00,10:49:22
54241,2014-03-13,10:37:24,30175,9512.0,2014-03-13,10:37:25,2014-03-13,10:39:10,2014-03-13 10:39:59,10:45:24
54242,2014-03-13,10:37:52,30560,6929.0,2014-03-13,10:37:53,,,,10:46:37
54243,2014-03-13,10:37:56,30560,7479.0,2014-03-13,10:37:57,,,,10:41:44
54244,2014-03-13,10:37:57,30175,9516.0,2014-03-13,10:37:58,,,,10:40:37
54245,2014-03-13,10:38:04,30175,9567.0,2014-03-13,10:38:05,,,,10:43:18
54246,2014-03-13,10:38:07,30560,8717.0,2014-03-13,10:38:08,,,,10:46:23
54247,2014-03-13,10:38:12,30175,9428.0,2014-03-13,10:38:13,,,,10:39:54
54248,2014-03-13,10:38:14,30172,8076.0,2014-03-13,10:38:15,,,,10:40:10
54249,2014-03-13,10:38:17,30560,9422.0,2014-03-13,10:38:18,,,,10:41:18
54250,2014-03-13,10:38:17,30175,9502.0,2014-03-13,10:38:18,2014-03-13,10:42:22,2014-03-13 10:43:22,10:44:35
54251,2014-03-13,10:38:20,30175,9424.0,2014-03-13,10:38:21,,,,10:39:33
54252,2014-03-13,10:38:20,30560,6952.0,2014-03-13,10:38:21,,,,10:47:37
54253,2014-03-13,10:38:26,30175,8496.0,2014-03-13,10:38:27,2014-03-13,10:40:47,2014-03-13 10:41:34,10:49:55
54254,2014-03-13,10:38:28,30175,6989.0,2014-03-13,10:38:29,,,,10:39:17
54255,2014-03-13,10:38:28,30172,9113.0,2014-03-13,10:38:29,,,,10:42:02
54256,2014-03-13,10:38:37,30560,9341.0,2014-03-13,10:38:38,2014-03-13,10:40:10,2014-03-13 10:41:19,10:42:47
54257,2014-03-13,10:38:57,30560,8584.0,2014-03-13,10:38:58,,,,10:41:06
54258,2014-03-13,10:39:21,30181,7002.0,2014-03-13,10:39:22,2014-03-13,10:41:59,2014-03-13 10:43:12,10:46:57
54259,2014-03-13,10:39:30,30175,7502.0,2014-03-13,10:39:31,,,,10:45:33
54260,2014-03-13,10:39:33,30560,7823.0,2014-03-13,10:39:34,,,,10:45:55
54261,2014-03-13,10:39:40,30179,8486.0,2014-03-13,10:39:41,,,,10:40:38
54262,2014-03-13,10:39:43,30172,6925.0,2014-03-13,10:39:44,,,,10:41:44
54263,2014-03-13,10:39:49,30181,9570.0,2014-03-13,10:39:50,2014-03-13,10:44:12,2014-03-13 10:45:05,10:48:06
54264,2014-03-13,10:39:50,30181,8384.0,2014-03-13,10:39:52,2014-03-13,10:42:11,,10:43:01
54265,2014-03-13,10:39:52,30172,8483.0,2014-03-13,10:39:53,,,,10:42:33
54266,2014-03-13,10:39:56,30172,9109.0,2014-03-13,10:39:57,,,,10:41:13
54267,2014-03-13,10:39:57,30175,6917.0,2014-03-13,10:39:58,,,,10:44:11
54268,2014-03-13,10:40:03,30179,6922.0,2014-03-13,10:40:05,2014-03-13,10:42:47,,10:46:49
54269,2014-03-13,10:40:08,30560,6933.0,2014-03-13,10:40:09,,,,10:42:01
54270,2014-03-13,10:40:10,30175,9345.0,2014-03-13,10:40:11,2014-03-13,10:43:37,2014-03-13 10:44:24,10:50:28
54271,2014-03-13,10:40:12,30172,6935.0,2014-03-13,10:40:14,,,,10:42:47
54272,2014-03-13,10:40:14,30181,8594.0,2014-03-13,10:40:15,2014-03-13,10:41:41,2014-03-13 10:42:42,10:47:34
54273,2014-03-13,10:40:14,30172,6985.0,2014-03-13,10:40:15,,,,10:43:07
54274,2014-03-13,10:40:20,30175,8730.0,2014-03-13,10:40:21,2014-03-13,10:45:34,2014-03-13 10:47:25,10:58:03
54275,2014-03-13,10:40:22,30175,9513.0,2014-03-13,10:40:23,,,,10:42:17
54276,2014-03-13,10:40:24,30560,6934.0,2014-03-13,10:40:25,,,,10:50:58
54277,2014-03-13,10:40:32,30175,6989.0,2014-03-13,10:40:33,2014-03-13,10:42:42,2014-03-13 10:43:30,10:48:47
54278,2014-03-13,10:40:38,30175,9117.0,2014-03-13,10:40:39,,,,10:44:31
54279,2014-03-13,10:40:42,30241,6930.0,2014-03-13,10:40:43,2014-03-13,10:42:32,2014-03-13 10:43:27,10:47:00
54280,2014-03-13,10:40:43,30175,9424.0,2014-03-13,10:40:44,,,,10:48:21
54281,2014-03-13,10:40:44,30181,9110.0,2014-03-13,10:40:45,2014-03-13,10:42:17,2014-03-13 10:43:13,10:50:01
54282,2014-03-13,10:40:58,30181,9512.0,2014-03-13,10:40:59,2014-03-13,10:42:09,2014-03-13 10:43:02,10:46:15
54283,2014-03-13,10:41:00,30175,8189.0,2014-03-13,10:41:00,,,,10:42:36
54284,2014-03-13,10:41:27,30175,9428.0,2014-03-13,10:41:29,2014-03-13,10:43:17,2014-03-13 10:44:21,10:45:37
54285,2014-03-13,10:41:35,30066,8076.0,2014-03-13,10:41:36,,,,10:48:58
54286,2014-03-13,10:41:37,30175,8720.0,2014-03-13,10:41:38,,,,10:43:46
54287,2014-03-13,10:41:55,30560,9423.0,2014-03-13,10:41:56,2014-03-13,10:42:29,2014-03-13 10:42:50,10:50:29
54288,2014-03-13,10:41:59,30175,9427.0,2014-03-13,10:42:00,2014-03-13,10:43:55,2014-03-13 10:44:36,10:52:17
54289,2014-03-13,10:42:06,30175,9516.0,2014-03-13,10:42:07,,,,10:44:15
54290,2014-03-13,10:42:31,30172,8486.0,2014-03-13,10:42:32,,,,10:50:29
54291,2014-03-13,10:42:33,30172,8584.0,2014-03-13,10:42:34,,,,10:46:24
54292,2014-03-13,10:42:43,30175,9425.0,2014-03-13,10:42:44,,,,10:47:14
54293,2014-03-13,10:42:59,30560,8856.0,2014-03-13,10:43:00,,,,10:46:07
54294,2014-03-13,10:43:00,30560,9109.0,2014-03-13,10:43:01,,,,10:47:27
54295,2014-03-13,10:43:02,30175,9576.0,2014-03-13,10:43:03,,,,10:52:43
54296,2014-03-13,10:43:13,30175,9422.0,2014-03-13,10:43:14,,,,10:45:19
54297,2014-03-13,10:43:14,30181,9111.0,2014-03-13,10:43:15,2014-03-13,10:46:31,,10:46:32
54298,2014-03-13,10:43:17,30175,6991.0,2014-03-13,10:43:18,2014-03-13,10:44:56,2014-03-13 10:45:41,10:49:08
54299,2014-03-13,10:43:17,30175,9341.0,2014-03-13,10:43:18,,,,10:55:34
54300,2014-03-13,10:43:23,30175,8391.0,2014-03-13,10:43:24,,,,10:45:14
54301,2014-03-13,10:43:38,30181,6925.0,2014-03-13,10:43:39,2014-03-13,10:45:20,2014-03-13 10:46:27,10:50:19
54302,2014-03-13,10:43:39,30172,6975.0,2014-03-13,10:43:40,,,,10:44:06
54303,2014-03-13,10:43:40,30181,7479.0,2014-03-13,10:43:41,2014-03-13,10:46:16,2014-03-13 10:47:14,10:50:00
54304,2014-03-13,10:43:42,30175,8514.0,2014-03-13,10:43:43,,,2014-03-13 10:44:08,10:44:21
54305,2014-03-13,10:43:43,30175,6933.0,2014-03-13,10:43:44,2014-03-13,10:45:39,2014-03-13 10:46:54,10:52:35
54306,2014-03-13,10:43:52,30175,9113.0,2014-03-13,10:43:53,2014-03-13,10:44:49,2014-03-13 10:45:34,10:50:29
54307,2014-03-13,10:43:52,30175,8749.0,2014-03-13,10:43:53,,,,10:45:21
54308,2014-03-13,10:43:56,30560,7427.0,2014-03-13,10:43:57,,,,10:47:59
54309,2014-03-13,10:44:04,30175,8493.0,2014-03-13,10:44:05,2014-03-13,10:46:34,2014-03-13 10:47:30,10:49:21
54310,2014-03-13,10:44:08,30175,8723.0,2014-03-13,10:44:09,2014-03-13,10:46:03,2014-03-13 10:46:32,10:51:40
54311,2014-03-13,10:44:15,30181,8483.0,2014-03-13,10:44:16,2014-03-13,10:45:26,2014-03-13 10:46:13,10:47:21
54312,2014-03-13,10:44:19,30175,9508.0,2014-03-13,10:44:20,2014-03-13,10:46:46,2014-03-13 10:48:05,10:50:28
54313,2014-03-13,10:44:24,30175,9513.0,2014-03-13,10:44:25,,,,10:50:40
54314,2014-03-13,10:44:25,30175,8189.0,2014-03-13,10:44:26,,,,10:46:04
54315,2014-03-13,10:44:35,30181,8594.0,2014-03-13,10:44:36,2014-03-13,10:46:06,2014-03-13 10:47:02,10:49:14
54316,2014-03-13,10:44:44,30175,6993.0,2014-03-13,10:44:45,,,,10:46:07
54317,2014-03-13,10:44:46,30175,6935.0,2014-03-13,10:44:47,,,,10:49:13
54318,2014-03-13,10:44:47,30181,9423.0,2014-03-13,10:44:48,,,,10:48:09
54319,2014-03-13,10:44:50,30175,9512.0,2014-03-13,10:44:51,2014-03-13,10:47:51,,10:49:17
54320,2014-03-13,10:44:51,30175,6985.0,2014-03-13,10:44:52,2014-03-13,10:46:45,2014-03-13 10:47:59,10:50:01
54321,2014-03-13,10:44:54,30560,6916.0,2014-03-13,10:44:55,,,,10:47:57
54322,2014-03-13,10:44:57,30181,7002.0,2014-03-13,10:44:58,2014-03-13,10:46:43,2014-03-13 10:47:27,10:50:41
54323,2014-03-13,10:45:13,30066,6930.0,2014-03-13,10:45:14,,,,10:50:33
54324,2014-03-13,10:45:13,30175,9110.0,2014-03-13,10:45:14,2014-03-13,10:46:40,2014-03-13 10:47:54,10:50:11
54325,2014-03-13,10:45:14,30560,6989.0,2014-03-13,10:45:15,,,,10:47:42
54326,2014-03-13,10:45:16,30181,9502.0,2014-03-13,10:45:17,2014-03-13,10:46:20,2014-03-13 10:47:14,10:55:13
54327,2014-03-13,10:45:18,30175,7531.0,2014-03-13,10:45:19,2014-03-13,10:47:18,2014-03-13 10:47:58,10:49:25
54328,2014-03-13,10:45:32,30179,8384.0,2014-03-13,10:45:33,2014-03-13,10:48:49,2014-03-13 10:49:51,11:00:46
54329,2014-03-13,10:45:34,30175,8720.0,2014-03-13,10:45:35,,,,10:48:05
54330,2014-03-13,10:45:34,30175,6975.0,2014-03-13,10:45:35,,,,10:51:40
54331,2014-03-13,10:45:38,30175,8514.0,2014-03-13,10:45:39,2014-03-13,10:47:14,2014-03-13 10:48:03,10:51:19
54332,2014-03-13,10:45:43,30172,8866.0,2014-03-13,10:45:44,2014-03-13,10:49:31,2014-03-13 10:50:59,11:04:32
54333,2014-03-13,10:45:48,30181,9428.0,2014-03-13,10:45:49,2014-03-13,10:51:34,2014-03-13 10:56:13,11:00:31
54334,2014-03-13,10:45:49,30175,9345.0,2014-03-13,10:45:50,,,,10:52:02
54335,2014-03-13,10:45:51,30175,9117.0,2014-03-13,10:45:53,,,,10:52:31
54336,2014-03-13,10:45:52,30172,8496.0,2014-03-13,10:45:53,,,,10:51:09
54337,2014-03-13,10:45:55,30175,8725.0,2014-03-13,10:45:56,2014-03-13,10:48:53,2014-03-13 10:50:38,10:53:25
54338,2014-03-13,10:46:16,30175,9570.0,2014-03-13,10:46:18,,,,10:51:19
54339,2014-03-13,10:46:28,30172,8391.0,2014-03-13,10:46:29,,,,10:52:05
54340,2014-03-13,10:46:34,30175,8749.0,2014-03-13,10:46:35,,,,10:47:08
54341,2014-03-13,10:46:40,30181,7502.0,2014-03-13,10:46:41,2014-03-13,10:48:58,,10:51:17
54342,2014-03-13,10:46:46,30181,9113.0,2014-03-13,10:46:47,,,,10:49:11
54343,2014-03-13,10:46:48,30175,6991.0,2014-03-13,10:46:49,2014-03-13,10:47:39,2014-03-13 10:47:46,10:49:10
54344,2014-03-13,10:46:48,30560,9433.0,2014-03-13,10:46:49,,,,10:50:15
54345,2014-03-13,10:46:53,30175,8189.0,2014-03-13,10:46:54,,,,10:51:00
54346,2014-03-13,10:46:53,30175,6993.0,2014-03-13,10:46:54,2014-03-13,10:50:09,2014-03-13 10:51:09,10:57:14
54347,2014-03-13,10:46:56,30175,9503.0,2014-03-13,10:46:57,,,,10:47:00
54348,2014-03-13,10:47:01,30175,8483.0,2014-03-13,10:47:02,2014-03-13,10:49:24,2014-03-13 10:50:06,10:58:18
54349,2014-03-13,10:47:11,30181,8717.0,2014-03-13,10:47:12,2014-03-13,10:48:22,2014-03-13 10:48:58,10:55:18
54350,2014-03-13,10:47:12,30175,8584.0,2014-03-13,10:47:14,,,,10:52:29
54351,2014-03-13,10:47:24,30175,9568.0,2014-03-13,10:47:25,2014-03-13,10:51:03,2014-03-13 10:52:30,10:53:01
54352,2014-03-13,10:47:30,30175,6925.0,2014-03-13,10:47:31,,,,10:52:29
54353,2014-03-13,10:47:37,30172,8723.0,2014-03-13,10:47:38,2014-03-13,10:49:40,2014-03-13 10:50:44,10:51:02
54354,2014-03-13,10:47:38,30181,6929.0,2014-03-13,10:47:39,,,,10:50:49
54355,2014-03-13,10:47:41,30518,9111.0,2014-03-13,10:47:41,2014-03-13,10:49:48,2014-03-13 10:51:12,10:56:13
54356,2014-03-13,10:47:56,30175,8856.0,2014-03-13,10:47:57,,,,10:52:14
54357,2014-03-13,10:48:02,30175,9503.0,2014-03-13,10:48:04,2014-03-13,10:49:08,2014-03-13 10:49:44,10:51:10
54358,2014-03-13,10:48:10,30172,8594.0,2014-03-13,10:48:11,,,,10:52:19
54359,2014-03-13,10:48:11,30560,8749.0,2014-03-13,10:48:13,2014-03-13,10:53:35,2014-03-13 10:54:05,10:54:54
54360,2014-03-13,10:48:13,30179,9432.0,2014-03-13,10:48:14,,,,10:49:22
54361,2014-03-13,10:48:15,30560,9425.0,2014-03-13,10:48:16,,,,10:55:16
54362,2014-03-13,10:48:26,30175,9502.0,2014-03-13,10:48:27,,,,10:49:50
54363,2014-03-13,10:48:27,30172,7479.0,2014-03-13,10:48:28,,,,10:53:27
54364,2014-03-13,10:48:28,30175,8730.0,2014-03-13,10:48:30,,,,10:49:41
54365,2014-03-13,10:48:32,30175,7002.0,2014-03-13,10:48:33,2014-03-13,10:50:00,2014-03-13 10:51:27,10:53:37
54366,2014-03-13,10:48:37,30172,8493.0,2014-03-13,10:48:38,2014-03-13,10:50:59,2014-03-13 10:52:07,10:54:58
54367,2014-03-13,10:48:37,30175,6952.0,2014-03-13,10:48:38,2014-03-13,11:02:36,,11:05:17
54368,2014-03-13,10:48:39,30175,9109.0,2014-03-13,10:48:40,2014-03-13,10:49:17,2014-03-13 10:49:49,10:51:06
54369,2014-03-13,10:48:40,30175,6989.0,2014-03-13,10:48:41,,,,10:50:20
54370,2014-03-13,10:48:42,30560,6991.0,2014-03-13,10:48:43,,,,10:50:54
54371,2014-03-13,10:48:53,30175,9110.0,2014-03-13,10:48:54,2014-03-13,10:50:20,2014-03-13 10:51:06,10:54:22
54372,2014-03-13,10:48:54,30181,7427.0,2014-03-13,10:48:55,2014-03-13,10:50:37,2014-03-13 10:51:18,10:54:14
54373,2014-03-13,10:48:54,30175,7531.0,2014-03-13,10:48:55,,,,10:50:15
54374,2014-03-13,10:48:56,30181,6985.0,2014-03-13,10:48:57,2014-03-13,10:52:56,2014-03-13 10:53:59,10:56:33
54375,2014-03-13,10:49:01,30175,6916.0,2014-03-13,10:49:02,2014-03-13,10:51:38,2014-03-13 10:52:08,10:53:33
54376,2014-03-13,10:49:18,30175,8720.0,2014-03-13,10:49:20,,,,10:53:01
54377,2014-03-13,10:49:22,30518,8514.0,2014-03-13,10:49:23,,,,10:51:43
54378,2014-03-13,10:49:25,30181,9423.0,2014-03-13,10:49:26,2014-03-13,10:50:52,2014-03-13 10:51:50,10:55:47
54379,2014-03-13,10:49:30,30175,9508.0,2014-03-13,10:49:33,2014-03-13,10:50:48,2014-03-13 10:51:18,10:53:19
54380,2014-03-13,10:49:31,30172,6917.0,2014-03-13,10:49:34,2014-03-13,10:53:16,2014-03-13 10:54:22,10:57:28
54381,2014-03-13,10:49:33,30172,8717.0,2014-03-13,10:49:34,,,,10:53:49
54382,2014-03-13,10:49:34,30172,8076.0,2014-03-13,10:49:35,,,,10:54:06
54383,2014-03-13,10:49:34,30181,9424.0,2014-03-13,10:49:35,,,,10:53:08
54384,2014-03-13,10:49:37,30181,6935.0,2014-03-13,10:49:38,2014-03-13,10:51:35,2014-03-13 10:52:48,10:57:02
54385,2014-03-13,10:49:44,30560,9109.0,2014-03-13,10:49:53,2014-03-13,10:51:12,2014-03-13 10:52:12,10:54:48
54386,2014-03-13,10:49:46,30175,9512.0,2014-03-13,10:49:47,2014-03-13,10:52:14,2014-03-13 10:53:21,11:09:11
54387,2014-03-13,10:49:48,30181,9432.0,2014-03-13,10:49:49,2014-03-13,10:52:40,2014-03-13 10:53:54,10:59:11
54388,2014-03-13,10:49:53,30066,9503.0,2014-03-13,10:49:54,,,,10:49:57
54389,2014-03-13,10:49:54,30175,9509.0,2014-03-13,10:49:55,,,,10:56:02
54390,2014-03-13,10:49:55,30181,9502.0,2014-03-13,10:49:56,2014-03-13,10:51:09,2014-03-13 10:52:34,10:58:54
54391,2014-03-13,10:50:04,30172,8384.0,2014-03-13,10:50:04,,,,10:50:29
54392,2014-03-13,10:50:10,30172,7529.0,2014-03-13,10:50:12,2014-03-13,10:52:53,2014-03-13 10:53:59,10:58:00
54393,2014-03-13,10:50:12,30175,9503.0,2014-03-13,10:50:14,2014-03-13,10:50:58,2014-03-13 10:51:25,10:56:46
54394,2014-03-13,10:50:14,30172,8483.0,2014-03-13,10:50:15,2014-03-13,10:52:43,2014-03-13 10:53:47,11:02:24
54395,2014-03-13,10:50:18,30175,9571.0,2014-03-13,10:50:19,,,,10:51:08
54396,2014-03-13,10:50:19,30179,7531.0,2014-03-13,10:50:20,,,,10:51:01
54397,2014-03-13,10:50:27,30172,6989.0,2014-03-13,10:50:28,,,,10:52:51
54398,2014-03-13,10:50:28,30181,8730.0,2014-03-13,10:50:29,,,,10:51:09
54399,2014-03-13,10:50:31,30175,8486.0,2014-03-13,10:50:33,2014-03-13,10:53:54,,10:57:18
54400,2014-03-13,10:50:32,30181,6930.0,2014-03-13,10:50:40,2014-03-13,10:52:15,2014-03-13 10:53:16,10:55:55
54401,2014-03-13,10:50:35,30181,8860.0,2014-03-13,10:50:36,2014-03-13,10:53:28,2014-03-13 10:54:21,11:01:55
54402,2014-03-13,10:50:54,30175,8725.0,2014-03-13,10:50:55,,,,10:56:09
54403,2014-03-13,10:51:00,30560,8384.0,2014-03-13,10:51:01,,,,10:56:46
54404,2014-03-13,10:51:17,30172,8723.0,2014-03-13,10:51:17,2014-03-13,10:54:22,2014-03-13 10:55:48,10:59:10
54405,2014-03-13,10:51:20,30175,6929.0,2014-03-13,10:51:21,2014-03-13,10:54:10,2014-03-13 10:54:59,10:57:10
54406,2014-03-13,10:51:53,30175,6991.0,2014-03-13,10:51:54,2014-03-13,10:53:20,2014-03-13 10:53:46,11:08:49
54407,2014-03-13,10:51:59,30181,6934.0,2014-03-13,10:52:00,2014-03-13,10:54:35,,10:57:33
54408,2014-03-13,10:52:03,30181,8189.0,2014-03-13,10:52:04,2014-03-13,10:54:14,2014-03-13 10:55:14,11:00:29
54409,2014-03-13,10:52:04,30181,7531.0,2014-03-13,10:52:06,2014-03-13,10:54:57,2014-03-13 10:56:07,11:00:57
54410,2014-03-13,10:52:07,30175,8866.0,2014-03-13,10:52:08,,,,10:56:14
54411,2014-03-13,10:52:09,30172,9110.0,2014-03-13,10:52:10,2014-03-13,10:55:01,,11:01:32
54412,2014-03-13,10:52:11,30175,8496.0,2014-03-13,10:52:12,2014-03-13,10:53:30,,10:54:51
54413,2014-03-13,10:52:16,30560,6993.0,2014-03-13,10:52:17,2014-03-13,10:58:30,2014-03-13 10:59:16,11:09:11
54414,2014-03-13,10:52:23,30175,8730.0,2014-03-13,10:52:24,2014-03-13,10:56:33,,10:58:49
54415,2014-03-13,10:52:27,30518,9571.0,2014-03-13,10:52:28,2014-03-13,10:54:10,,10:55:25
54416,2014-03-13,10:52:30,30175,9111.0,2014-03-13,10:52:31,,,,10:52:41
54417,2014-03-13,10:52:30,30172,7502.0,2014-03-13,10:52:31,,,,10:57:15
54418,2014-03-13,10:52:30,30175,9570.0,2014-03-13,10:52:32,,,,10:55:36
54419,2014-03-13,10:52:32,30181,7427.0,2014-03-13,10:52:33,2014-03-13,10:54:58,2014-03-13 10:55:55,10:58:17
54420,2014-03-13,10:52:34,30175,9508.0,2014-03-13,10:52:35,2014-03-13,10:54:36,2014-03-13 10:55:22,11:05:32
54421,2014-03-13,10:52:39,30518,9503.0,2014-03-13,10:52:40,2014-03-13,10:53:45,2014-03-13 10:56:03,11:04:31
54422,2014-03-13,10:52:46,30560,7002.0,2014-03-13,10:52:47,,,,11:04:15
54423,2014-03-13,10:53:00,30175,6975.0,2014-03-13,10:53:01,2014-03-13,10:56:51,,11:01:53
54424,2014-03-13,10:53:08,30066,6922.0,2014-03-13,10:53:10,,,,10:55:46
54425,2014-03-13,10:53:18,30175,8514.0,2014-03-13,10:53:19,2014-03-13,10:56:32,2014-03-13 10:58:07,11:04:55
54426,2014-03-13,10:53:31,30560,9423.0,2014-03-13,10:53:32,2014-03-13,10:56:12,2014-03-13 10:56:57,11:00:19
54427,2014-03-13,10:53:36,30175,9345.0,2014-03-13,10:53:37,,,,10:58:20
54428,2014-03-13,10:53:37,30172,8391.0,2014-03-13,10:53:38,,,,10:57:25
54429,2014-03-13,10:53:38,30175,6931.0,2014-03-13,10:53:39,2014-03-13,11:00:53,2014-03-13 11:02:09,11:04:37
54430,2014-03-13,10:53:40,30172,6916.0,2014-03-13,10:53:41,,,,11:00:32
54431,2014-03-13,10:53:41,30560,8856.0,2014-03-13,10:53:42,,,,10:57:06
54432,2014-03-13,10:53:41,30172,9109.0,2014-03-13,10:53:42,,,,10:55:57
54433,2014-03-13,10:53:41,30175,7923.0,2014-03-13,10:53:42,,,,10:54:37
54434,2014-03-13,10:53:42,30172,8594.0,2014-03-13,10:53:43,2014-03-13,10:56:44,2014-03-13 10:57:28,11:04:01
54435,2014-03-13,10:53:48,30175,9117.0,2014-03-13,10:53:49,,,,10:55:44
54436,2014-03-13,10:53:49,30519,6925.0,2014-03-13,10:53:50,,,,10:55:42
54437,2014-03-13,10:53:50,30175,8584.0,2014-03-13,10:53:51,,,,10:56:46
54438,2014-03-13,10:54:01,30175,7823.0,2014-03-13,10:54:02,,,,10:56:43
54439,2014-03-13,10:54:07,30175,9502.0,2014-03-13,10:54:08,,,,10:56:28
54440,2014-03-13,10:54:08,30181,9568.0,2014-03-13,10:54:09,2014-03-13,10:56:46,2014-03-13 10:57:41,10:59:19
54441,2014-03-13,10:54:09,30179,9113.0,2014-03-13,10:54:10,,,,10:54:22
54442,2014-03-13,10:54:17,30181,6935.0,2014-03-13,10:54:18,2014-03-13,10:56:27,,10:58:40
54443,2014-03-13,10:54:19,30179,6989.0,2014-03-13,10:54:20,,,,10:56:46
54444,2014-03-13,10:54:23,30175,8720.0,2014-03-13,10:54:24,,,,10:58:16
54445,2014-03-13,10:54:32,30518,9424.0,2014-03-13,10:54:33,,,,10:56:58
54446,2014-03-13,10:54:34,30560,6930.0,2014-03-13,10:54:35,,,,10:55:41
54447,2014-03-13,10:54:35,30175,9512.0,2014-03-13,10:54:36,2014-03-13,10:55:44,2014-03-13 10:55:45,10:58:56
54448,2014-03-13,10:54:36,30560,7168.0,2014-03-13,10:54:38,,,,10:57:34
54449,2014-03-13,10:54:39,30175,7479.0,2014-03-13,10:54:40,2014-03-13,10:58:31,2014-03-13 10:59:19,11:05:39
54450,2014-03-13,10:54:51,30175,8717.0,2014-03-13,10:54:52,,,,11:00:52
54451,2014-03-13,10:54:54,30066,6991.0,2014-03-13,10:54:54,2014-03-13,10:56:39,,10:57:23
54452,2014-03-13,10:54:54,30560,8483.0,2014-03-13,10:54:55,,,,10:57:01
54453,2014-03-13,10:54:54,30181,9111.0,2014-03-13,10:54:55,2014-03-13,10:57:49,2014-03-13 10:59:02,11:10:26
54454,2014-03-13,10:54:54,30172,6985.0,2014-03-13,10:54:55,2014-03-13,10:57:40,2014-03-13 10:58:43,11:04:00
54455,2014-03-13,10:54:57,30560,7529.0,2014-03-13,10:54:58,,,,10:58:02
54456,2014-03-13,10:54:58,30172,8749.0,2014-03-13,10:54:59,,,,10:58:45
54457,2014-03-13,10:55:12,30175,9432.0,2014-03-13,10:55:13,2014-03-13,10:59:26,,11:01:22
54458,2014-03-13,10:55:12,30172,8076.0,2014-03-13,10:55:13,,,,11:00:19
54459,2014-03-13,10:55:13,30181,8860.0,2014-03-13,10:55:13,2014-03-13,10:56:49,2014-03-13 10:57:45,11:08:45
54460,2014-03-13,10:55:13,30172,6917.0,2014-03-13,10:55:14,,,,11:00:53
54461,2014-03-13,10:55:17,30175,9113.0,2014-03-13,10:55:19,2014-03-13,10:59:30,,11:02:03
54462,2014-03-13,10:55:18,30179,7923.0,2014-03-13,10:55:19,,,,10:56:56
54463,2014-03-13,10:55:19,30175,8496.0,2014-03-13,10:55:19,,,,11:00:46
54464,2014-03-13,10:55:20,30175,6929.0,2014-03-13,10:55:21,2014-03-13,10:56:57,,10:59:50
54465,2014-03-13,10:55:20,30181,9425.0,2014-03-13,10:55:22,2014-03-13,10:58:27,2014-03-13 10:59:31,11:06:31
54466,2014-03-13,10:55:24,30560,8189.0,2014-03-13,10:55:25,,,,10:58:56
54467,2014-03-13,10:55:26,30179,9571.0,2014-03-13,10:55:27,2014-03-13,10:56:12,2014-03-13 10:56:35,10:59:59
54468,2014-03-13,10:55:26,30172,6930.0,2014-03-13,10:55:42,,,,11:02:23
54469,2014-03-13,10:55:27,30175,9508.0,2014-03-13,10:55:28,,,,10:57:51
54470,2014-03-13,10:55:35,30560,9341.0,2014-03-13,10:55:44,,,,11:14:50
54471,2014-03-13,10:55:35,30175,9570.0,2014-03-13,10:55:42,2014-03-13,10:56:51,2014-03-13 10:57:47,10:59:54
54472,2014-03-13,10:55:36,30179,9117.0,2014-03-13,10:55:50,,,,10:58:55
54473,2014-03-13,10:55:37,30241,6925.0,2014-03-13,10:55:45,2014-03-13,10:58:38,2014-03-13 10:59:39,11:01:51
54474,2014-03-13,10:55:44,30560,6922.0,2014-03-13,10:55:52,,,,11:02:04
54475,2014-03-13,10:56:01,30560,8723.0,2014-03-13,10:56:02,,,,10:56:15
54476,2014-03-13,10:56:06,30175,9512.0,2014-03-13,10:56:07,,,,11:01:56
54477,2014-03-13,10:56:07,30560,7427.0,2014-03-13,10:56:08,,,,11:00:01
54478,2014-03-13,10:56:10,30172,9109.0,2014-03-13,10:56:12,,,,11:03:03
54479,2014-03-13,10:56:14,30560,7531.0,2014-03-13,10:56:15,,,,10:59:59
54480,2014-03-13,10:56:16,30175,9509.0,2014-03-13,10:56:17,,,,10:58:45
54481,2014-03-13,10:56:17,30175,9503.0,2014-03-13,10:56:18,2014-03-13,10:59:37,2014-03-13 11:00:14,11:02:57
54482,2014-03-13,10:56:24,30175,9428.0,2014-03-13,10:56:26,,,,10:59:05
54483,2014-03-13,10:56:39,30181,8866.0,2014-03-13,10:56:40,,,,10:58:58
54484,2014-03-13,10:56:40,30175,8723.0,2014-03-13,10:56:41,2014-03-13,10:58:45,2014-03-13 10:59:37,11:00:55
54485,2014-03-13,10:56:47,30181,9502.0,2014-03-13,10:56:48,,,,11:04:30
54486,2014-03-13,10:56:54,30560,8584.0,2014-03-13,10:56:55,2014-03-13,10:59:17,,10:59:54
