,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
107598,2014-10-28,10:39:25,30518,6989.0,2014-10-28,10:39:26,2014-10-28,10:41:26,2014-10-28 10:42:37,10:43:32
107599,2014-10-28,10:39:26,30560,8486.0,2014-10-28,10:39:27,,,,10:44:30
107600,2014-10-28,10:39:30,30181,7039.0,2014-10-28,10:39:31,2014-10-28,10:45:05,2014-10-28 10:46:06,10:52:27
107601,2014-10-28,10:39:31,30175,1308.0,2014-10-28,10:39:32,2014-10-28,10:45:40,2014-10-28 10:47:55,10:51:44
107602,2014-10-28,10:39:37,30172,9828.0,2014-10-28,10:39:38,,,,10:53:14
107603,2014-10-28,10:39:45,30560,1105.0,2014-10-28,10:39:46,,,,10:46:17
107604,2014-10-28,10:39:45,30175,1102.0,2014-10-28,10:39:46,,,,10:44:05
107605,2014-10-28,10:39:53,30181,1402.0,2014-10-28,10:39:54,,,,10:40:04
107606,2014-10-28,10:39:53,30560,8189.0,2014-10-28,10:39:54,,,,10:43:10
107607,2014-10-28,10:40:19,30181,6944.0,2014-10-28,10:40:20,,,,10:44:06
107608,2014-10-28,10:40:28,30181,6946.0,2014-10-28,10:40:29,2014-10-28,10:42:49,2014-10-28 10:44:21,10:53:42
107609,2014-10-28,10:40:38,30175,9433.0,2014-10-28,10:40:39,2014-10-28,10:45:48,2014-10-28 10:46:48,10:53:04
107610,2014-10-28,10:40:42,30172,7002.0,2014-10-28,10:40:43,2014-10-28,10:42:14,2014-10-28 10:43:10,10:49:48
107611,2014-10-28,10:40:56,30175,1039.0,2014-10-28,10:40:57,2014-10-28,10:44:49,2014-10-28 10:45:40,10:48:46
107612,2014-10-28,10:41:01,30175,1242.0,2014-10-28,10:41:02,2014-10-28,10:42:23,2014-10-28 10:43:18,10:53:30
107613,2014-10-28,10:41:01,30175,1404.0,2014-10-28,10:41:02,,,,10:44:50
107614,2014-10-28,10:41:09,30175,1240.0,2014-10-28,10:41:10,2014-10-28,10:45:06,2014-10-28 10:46:09,10:48:52
107615,2014-10-28,10:41:26,30181,8725.0,2014-10-28,10:41:27,2014-10-28,10:42:58,2014-10-28 10:44:00,10:45:26
107616,2014-10-28,10:41:27,30175,1042.0,2014-10-28,10:41:28,,,,10:50:36
107617,2014-10-28,10:41:29,30175,8191.0,2014-10-28,10:41:30,2014-10-28,10:44:28,2014-10-28 10:45:57,10:51:14
107618,2014-10-28,10:41:30,30175,1402.0,2014-10-28,10:41:32,,,,10:43:49
107619,2014-10-28,10:41:36,30175,1176.0,2014-10-28,10:41:37,,,,10:45:44
107620,2014-10-28,10:41:39,30175,7030.0,2014-10-28,10:41:40,,,,10:42:03
107621,2014-10-28,10:41:43,30181,9109.0,2014-10-28,10:41:44,2014-10-28,10:43:19,2014-10-28 10:44:14,10:49:32
107622,2014-10-28,10:41:45,30175,6991.0,2014-10-28,10:41:46,2014-10-28,10:44:07,,10:44:30
107623,2014-10-28,10:41:49,30175,1108.0,2014-10-28,10:41:50,,,,10:51:23
107624,2014-10-28,10:41:50,30175,9821.0,2014-10-28,10:41:51,,,,10:50:28
107625,2014-10-28,10:41:56,30175,1316.0,2014-10-28,10:41:57,2014-10-28,10:44:41,2014-10-28 10:45:54,10:54:57
107626,2014-10-28,10:42:07,30181,8749.0,2014-10-28,10:42:08,,,,10:44:59
107627,2014-10-28,10:42:08,30181,1044.0,2014-10-28,10:42:09,2014-10-28,10:44:10,2014-10-28 10:45:13,10:46:23
107628,2014-10-28,10:42:10,30175,1170.0,2014-10-28,10:42:11,2014-10-28,10:43:52,2014-10-28 10:44:55,10:47:36
107629,2014-10-28,10:42:10,30560,9567.0,2014-10-28,10:42:11,,,,10:45:54
107630,2014-10-28,10:42:11,30175,1250.0,2014-10-28,10:42:12,,,,10:46:57
107631,2014-10-28,10:42:12,30175,1406.0,2014-10-28,10:42:13,2014-10-28,10:48:25,2014-10-28 10:49:42,10:51:26
107632,2014-10-28,10:42:12,30175,9515.0,2014-10-28,10:42:13,,,,10:53:16
107633,2014-10-28,10:42:15,30175,9342.0,2014-10-28,10:42:16,2014-10-28,10:46:29,2014-10-28 10:47:23,10:54:33
107634,2014-10-28,10:42:29,30172,7030.0,2014-10-28,10:42:30,,,,10:46:07
107635,2014-10-28,10:42:32,30175,9509.0,2014-10-28,10:42:33,2014-10-28,10:44:24,2014-10-28 10:45:07,10:56:55
107636,2014-10-28,10:42:32,30175,1043.0,2014-10-28,10:42:33,,,,10:50:08
107637,2014-10-28,10:42:32,30175,8076.0,2014-10-28,10:42:33,,,,10:45:34
107638,2014-10-28,10:42:37,30175,1248.0,2014-10-28,10:42:38,2014-10-28,10:50:12,2014-10-28 10:51:44,10:57:05
107639,2014-10-28,10:42:37,30172,6989.0,2014-10-28,10:42:41,,,,10:44:49
107640,2014-10-28,10:42:41,30175,8384.0,2014-10-28,10:42:46,,,,10:46:16
107641,2014-10-28,10:42:42,30181,1238.0,2014-10-28,10:42:49,2014-10-28,10:45:31,,10:52:40
107642,2014-10-28,10:42:46,30175,8717.0,2014-10-28,10:43:01,,,,10:50:02
107643,2014-10-28,10:42:49,30179,1398.0,2014-10-28,10:43:04,2014-10-28,10:53:17,2014-10-28 10:54:35,11:05:30
107644,2014-10-28,10:42:51,30066,6922.0,2014-10-28,10:43:07,2014-10-28,10:46:02,2014-10-28 10:46:58,10:52:31
107645,2014-10-28,10:43:06,30066,9826.0,2014-10-28,10:43:12,,,,10:43:12
107646,2014-10-28,10:43:11,30729,1313.0,2014-10-28,10:43:13,2014-10-28,10:46:04,2014-10-28 10:47:07,10:50:15
107647,2014-10-28,10:43:21,30181,1399.0,2014-10-28,10:43:22,2014-10-28,10:45:58,2014-10-28 10:47:13,10:56:18
107648,2014-10-28,10:43:21,30560,7002.0,2014-10-28,10:43:22,2014-10-28,10:47:28,2014-10-28 10:48:43,10:51:36
107649,2014-10-28,10:43:23,30560,8189.0,2014-10-28,10:43:24,,,,10:47:52
107650,2014-10-28,10:43:30,30181,1173.0,2014-10-28,10:43:31,2014-10-28,10:45:57,2014-10-28 10:47:21,10:50:14
107651,2014-10-28,10:43:31,30175,1242.0,2014-10-28,10:43:32,,,,10:45:29
107652,2014-10-28,10:43:31,30175,9826.0,2014-10-28,10:43:32,,,,10:45:14
107653,2014-10-28,10:43:38,30066,9575.0,2014-10-28,10:43:45,,,,10:47:38
107654,2014-10-28,10:43:40,30175,6917.0,2014-10-28,10:43:41,2014-10-28,10:46:10,2014-10-28 10:47:19,10:54:30
107655,2014-10-28,10:43:44,30175,1402.0,2014-10-28,10:43:50,,,,10:47:58
107656,2014-10-28,10:43:50,30560,6925.0,2014-10-28,10:43:52,,,,10:46:55
107657,2014-10-28,10:43:52,30175,6993.0,2014-10-28,10:43:53,,,,10:43:56
107658,2014-10-28,10:43:58,30175,1407.0,2014-10-28,10:43:59,2014-10-28,10:47:46,,10:49:04
107659,2014-10-28,10:43:58,30175,6993.0,2014-10-28,10:43:59,,,,10:47:03
107660,2014-10-28,10:44:11,30560,8725.0,2014-10-28,10:44:12,2014-10-28,10:49:23,,10:49:32
107661,2014-10-28,10:44:11,30181,1102.0,2014-10-28,10:44:12,,,,10:52:34
107662,2014-10-28,10:44:14,30181,8720.0,2014-10-28,10:44:15,2014-10-28,10:46:20,2014-10-28 10:47:16,10:53:55
107663,2014-10-28,10:44:16,30560,6944.0,2014-10-28,10:44:17,2014-10-28,10:50:55,,10:52:31
107664,2014-10-28,10:44:28,30066,6946.0,2014-10-28,10:44:29,2014-10-28,10:47:09,2014-10-28 10:48:39,10:54:02
107665,2014-10-28,10:44:29,30172,9109.0,2014-10-28,10:44:30,,,,10:45:27
107666,2014-10-28,10:44:32,30172,8486.0,2014-10-28,10:44:33,,,,10:49:15
107667,2014-10-28,10:44:37,30175,9503.0,2014-10-28,10:44:38,,,,10:44:55
107668,2014-10-28,10:44:44,30172,6991.0,2014-10-28,10:44:45,,,,10:45:26
107669,2014-10-28,10:44:50,30066,9512.0,2014-10-28,10:44:51,2014-10-28,10:50:06,,10:57:39
107670,2014-10-28,10:44:53,30560,6989.0,2014-10-28,10:44:56,,,,10:50:42
107671,2014-10-28,10:44:58,30172,9503.0,2014-10-28,10:45:01,,,,10:46:23
107672,2014-10-28,10:45:01,30560,8749.0,2014-10-28,10:45:03,,,,10:49:36
107673,2014-10-28,10:45:01,30172,9427.0,2014-10-28,10:45:05,,,,10:46:45
107674,2014-10-28,10:45:06,30172,9509.0,2014-10-28,10:45:11,,,,10:57:40
107675,2014-10-28,10:45:10,30175,1404.0,2014-10-28,10:45:11,2014-10-28,10:47:21,2014-10-28 10:48:09,10:56:06
107676,2014-10-28,10:45:14,30175,1170.0,2014-10-28,10:45:15,,,,10:50:28
107677,2014-10-28,10:45:38,30172,9109.0,2014-10-28,10:45:39,,,,10:46:14
107678,2014-10-28,10:45:50,30560,9826.0,2014-10-28,10:45:51,,,,10:47:32
107679,2014-10-28,10:45:51,30181,6991.0,2014-10-28,10:45:52,,,,10:47:54
107680,2014-10-28,10:46:03,30175,1242.0,2014-10-28,10:46:04,,,,10:52:03
107681,2014-10-28,10:46:07,30175,1039.0,2014-10-28,10:46:08,,,,10:48:34
107682,2014-10-28,10:46:09,30175,8076.0,2014-10-28,10:46:10,,,,10:48:31
107683,2014-10-28,10:46:13,30175,1176.0,2014-10-28,10:46:14,,,,10:46:46
107684,2014-10-28,10:46:16,30175,8191.0,2014-10-28,10:46:17,2014-10-28,10:49:11,2014-10-28 10:50:06,10:55:38
107685,2014-10-28,10:46:19,30175,7030.0,2014-10-28,10:46:20,2014-10-28,10:50:37,2014-10-28 10:51:43,11:14:25
107686,2014-10-28,10:46:24,30172,8496.0,2014-10-28,10:46:25,,,,10:49:49
107687,2014-10-28,10:46:26,30172,9109.0,2014-10-28,10:46:27,,,,10:48:32
107688,2014-10-28,10:46:38,30175,1239.0,2014-10-28,10:46:39,2014-10-28,10:49:26,2014-10-28 10:50:35,10:52:12
107689,2014-10-28,10:46:40,30172,9503.0,2014-10-28,10:46:41,,,,10:51:54
107690,2014-10-28,10:46:49,30172,9110.0,2014-10-28,10:46:50,2014-10-28,10:48:13,2014-10-28 10:49:20,10:56:01
107691,2014-10-28,10:46:50,30181,1397.0,2014-10-28,10:46:51,,,,10:47:06
107692,2014-10-28,10:46:53,30175,1176.0,2014-10-28,10:46:54,,,,10:51:10
107693,2014-10-28,10:47:00,30560,9433.0,2014-10-28,10:47:01,,,,10:49:46
107694,2014-10-28,10:47:08,30175,6916.0,2014-10-28,10:47:09,,,,10:48:43
107695,2014-10-28,10:47:12,30172,6925.0,2014-10-28,10:47:13,,,,10:49:53
107696,2014-10-28,10:47:18,30172,6922.0,2014-10-28,10:47:19,2014-10-28,10:49:50,2014-10-28 10:51:37,10:55:08
107697,2014-10-28,10:47:24,30172,6993.0,2014-10-28,10:47:25,,,,10:50:29
107698,2014-10-28,10:47:39,30172,9567.0,2014-10-28,10:47:40,,,,10:49:19
107699,2014-10-28,10:47:41,30181,1313.0,2014-10-28,10:47:42,2014-10-28,10:49:46,2014-10-28 10:50:46,10:53:19
107700,2014-10-28,10:47:45,30175,1399.0,2014-10-28,10:47:46,,,,10:48:22
107701,2014-10-28,10:47:45,30179,6917.0,2014-10-28,10:47:46,,,,10:50:58
107702,2014-10-28,10:47:48,30560,8720.0,,,,,,10:48:05
107703,2014-10-28,10:47:52,30181,9820.0,2014-10-28,10:47:53,2014-10-28,10:51:06,2014-10-28 10:52:34,11:00:36
107704,2014-10-28,10:47:53,30560,9575.0,2014-10-28,10:47:54,,,,10:55:10
107705,2014-10-28,10:47:54,30175,1173.0,2014-10-28,10:47:55,2014-10-28,10:51:42,2014-10-28 10:53:33,10:56:43
107706,2014-10-28,10:48:14,30172,8720.0,2014-10-28,10:48:15,,,,10:50:28
107707,2014-10-28,10:48:20,30175,9826.0,2014-10-28,10:48:21,2014-10-28,10:54:26,,10:55:51
107708,2014-10-28,10:48:23,30181,6930.0,2014-10-28,10:48:24,2014-10-28,10:49:51,2014-10-28 10:50:35,10:52:10
107709,2014-10-28,10:48:30,30175,6991.0,2014-10-28,10:48:31,2014-10-28,10:49:14,2014-10-28 10:49:22,10:52:52
107710,2014-10-28,10:48:35,30175,8189.0,2014-10-28,10:48:36,,,,10:51:42
107711,2014-10-28,10:48:42,30241,1402.0,2014-10-28,10:48:43,2014-10-28,10:50:14,,10:53:11
107712,2014-10-28,10:48:51,30175,1104.0,2014-10-28,10:48:52,,,,10:55:15
107713,2014-10-28,10:48:52,30518,1404.0,2014-10-28,10:48:53,2014-10-28,10:52:25,2014-10-28 10:55:29,10:56:01
107714,2014-10-28,10:48:59,30181,1397.0,2014-10-28,10:49:00,,,,10:49:26
107715,2014-10-28,10:48:59,30175,6984.0,2014-10-28,10:49:00,2014-10-28,10:55:37,2014-10-28 10:57:11,10:59:12
107716,2014-10-28,10:49:03,30172,8076.0,2014-10-28,10:49:04,2014-10-28,10:51:45,2014-10-28 10:53:03,10:55:08
107717,2014-10-28,10:49:04,30175,1399.0,2014-10-28,10:49:05,,,,11:04:36
107718,2014-10-28,10:49:08,30175,1039.0,2014-10-28,10:49:09,2014-10-28,10:53:12,2014-10-28 10:54:10,10:58:02
107719,2014-10-28,10:49:09,30175,9109.0,2014-10-28,10:49:10,2014-10-28,10:50:58,2014-10-28 10:51:58,10:52:54
107720,2014-10-28,10:49:15,30560,6946.0,2014-10-28,10:49:16,,,,10:53:36
107721,2014-10-28,10:49:15,30172,6916.0,2014-10-28,10:49:16,,,,10:52:18
107722,2014-10-28,10:49:21,30175,7002.0,2014-10-28,10:49:22,,,,10:49:25
107723,2014-10-28,10:49:25,30181,1407.0,2014-10-28,10:49:26,2014-10-28,10:55:48,,10:58:51
107724,2014-10-28,10:49:29,30560,8486.0,2014-10-28,10:49:30,,,,10:52:46
107725,2014-10-28,10:49:41,30175,9567.0,2014-10-28,10:49:42,,,,10:52:57
107726,2014-10-28,10:49:43,30175,9110.0,2014-10-28,10:49:44,2014-10-28,10:51:56,,10:57:02
107727,2014-10-28,10:49:46,30560,6991.0,2014-10-28,10:49:47,,,,10:53:11
107728,2014-10-28,10:49:48,30175,7002.0,2014-10-28,10:49:49,,,,10:59:16
107729,2014-10-28,10:49:58,30560,8749.0,2014-10-28,10:49:59,,,,10:56:32
107730,2014-10-28,10:50:02,30172,8725.0,2014-10-28,10:50:03,,,,10:50:32
107731,2014-10-28,10:50:11,30175,8496.0,2014-10-28,10:50:12,2014-10-28,10:52:32,2014-10-28 10:53:20,10:54:32
107732,2014-10-28,10:50:16,30560,9433.0,2014-10-28,10:50:17,2014-10-28,10:54:40,2014-10-28 10:55:54,11:07:27
107733,2014-10-28,10:50:17,30181,6925.0,2014-10-28,10:50:18,2014-10-28,10:55:55,2014-10-28 10:57:24,11:01:09
107734,2014-10-28,10:50:23,30175,8717.0,2014-10-28,10:50:24,,,,10:51:58
107735,2014-10-28,10:50:25,30175,8191.0,2014-10-28,10:50:26,,,,10:52:53
107736,2014-10-28,10:50:26,30560,1043.0,2014-10-28,10:50:27,,,,10:52:11
107737,2014-10-28,10:50:29,30560,9821.0,2014-10-28,10:50:30,,,,10:54:03
107738,2014-10-28,10:50:37,30181,6993.0,2014-10-28,10:50:38,,,,10:54:18
107739,2014-10-28,10:50:37,30175,8720.0,2014-10-28,10:50:38,,,,10:52:05
107740,2014-10-28,10:50:52,30175,1397.0,2014-10-28,10:50:53,2014-10-28,10:53:55,2014-10-28 10:54:54,11:01:05
107741,2014-10-28,10:50:56,30179,1042.0,2014-10-28,10:50:57,,,,10:54:25
107742,2014-10-28,10:50:58,30560,6930.0,2014-10-28,10:50:59,,,,10:56:21
107743,2014-10-28,10:51:05,30175,1239.0,2014-10-28,10:51:06,2014-10-28,10:52:47,2014-10-28 10:53:43,10:55:52
107744,2014-10-28,10:51:06,30179,6989.0,2014-10-28,10:51:07,,,,10:53:09
107745,2014-10-28,10:51:08,30172,8725.0,2014-10-28,10:51:09,,,,10:55:06
107746,2014-10-28,10:51:22,30560,6917.0,2014-10-28,10:51:23,,,,10:57:15
107747,2014-10-28,10:51:26,30175,1313.0,2014-10-28,10:51:27,2014-10-28,10:54:38,2014-10-28 10:56:31,10:58:09
107748,2014-10-28,10:51:26,30175,1176.0,2014-10-28,10:51:27,,,,10:58:15
107749,2014-10-28,10:51:28,30175,1108.0,2014-10-28,10:51:32,,,,10:55:56
107750,2014-10-28,10:51:28,30175,6922.0,2014-10-28,10:51:39,2014-10-28,10:53:47,2014-10-28 10:54:43,10:55:56
107751,2014-10-28,10:51:29,30560,8189.0,2014-10-28,10:51:43,,,,10:55:23
107752,2014-10-28,10:51:35,30560,9427.0,2014-10-28,10:51:44,,,,10:53:24
107753,2014-10-28,10:51:37,30560,9423.0,2014-10-28,10:51:47,,,,10:55:00
107754,2014-10-28,10:51:48,30181,1248.0,2014-10-28,10:51:49,,,,10:52:49
107755,2014-10-28,10:51:50,30172,7030.0,2014-10-28,10:51:51,,,,11:04:32
107756,2014-10-28,10:51:54,30181,9503.0,2014-10-28,10:51:59,,,,10:55:08
107757,2014-10-28,10:52:05,30175,9109.0,2014-10-28,10:52:06,,,,10:56:09
107758,2014-10-28,10:52:09,30560,1043.0,2014-10-28,10:52:11,2014-10-28,10:57:20,2014-10-28 10:58:07,11:02:27
107759,2014-10-28,10:52:20,30181,1242.0,2014-10-28,10:52:21,2014-10-28,10:54:12,2014-10-28 10:55:04,11:00:11
107760,2014-10-28,10:52:20,30560,6916.0,2014-10-28,10:52:21,,,,10:55:15
107761,2014-10-28,10:52:21,30181,8720.0,2014-10-28,10:52:28,2014-10-28,10:53:51,2014-10-28 10:54:43,10:56:04
107762,2014-10-28,10:52:22,30175,6944.0,2014-10-28,10:52:32,2014-10-28,10:55:33,2014-10-28 10:57:05,11:00:39
107763,2014-10-28,10:52:33,30175,1102.0,2014-10-28,10:52:34,2014-10-28,10:55:28,2014-10-28 10:56:38,11:02:36
107764,2014-10-28,10:52:33,30181,9820.0,2014-10-28,10:52:37,2014-10-28,10:54:28,2014-10-28 10:55:37,10:59:14
107765,2014-10-28,10:52:39,30560,8486.0,2014-10-28,10:52:47,,,,10:54:22
107766,2014-10-28,10:52:41,30560,8191.0,2014-10-28,10:52:56,,,,10:57:44
107767,2014-10-28,10:52:44,30560,9567.0,2014-10-28,10:52:59,,,,10:54:13
107768,2014-10-28,10:52:46,30172,6991.0,2014-10-28,10:53:13,,,,10:54:50
107769,2014-10-28,10:52:56,30179,1238.0,2014-10-28,10:52:57,2014-10-28,10:54:40,2014-10-28 10:55:07,10:58:20
107770,2014-10-28,10:53:06,30181,1248.0,2014-10-28,10:53:07,2014-10-28,10:55:52,2014-10-28 10:56:46,11:01:59
107771,2014-10-28,10:53:29,30172,8076.0,2014-10-28,10:53:30,,,,10:54:56
107772,2014-10-28,10:53:35,30175,9515.0,2014-10-28,10:53:36,,,,11:09:47
107773,2014-10-28,10:53:38,30518,1402.0,2014-10-28,10:53:39,2014-10-28,10:56:09,2014-10-28 10:57:13,11:04:12
107774,2014-10-28,10:53:42,30181,6989.0,2014-10-28,10:53:43,2014-10-28,10:56:00,2014-10-28 10:57:08,11:08:39
107775,2014-10-28,10:53:44,30172,8496.0,2014-10-28,10:53:45,,,,10:55:05
107776,2014-10-28,10:53:47,30560,9427.0,2014-10-28,10:53:48,,,,10:57:37
107777,2014-10-28,10:53:47,30560,6946.0,2014-10-28,10:53:48,2014-10-28,11:00:44,,11:00:51
107778,2014-10-28,10:53:59,30181,1173.0,2014-10-28,10:54:00,2014-10-28,10:56:49,2014-10-28 10:57:45,11:03:43
107779,2014-10-28,10:54:01,30172,9828.0,2014-10-28,10:54:03,,,,10:56:54
107780,2014-10-28,10:54:11,30560,9422.0,2014-10-28,10:54:12,,,,10:54:36
107781,2014-10-28,10:54:18,30175,1239.0,2014-10-28,10:54:19,,,,11:04:50
107782,2014-10-28,10:54:20,30172,1039.0,2014-10-28,10:54:21,,,,11:01:59
107783,2014-10-28,10:54:22,30560,9821.0,2014-10-28,10:54:23,,,,10:59:43
107784,2014-10-28,10:54:23,30172,9567.0,2014-10-28,10:54:24,,,,10:57:38
107785,2014-10-28,10:54:26,30175,6993.0,2014-10-28,10:54:27,,,,10:55:46
107786,2014-10-28,10:54:28,30518,1042.0,2014-10-28,10:54:29,2014-10-28,10:58:50,2014-10-28 10:59:56,11:02:05
107787,2014-10-28,10:54:31,30175,8486.0,2014-10-28,10:54:32,,,,10:54:45
107788,2014-10-28,10:54:34,30175,9422.0,2014-10-28,10:54:36,,,,10:55:08
107789,2014-10-28,10:54:37,30560,,,,,,,10:54:38
107790,2014-10-28,10:54:42,30560,8720.0,2014-10-28,10:54:45,,,,10:58:20
107791,2014-10-28,10:54:49,30175,1398.0,2014-10-28,10:54:50,2014-10-28,10:59:31,2014-10-28 11:00:30,11:04:35
107792,2014-10-28,10:54:51,30175,6922.0,2014-10-28,10:54:52,,,,10:58:35
107793,2014-10-28,10:54:53,30172,8076.0,2014-10-28,10:54:56,,,,10:58:27
107794,2014-10-28,10:55:05,30172,9423.0,2014-10-28,10:55:06,2014-10-28,10:58:20,2014-10-28 10:59:29,11:02:09
107795,2014-10-28,10:55:05,30560,8496.0,2014-10-28,10:55:06,,,,10:56:09
107796,2014-10-28,10:55:06,30175,1397.0,2014-10-28,10:55:07,2014-10-28,11:07:46,,11:09:14
107797,2014-10-28,10:55:07,30179,8725.0,2014-10-28,10:55:08,2014-10-28,10:57:48,2014-10-28 10:59:00,11:02:58
107798,2014-10-28,10:55:08,30175,1242.0,2014-10-28,10:55:08,2014-10-28,10:56:39,2014-10-28 10:57:29,11:05:43
107799,2014-10-28,10:55:08,30181,9422.0,2014-10-28,10:55:09,,,,10:55:50
107800,2014-10-28,10:55:09,30175,9503.0,2014-10-28,10:55:10,2014-10-28,10:56:32,2014-10-28 10:57:42,11:04:18
107801,2014-10-28,10:55:10,30172,9575.0,2014-10-28,10:55:11,,,,10:57:15
107802,2014-10-28,10:55:13,30175,1238.0,2014-10-28,10:55:14,2014-10-28,10:58:04,2014-10-28 10:59:23,11:06:41
107803,2014-10-28,10:55:16,30560,6991.0,2014-10-28,10:55:16,,,,10:58:37
107804,2014-10-28,10:55:25,30560,1104.0,2014-10-28,10:55:26,,,,10:57:46
107805,2014-10-28,10:55:30,30181,6916.0,2014-10-28,10:55:31,2014-10-28,10:57:50,2014-10-28 10:58:40,11:05:24
107806,2014-10-28,10:55:34,30560,8189.0,2014-10-28,10:55:35,,,,11:00:50
107807,2014-10-28,10:55:40,30560,1044.0,2014-10-28,10:55:41,,,,11:01:30
107808,2014-10-28,10:55:45,30175,1404.0,2014-10-28,10:55:46,2014-10-28,11:05:38,2014-10-28 11:07:06,11:07:39
107809,2014-10-28,10:55:48,30560,8717.0,2014-10-28,10:55:49,,,,11:03:07
107810,2014-10-28,10:55:49,30172,9820.0,2014-10-28,10:55:50,,,,10:56:52
107811,2014-10-28,10:56:00,30175,6993.0,2014-10-28,10:56:01,,,,11:00:20
107812,2014-10-28,10:56:04,30175,9422.0,2014-10-28,10:56:05,,,,10:59:40
107813,2014-10-28,10:56:12,30560,9826.0,2014-10-28,10:56:13,,,,11:00:16
107814,2014-10-28,10:56:13,30560,9433.0,2014-10-28,10:56:13,,,,11:00:54
107815,2014-10-28,10:56:19,30181,1108.0,2014-10-28,10:56:20,2014-10-28,10:58:03,2014-10-28 10:59:34,11:04:32
107816,2014-10-28,10:56:26,30175,7039.0,2014-10-28,10:56:27,,,,11:01:20
107817,2014-10-28,10:56:28,30518,8496.0,2014-10-28,10:56:29,2014-10-28,10:57:46,,11:00:40
107818,2014-10-28,10:56:29,30175,9109.0,2014-10-28,10:56:30,,,,11:02:05
107819,2014-10-28,10:56:30,30560,6930.0,2014-10-28,10:56:31,,,,10:59:24
107820,2014-10-28,10:56:31,30175,1313.0,2014-10-28,10:56:32,,,,11:01:15
107821,2014-10-28,10:56:40,30181,8749.0,2014-10-28,10:56:41,2014-10-28,10:59:29,,10:59:36
107822,2014-10-28,10:56:43,30175,1102.0,2014-10-28,10:56:44,,,,11:00:25
107823,2014-10-28,10:56:45,30175,1248.0,2014-10-28,10:56:52,,,,11:04:16
107824,2014-10-28,10:56:46,30175,9820.0,2014-10-28,10:56:52,,,,11:01:33
107825,2014-10-28,10:56:49,30172,9828.0,2014-10-28,10:56:57,,,,10:58:43
107826,2014-10-28,10:56:52,30729,9110.0,2014-10-28,10:57:02,2014-10-28,10:58:38,2014-10-28 11:00:04,11:11:04
107827,2014-10-28,10:57:06,30560,6944.0,2014-10-28,10:57:09,,,,10:59:02
107828,2014-10-28,10:57:18,30175,6989.0,2014-10-28,10:57:19,,,,11:00:19
107829,2014-10-28,10:57:18,30560,6984.0,2014-10-28,10:57:19,2014-10-28,11:05:49,2014-10-28 11:06:42,11:20:04
107830,2014-10-28,10:57:20,30560,6917.0,2014-10-28,10:57:21,,,,11:02:53
107831,2014-10-28,10:57:21,30175,1402.0,2014-10-28,10:57:22,2014-10-28,10:58:30,,10:59:35
107832,2014-10-28,10:57:25,30518,6925.0,2014-10-28,10:57:26,2014-10-28,11:03:29,2014-10-28 11:05:02,11:11:54
107833,2014-10-28,10:57:26,30560,9567.0,2014-10-28,10:57:38,,,,10:57:59
107834,2014-10-28,10:57:29,30518,1242.0,2014-10-28,10:57:32,2014-10-28,11:01:14,2014-10-28 11:02:10,11:07:04
107835,2014-10-28,10:57:33,30179,9512.0,2014-10-28,10:57:39,2014-10-28,11:00:39,2014-10-28 11:04:35,11:11:15
107836,2014-10-28,10:57:35,30175,9509.0,2014-10-28,10:57:43,2014-10-28,11:00:47,2014-10-28 11:02:04,11:03:20
107837,2014-10-28,10:57:39,30181,8191.0,2014-10-28,10:57:45,,,,10:58:33
107838,2014-10-28,10:57:42,30560,9503.0,2014-10-28,10:57:46,,,,11:01:32
107839,2014-10-28,10:57:42,30181,1104.0,2014-10-28,10:57:46,,,,10:59:28
107840,2014-10-28,10:57:45,30560,9427.0,2014-10-28,10:57:48,,,,11:04:00
107841,2014-10-28,10:57:51,30175,1173.0,2014-10-28,10:57:53,2014-10-28,11:00:41,,11:03:25
107842,2014-10-28,10:58:08,30172,9567.0,2014-10-28,10:58:09,2014-10-28,10:59:29,2014-10-28 11:00:05,11:01:58
107843,2014-10-28,10:58:18,30175,1043.0,2014-10-28,10:58:19,2014-10-28,11:02:41,,11:04:41
107844,2014-10-28,10:58:18,30181,1176.0,2014-10-28,10:58:19,,,,11:00:47
107845,2014-10-28,10:58:22,30175,8720.0,2014-10-28,10:58:25,,,,11:00:47
107846,2014-10-28,10:58:24,30181,8076.0,2014-10-28,10:58:30,2014-10-28,11:00:12,2014-10-28 11:01:16,11:28:22
107847,2014-10-28,10:58:27,30181,8191.0,2014-10-28,10:58:34,2014-10-28,11:01:50,2014-10-28 11:02:48,11:15:20
107848,2014-10-28,10:58:36,30181,6922.0,2014-10-28,10:58:36,2014-10-28,11:02:01,2014-10-28 11:03:01,11:09:29
107849,2014-10-28,10:58:40,30560,6991.0,2014-10-28,10:58:41,,,,11:00:40
107850,2014-10-28,10:58:41,30175,6916.0,2014-10-28,10:58:42,,,,11:00:10
107851,2014-10-28,10:58:41,30560,9828.0,2014-10-28,10:58:45,,,,11:18:50
107852,2014-10-28,10:58:42,30175,1407.0,2014-10-28,10:58:54,2014-10-28,11:00:58,2014-10-28 11:01:44,11:06:38
107853,2014-10-28,10:58:51,30181,8725.0,2014-10-28,10:59:00,,,,11:03:35
107854,2014-10-28,10:59:02,30179,6944.0,2014-10-28,10:59:03,,,,10:59:59
107855,2014-10-28,10:59:03,30518,,,,,,,10:59:04
