,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
49256,2014-04-11,10:18:18,30172,7819.0,2014-04-11,10:18:19,,,,10:20:51
49257,2014-04-11,10:18:20,30181,8373.0,2014-04-11,10:18:23,,,,10:26:15
49258,2014-04-11,10:18:32,30175,8749.0,2014-04-11,10:18:33,,,,10:20:56
49259,2014-04-11,10:18:34,30175,6929.0,2014-04-11,10:18:35,2014-04-11,10:22:00,,10:28:08
49260,2014-04-11,10:18:34,30560,7427.0,2014-04-11,10:18:35,,,,10:21:32
49261,2014-04-11,10:18:52,30179,9111.0,2014-04-11,10:18:53,,,,10:22:04
49262,2014-04-11,10:18:54,30175,6933.0,2014-04-11,10:18:55,,,,10:20:22
49263,2014-04-11,10:18:54,30175,9568.0,2014-04-11,10:18:55,2014-04-11,10:20:41,,10:26:46
49264,2014-04-11,10:19:01,30181,8861.0,2014-04-11,10:19:05,,,,10:20:21
49265,2014-04-11,10:19:08,30172,7529.0,2014-04-11,10:19:09,,,,10:21:52
49266,2014-04-11,10:19:18,30181,9345.0,2014-04-11,10:19:21,2014-04-11,10:21:49,,10:24:43
49267,2014-04-11,10:19:22,30181,9512.0,2014-04-11,10:19:23,,,,10:19:46
49268,2014-04-11,10:19:22,30175,6991.0,2014-04-11,10:19:23,2014-04-11,10:22:59,2014-04-11 10:24:07,10:30:28
49269,2014-04-11,10:19:26,30560,7923.0,2014-04-11,10:19:27,2014-04-11,10:21:43,2014-04-11 10:22:01,10:23:55
49270,2014-04-11,10:19:35,30179,8189.0,2014-04-11,10:19:36,,,,10:19:54
49271,2014-04-11,10:19:39,30175,9423.0,2014-04-11,10:19:40,,,,10:21:23
49272,2014-04-11,10:19:48,30181,7531.0,2014-04-11,10:19:49,2014-04-11,10:21:45,2014-04-11 10:23:03,10:34:16
49273,2014-04-11,10:19:53,30175,8514.0,2014-04-11,10:19:54,,,,10:21:37
49274,2014-04-11,10:20:06,30560,8483.0,2014-04-11,10:20:07,,,,10:24:10
49275,2014-04-11,10:20:09,30175,9691.0,2014-04-11,10:20:10,,,,10:26:21
49276,2014-04-11,10:20:11,30181,8076.0,2014-04-11,10:20:12,,,,10:20:13
49277,2014-04-11,10:20:21,30172,9427.0,2014-04-11,10:20:22,2014-04-11,10:26:12,2014-04-11 10:28:34,10:36:03
49278,2014-04-11,10:20:22,30560,8594.0,2014-04-11,10:20:23,,,,10:26:12
49279,2014-04-11,10:20:50,30172,8584.0,2014-04-11,10:20:51,2014-04-11,10:22:48,2014-04-11 10:24:16,10:38:20
49280,2014-04-11,10:20:52,30175,9696.0,2014-04-11,10:20:53,2014-04-11,10:21:46,2014-04-11 10:22:17,10:28:04
49281,2014-04-11,10:20:53,30172,7168.0,2014-04-11,10:20:54,,,,10:27:52
49282,2014-04-11,10:20:55,30175,9576.0,2014-04-11,10:20:56,2014-04-11,10:24:55,2014-04-11 10:25:47,10:28:57
49283,2014-04-11,10:21:18,30175,9503.0,2014-04-11,10:21:19,2014-04-11,10:22:19,2014-04-11 10:23:00,10:33:38
49284,2014-04-11,10:21:19,30175,8866.0,2014-04-11,10:21:20,2014-04-11,10:23:07,2014-04-11 10:24:15,10:34:36
49285,2014-04-11,10:21:20,30175,9113.0,2014-04-11,10:21:21,2014-04-11,10:25:00,2014-04-11 10:25:54,10:25:55
49286,2014-04-11,10:21:23,30181,6935.0,2014-04-11,10:21:24,2014-04-11,10:23:17,2014-04-11 10:24:49,10:28:00
49287,2014-04-11,10:21:32,30175,9695.0,2014-04-11,10:21:33,2014-04-11,10:23:25,,10:25:40
49288,2014-04-11,10:21:32,30560,8856.0,2014-04-11,10:21:33,,,,10:26:42
49289,2014-04-11,10:21:35,30175,9512.0,2014-04-11,10:21:42,2014-04-11,10:23:03,,10:25:41
49290,2014-04-11,10:21:42,30172,8723.0,2014-04-11,10:21:43,,,,10:23:17
49291,2014-04-11,10:21:42,30560,8729.0,2014-04-11,10:21:43,2014-04-11,10:23:10,2014-04-11 10:24:10,10:26:21
49292,2014-04-11,10:21:42,30181,9698.0,2014-04-11,10:21:43,,,,10:34:53
49293,2014-04-11,10:21:45,30172,8189.0,2014-04-11,10:21:46,2014-04-11,10:24:33,2014-04-11 10:25:14,10:28:04
49294,2014-04-11,10:21:55,30175,9567.0,2014-04-11,10:21:57,2014-04-11,10:23:13,2014-04-11 10:24:23,10:30:20
49295,2014-04-11,10:21:57,30172,9109.0,2014-04-11,10:21:58,2014-04-11,10:25:03,,10:26:55
49296,2014-04-11,10:21:57,30172,8076.0,2014-04-11,10:21:58,,,,10:22:00
49297,2014-04-11,10:22:02,30175,9424.0,2014-04-11,10:22:03,2014-04-11,10:27:11,2014-04-11 10:28:42,10:33:53
49298,2014-04-11,10:22:08,30175,6987.0,2014-04-11,10:22:09,,,,10:23:36
49299,2014-04-11,10:22:08,30175,8861.0,2014-04-11,10:22:09,2014-04-11,10:30:35,,10:32:15
49300,2014-04-11,10:22:08,30175,9118.0,2014-04-11,10:22:09,2014-04-11,10:24:25,2014-04-11 10:25:58,10:34:34
49301,2014-04-11,10:22:21,30560,8592.0,2014-04-11,10:22:22,,,,10:26:13
49302,2014-04-11,10:22:25,30560,6933.0,2014-04-11,10:22:26,,,,10:25:13
49303,2014-04-11,10:22:29,30175,9694.0,2014-04-11,10:22:30,,,,10:38:47
49304,2014-04-11,10:22:33,30175,6980.0,2014-04-11,10:22:34,2014-04-11,10:24:51,2014-04-11 10:25:55,10:27:47
49305,2014-04-11,10:22:33,30560,7819.0,2014-04-11,10:22:34,,,,10:27:36
49306,2014-04-11,10:22:38,30175,8749.0,2014-04-11,10:22:39,2014-04-11,10:24:09,2014-04-11 10:25:11,10:29:23
49307,2014-04-11,10:22:42,30175,9117.0,2014-04-11,10:22:43,,,,10:34:48
49308,2014-04-11,10:22:51,30179,8717.0,2014-04-11,10:22:52,,,,10:24:57
49309,2014-04-11,10:22:54,30175,7002.0,2014-04-11,10:22:55,,,,10:26:40
49310,2014-04-11,10:23:02,30175,9573.0,2014-04-11,10:23:03,,,2014-04-11 10:23:42,10:29:55
49311,2014-04-11,10:23:06,30175,6947.0,2014-04-11,10:23:07,,,,10:27:24
49312,2014-04-11,10:23:06,30175,9423.0,2014-04-11,10:23:07,2014-04-11,10:27:13,2014-04-11 10:27:49,10:30:45
49313,2014-04-11,10:23:25,30179,6984.0,2014-04-11,10:23:26,2014-04-11,10:25:20,2014-04-11 10:26:07,10:30:35
49314,2014-04-11,10:23:28,30172,8514.0,2014-04-11,10:23:29,,,,10:24:54
49315,2014-04-11,10:23:32,30175,8077.0,2014-04-11,10:23:33,,,,10:32:47
49316,2014-04-11,10:23:32,30175,7003.0,2014-04-11,10:23:33,2014-04-11,10:25:45,,10:28:42
49317,2014-04-11,10:23:33,30560,9433.0,2014-04-11,10:23:34,,,,10:29:14
49318,2014-04-11,10:23:35,30175,7529.0,2014-04-11,10:23:36,2014-04-11,10:25:32,,10:29:22
49319,2014-04-11,10:23:55,30179,7923.0,2014-04-11,10:23:56,,,,10:27:02
49320,2014-04-11,10:24:02,30175,8076.0,2014-04-11,10:24:03,2014-04-11,10:26:51,,10:28:42
49321,2014-04-11,10:24:16,30175,9111.0,2014-04-11,10:24:17,2014-04-11,10:27:46,2014-04-11 10:28:37,10:30:50
49322,2014-04-11,10:24:17,30560,6940.0,2014-04-11,10:24:18,,,,10:30:14
49323,2014-04-11,10:24:21,30175,9696.0,2014-04-11,10:24:22,2014-04-11,10:27:25,2014-04-11 10:28:35,10:32:31
49324,2014-04-11,10:24:22,30172,6944.0,2014-04-11,10:24:23,,,,10:28:49
49325,2014-04-11,10:24:24,30560,9515.0,2014-04-11,10:24:25,,,,10:27:12
49326,2014-04-11,10:24:28,30172,7531.0,2014-04-11,10:24:32,,,,10:29:00
49327,2014-04-11,10:24:29,30181,9575.0,2014-04-11,10:24:32,2014-04-11,10:36:47,2014-04-11 10:37:57,10:39:09
49328,2014-04-11,10:24:32,30560,6971.0,2014-04-11,10:24:33,,,,10:27:16
49329,2014-04-11,10:24:36,30175,9510.0,2014-04-11,10:24:40,,,,10:25:43
49330,2014-04-11,10:24:37,30175,9503.0,2014-04-11,10:24:40,2014-04-11,10:25:56,2014-04-11 10:29:09,10:33:48
49331,2014-04-11,10:24:41,30175,8723.0,2014-04-11,10:24:42,2014-04-11,10:27:43,2014-04-11 10:28:06,10:32:46
49332,2014-04-11,10:24:42,30560,8483.0,2014-04-11,10:24:43,,,,10:29:00
49333,2014-04-11,10:24:47,30179,9573.0,2014-04-11,10:24:48,,,,10:30:20
49334,2014-04-11,10:24:47,30560,6991.0,2014-04-11,10:24:48,,,,10:28:57
49335,2014-04-11,10:24:49,30175,8729.0,2014-04-11,10:24:50,,,,10:28:00
49336,2014-04-11,10:24:55,30172,8584.0,2014-04-11,10:24:56,,,,10:27:23
49337,2014-04-11,10:25:03,30560,8866.0,2014-04-11,10:25:04,,,,10:32:44
49338,2014-04-11,10:25:06,30175,9567.0,2014-04-11,10:25:13,2014-04-11,10:27:10,,10:30:26
49339,2014-04-11,10:25:10,30181,9345.0,2014-04-11,10:25:13,2014-04-11,10:29:57,,10:33:00
49340,2014-04-11,10:25:12,30175,6935.0,2014-04-11,10:25:13,,,,10:28:10
49341,2014-04-11,10:25:14,30175,8717.0,2014-04-11,10:25:15,2014-04-11,10:26:41,2014-04-11 10:27:24,10:31:09
49342,2014-04-11,10:25:21,30560,7427.0,2014-04-11,10:25:22,,,,10:27:42
49343,2014-04-11,10:25:30,30560,8749.0,2014-04-11,10:25:32,,,,10:30:40
49344,2014-04-11,10:25:35,30181,6933.0,2014-04-11,10:25:36,,,,10:27:02
49345,2014-04-11,10:25:46,30172,8189.0,2014-04-11,10:25:47,2014-04-11,10:34:21,2014-04-11 10:36:36,10:44:59
49346,2014-04-11,10:25:46,30172,8191.0,2014-04-11,10:25:47,2014-04-11,10:30:11,2014-04-11 10:31:24,10:33:39
49347,2014-04-11,10:25:55,30175,9514.0,2014-04-11,10:25:56,,,,10:28:31
49348,2014-04-11,10:25:56,30172,9113.0,2014-04-11,10:25:57,,,,10:27:37
49349,2014-04-11,10:25:56,30181,9695.0,2014-04-11,10:25:57,2014-04-11,10:27:40,2014-04-11 10:28:36,10:30:43
49350,2014-04-11,10:25:59,30560,6980.0,2014-04-11,10:26:00,,,,10:30:56
49351,2014-04-11,10:26:02,30181,9512.0,2014-04-11,10:26:03,2014-04-11,10:27:20,2014-04-11 10:28:11,10:33:41
49352,2014-04-11,10:26:16,30181,9510.0,2014-04-11,10:26:16,2014-04-11,10:30:47,2014-04-11 10:31:52,10:37:25
49353,2014-04-11,10:26:25,30518,9576.0,2014-04-11,10:26:26,2014-04-11,10:27:54,2014-04-11 10:28:46,10:29:24
49354,2014-04-11,10:26:29,30179,6952.0,2014-04-11,10:26:30,,,,10:34:50
49355,2014-04-11,10:26:41,30560,7823.0,2014-04-11,10:26:42,,,,10:31:07
49356,2014-04-11,10:26:49,30175,9118.0,2014-04-11,10:26:50,2014-04-11,10:29:01,2014-04-11 10:29:46,10:32:12
49357,2014-04-11,10:26:50,30181,6984.0,2014-04-11,10:26:51,,,,10:39:50
49358,2014-04-11,10:26:51,30175,8592.0,2014-04-11,10:26:52,2014-04-11,10:31:33,2014-04-11 10:33:37,10:39:52
49359,2014-04-11,10:26:52,30181,8594.0,2014-04-11,10:26:52,2014-04-11,10:30:11,2014-04-11 10:31:16,10:40:16
49360,2014-04-11,10:27:02,30172,8373.0,2014-04-11,10:27:04,,,,10:29:06
49361,2014-04-11,10:27:03,30518,9691.0,2014-04-11,10:27:04,2014-04-11,10:28:14,2014-04-11 10:29:23,10:33:33
49362,2014-04-11,10:27:04,30175,7002.0,2014-04-11,10:27:05,2014-04-11,10:28:24,,10:29:20
49363,2014-04-11,10:27:17,30172,6987.0,2014-04-11,10:27:20,,,,10:30:26
49364,2014-04-11,10:27:34,30560,6916.0,2014-04-11,10:27:35,,,,10:31:29
49365,2014-04-11,10:27:35,30560,8856.0,2014-04-11,10:27:36,,,,10:29:23
49366,2014-04-11,10:27:35,30518,7923.0,2014-04-11,10:27:36,2014-04-11,10:29:34,2014-04-11 10:30:28,10:33:32
49367,2014-04-11,10:27:36,30175,9568.0,2014-04-11,10:27:37,,,,10:28:59
49368,2014-04-11,10:27:53,30175,6933.0,2014-04-11,10:27:54,,,,10:31:46
49369,2014-04-11,10:27:57,30172,6971.0,2014-04-11,10:28:01,,,,10:28:45
49370,2014-04-11,10:28:01,30175,9515.0,2014-04-11,10:28:02,2014-04-11,10:28:56,2014-04-11 10:29:12,10:40:16
49371,2014-04-11,10:28:04,30172,8584.0,2014-04-11,10:28:05,2014-04-11,10:30:38,,10:31:53
49372,2014-04-11,10:28:18,30560,8717.0,2014-04-11,10:28:19,,,,10:30:35
49373,2014-04-11,10:28:27,30172,7819.0,2014-04-11,10:28:28,,,,10:32:56
49374,2014-04-11,10:28:31,30175,9113.0,2014-04-11,10:28:32,2014-04-11,10:30:24,2014-04-11 10:30:56,10:33:23
49375,2014-04-11,10:28:42,30179,7427.0,2014-04-11,10:28:45,2014-04-11,10:33:57,,10:35:22
49376,2014-04-11,10:28:43,30518,9423.0,2014-04-11,10:28:46,2014-04-11,10:33:02,,10:37:08
49377,2014-04-11,10:28:46,30181,7168.0,2014-04-11,10:28:48,2014-04-11,10:30:56,2014-04-11 10:31:51,10:35:14
49378,2014-04-11,10:28:49,30172,6947.0,2014-04-11,10:28:51,,,,10:32:02
49379,2014-04-11,10:28:52,30175,8729.0,2014-04-11,10:28:53,,,,10:30:07
49380,2014-04-11,10:28:54,30175,6935.0,2014-04-11,10:28:55,,,,10:30:12
49381,2014-04-11,10:28:54,30181,8723.0,2014-04-11,10:28:55,2014-04-11,10:34:45,2014-04-11 10:35:41,10:36:53
49382,2014-04-11,10:28:58,30172,9427.0,2014-04-11,10:28:59,2014-04-11,10:32:27,2014-04-11 10:33:46,10:40:16
49383,2014-04-11,10:28:59,30175,9512.0,2014-04-11,10:29:00,2014-04-11,10:29:30,2014-04-11 10:29:57,10:36:35
49384,2014-04-11,10:29:01,30181,9514.0,2014-04-11,10:29:02,2014-04-11,10:30:35,2014-04-11 10:31:57,10:36:46
49385,2014-04-11,10:29:02,30560,9111.0,2014-04-11,10:29:03,2014-04-11,10:30:40,2014-04-11 10:31:20,10:34:56
49386,2014-04-11,10:29:19,30175,9695.0,2014-04-11,10:29:20,2014-04-11,10:30:19,2014-04-11 10:30:50,10:40:07
49387,2014-04-11,10:29:21,30172,6971.0,2014-04-11,10:29:22,2014-04-11,10:30:28,,10:31:36
49388,2014-04-11,10:29:28,30560,7003.0,2014-04-11,10:29:29,,,,10:33:04
49389,2014-04-11,10:29:31,30560,8076.0,2014-04-11,10:29:32,,,,10:36:35
49390,2014-04-11,10:29:31,30181,9696.0,2014-04-11,10:29:33,2014-04-11,10:31:03,,10:32:41
49391,2014-04-11,10:29:34,30175,9576.0,2014-04-11,10:29:35,,,,10:33:02
49392,2014-04-11,10:29:38,30175,9568.0,2014-04-11,10:29:39,2014-04-11,10:31:54,2014-04-11 10:32:49,10:41:56
49393,2014-04-11,10:29:53,30175,8483.0,2014-04-11,10:29:54,2014-04-11,10:33:59,2014-04-11 10:35:33,10:41:29
49394,2014-04-11,10:29:55,30560,7531.0,2014-04-11,10:29:56,,,,10:32:47
49395,2014-04-11,10:30:19,30179,8373.0,2014-04-11,10:30:20,2014-04-11,10:34:52,2014-04-11 10:35:52,10:43:06
49396,2014-04-11,10:30:19,30518,9433.0,2014-04-11,10:30:20,2014-04-11,10:35:42,,10:39:16
49397,2014-04-11,10:30:21,30172,9109.0,2014-04-11,10:30:22,2014-04-11,10:34:10,2014-04-11 10:34:45,10:40:07
49398,2014-04-11,10:30:31,30179,9515.0,2014-04-11,10:30:36,,,,10:30:54
49399,2014-04-11,10:30:35,30241,7529.0,2014-04-11,10:30:36,2014-04-11,10:32:56,2014-04-11 10:34:18,10:46:12
49400,2014-04-11,10:30:45,30518,8856.0,2014-04-11,10:30:47,,,,10:32:40
49401,2014-04-11,10:30:46,30175,7002.0,2014-04-11,10:30:47,,,,10:32:34
49402,2014-04-11,10:30:48,30518,9691.0,2014-04-11,10:30:49,2014-04-11,10:33:07,,10:34:21
49403,2014-04-11,10:30:51,30066,6934.0,2014-04-11,10:30:52,2014-04-11,10:33:57,,10:35:25
49404,2014-04-11,10:30:52,30175,9118.0,2014-04-11,10:30:53,,,,10:32:09
49405,2014-04-11,10:30:58,30175,9512.0,2014-04-11,10:30:59,,,,10:32:34
49406,2014-04-11,10:31:04,30181,9425.0,2014-04-11,10:31:05,,,,10:34:43
49407,2014-04-11,10:31:07,30175,6935.0,2014-04-11,10:31:08,2014-04-11,10:33:39,,10:36:40
49408,2014-04-11,10:31:08,30175,6940.0,2014-04-11,10:31:09,,,,10:32:14
49409,2014-04-11,10:31:11,30181,9573.0,2014-04-11,10:31:12,,,,10:34:45
49410,2014-04-11,10:31:18,30175,9567.0,2014-04-11,10:31:19,,,,10:33:30
49411,2014-04-11,10:31:18,30181,7923.0,2014-04-11,10:31:19,2014-04-11,10:34:13,2014-04-11 10:35:18,10:44:39
49412,2014-04-11,10:31:33,30175,8717.0,2014-04-11,10:31:37,2014-04-11,10:36:04,,10:38:05
49413,2014-04-11,10:31:43,30175,8749.0,2014-04-11,10:31:44,,,,10:41:02
49414,2014-04-11,10:31:48,30175,6980.0,2014-04-11,10:31:50,,,,10:37:34
49415,2014-04-11,10:31:54,30519,9113.0,2014-04-11,10:31:55,,,,10:45:38
49416,2014-04-11,10:31:58,30560,9515.0,2014-04-11,10:31:59,,,,10:42:15
49417,2014-04-11,10:32:00,30175,7823.0,2014-04-11,10:32:01,2014-04-11,10:34:13,,10:36:32
49418,2014-04-11,10:32:02,30560,8594.0,2014-04-11,10:32:04,,,,10:39:34
49419,2014-04-11,10:32:06,30175,9111.0,2014-04-11,10:32:07,,,,10:37:17
49420,2014-04-11,10:32:21,30175,8191.0,2014-04-11,10:32:22,,,,10:34:56
49421,2014-04-11,10:32:24,30175,6916.0,2014-04-11,10:32:25,,,,10:33:21
49422,2014-04-11,10:32:28,30179,9689.0,2014-04-11,10:32:29,,,,10:45:07
49423,2014-04-11,10:32:52,30175,6971.0,2014-04-11,10:32:53,2014-04-11,10:34:43,,10:37:23
49424,2014-04-11,10:32:53,30181,6933.0,2014-04-11,10:32:55,2014-04-11,10:35:18,2014-04-11 10:36:05,10:40:47
49425,2014-04-11,10:32:55,30560,7168.0,2014-04-11,10:32:56,,,,10:39:58
49426,2014-04-11,10:32:55,30175,9510.0,2014-04-11,10:32:56,,,,10:35:21
49427,2014-04-11,10:32:55,30175,9514.0,2014-04-11,10:32:57,,,,10:40:21
49428,2014-04-11,10:32:56,30175,6947.0,2014-04-11,10:32:58,,,,10:35:58
49429,2014-04-11,10:33:03,30175,8584.0,2014-04-11,10:33:04,2014-04-11,10:36:21,,10:38:34
49430,2014-04-11,10:33:16,30175,9118.0,2014-04-11,10:33:17,2014-04-11,10:39:31,2014-04-11 10:40:48,10:44:48
49431,2014-04-11,10:33:17,30175,6940.0,2014-04-11,10:33:18,,,,10:34:52
49432,2014-04-11,10:33:20,30560,9424.0,2014-04-11,10:33:21,,,,10:35:47
49433,2014-04-11,10:33:23,30175,9687.0,2014-04-11,10:33:26,2014-04-11,10:42:21,2014-04-11 10:43:48,10:47:34
49434,2014-04-11,10:33:31,30175,9512.0,2014-04-11,10:33:32,2014-04-11,10:35:55,,10:37:33
49435,2014-04-11,10:33:33,30175,8856.0,2014-04-11,10:33:34,2014-04-11,10:34:37,,10:35:52
49436,2014-04-11,10:33:45,30175,8866.0,2014-04-11,10:33:46,,,,10:34:58
49437,2014-04-11,10:33:51,30560,8077.0,2014-04-11,10:33:52,,,,10:38:23
49438,2014-04-11,10:33:51,30175,7531.0,2014-04-11,10:33:52,,,,10:38:07
49439,2014-04-11,10:33:52,30175,9568.0,2014-04-11,10:33:53,2014-04-11,10:35:40,2014-04-11 10:36:35,10:38:12
49440,2014-04-11,10:33:52,30175,9342.0,2014-04-11,10:33:53,,,,10:40:49
49441,2014-04-11,10:34:02,30560,7819.0,2014-04-11,10:34:03,,,,10:41:07
49442,2014-04-11,10:34:16,30175,9345.0,2014-04-11,10:34:17,,,,10:38:12
49443,2014-04-11,10:34:18,30172,6916.0,2014-04-11,10:34:19,,,,10:37:50
49444,2014-04-11,10:34:18,30179,9576.0,2014-04-11,10:34:20,,,,10:39:32
49445,2014-04-11,10:34:19,30175,9567.0,2014-04-11,10:34:20,,,,10:36:03
49446,2014-04-11,10:34:22,30181,8592.0,2014-04-11,10:34:23,,,,10:36:24
49447,2014-04-11,10:34:22,30175,9427.0,2014-04-11,10:34:23,2014-04-11,10:38:19,2014-04-11 10:38:59,10:49:08
49448,2014-04-11,10:34:30,30172,6991.0,2014-04-11,10:34:31,2014-04-11,10:37:54,,10:41:02
49449,2014-04-11,10:34:58,30172,7002.0,2014-04-11,10:34:59,,,,10:35:00
49450,2014-04-11,10:35:01,30175,9691.0,2014-04-11,10:35:02,2014-04-11,10:39:06,2014-04-11 10:40:07,10:49:58
49451,2014-04-11,10:35:07,30172,7529.0,2014-04-11,10:35:08,,,,10:39:32
49452,2014-04-11,10:35:25,30560,6944.0,2014-04-11,10:35:26,,,,10:35:29
49453,2014-04-11,10:35:37,30560,9425.0,2014-04-11,10:35:38,,,,10:37:58
49454,2014-04-11,10:35:40,30175,9573.0,2014-04-11,10:35:41,2014-04-11,10:39:39,2014-04-11 10:40:29,10:51:12
49455,2014-04-11,10:35:46,30175,9109.0,2014-04-11,10:35:47,2014-04-11,10:42:21,,10:43:34
49456,2014-04-11,10:35:52,30181,6952.0,2014-04-11,10:35:54,2014-04-11,10:38:03,,10:40:54
49457,2014-04-11,10:36:00,30175,9117.0,2014-04-11,10:36:01,,,,10:38:13
49458,2014-04-11,10:36:06,30172,8191.0,2014-04-11,10:36:08,,,,10:42:47
49459,2014-04-11,10:36:07,30560,8866.0,2014-04-11,10:36:08,,,,10:40:07
49460,2014-04-11,10:36:19,30518,8861.0,2014-04-11,10:36:20,2014-04-11,10:40:29,,10:41:27
49461,2014-04-11,10:36:20,30181,7923.0,2014-04-11,10:36:21,2014-04-11,10:37:46,2014-04-11 10:38:33,10:43:06
49462,2014-04-11,10:36:20,30181,7427.0,2014-04-11,10:36:21,2014-04-11,10:37:53,,10:40:42
49463,2014-04-11,10:36:20,30560,6934.0,2014-04-11,10:36:21,,,,10:38:30
49464,2014-04-11,10:36:23,30175,6944.0,2014-04-11,10:36:24,2014-04-11,10:37:53,2014-04-11 10:38:50,10:40:41
49465,2014-04-11,10:36:23,30172,8723.0,2014-04-11,10:36:26,2014-04-11,10:38:01,,10:40:10
49466,2014-04-11,10:36:32,30175,9424.0,2014-04-11,10:36:33,2014-04-11,10:37:58,,10:44:03
49467,2014-04-11,10:36:40,30181,8856.0,2014-04-11,10:36:41,2014-04-11,10:38:32,2014-04-11 10:39:57,10:44:05
49468,2014-04-11,10:36:42,30560,8373.0,2014-04-11,10:36:43,,,,10:39:41
49469,2014-04-11,10:36:45,30175,9567.0,2014-04-11,10:36:46,,,,10:39:28
49470,2014-04-11,10:36:46,30181,6933.0,2014-04-11,10:36:47,2014-04-11,10:39:29,2014-04-11 10:40:11,10:42:08
49471,2014-04-11,10:36:57,30560,8592.0,2014-04-11,10:36:58,,,,10:41:47
49472,2014-04-11,10:36:59,30175,7823.0,2014-04-11,10:37:00,2014-04-11,10:38:50,2014-04-11 10:39:54,10:47:00
49473,2014-04-11,10:37:06,30560,6947.0,2014-04-11,10:37:08,,,,10:39:59
49474,2014-04-11,10:37:09,30175,9568.0,2014-04-11,10:37:10,2014-04-11,10:38:11,,10:39:52
49475,2014-04-11,10:37:15,30172,6935.0,2014-04-11,10:37:16,,,,10:39:01
49476,2014-04-11,10:37:22,30175,7003.0,2014-04-11,10:37:23,,,,10:40:00
49477,2014-04-11,10:37:24,30181,9423.0,2014-04-11,10:37:25,,,,10:44:07
49478,2014-04-11,10:37:25,30560,6929.0,2014-04-11,10:37:26,,,,10:40:48
49479,2014-04-11,10:37:26,30181,9111.0,2014-04-11,10:37:27,2014-04-11,10:39:56,2014-04-11 10:40:47,10:42:45
49480,2014-04-11,10:37:31,30181,6971.0,2014-04-11,10:37:32,2014-04-11,10:39:51,2014-04-11 10:40:51,10:54:31
49481,2014-04-11,10:37:49,30175,9512.0,2014-04-11,10:37:50,2014-04-11,10:40:20,2014-04-11 10:41:09,10:49:12
49482,2014-04-11,10:37:53,30172,6980.0,2014-04-11,10:37:54,,,,10:44:06
49483,2014-04-11,10:37:56,30172,6916.0,2014-04-11,10:37:57,2014-04-11,10:41:54,2014-04-11 10:43:32,10:46:34
49484,2014-04-11,10:38:02,30172,9425.0,2014-04-11,10:38:03,,,,10:45:18
49485,2014-04-11,10:38:08,30560,8717.0,2014-04-11,10:38:09,,,,10:40:23
49486,2014-04-11,10:38:09,30181,9575.0,2014-04-11,10:38:10,2014-04-11,10:40:48,2014-04-11 10:41:54,10:44:02
49487,2014-04-11,10:38:11,30175,7531.0,2014-04-11,10:38:12,,,,10:48:51
49488,2014-04-11,10:38:26,30066,8483.0,2014-04-11,10:38:27,,,,10:38:37
49489,2014-04-11,10:38:27,30181,9345.0,2014-04-11,10:38:28,2014-04-11,10:40:06,2014-04-11 10:41:05,10:48:46
49490,2014-04-11,10:38:27,30172,9117.0,2014-04-11,10:38:28,,,,10:46:30
49491,2014-04-11,10:38:29,30560,8077.0,2014-04-11,10:38:30,,,,10:44:55
49492,2014-04-11,10:38:30,30518,6987.0,2014-04-11,10:38:31,2014-04-11,10:41:19,2014-04-11 10:42:04,10:50:33
49493,2014-04-11,10:38:33,30560,6934.0,2014-04-11,10:38:34,,,,10:41:30
49494,2014-04-11,10:38:43,30175,8584.0,2014-04-11,10:38:44,2014-04-11,10:39:39,,10:43:25
49495,2014-04-11,10:38:51,30560,7923.0,2014-04-11,10:38:53,,,,10:45:33
49496,2014-04-11,10:38:58,30175,8483.0,2014-04-11,10:39:00,,,,10:41:26
49497,2014-04-11,10:38:58,30175,9694.0,2014-04-11,10:39:00,2014-04-11,10:41:26,2014-04-11 10:42:04,10:42:48
49498,2014-04-11,10:38:59,30175,6944.0,2014-04-11,10:39:00,,,,10:47:07
49499,2014-04-11,10:39:04,30179,9427.0,2014-04-11,10:39:05,,,,10:39:47
49500,2014-04-11,10:39:06,30175,6935.0,2014-04-11,10:39:08,,,,10:42:57
49501,2014-04-11,10:39:13,30560,9433.0,,,,,,10:39:16
49502,2014-04-11,10:39:15,30172,7529.0,2014-04-11,10:39:35,,,,10:44:00
49503,2014-04-11,10:39:16,30560,9433.0,2014-04-11,10:39:17,,,,10:42:04
49504,2014-04-11,10:39:20,30172,8594.0,2014-04-11,10:39:39,,,,10:46:51
49505,2014-04-11,10:39:21,30560,,,,,,,10:39:24
49506,2014-04-11,10:39:21,30175,9567.0,2014-04-11,10:39:34,,,,10:43:45
49507,2014-04-11,10:39:22,30175,9576.0,2014-04-11,10:39:41,2014-04-11,10:41:05,2014-04-11 10:41:54,10:46:05
49508,2014-04-11,10:39:22,30560,8373.0,2014-04-11,10:39:49,,,,10:44:41
49509,2014-04-11,10:39:34,30560,9427.0,2014-04-11,10:39:49,,,,10:43:35
49510,2014-04-11,10:39:40,30172,6984.0,2014-04-11,10:39:56,,,,10:43:06
49511,2014-04-11,10:39:42,30560,6940.0,2014-04-11,10:39:59,,,,10:40:26
49512,2014-04-11,10:39:54,30560,7823.0,2014-04-11,10:40:01,,,,10:45:43
49513,2014-04-11,10:39:55,30560,7003.0,,,,,,10:40:01
