,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
102690,2014-09-25,09:58:24,30175,1173.0,2014-09-25,09:58:25,2014-09-25,09:58:55,2014-09-25 09:59:14,10:05:57
102691,2014-09-25,09:58:25,30560,1043.0,2014-09-25,09:58:26,,,,10:03:12
102692,2014-09-25,09:58:27,30172,9427.0,2014-09-25,09:58:28,,,,10:00:10
102693,2014-09-25,09:58:30,30172,9567.0,2014-09-25,09:58:31,,,,10:00:06
102694,2014-09-25,09:58:33,30175,1104.0,2014-09-25,09:58:34,,,,10:05:44
102695,2014-09-25,09:58:34,30175,6933.0,2014-09-25,09:58:34,2014-09-25,10:00:57,,10:02:28
102696,2014-09-25,09:58:38,30175,9821.0,2014-09-25,09:58:38,2014-09-25,09:59:40,2014-09-25 10:00:38,10:06:41
102697,2014-09-25,09:58:39,30175,9110.0,2014-09-25,09:58:40,,,,10:00:24
102698,2014-09-25,09:58:47,30172,9515.0,2014-09-25,09:58:48,,,,10:01:07
102699,2014-09-25,09:58:51,30066,1112.0,2014-09-25,09:58:52,,,,10:10:10
102700,2014-09-25,09:58:58,30172,9503.0,2014-09-25,09:58:59,,,,10:05:57
102701,2014-09-25,09:59:06,30175,8373.0,2014-09-25,09:59:07,2014-09-25,10:00:28,,10:04:30
102702,2014-09-25,09:59:09,30560,9434.0,2014-09-25,09:59:10,2014-09-25,10:00:34,,10:03:07
102703,2014-09-25,09:59:09,30179,1311.0,2014-09-25,09:59:10,,,,10:04:15
102704,2014-09-25,09:59:17,30181,9109.0,2014-09-25,09:59:18,2014-09-25,10:00:43,2014-09-25 10:01:26,10:08:24
102705,2014-09-25,09:59:31,30172,9828.0,2014-09-25,09:59:32,,,,10:09:30
102706,2014-09-25,09:59:34,30181,1400.0,2014-09-25,09:59:35,,,,10:02:15
102707,2014-09-25,09:59:35,30181,1238.0,2014-09-25,09:59:36,2014-09-25,10:01:01,2014-09-25 10:01:45,10:04:02
102708,2014-09-25,09:59:42,30175,1305.0,2014-09-25,09:59:43,2014-09-25,10:02:35,,10:03:55
102709,2014-09-25,09:59:43,30179,1102.0,2014-09-25,09:59:44,,,,10:10:08
102710,2014-09-25,09:59:46,30175,8592.0,2014-09-25,09:59:47,2014-09-25,10:02:06,2014-09-25 10:03:16,10:05:23
102711,2014-09-25,10:00:08,30181,9422.0,2014-09-25,10:00:09,,,,10:02:41
102712,2014-09-25,10:00:11,30175,1306.0,2014-09-25,10:00:12,,,,10:11:12
102713,2014-09-25,10:00:12,30181,1310.0,2014-09-25,10:00:13,2014-09-25,10:02:24,2014-09-25 10:03:09,10:05:18
102714,2014-09-25,10:00:23,30175,1045.0,2014-09-25,10:00:24,2014-09-25,10:03:09,2014-09-25 10:04:00,10:06:57
102715,2014-09-25,10:00:26,30175,1316.0,2014-09-25,10:00:27,2014-09-25,10:01:28,2014-09-25 10:02:03,10:16:30
102716,2014-09-25,10:00:27,30175,6929.0,2014-09-25,10:00:28,,,,10:02:51
102717,2014-09-25,10:00:34,30181,6930.0,2014-09-25,10:00:35,,,,10:01:13
102718,2014-09-25,10:00:37,30175,1173.0,2014-09-25,10:00:38,2014-09-25,10:03:17,2014-09-25 10:03:55,10:05:11
102719,2014-09-25,10:00:52,30175,1114.0,2014-09-25,10:00:53,,,,10:04:44
102720,2014-09-25,10:00:53,30175,6916.0,2014-09-25,10:00:54,2014-09-25,10:03:20,2014-09-25 10:04:38,10:08:57
102721,2014-09-25,10:01:04,30181,9820.0,2014-09-25,10:01:05,2014-09-25,10:02:49,,10:05:40
102722,2014-09-25,10:01:30,30560,9573.0,2014-09-25,10:01:31,2014-09-25,10:10:05,2014-09-25 10:11:21,10:16:30
102723,2014-09-25,10:01:44,30179,1109.0,2014-09-25,10:01:45,2014-09-25,10:05:14,2014-09-25 10:06:22,10:08:24
102724,2014-09-25,10:01:48,30179,9819.0,2014-09-25,10:01:49,,,2014-09-25 10:02:04,10:04:32
102725,2014-09-25,10:01:57,30181,1312.0,2014-09-25,10:01:58,,,,10:04:08
102726,2014-09-25,10:01:59,30179,1179.0,2014-09-25,10:02:00,,,2014-09-25 10:02:28,10:05:41
102727,2014-09-25,10:01:59,30179,1408.0,2014-09-25,10:02:00,2014-09-25,10:02:53,2014-09-25 10:03:10,10:10:46
102728,2014-09-25,10:02:02,30179,6926.0,2014-09-25,10:02:03,,,,10:04:09
102729,2014-09-25,10:02:02,30181,7440.0,2014-09-25,10:02:03,2014-09-25,10:03:15,2014-09-25 10:04:06,10:10:45
102730,2014-09-25,10:02:05,30179,1313.0,2014-09-25,10:02:06,,,,10:08:35
102731,2014-09-25,10:02:05,30181,8189.0,2014-09-25,10:02:06,2014-09-25,10:04:52,2014-09-25 10:05:55,10:06:53
102732,2014-09-25,10:02:19,30181,9110.0,2014-09-25,10:02:20,2014-09-25,10:03:57,2014-09-25 10:05:21,10:08:14
102733,2014-09-25,10:02:21,30179,1105.0,2014-09-25,10:02:22,,,2014-09-25 10:02:48,10:08:57
102734,2014-09-25,10:02:25,30179,9821.0,2014-09-25,10:02:26,2014-09-25,10:02:51,2014-09-25 10:03:12,10:05:15
102735,2014-09-25,10:02:28,30511,9342.0,2014-09-25,10:02:29,2014-09-25,10:03:54,,10:10:41
102736,2014-09-25,10:02:30,30179,9423.0,2014-09-25,10:02:31,,,,10:06:01
102737,2014-09-25,10:02:52,30560,8384.0,2014-09-25,10:02:53,,,,10:05:15
102738,2014-09-25,10:02:55,30560,1069.0,2014-09-25,10:02:56,,,,10:10:46
102739,2014-09-25,10:02:55,30172,9515.0,2014-09-25,10:02:56,2014-09-25,10:12:01,2014-09-25 10:13:47,10:18:47
102740,2014-09-25,10:03:24,30172,6930.0,2014-09-25,10:03:25,,,,10:07:38
102741,2014-09-25,10:03:29,30175,6989.0,2014-09-25,10:03:30,2014-09-25,10:05:01,2014-09-25 10:05:18,10:06:34
102742,2014-09-25,10:03:29,30179,6991.0,2014-09-25,10:03:30,,,,10:08:45
102743,2014-09-25,10:03:30,30175,6943.0,2014-09-25,10:03:31,2014-09-25,10:07:36,2014-09-25 10:08:19,10:13:16
102744,2014-09-25,10:03:36,30172,9509.0,2014-09-25,10:03:37,,,,10:04:50
102745,2014-09-25,10:03:39,30181,1238.0,2014-09-25,10:03:40,2014-09-25,10:05:16,2014-09-25 10:06:19,10:08:40
102746,2014-09-25,10:03:44,30560,9819.0,2014-09-25,10:03:45,,,,10:08:31
102747,2014-09-25,10:03:45,30175,1248.0,2014-09-25,10:03:46,,,,10:05:34
102748,2014-09-25,10:03:48,30181,1316.0,2014-09-25,10:03:49,2014-09-25,10:09:47,2014-09-25 10:11:06,10:13:09
102749,2014-09-25,10:03:49,30172,8720.0,2014-09-25,10:03:50,,,,10:04:57
102750,2014-09-25,10:03:51,30175,1175.0,2014-09-25,10:03:52,2014-09-25,10:05:15,2014-09-25 10:06:23,10:12:27
102751,2014-09-25,10:03:52,30560,6933.0,2014-09-25,10:03:53,,,,10:09:34
102752,2014-09-25,10:03:54,30560,9422.0,2014-09-25,10:03:55,,,,10:07:21
102753,2014-09-25,10:03:55,30175,1400.0,2014-09-25,10:03:56,2014-09-25,10:05:36,2014-09-25 10:06:07,10:07:02
102754,2014-09-25,10:04:08,30175,1169.0,2014-09-25,10:04:09,2014-09-25,10:10:36,2014-09-25 10:11:44,10:24:23
102755,2014-09-25,10:04:12,30560,6929.0,2014-09-25,10:04:13,2014-09-25,10:06:07,2014-09-25 10:06:47,10:08:58
102756,2014-09-25,10:04:12,30175,1240.0,2014-09-25,10:04:13,2014-09-25,10:07:52,2014-09-25 10:08:09,10:08:11
102757,2014-09-25,10:04:20,30179,1044.0,2014-09-25,10:04:21,2014-09-25,10:05:26,2014-09-25 10:06:09,10:33:28
102758,2014-09-25,10:04:28,30172,1043.0,2014-09-25,10:04:29,,,,10:07:26
102759,2014-09-25,10:04:28,30172,9434.0,2014-09-25,10:04:29,,,,10:06:48
102760,2014-09-25,10:04:29,30175,1179.0,2014-09-25,10:04:30,2014-09-25,10:06:22,2014-09-25 10:07:52,10:09:33
102761,2014-09-25,10:04:43,30175,1105.0,2014-09-25,10:04:44,,,,10:11:09
102762,2014-09-25,10:04:43,30181,1250.0,2014-09-25,10:04:44,2014-09-25,10:06:16,2014-09-25 10:07:40,10:09:26
102763,2014-09-25,10:04:43,30181,1408.0,2014-09-25,10:04:44,2014-09-25,10:07:57,2014-09-25 10:08:48,10:12:08
102764,2014-09-25,10:04:47,30181,1310.0,2014-09-25,10:04:48,2014-09-25,10:06:51,2014-09-25 10:07:49,10:12:34
102765,2014-09-25,10:04:57,30172,8592.0,2014-09-25,10:04:58,,,,10:06:59
102766,2014-09-25,10:05:07,30560,1064.0,2014-09-25,10:05:08,,,,10:08:05
102767,2014-09-25,10:05:09,30175,9821.0,2014-09-25,10:05:10,,,,10:08:07
102768,2014-09-25,10:05:10,30560,1041.0,2014-09-25,10:05:11,,,,10:17:04
102769,2014-09-25,10:05:10,30172,6949.0,2014-09-25,10:05:11,,,,10:07:15
102770,2014-09-25,10:05:14,30175,1305.0,2014-09-25,10:05:16,,,,10:08:58
102771,2014-09-25,10:05:28,30172,1045.0,2014-09-25,10:05:29,2014-09-25,10:09:25,2014-09-25 10:10:18,10:33:28
102772,2014-09-25,10:05:33,30175,1403.0,2014-09-25,10:05:34,,,,10:09:50
102773,2014-09-25,10:05:37,30560,7440.0,2014-09-25,10:05:38,,,,10:12:20
102774,2014-09-25,10:05:38,30560,6916.0,2014-09-25,10:05:39,,,,10:07:02
102775,2014-09-25,10:05:40,30175,1173.0,2014-09-25,10:05:41,2014-09-25,10:11:35,2014-09-25 10:12:24,10:16:38
102776,2014-09-25,10:05:41,30172,6926.0,2014-09-25,10:05:42,2014-09-25,10:08:21,2014-09-25 10:09:42,10:17:33
102777,2014-09-25,10:05:41,30560,8720.0,2014-09-25,10:05:42,,,,10:07:31
102778,2014-09-25,10:05:41,30175,1178.0,2014-09-25,10:05:42,2014-09-25,10:07:48,2014-09-25 10:08:44,10:11:08
102779,2014-09-25,10:05:42,30181,1312.0,2014-09-25,10:05:43,2014-09-25,10:07:51,2014-09-25 10:08:45,10:11:42
102780,2014-09-25,10:05:46,30172,9509.0,2014-09-25,10:05:47,,,,10:06:47
102781,2014-09-25,10:05:47,30181,1311.0,2014-09-25,10:05:48,,,,10:09:24
102782,2014-09-25,10:05:50,30179,1114.0,2014-09-25,10:05:51,2014-09-25,10:07:01,2014-09-25 10:07:03,10:09:14
102783,2014-09-25,10:05:55,30181,8384.0,2014-09-25,10:05:55,2014-09-25,10:07:54,2014-09-25 10:08:59,10:15:30
102784,2014-09-25,10:06:04,30181,6989.0,2014-09-25,10:06:05,2014-09-25,10:08:21,2014-09-25 10:09:13,10:14:26
102785,2014-09-25,10:06:12,30175,9110.0,2014-09-25,10:06:13,,,,10:08:54
102786,2014-09-25,10:06:17,30175,9567.0,2014-09-25,10:06:18,2014-09-25,10:08:00,2014-09-25 10:08:43,10:16:56
102787,2014-09-25,10:06:22,30181,1248.0,2014-09-25,10:06:23,2014-09-25,10:08:20,2014-09-25 10:09:26,10:12:32
102788,2014-09-25,10:06:29,30175,9820.0,2014-09-25,10:06:30,2014-09-25,10:08:07,2014-09-25 10:08:50,10:12:10
102789,2014-09-25,10:06:30,30175,1104.0,2014-09-25,10:06:31,2014-09-25,10:08:55,2014-09-25 10:10:01,10:16:10
102790,2014-09-25,10:06:32,30175,8189.0,2014-09-25,10:06:33,2014-09-25,10:09:29,,10:12:49
102791,2014-09-25,10:06:33,30172,9423.0,2014-09-25,10:06:34,,,,10:09:14
102792,2014-09-25,10:06:34,30560,9503.0,2014-09-25,10:06:35,,,,10:10:19
102793,2014-09-25,10:06:36,30175,1044.0,2014-09-25,10:06:37,,,,10:11:21
102794,2014-09-25,10:06:39,30181,1400.0,2014-09-25,10:06:40,2014-09-25,10:08:06,,10:11:03
102795,2014-09-25,10:06:50,30181,1238.0,2014-09-25,10:06:51,2014-09-25,10:08:11,2014-09-25 10:09:07,10:14:44
102796,2014-09-25,10:07:07,30560,6929.0,2014-09-25,10:07:08,,,,10:13:44
102797,2014-09-25,10:07:15,30560,9434.0,2014-09-25,10:07:16,,,,10:14:33
102798,2014-09-25,10:07:22,30181,1175.0,2014-09-25,10:07:23,2014-09-25,10:09:33,2014-09-25 10:10:23,10:14:43
102799,2014-09-25,10:07:23,30172,9509.0,2014-09-25,10:07:24,,,,10:07:46
102800,2014-09-25,10:07:25,30175,1109.0,2014-09-25,10:07:26,2014-09-25,10:10:12,2014-09-25 10:10:55,10:13:16
102801,2014-09-25,10:07:42,30172,6934.0,2014-09-25,10:07:43,,,,10:09:12
102802,2014-09-25,10:07:46,30175,8592.0,2014-09-25,10:07:47,,,,10:12:06
102803,2014-09-25,10:07:47,30175,6916.0,2014-09-25,10:07:48,,,,10:09:53
102804,2014-09-25,10:07:48,30179,1111.0,2014-09-25,10:07:49,2014-09-25,10:09:43,,10:11:28
102805,2014-09-25,10:07:53,30179,6949.0,2014-09-25,10:07:54,,,,10:16:44
102806,2014-09-25,10:07:54,30560,9422.0,2014-09-25,10:07:55,,,,10:08:11
102807,2014-09-25,10:08:08,30241,1043.0,2014-09-25,10:08:09,,,,10:13:28
102808,2014-09-25,10:08:10,30175,6930.0,2014-09-25,10:08:12,,,,10:10:07
102809,2014-09-25,10:08:15,30175,1250.0,2014-09-25,10:08:16,,,,10:10:05
102810,2014-09-25,10:08:25,30175,9509.0,2014-09-25,10:08:26,,,,10:14:26
102811,2014-09-25,10:08:30,30172,8720.0,2014-09-25,10:08:31,,,,10:10:03
102812,2014-09-25,10:08:33,30172,9422.0,2014-09-25,10:08:34,,,,10:12:10
102813,2014-09-25,10:08:36,30172,6943.0,2014-09-25,10:08:37,2014-09-25,10:13:26,,10:16:39
102814,2014-09-25,10:08:40,30172,9567.0,2014-09-25,10:08:46,,,,10:10:00
102815,2014-09-25,10:08:51,30066,1310.0,2014-09-25,10:08:52,,,,10:15:26
102816,2014-09-25,10:08:52,30175,1179.0,2014-09-25,10:08:53,,,,10:16:44
102817,2014-09-25,10:09:00,30066,9821.0,2014-09-25,10:09:01,,,,10:13:44
102818,2014-09-25,10:09:08,30175,1240.0,2014-09-25,10:09:09,2014-09-25,10:12:27,,10:14:08
102819,2014-09-25,10:09:14,30179,1313.0,2014-09-25,10:09:15,2014-09-25,10:09:47,2014-09-25 10:10:19,10:23:20
102820,2014-09-25,10:09:26,30560,1064.0,2014-09-25,10:09:27,,,,10:11:17
102821,2014-09-25,10:09:30,30181,9819.0,2014-09-25,10:09:31,2014-09-25,10:12:03,2014-09-25 10:12:50,10:17:14
102822,2014-09-25,10:09:34,30181,1178.0,2014-09-25,10:09:36,2014-09-25,10:11:09,2014-09-25 10:12:11,10:18:49
102823,2014-09-25,10:09:36,30560,6991.0,2014-09-25,10:09:37,,,,10:12:38
102824,2014-09-25,10:09:39,30175,1312.0,2014-09-25,10:09:40,2014-09-25,10:11:20,2014-09-25 10:12:18,10:15:38
102825,2014-09-25,10:09:42,30175,1408.0,2014-09-25,10:09:43,2014-09-25,10:10:40,2014-09-25 10:11:07,10:18:39
102826,2014-09-25,10:09:50,30175,9820.0,2014-09-25,10:09:51,2014-09-25,10:15:02,2014-09-25 10:16:42,10:21:37
102827,2014-09-25,10:09:53,30172,7030.0,2014-09-25,10:09:54,2014-09-25,10:13:39,2014-09-25 10:15:23,10:23:20
102828,2014-09-25,10:09:55,30560,9110.0,2014-09-25,10:09:56,,,,10:13:12
102829,2014-09-25,10:09:56,30175,1114.0,2014-09-25,10:09:57,2014-09-25,10:16:05,,10:22:03
102830,2014-09-25,10:10:19,30511,8384.0,2014-09-25,10:10:20,,,,10:14:29
102831,2014-09-25,10:10:20,30560,6989.0,2014-09-25,10:10:21,,,,10:15:49
102832,2014-09-25,10:10:26,30175,1305.0,2014-09-25,10:10:27,2014-09-25,10:11:45,2014-09-25 10:13:07,10:15:01
102833,2014-09-25,10:10:27,30175,1238.0,2014-09-25,10:10:28,2014-09-25,10:16:19,2014-09-25 10:17:11,10:19:01
102834,2014-09-25,10:10:30,30181,6934.0,2014-09-25,10:10:31,2014-09-25,10:12:16,2014-09-25 10:13:24,10:14:48
102835,2014-09-25,10:10:30,30175,1311.0,2014-09-25,10:10:31,2014-09-25,10:10:55,2014-09-25 10:11:10,10:13:49
102836,2014-09-25,10:10:39,30175,1248.0,2014-09-25,10:10:40,2014-09-25,10:16:20,,10:30:45
102837,2014-09-25,10:10:42,30560,6933.0,2014-09-25,10:10:43,,,,10:18:39
102838,2014-09-25,10:10:48,30175,9828.0,2014-09-25,10:10:50,,,,10:12:16
102839,2014-09-25,10:10:54,30172,6926.0,2014-09-25,10:10:55,,,,10:12:14
102840,2014-09-25,10:10:55,30181,1403.0,2014-09-25,10:10:56,2014-09-25,10:14:59,2014-09-25 10:16:13,10:20:46
102841,2014-09-25,10:10:56,30175,6916.0,2014-09-25,10:10:57,,,,10:13:01
102842,2014-09-25,10:10:58,30560,9567.0,2014-09-25,10:10:58,2014-09-25,10:12:17,2014-09-25 10:12:48,10:13:49
102843,2014-09-25,10:11:00,30175,1104.0,2014-09-25,10:11:01,,,,10:14:06
102844,2014-09-25,10:11:08,30172,6930.0,2014-09-25,10:11:09,,,,10:12:47
102845,2014-09-25,10:11:16,30560,9503.0,2014-09-25,10:11:17,,,,10:14:29
102846,2014-09-25,10:11:18,30181,1250.0,2014-09-25,10:11:19,2014-09-25,10:13:27,2014-09-25 10:14:13,10:19:04
102847,2014-09-25,10:11:31,30175,1112.0,2014-09-25,10:11:32,,,,10:11:33
102848,2014-09-25,10:11:39,30560,1045.0,2014-09-25,10:11:40,2014-09-25,10:15:04,,10:17:30
102849,2014-09-25,10:11:40,30175,1313.0,2014-09-25,10:11:41,2014-09-25,10:14:31,2014-09-25 10:15:20,10:18:57
102850,2014-09-25,10:11:42,30560,9342.0,2014-09-25,10:11:43,,,,10:16:10
102851,2014-09-25,10:11:48,30175,1175.0,2014-09-25,10:11:49,2014-09-25,10:13:21,2014-09-25 10:14:13,10:21:05
102852,2014-09-25,10:11:49,30181,1109.0,2014-09-25,10:11:51,2014-09-25,10:13:59,2014-09-25 10:15:10,10:18:14
102853,2014-09-25,10:11:54,30181,1400.0,2014-09-25,10:11:55,,,,10:14:57
102854,2014-09-25,10:11:58,30511,8373.0,2014-09-25,10:11:59,,,,10:15:31
102855,2014-09-25,10:11:59,30181,1408.0,2014-09-25,10:12:00,2014-09-25,10:17:11,2014-09-25 10:18:20,10:29:06
102856,2014-09-25,10:12:01,30181,1316.0,2014-09-25,10:12:02,2014-09-25,10:15:49,,10:20:48
102857,2014-09-25,10:12:15,30511,8592.0,2014-09-25,10:12:16,2014-09-25,10:15:18,2014-09-25 10:17:19,10:26:48
102858,2014-09-25,10:12:19,30181,1306.0,2014-09-25,10:12:20,2014-09-25,10:17:07,2014-09-25 10:18:39,10:27:47
102859,2014-09-25,10:12:24,30175,1105.0,2014-09-25,10:12:26,,,,10:16:05
102860,2014-09-25,10:12:28,30181,1311.0,2014-09-25,10:12:29,,,,10:17:12
102861,2014-09-25,10:12:31,30172,9573.0,2014-09-25,10:12:32,,,,10:14:28
102862,2014-09-25,10:12:33,30560,1069.0,2014-09-25,10:12:34,2014-09-25,10:14:38,2014-09-25 10:15:16,10:16:19
102863,2014-09-25,10:12:38,30560,1064.0,2014-09-25,10:12:39,,,,10:15:15
102864,2014-09-25,10:12:44,30175,1044.0,2014-09-25,10:12:45,,,,10:16:53
102865,2014-09-25,10:12:49,30175,1111.0,2014-09-25,10:12:50,2014-09-25,10:17:52,2014-09-25 10:19:32,10:21:59
102866,2014-09-25,10:12:52,30181,1112.0,2014-09-25,10:12:53,2014-09-25,10:15:27,2014-09-25 10:16:27,10:17:20
102867,2014-09-25,10:12:56,30175,1169.0,2014-09-25,10:12:57,2014-09-25,10:16:28,2014-09-25 10:17:12,10:31:59
102868,2014-09-25,10:12:57,30172,9510.0,2014-09-25,10:12:58,,,,10:14:41
102869,2014-09-25,10:13:08,30179,8720.0,2014-09-25,10:13:09,,,,10:16:36
102870,2014-09-25,10:13:23,30175,9422.0,2014-09-25,10:13:24,2014-09-25,10:15:06,,10:15:35
102871,2014-09-25,10:13:23,30175,1178.0,2014-09-25,10:13:24,2014-09-25,10:19:19,2014-09-25 10:20:24,10:23:49
102872,2014-09-25,10:13:27,30560,9828.0,2014-09-25,10:13:28,,,,10:17:02
102873,2014-09-25,10:13:36,30175,6926.0,2014-09-25,10:13:37,2014-09-25,10:21:01,,10:23:16
102874,2014-09-25,10:13:37,30181,1312.0,2014-09-25,10:13:38,2014-09-25,10:16:41,2014-09-25 10:17:56,10:24:22
102875,2014-09-25,10:13:38,30175,7440.0,2014-09-25,10:13:39,2014-09-25,10:16:31,2014-09-25 10:17:21,10:20:45
102876,2014-09-25,10:13:43,30175,9687.0,2014-09-25,10:13:44,2014-09-25,10:15:29,2014-09-25 10:16:39,10:23:23
102877,2014-09-25,10:13:44,30181,1173.0,2014-09-25,10:13:46,2014-09-25,10:16:49,2014-09-25 10:18:43,10:25:26
102878,2014-09-25,10:13:54,30175,6991.0,2014-09-25,10:13:55,,,,10:17:43
102879,2014-09-25,10:13:56,30175,6930.0,2014-09-25,10:13:57,2014-09-25,10:15:38,2014-09-25 10:16:52,10:18:26
102880,2014-09-25,10:13:58,30175,8189.0,2014-09-25,10:13:59,2014-09-25,10:17:18,2014-09-25 10:18:20,10:21:03
102881,2014-09-25,10:14:16,30175,9819.0,2014-09-25,10:14:17,2014-09-25,10:15:31,2014-09-25 10:16:05,10:20:09
102882,2014-09-25,10:14:28,30179,9567.0,2014-09-25,10:14:29,,,,10:15:53
102883,2014-09-25,10:14:41,30175,1305.0,2014-09-25,10:14:42,,,,10:17:33
102884,2014-09-25,10:14:45,30511,9110.0,2014-09-25,10:14:47,2014-09-25,10:16:11,2014-09-25 10:17:05,10:17:17
102885,2014-09-25,10:14:49,30560,6934.0,2014-09-25,10:14:50,,,,10:15:43
102886,2014-09-25,10:14:57,30241,1043.0,2014-09-25,10:14:59,,,,10:16:30
102887,2014-09-25,10:15:02,30179,9821.0,2014-09-25,10:15:04,2014-09-25,10:16:17,2014-09-25 10:16:56,10:21:00
102888,2014-09-25,10:15:03,30181,6929.0,2014-09-25,10:15:04,2014-09-25,10:17:45,,10:18:07
102889,2014-09-25,10:15:06,30175,9515.0,2014-09-25,10:15:07,2014-09-25,10:18:20,2014-09-25 10:19:17,10:22:16
102890,2014-09-25,10:15:14,30175,1104.0,2014-09-25,10:15:15,2014-09-25,10:17:43,2014-09-25 10:18:51,10:25:30
102891,2014-09-25,10:15:24,30179,9423.0,2014-09-25,10:15:25,2014-09-25,10:18:04,2014-09-25 10:18:55,10:21:55
102892,2014-09-25,10:15:27,30181,1240.0,2014-09-25,10:15:28,2014-09-25,10:18:02,2014-09-25 10:19:20,10:30:05
102893,2014-09-25,10:15:28,30560,9573.0,2014-09-25,10:15:29,2014-09-25,10:23:06,2014-09-25 10:24:17,10:24:18
102894,2014-09-25,10:15:31,30172,9509.0,2014-09-25,10:15:32,,,,10:19:39
102895,2014-09-25,10:15:34,30172,8384.0,2014-09-25,10:15:35,2014-09-25,10:17:46,2014-09-25 10:18:53,10:20:09
102896,2014-09-25,10:15:36,30175,1175.0,2014-09-25,10:15:37,,,,10:15:38
102897,2014-09-25,10:15:43,30175,1250.0,2014-09-25,10:15:44,,,,10:27:23
102898,2014-09-25,10:15:44,30179,9503.0,2014-09-25,10:15:45,,,,10:17:14
102899,2014-09-25,10:15:54,30175,9510.0,2014-09-25,10:15:55,2014-09-25,10:18:16,2014-09-25 10:19:14,10:31:06
102900,2014-09-25,10:16:01,30560,9109.0,2014-09-25,10:16:02,,,,10:19:23
102901,2014-09-25,10:16:02,30172,7030.0,2014-09-25,10:16:03,2014-09-25,10:20:45,2014-09-25 10:21:19,10:33:26
102902,2014-09-25,10:16:08,30560,8373.0,2014-09-25,10:16:09,,,,10:20:57
102903,2014-09-25,10:16:11,30560,9422.0,2014-09-25,10:16:12,,,,10:19:58
102904,2014-09-25,10:16:12,30175,1107.0,2014-09-25,10:16:14,2014-09-25,10:17:49,2014-09-25 10:19:06,10:24:24
102905,2014-09-25,10:16:16,30172,6934.0,2014-09-25,10:16:17,,,,10:17:06
102906,2014-09-25,10:16:18,30560,6989.0,2014-09-25,10:16:19,,,,10:21:00
102907,2014-09-25,10:16:20,30175,1400.0,2014-09-25,10:16:21,2014-09-25,10:18:04,2014-09-25 10:19:25,10:25:33
102908,2014-09-25,10:16:27,30175,1405.0,2014-09-25,10:16:27,2014-09-25,10:18:47,,10:21:10
102909,2014-09-25,10:16:31,30560,9567.0,2014-09-25,10:16:32,,,,10:19:24
102910,2014-09-25,10:16:38,30175,1310.0,2014-09-25,10:16:39,2014-09-25,10:21:59,2014-09-25 10:22:35,10:42:03
102911,2014-09-25,10:16:44,30181,1175.0,2014-09-25,10:16:45,,,,10:22:30
102912,2014-09-25,10:16:51,30175,1105.0,2014-09-25,10:16:52,2014-09-25,10:18:37,2014-09-25 10:21:09,10:27:27
102913,2014-09-25,10:16:52,30175,9342.0,2014-09-25,10:16:53,,,,10:20:04
102914,2014-09-25,10:16:54,30181,1112.0,2014-09-25,10:16:55,2014-09-25,10:19:15,2014-09-25 10:20:33,10:30:51
102915,2014-09-25,10:16:58,30172,1043.0,2014-09-25,10:16:59,,,,10:18:17
102916,2014-09-25,10:16:58,30175,8720.0,2014-09-25,10:16:59,,,,10:20:31
102917,2014-09-25,10:17:05,30175,6943.0,2014-09-25,10:17:06,2014-09-25,10:22:46,,10:26:04
102918,2014-09-25,10:17:10,30175,9687.0,2014-09-25,10:17:11,,,,10:20:12
102919,2014-09-25,10:17:18,30175,9820.0,2014-09-25,10:17:19,,,,10:27:29
102920,2014-09-25,10:17:21,30172,6949.0,2014-09-25,10:17:22,,,,10:19:22
102921,2014-09-25,10:17:24,30179,1179.0,2014-09-25,10:17:25,2014-09-25,10:18:12,2014-09-25 10:18:41,10:27:39
102922,2014-09-25,10:17:27,30175,1044.0,2014-09-25,10:17:28,2014-09-25,10:18:55,2014-09-25 10:19:26,10:22:52
102923,2014-09-25,10:17:28,30181,6930.0,2014-09-25,10:17:29,2014-09-25,10:19:58,2014-09-25 10:20:42,10:24:20
102924,2014-09-25,10:17:32,30181,9821.0,2014-09-25,10:17:33,2014-09-25,10:20:21,2014-09-25 10:21:35,10:31:48
102925,2014-09-25,10:17:32,30172,1041.0,2014-09-25,10:17:33,,,,10:19:51
102926,2014-09-25,10:17:33,30172,6934.0,2014-09-25,10:17:34,,,,10:18:03
102927,2014-09-25,10:17:38,30560,9110.0,2014-09-25,10:17:39,,,,10:22:05
102928,2014-09-25,10:17:39,30560,9503.0,2014-09-25,10:17:40,2014-09-25,10:19:15,2014-09-25 10:20:39,10:26:17
102929,2014-09-25,10:17:41,30511,8592.0,2014-09-25,10:17:42,,,,10:23:57
102930,2014-09-25,10:17:46,30560,7440.0,2014-09-25,10:17:47,,,,10:22:41
102931,2014-09-25,10:17:48,30179,1169.0,2014-09-25,10:17:49,2014-09-25,10:21:41,2014-09-25 10:22:53,10:25:51
102932,2014-09-25,10:17:59,30179,1311.0,2014-09-25,10:18:00,2014-09-25,10:18:46,2014-09-25 10:19:19,10:23:59
102933,2014-09-25,10:18:01,30181,1238.0,2014-09-25,10:18:03,2014-09-25,10:19:13,2014-09-25 10:19:54,10:23:21
102934,2014-09-25,10:18:03,30179,1305.0,2014-09-25,10:18:04,2014-09-25,10:19:18,,10:21:01
102935,2014-09-25,10:18:05,30560,6991.0,2014-09-25,10:18:06,,,,10:21:44
