,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
54824,2014-12-12,12:43:15,30747,1533.0,2014-12-12,12:43:16,2014-12-12,12:44:45,2014-12-12 12:45:02,12:46:17
54825,2014-12-12,12:43:19,30066,8720.0,2014-12-12,12:43:20,,,,12:46:27
54826,2014-12-12,12:43:35,30560,8373.0,2014-12-12,12:43:36,,,,12:43:38
54827,2014-12-12,12:43:40,30175,1538.0,2014-12-12,12:43:41,,,,12:45:11
54828,2014-12-12,12:43:48,30179,1618.0,2014-12-12,12:43:49,2014-12-12,12:46:43,2014-12-12 12:47:18,12:49:01
54829,2014-12-12,12:43:56,30518,1615.0,2014-12-12,12:43:57,2014-12-12,12:45:44,2014-12-12 12:46:31,12:47:53
54830,2014-12-12,12:44:07,30175,1571.0,2014-12-12,12:44:08,2014-12-12,12:50:37,2014-12-12 12:51:11,12:55:19
54831,2014-12-12,12:44:23,30175,1179.0,2014-12-12,12:44:24,,,,12:47:46
54832,2014-12-12,12:44:25,30175,9514.0,2014-12-12,12:44:26,2014-12-12,12:46:14,,12:47:30
54833,2014-12-12,12:44:28,30518,9820.0,2014-12-12,12:44:29,,,,12:46:26
54834,2014-12-12,12:44:35,30175,1569.0,2014-12-12,12:44:36,2014-12-12,12:45:25,2014-12-12 12:45:52,12:48:06
54835,2014-12-12,12:44:35,30518,1609.0,2014-12-12,12:44:36,,,,12:45:03
54836,2014-12-12,12:44:47,30172,6916.0,2014-12-12,12:44:48,,,,12:47:34
54837,2014-12-12,12:44:51,30175,1310.0,2014-12-12,12:44:52,2014-12-12,12:47:18,,12:49:23
54838,2014-12-12,12:44:58,30175,1573.0,2014-12-12,12:44:59,2014-12-12,12:46:00,,12:46:59
54839,2014-12-12,12:45:02,30175,6929.0,2014-12-12,12:45:03,,,,12:52:00
54840,2014-12-12,12:45:08,30175,1539.0,2014-12-12,12:45:09,,,,12:55:49
54841,2014-12-12,12:45:18,30175,1570.0,2014-12-12,12:45:19,2014-12-12,12:47:05,,12:48:34
54842,2014-12-12,12:45:20,30560,6934.0,2014-12-12,12:45:21,,,,12:47:02
54843,2014-12-12,12:45:21,30560,8373.0,2014-12-12,12:45:22,,,,12:45:25
54844,2014-12-12,12:45:27,30560,7440.0,2014-12-12,12:45:28,,,,12:48:06
54845,2014-12-12,12:45:31,30175,1572.0,2014-12-12,12:45:32,2014-12-12,12:47:21,2014-12-12 12:47:40,12:52:46
54846,2014-12-12,12:45:38,30518,1311.0,2014-12-12,12:45:39,2014-12-12,12:47:31,2014-12-12 12:48:10,12:52:38
54847,2014-12-12,12:45:38,30175,1402.0,2014-12-12,12:45:39,,,,12:49:42
54848,2014-12-12,12:45:45,30175,1533.0,2014-12-12,12:45:46,2014-12-12,12:47:29,2014-12-12 12:48:33,12:52:33
54849,2014-12-12,12:45:46,30560,9828.0,2014-12-12,12:45:47,,,,12:54:07
54850,2014-12-12,12:45:52,30172,8373.0,2014-12-12,12:45:53,,,,12:45:55
54851,2014-12-12,12:45:55,30175,1609.0,2014-12-12,12:45:56,2014-12-12,12:49:56,,12:52:29
54852,2014-12-12,12:45:56,30560,1102.0,2014-12-12,12:46:04,,,,12:46:54
54853,2014-12-12,12:46:02,30172,8373.0,2014-12-12,12:46:05,,,,12:46:06
54854,2014-12-12,12:46:11,30764,1538.0,2014-12-12,12:46:12,2014-12-12,12:48:28,,12:52:47
54855,2014-12-12,12:46:15,30560,8373.0,2014-12-12,12:46:16,,,,12:46:17
54856,2014-12-12,12:46:16,30172,8373.0,2014-12-12,12:46:22,,,,12:46:24
54857,2014-12-12,12:46:20,30175,1569.0,2014-12-12,12:46:21,2014-12-12,12:49:54,2014-12-12 12:50:56,12:59:23
54858,2014-12-12,12:46:22,30175,1574.0,2014-12-12,12:46:23,,,,12:47:19
54859,2014-12-12,12:46:23,30172,9820.0,2014-12-12,12:46:27,2014-12-12,13:02:25,2014-12-12 13:03:24,13:08:09
54860,2014-12-12,12:46:29,30175,1532.0,2014-12-12,12:46:30,2014-12-12,12:48:14,2014-12-12 12:48:56,12:53:06
54861,2014-12-12,12:46:33,30175,8373.0,2014-12-12,12:46:34,,,,12:49:35
54862,2014-12-12,12:46:52,30175,1568.0,2014-12-12,12:46:53,,,,12:49:34
54863,2014-12-12,12:47:11,30518,1306.0,2014-12-12,12:47:12,2014-12-12,12:50:23,,12:51:41
54864,2014-12-12,12:47:23,30172,8720.0,2014-12-12,12:47:23,2014-12-12,12:50:22,,12:52:46
54865,2014-12-12,12:47:49,30066,6940.0,2014-12-12,12:47:50,,,,12:49:56
54866,2014-12-12,12:47:52,30172,6934.0,2014-12-12,12:47:53,,,,12:54:52
54867,2014-12-12,12:48:04,30518,1615.0,2014-12-12,12:48:04,2014-12-12,12:52:28,2014-12-12 12:53:52,13:02:16
54868,2014-12-12,12:48:10,30175,1102.0,2014-12-12,12:48:11,,,,12:50:51
54869,2014-12-12,12:48:13,30518,1616.0,2014-12-12,12:48:14,,,,12:53:15
54870,2014-12-12,12:48:13,30560,1176.0,2014-12-12,12:48:14,,,,12:52:30
54871,2014-12-12,12:48:21,30179,1573.0,2014-12-12,12:48:22,2014-12-12,12:49:53,2014-12-12 12:50:21,12:52:51
54872,2014-12-12,12:48:34,30175,1308.0,2014-12-12,12:48:35,,,,12:49:27
54873,2014-12-12,12:48:55,30175,1618.0,2014-12-12,12:48:56,2014-12-12,12:52:24,,12:56:06
54874,2014-12-12,12:49:11,30175,1574.0,2014-12-12,12:49:12,,,,12:51:01
54875,2014-12-12,12:49:16,30560,9514.0,2014-12-12,12:49:17,2014-12-12,12:50:48,2014-12-12 12:51:48,12:57:09
54876,2014-12-12,12:49:24,30175,6916.0,2014-12-12,12:49:25,,,,12:54:24
54877,2014-12-12,12:49:32,30560,1179.0,2014-12-12,12:49:33,,,,12:54:28
54878,2014-12-12,12:49:41,30175,1572.0,2014-12-12,12:49:42,2014-12-12,12:55:07,,12:57:32
54879,2014-12-12,12:49:42,30175,7440.0,2014-12-12,12:49:43,,,,12:56:17
54880,2014-12-12,12:49:55,30172,8721.0,2014-12-12,12:49:56,,,,12:52:51
54881,2014-12-12,12:50:12,30175,1311.0,2014-12-12,12:50:13,,,,12:54:07
54882,2014-12-12,12:50:27,30518,9826.0,2014-12-12,12:50:28,,,,12:51:54
54883,2014-12-12,12:50:41,30172,8373.0,2014-12-12,12:50:41,,,,12:55:19
54884,2014-12-12,12:50:49,30175,9342.0,2014-12-12,12:50:50,,,,12:51:23
54885,2014-12-12,12:50:57,30172,6940.0,2014-12-12,12:50:58,,,,12:52:46
54886,2014-12-12,12:51:00,30172,1104.0,2014-12-12,12:51:01,,,,12:55:21
54887,2014-12-12,12:51:10,30175,1570.0,2014-12-12,12:51:12,2014-12-12,12:52:35,2014-12-12 12:53:36,12:58:27
54888,2014-12-12,12:51:10,30175,1533.0,2014-12-12,12:51:12,,,,13:06:58
54889,2014-12-12,12:51:20,30175,1532.0,2014-12-12,12:51:21,,,,12:57:18
54890,2014-12-12,12:51:24,30175,1406.0,2014-12-12,12:51:25,2014-12-12,12:55:43,2014-12-12 12:56:56,13:08:29
54891,2014-12-12,12:51:42,30172,1049.0,2014-12-12,12:51:43,,,,12:56:02
54892,2014-12-12,12:51:48,30172,9514.0,2014-12-12,12:51:53,,,,12:53:31
54893,2014-12-12,12:51:50,30179,1310.0,2014-12-12,12:51:51,2014-12-12,12:52:24,2014-12-12 12:52:42,12:57:29
54894,2014-12-12,12:51:59,30518,1308.0,2014-12-12,12:52:00,,,,12:57:11
54895,2014-12-12,12:52:10,30518,1568.0,2014-12-12,12:52:11,2014-12-12,12:54:13,2014-12-12 12:54:54,12:58:40
54896,2014-12-12,12:52:15,30175,1402.0,2014-12-12,12:52:16,,,,12:55:40
54897,2014-12-12,12:52:18,30175,1543.0,2014-12-12,12:52:19,2014-12-12,12:53:51,2014-12-12 12:54:14,12:57:45
54898,2014-12-12,12:52:25,30560,1102.0,2014-12-12,12:52:26,,,,12:57:29
54899,2014-12-12,12:52:38,30175,1573.0,2014-12-12,12:52:39,2014-12-12,12:58:28,,12:59:37
54900,2014-12-12,12:52:56,30175,1574.0,2014-12-12,12:52:57,,,,12:55:03
54901,2014-12-12,12:53:00,30560,9342.0,2014-12-12,12:53:01,,,,12:53:39
54902,2014-12-12,12:53:10,30560,1306.0,2014-12-12,12:53:11,,,,12:58:42
54903,2014-12-12,12:53:36,30175,1569.0,2014-12-12,12:53:37,2014-12-12,12:57:26,2014-12-12 12:58:31,13:02:49
54904,2014-12-12,12:53:37,30560,9826.0,2014-12-12,12:53:38,,,,13:00:35
54905,2014-12-12,12:53:45,30560,6929.0,2014-12-12,12:53:46,,,,12:57:12
54906,2014-12-12,12:53:50,30764,1571.0,2014-12-12,12:53:51,2014-12-12,12:56:13,2014-12-12 12:57:03,13:05:59
54907,2014-12-12,12:53:52,30172,6940.0,2014-12-12,12:53:53,,,,12:57:45
54908,2014-12-12,12:54:06,30172,8721.0,2014-12-12,12:54:06,,,,12:56:15
54909,2014-12-12,12:54:26,30518,1176.0,2014-12-12,12:54:27,2014-12-12,12:57:12,,12:58:16
54910,2014-12-12,12:54:28,30175,1609.0,2014-12-12,12:54:29,2014-12-12,12:58:08,,13:00:27
54911,2014-12-12,12:54:30,30560,8720.0,2014-12-12,12:54:31,,,,12:58:20
54912,2014-12-12,12:54:34,30560,9514.0,2014-12-12,12:54:35,,,,12:58:14
54913,2014-12-12,12:54:41,30179,1310.0,2014-12-12,12:54:42,2014-12-12,12:55:56,2014-12-12 12:56:35,13:00:32
54914,2014-12-12,12:54:42,30518,1538.0,2014-12-12,12:54:43,2014-12-12,12:56:34,,12:59:19
54915,2014-12-12,12:54:53,30560,9342.0,2014-12-12,12:54:54,,,,12:59:21
54916,2014-12-12,12:55:11,30175,1616.0,2014-12-12,12:55:12,,,,13:00:15
54917,2014-12-12,12:55:15,30560,9828.0,2014-12-12,12:55:16,,,,12:56:23
54918,2014-12-12,12:55:16,30172,6916.0,2014-12-12,12:55:17,,,,12:57:10
54919,2014-12-12,12:55:19,30518,1570.0,2014-12-12,12:55:20,,,,12:59:29
54920,2014-12-12,12:55:22,30175,1311.0,2014-12-12,12:55:23,2014-12-12,12:56:29,2014-12-12 12:57:04,13:01:27
54921,2014-12-12,12:55:36,30172,6934.0,2014-12-12,12:55:37,,,,13:01:12
54922,2014-12-12,12:55:44,30560,1179.0,2014-12-12,12:55:45,,,,13:00:05
54923,2014-12-12,12:55:45,30560,8373.0,2014-12-12,12:55:46,,,,12:59:36
54924,2014-12-12,12:55:53,30175,1615.0,2014-12-12,12:55:53,2014-12-12,12:59:05,2014-12-12 13:00:00,13:03:56
54925,2014-12-12,12:56:00,30175,1543.0,2014-12-12,12:56:01,,,,13:03:49
54926,2014-12-12,12:56:03,30066,1574.0,2014-12-12,12:56:04,,,,13:01:56
54927,2014-12-12,12:56:08,30560,1104.0,2014-12-12,12:56:09,,,,12:58:54
54928,2014-12-12,12:56:11,30175,1568.0,2014-12-12,12:56:12,,,,12:58:02
54929,2014-12-12,12:56:13,30175,1402.0,2014-12-12,12:56:14,,,,12:57:53
54930,2014-12-12,12:56:16,30172,1049.0,2014-12-12,12:56:17,,,,13:02:38
54931,2014-12-12,12:56:45,30175,1539.0,2014-12-12,12:56:46,2014-12-12,12:59:43,2014-12-12 13:00:41,13:01:34
54932,2014-12-12,12:57:17,30175,1618.0,2014-12-12,12:57:17,2014-12-12,13:02:06,,13:02:29
54933,2014-12-12,12:57:27,30560,8721.0,2014-12-12,12:57:28,2014-12-12,13:00:24,,13:02:33
54934,2014-12-12,12:57:33,30172,7440.0,2014-12-12,12:57:33,,,,13:07:44
54935,2014-12-12,12:57:35,30172,9828.0,2014-12-12,12:57:36,,,,13:00:42
54936,2014-12-12,12:57:44,30175,6925.0,2014-12-12,12:57:45,2014-12-12,13:00:53,,13:04:11
54937,2014-12-12,12:57:48,30172,6916.0,2014-12-12,12:57:49,,,,12:59:57
54938,2014-12-12,12:57:57,30175,1310.0,2014-12-12,12:57:58,2014-12-12,13:00:25,2014-12-12 13:01:15,13:05:59
54939,2014-12-12,12:58:01,30172,6929.0,2014-12-12,12:58:02,,,,13:00:03
54940,2014-12-12,12:58:02,30175,1406.0,2014-12-12,12:58:03,,,,13:08:00
54941,2014-12-12,12:58:11,30175,1571.0,2014-12-12,12:58:11,,,,13:02:58
54942,2014-12-12,12:58:12,30175,1575.0,2014-12-12,12:58:13,2014-12-12,12:58:44,2014-12-12 12:59:10,13:01:02
54943,2014-12-12,12:58:13,30175,1311.0,2014-12-12,12:58:14,,,,13:01:53
54944,2014-12-12,12:58:17,30175,1308.0,2014-12-12,12:58:18,2014-12-12,12:58:55,2014-12-12 12:59:26,13:03:22
54945,2014-12-12,12:58:19,30175,1532.0,2014-12-12,12:58:20,2014-12-12,13:02:53,2014-12-12 13:03:39,13:06:01
54946,2014-12-12,12:58:23,30175,1102.0,2014-12-12,12:58:24,,,,13:02:34
54947,2014-12-12,12:58:46,30560,6940.0,2014-12-12,12:58:47,,,,13:01:02
54948,2014-12-12,12:58:48,30181,1572.0,2014-12-12,12:58:49,2014-12-12,13:00:50,2014-12-12 13:01:51,13:03:03
54949,2014-12-12,12:58:56,30172,9514.0,2014-12-12,12:58:57,2014-12-12,13:01:45,,13:03:22
54950,2014-12-12,12:59:12,30172,8720.0,2014-12-12,12:59:13,,,,13:02:57
54951,2014-12-12,12:59:16,30175,1402.0,2014-12-12,12:59:17,,,,13:02:17
54952,2014-12-12,12:59:17,30175,1568.0,2014-12-12,12:59:18,,,,13:01:51
54953,2014-12-12,12:59:19,30175,1176.0,2014-12-12,12:59:20,,,,13:04:32
54954,2014-12-12,12:59:27,30175,1569.0,2014-12-12,12:59:28,2014-12-12,13:03:11,2014-12-12 13:03:39,13:07:24
54955,2014-12-12,12:59:37,30175,1306.0,2014-12-12,12:59:38,,,,13:04:34
54956,2014-12-12,12:59:43,30518,1104.0,2014-12-12,12:59:44,2014-12-12,13:02:19,2014-12-12 13:03:09,13:06:36
54957,2014-12-12,12:59:49,30175,1575.0,2014-12-12,12:59:50,2014-12-12,13:00:49,2014-12-12 13:01:07,13:04:52
54958,2014-12-12,12:59:55,30175,9342.0,2014-12-12,12:59:56,,,2014-12-12 13:05:25,13:16:46
54959,2014-12-12,13:00:03,30518,1570.0,2014-12-12,13:00:04,,,,13:02:44
54960,2014-12-12,13:00:14,30172,6947.0,2014-12-12,13:00:15,,,,13:02:10
54961,2014-12-12,13:00:22,30172,9503.0,2014-12-12,13:00:22,2014-12-12,13:04:36,2014-12-12 13:05:57,13:15:21
54962,2014-12-12,13:00:31,30560,7030.0,2014-12-12,13:00:32,,,,13:05:48
54963,2014-12-12,13:00:34,30764,1573.0,2014-12-12,13:00:35,2014-12-12,13:01:50,2014-12-12 13:02:37,13:11:37
54964,2014-12-12,13:00:40,30175,1538.0,2014-12-12,13:00:41,,,,13:06:52
54965,2014-12-12,13:00:47,30560,6929.0,2014-12-12,13:00:48,2014-12-12,13:03:05,,13:06:00
54966,2014-12-12,13:00:48,30181,1113.0,2014-12-12,13:00:49,,,,13:05:26
54967,2014-12-12,13:00:49,30175,1179.0,2014-12-12,13:00:50,,,,13:06:04
54968,2014-12-12,13:00:51,30172,1105.0,2014-12-12,13:00:52,,,,13:04:52
54969,2014-12-12,13:01:03,30511,9510.0,2014-12-12,13:01:04,,,,13:04:55
54970,2014-12-12,13:01:22,30172,9687.0,2014-12-12,13:01:23,,,,13:03:29
54971,2014-12-12,13:01:25,30175,8374.0,2014-12-12,13:01:26,2014-12-12,13:03:26,2014-12-12 13:04:32,13:06:42
54972,2014-12-12,13:01:45,30175,1169.0,2014-12-12,13:01:46,,,,13:06:36
54973,2014-12-12,13:01:48,30175,9828.0,2014-12-12,13:01:49,2014-12-12,13:09:41,,13:11:48
54974,2014-12-12,13:01:59,30175,1400.0,2014-12-12,13:02:00,2014-12-12,13:04:50,,13:08:57
54975,2014-12-12,13:02:18,30175,1539.0,2014-12-12,13:02:18,,,,13:06:21
54976,2014-12-12,13:02:35,30175,9567.0,2014-12-12,13:02:36,,,,13:03:28
54977,2014-12-12,13:03:01,30175,9690.0,2014-12-12,13:03:02,,,,13:07:25
54978,2014-12-12,13:03:03,30175,1405.0,2014-12-12,13:03:04,2014-12-12,13:05:14,2014-12-12 13:06:15,13:13:10
54979,2014-12-12,13:03:03,30175,9109.0,2014-12-12,13:03:04,2014-12-12,13:05:03,2014-12-12 13:05:52,13:08:22
54980,2014-12-12,13:03:07,30518,1568.0,2014-12-12,13:03:08,,,,13:04:34
54981,2014-12-12,13:03:11,30172,6947.0,2014-12-12,13:03:12,,,,13:07:24
54982,2014-12-12,13:03:12,30175,1574.0,2014-12-12,13:03:13,,,,13:04:52
54983,2014-12-12,13:03:29,30175,1573.0,2014-12-12,13:03:30,,,,13:09:54
54984,2014-12-12,13:03:35,30764,1570.0,2014-12-12,13:03:36,,,,13:04:01
54985,2014-12-12,13:03:37,30560,1104.0,2014-12-12,13:03:38,,,,13:08:52
54986,2014-12-12,13:03:42,30175,1571.0,2014-12-12,13:03:43,,,,13:13:11
54987,2014-12-12,13:04:01,30175,1305.0,2014-12-12,13:04:02,,,,13:06:51
54988,2014-12-12,13:04:06,30175,9567.0,2014-12-12,13:04:06,,,,13:09:32
54989,2014-12-12,13:04:06,30175,9687.0,2014-12-12,13:04:07,2014-12-12,13:05:28,2014-12-12 13:06:39,13:09:48
54990,2014-12-12,13:04:15,30518,1532.0,2014-12-12,13:04:16,,,,13:04:40
54991,2014-12-12,13:04:21,30764,1569.0,2014-12-12,13:04:22,2014-12-12,13:06:39,,13:13:11
54992,2014-12-12,13:04:25,30175,9698.0,2014-12-12,13:04:26,2014-12-12,13:06:53,2014-12-12 13:08:02,13:09:50
54993,2014-12-12,13:04:29,30560,6925.0,2014-12-12,13:04:30,,,,13:07:22
54994,2014-12-12,13:04:37,30560,8374.0,2014-12-12,13:04:38,2014-12-12,13:15:12,2014-12-12 13:16:29,13:21:43
54995,2014-12-12,13:04:42,30175,1575.0,2014-12-12,13:04:43,,,,13:13:42
54996,2014-12-12,13:04:47,30175,1403.0,2014-12-12,13:04:48,,,,13:07:21
54997,2014-12-12,13:04:47,30172,1105.0,2014-12-12,13:04:53,2014-12-12,13:08:31,2014-12-12 13:09:39,13:12:14
54998,2014-12-12,13:04:50,30175,1570.0,2014-12-12,13:04:51,,,,13:09:13
54999,2014-12-12,13:04:55,30175,1306.0,2014-12-12,13:04:56,2014-12-12,13:07:14,2014-12-12 13:08:20,13:11:23
55000,2014-12-12,13:05:00,30175,1532.0,2014-12-12,13:05:01,,,,13:06:17
55001,2014-12-12,13:05:05,30172,9510.0,2014-12-12,13:05:06,2014-12-12,13:07:04,2014-12-12 13:08:12,13:09:16
55002,2014-12-12,13:05:07,30172,,,,,,,13:05:18
55003,2014-12-12,13:05:11,30172,6943.0,2014-12-12,13:05:38,,,,13:09:08
55004,2014-12-12,13:05:11,30066,1574.0,2014-12-12,13:05:12,,,,13:11:22
55005,2014-12-12,13:05:19,30518,1568.0,2014-12-12,13:05:20,2014-12-12,13:07:31,2014-12-12 13:08:25,13:14:52
55006,2014-12-12,13:05:21,30175,1113.0,2014-12-12,13:05:27,,,,13:06:06
55007,2014-12-12,13:05:25,30179,7030.0,2014-12-12,13:05:51,2014-12-12,13:07:41,2014-12-12 13:08:18,13:10:41
55008,2014-12-12,13:05:28,30172,9109.0,2014-12-12,13:05:54,2014-12-12,13:09:32,2014-12-12 13:10:46,13:16:02
55009,2014-12-12,13:05:28,30175,9503.0,2014-12-12,13:05:59,,,,13:09:50
55010,2014-12-12,13:05:41,30175,6929.0,2014-12-12,13:06:01,,,,13:06:01
55011,2014-12-12,13:05:48,30179,6929.0,2014-12-12,13:06:05,,,,13:08:13
55012,2014-12-12,13:05:51,30511,1113.0,2014-12-12,13:06:07,,,,13:07:15
55013,2014-12-12,13:05:52,30764,1179.0,2014-12-12,13:06:08,,,,13:20:25
55014,2014-12-12,13:06:02,30172,1169.0,2014-12-12,13:06:36,,,,13:11:34
55015,2014-12-12,13:06:20,30560,6925.0,2014-12-12,13:07:23,,,,13:10:47
55016,2014-12-12,13:06:21,30172,9687.0,2014-12-12,13:06:42,2014-12-12,13:09:55,,13:12:18
55017,2014-12-12,13:06:21,30175,1532.0,2014-12-12,13:06:22,2014-12-12,13:08:01,,13:09:23
55018,2014-12-12,13:06:29,30560,9690.0,2014-12-12,13:07:26,,,,13:11:09
55019,2014-12-12,13:06:29,30560,6947.0,2014-12-12,13:07:29,2014-12-12,13:10:08,,13:11:35
55020,2014-12-12,13:06:36,30518,1405.0,2014-12-12,13:06:37,2014-12-12,13:08:57,,13:09:02
55021,2014-12-12,13:06:38,30175,1539.0,2014-12-12,13:06:39,2014-12-12,13:10:54,2014-12-12 13:11:51,13:25:12
55022,2014-12-12,13:06:39,30175,1305.0,2014-12-12,13:06:51,,,,13:11:15
55023,2014-12-12,13:06:43,30560,1113.0,2014-12-12,13:07:50,,,,13:08:31
55024,2014-12-12,13:06:45,30175,1538.0,2014-12-12,13:06:57,2014-12-12,13:11:02,2014-12-12 13:11:59,13:15:07
55025,2014-12-12,13:06:51,30175,1533.0,2014-12-12,13:06:59,2014-12-12,13:08:10,2014-12-12 13:09:27,13:11:50
55026,2014-12-12,13:06:56,30175,1403.0,2014-12-12,13:07:26,,,,13:10:04
55027,2014-12-12,13:06:58,30175,9698.0,2014-12-12,13:08:04,2014-12-12,13:12:05,,13:17:59
55028,2014-12-12,13:07:00,30175,7440.0,2014-12-12,13:08:06,,,,13:09:21
55029,2014-12-12,13:07:01,30172,6929.0,2014-12-12,13:08:14,,,,13:09:43
55030,2014-12-12,13:07:17,30175,1406.0,2014-12-12,13:08:07,2014-12-12,13:13:09,2014-12-12 13:14:39,13:16:40
55031,2014-12-12,13:07:17,30172,9510.0,2014-12-12,13:08:15,,,,13:12:15
55032,2014-12-12,13:07:27,30172,7030.0,2014-12-12,13:08:21,,,,13:10:35
55033,2014-12-12,13:07:34,30560,1306.0,2014-12-12,13:08:22,,,,13:13:48
55034,2014-12-12,13:07:50,30729,1242.0,2014-12-12,13:08:25,,,,13:13:42
55035,2014-12-12,13:07:51,30175,1568.0,2014-12-12,13:08:27,2014-12-12,13:12:33,,13:14:17
55036,2014-12-12,13:07:52,30175,1113.0,2014-12-12,13:08:31,,,,13:08:37
55037,2014-12-12,13:07:58,30175,1113.0,2014-12-12,13:08:37,,,,13:12:14
55038,2014-12-12,13:08:01,30175,1400.0,2014-12-12,13:09:03,2014-12-12,13:10:03,2014-12-12 13:11:43,13:19:31
55039,2014-12-12,13:08:12,30172,8721.0,2014-12-12,13:09:06,,,,13:11:50
55040,2014-12-12,13:08:12,30175,6943.0,2014-12-12,13:09:08,,,,13:18:52
55041,2014-12-12,13:08:13,30175,1104.0,2014-12-12,13:09:12,,,,13:10:18
55042,2014-12-12,13:08:14,30175,1570.0,2014-12-12,13:09:19,,,,13:14:18
55043,2014-12-12,13:08:27,30175,1532.0,2014-12-12,13:09:29,,,,13:23:04
55044,2014-12-12,13:08:31,30518,7440.0,2014-12-12,13:09:24,2014-12-12,13:11:30,2014-12-12 13:12:17,13:15:46
55045,2014-12-12,13:08:31,30179,1533.0,2014-12-12,13:09:29,2014-12-12,13:10:19,2014-12-12 13:12:25,13:19:04
55046,2014-12-12,13:08:38,30729,9567.0,2014-12-12,13:09:32,,,,13:09:50
55047,2014-12-12,13:08:49,30175,1105.0,2014-12-12,13:09:42,2014-12-12,13:13:54,,13:14:57
55048,2014-12-12,13:08:51,30175,6929.0,2014-12-12,13:09:43,2014-12-12,13:13:17,2014-12-12 13:14:06,13:23:55
55049,2014-12-12,13:08:54,30172,9503.0,2014-12-12,13:09:51,,,,13:12:20
55050,2014-12-12,13:08:54,30175,1573.0,2014-12-12,13:09:55,2014-12-12,13:17:49,,13:18:59
55051,2014-12-12,13:08:56,30179,1403.0,2014-12-12,13:10:10,,,,13:13:02
55052,2014-12-12,13:09:02,30175,1405.0,2014-12-12,13:10:06,,,,13:11:36
55053,2014-12-12,13:09:05,30560,1104.0,2014-12-12,13:10:19,,,,13:20:13
55054,2014-12-12,13:09:05,30560,9567.0,2014-12-12,13:10:23,,,,13:10:56
55055,2014-12-12,13:09:13,30172,7030.0,2014-12-12,13:10:35,,,,13:18:06
55056,2014-12-12,13:09:25,30175,6925.0,2014-12-12,13:10:48,,,,13:13:03
55057,2014-12-12,13:09:32,30175,9109.0,2014-12-12,13:10:49,,,,13:16:30
55058,2014-12-12,13:09:36,30175,6945.0,2014-12-12,13:11:00,,,,13:11:03
55059,2014-12-12,13:09:42,30175,9690.0,2014-12-12,13:11:10,2014-12-12,13:13:01,2014-12-12 13:13:56,13:15:08
55060,2014-12-12,13:09:42,30518,1305.0,2014-12-12,13:11:15,2014-12-12,13:14:05,2014-12-12 13:14:58,13:19:49
55061,2014-12-12,13:09:56,30175,1574.0,2014-12-12,13:11:28,,,,13:14:48
55062,2014-12-12,13:10:05,30175,1169.0,2014-12-12,13:11:34,,,,13:14:36
55063,2014-12-12,13:10:05,30175,6947.0,2014-12-12,13:11:35,,,,13:17:45
55064,2014-12-12,13:10:19,30729,1405.0,2014-12-12,13:11:42,,,,13:25:47
55065,2014-12-12,13:10:20,30560,6945.0,2014-12-12,13:11:46,2014-12-12,13:13:59,2014-12-12 13:14:32,13:19:04
55066,2014-12-12,13:10:25,30175,1400.0,2014-12-12,13:11:45,2014-12-12,13:13:47,2014-12-12 13:15:21,13:23:57
55067,2014-12-12,13:10:28,30179,9567.0,2014-12-12,13:11:48,,,,13:15:35
55068,2014-12-12,13:10:39,30560,9828.0,2014-12-12,13:11:49,,,,13:20:05
55069,2014-12-12,13:10:47,30175,1539.0,2014-12-12,13:11:55,,,,13:18:07
55070,2014-12-12,13:10:48,30560,8721.0,2014-12-12,13:11:58,,,,13:14:49
55071,2014-12-12,13:11:04,30560,1113.0,2014-12-12,13:12:14,,,,13:16:07
55072,2014-12-12,13:11:12,30175,1538.0,2014-12-12,13:12:05,,,,13:22:21
55073,2014-12-12,13:11:15,30764,9510.0,2014-12-12,13:12:15,2014-12-12,13:15:02,2014-12-12 13:16:20,13:26:29
55074,2014-12-12,13:11:23,30172,9687.0,2014-12-12,13:12:19,,,,13:23:42
55075,2014-12-12,13:11:25,30764,7440.0,2014-12-12,13:12:22,2014-12-12,13:14:45,2014-12-12 13:15:43,13:19:31
55076,2014-12-12,13:11:27,30175,9503.0,2014-12-12,13:12:23,2014-12-12,13:13:14,2014-12-12 13:14:03,13:16:18
55077,2014-12-12,13:11:28,30172,6925.0,2014-12-12,13:13:04,,,,13:15:22
55078,2014-12-12,13:11:31,30560,1306.0,2014-12-12,13:13:48,,,,13:18:01
55079,2014-12-12,13:11:52,30518,1533.0,2014-12-12,13:12:27,2014-12-12,13:14:57,2014-12-12 13:15:45,13:18:06
55080,2014-12-12,13:12:03,30560,9690.0,2014-12-12,13:14:00,,,,13:18:32
55081,2014-12-12,13:12:06,30175,1403.0,2014-12-12,13:13:08,,,,13:18:23
55082,2014-12-12,13:12:14,30172,9503.0,2014-12-12,13:14:06,2014-12-12,13:15:17,2014-12-12 13:16:13,13:22:19
55083,2014-12-12,13:12:15,30518,1571.0,2014-12-12,13:13:17,2014-12-12,13:18:01,2014-12-12 13:18:44,13:22:40
55084,2014-12-12,13:12:15,30518,1569.0,2014-12-12,13:13:15,2014-12-12,13:15:55,2014-12-12 13:16:49,13:20:34
55085,2014-12-12,13:12:17,30175,1575.0,2014-12-12,13:13:45,,,,13:24:39
55086,2014-12-12,13:12:20,30175,6929.0,2014-12-12,13:14:09,,,,13:15:46
