,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
50350,2014-12-11,12:53:15,30560,1311.0,2014-12-11,12:56:11,,,,13:01:52
50351,2014-12-11,12:53:24,30175,1574.0,2014-12-11,12:55:48,2014-12-11,13:03:40,2014-12-11 13:05:37,13:42:59
50352,2014-12-11,12:53:25,30560,,,,,,,12:54:55
50353,2014-12-11,12:53:27,30175,1610.0,2014-12-11,12:56:16,,,,12:56:34
50354,2014-12-11,12:53:28,30175,1313.0,2014-12-11,12:56:12,,,,13:03:54
50355,2014-12-11,12:53:33,30560,1049.0,2014-12-11,12:56:30,,,,12:59:46
50356,2014-12-11,12:53:35,30175,1612.0,2014-12-11,12:56:24,2014-12-11,12:57:37,,12:59:03
50357,2014-12-11,12:54:28,30175,1610.0,2014-12-11,12:56:40,,,,13:01:43
50358,2014-12-11,12:54:33,30172,7440.0,2014-12-11,12:57:18,,,,13:00:29
50359,2014-12-11,12:54:39,30175,,,,,,,12:54:40
50360,2014-12-11,12:54:49,30175,1248.0,2014-12-11,12:56:39,2014-12-11,12:59:51,2014-12-11 13:01:01,13:03:01
50361,2014-12-11,12:54:56,30175,1310.0,2014-12-11,12:56:46,,,,13:00:07
50362,2014-12-11,12:55:00,30175,1532.0,2014-12-11,12:56:48,2014-12-11,13:01:06,,13:02:24
50363,2014-12-11,12:55:28,30066,1045.0,2014-12-11,12:57:21,,,,13:11:29
50364,2014-12-11,12:55:28,30172,1112.0,2014-12-11,12:57:39,,,,13:03:45
50365,2014-12-11,12:55:29,30172,,,,,,,12:56:11
50366,2014-12-11,12:55:45,30175,1571.0,2014-12-11,12:56:56,2014-12-11,12:59:53,,13:01:10
50367,2014-12-11,12:55:46,30175,1540.0,2014-12-11,12:57:20,2014-12-11,12:58:10,,13:00:22
50368,2014-12-11,12:55:49,30175,8496.0,2014-12-11,12:57:41,,,,12:59:43
50369,2014-12-11,12:55:50,30172,8189.0,2014-12-11,12:57:45,,,,12:59:56
50370,2014-12-11,12:55:54,30518,1572.0,2014-12-11,12:58:18,,,,13:04:40
50371,2014-12-11,12:55:54,30179,1538.0,2014-12-11,12:58:20,2014-12-11,12:59:18,,13:01:47
50372,2014-12-11,12:56:07,30560,8749.0,2014-12-11,12:59:26,2014-12-11,13:03:32,2014-12-11 13:04:07,13:11:46
50373,2014-12-11,12:56:17,30175,1403.0,2014-12-11,12:58:28,2014-12-11,13:00:04,2014-12-11 13:01:02,13:16:35
50374,2014-12-11,12:56:18,30560,1179.0,2014-12-11,12:59:30,2014-12-11,13:00:27,2014-12-11 13:01:50,13:04:15
50375,2014-12-11,12:56:25,30518,1565.0,2014-12-11,12:58:27,,,,12:58:47
50376,2014-12-11,12:56:26,30172,1049.0,2014-12-11,12:59:48,,,,13:02:11
50377,2014-12-11,12:56:38,30175,1612.0,2014-12-11,12:59:06,,,,13:07:33
50378,2014-12-11,12:56:40,30560,,,,,,,12:58:45
50379,2014-12-11,12:56:40,30518,1305.0,2014-12-11,12:59:46,,,,13:04:01
50380,2014-12-11,12:56:54,30179,1570.0,2014-12-11,12:59:47,,,,13:05:41
50381,2014-12-11,12:57:00,30172,9503.0,2014-12-11,12:59:54,,,,13:00:35
50382,2014-12-11,12:57:39,30560,,,,,,,12:58:40
50383,2014-12-11,12:57:39,30560,9826.0,2014-12-11,13:00:02,,,,13:02:09
50384,2014-12-11,12:58:11,30172,,,,,,,13:00:00
50385,2014-12-11,12:58:28,30175,7030.0,2014-12-11,13:00:03,2014-12-11,13:03:57,2014-12-11 13:04:47,13:09:06
50386,2014-12-11,12:58:32,30172,,,,,,,12:59:16
50387,2014-12-11,12:58:33,30175,6934.0,2014-12-11,13:00:03,,,,13:00:05
50388,2014-12-11,12:58:33,30175,9567.0,2014-12-11,13:00:04,,,,13:02:13
50389,2014-12-11,12:58:39,30175,9110.0,2014-12-11,13:00:05,,,,13:02:13
50390,2014-12-11,12:58:45,30175,1565.0,2014-12-11,13:00:06,,,,13:00:23
50391,2014-12-11,12:58:46,30172,,,,,,,12:59:39
50392,2014-12-11,12:58:47,30175,8189.0,2014-12-11,13:00:10,,,,13:00:53
50393,2014-12-11,12:58:55,30172,1108.0,2014-12-11,13:00:14,,,,13:03:50
50394,2014-12-11,12:59:00,30560,8191.0,2014-12-11,13:00:17,,,,13:01:18
50395,2014-12-11,12:59:01,30172,6989.0,2014-12-11,13:00:18,2014-12-11,13:04:23,2014-12-11 13:04:43,13:04:45
50396,2014-12-11,12:59:01,30560,6984.0,2014-12-11,13:00:24,,,,13:02:36
50397,2014-12-11,12:59:14,30172,9503.0,2014-12-11,13:00:36,,,,13:00:39
50398,2014-12-11,12:59:16,30518,1540.0,2014-12-11,13:00:28,2014-12-11,13:01:55,2014-12-11 13:03:08,13:06:39
50399,2014-12-11,12:59:19,30560,8374.0,2014-12-11,13:00:38,,,,13:00:52
50400,2014-12-11,12:59:28,30175,1608.0,2014-12-11,13:00:27,,,,13:04:40
50401,2014-12-11,12:59:31,30172,9503.0,2014-12-11,13:00:47,,,,13:02:15
50402,2014-12-11,12:59:44,30175,1405.0,2014-12-11,13:00:35,,,,13:06:50
50403,2014-12-11,12:59:56,30175,8374.0,2014-12-11,13:00:53,,,,13:01:51
50404,2014-12-11,12:59:56,30175,8189.0,2014-12-11,13:00:54,,,,13:01:02
50405,2014-12-11,13:00:08,30175,8384.0,2014-12-11,13:00:58,,,,13:03:07
50406,2014-12-11,13:00:09,30172,8189.0,2014-12-11,13:01:05,,,,13:03:36
50407,2014-12-11,13:00:09,30560,1248.0,2014-12-11,13:01:03,,,,13:05:07
50408,2014-12-11,13:00:10,30175,1546.0,2014-12-11,13:01:01,,,,13:04:52
50409,2014-12-11,13:00:10,30175,1611.0,2014-12-11,13:01:03,,,,13:07:40
50410,2014-12-11,13:00:18,30175,1565.0,2014-12-11,13:01:13,2014-12-11,13:04:17,,13:05:20
50411,2014-12-11,13:00:22,30179,1615.0,2014-12-11,13:01:19,2014-12-11,13:04:12,,13:05:37
50412,2014-12-11,13:00:31,30175,8191.0,2014-12-11,13:01:19,2014-12-11,13:07:01,2014-12-11 13:07:49,13:22:55
50413,2014-12-11,13:00:31,30172,6917.0,2014-12-11,13:01:26,,,,13:04:15
50414,2014-12-11,13:00:38,30175,1573.0,2014-12-11,13:01:28,,,,13:06:27
50415,2014-12-11,13:00:48,30175,1569.0,2014-12-11,13:01:32,2014-12-11,13:06:45,,13:07:15
50416,2014-12-11,13:00:49,30175,1533.0,2014-12-11,13:01:40,2014-12-11,13:02:22,2014-12-11 13:03:47,13:05:48
50417,2014-12-11,13:00:50,30175,9510.0,2014-12-11,13:01:38,,,,13:10:45
50418,2014-12-11,13:00:50,30560,1179.0,2014-12-11,13:01:51,,,,13:04:38
50419,2014-12-11,13:00:52,30172,8374.0,2014-12-11,13:01:52,,,,13:04:05
50420,2014-12-11,13:00:53,30175,1610.0,2014-12-11,13:01:49,2014-12-11,13:06:41,,13:13:11
50421,2014-12-11,13:00:59,30175,1541.0,2014-12-11,13:01:45,,,,13:06:20
50422,2014-12-11,13:01:09,30172,,,,,,,13:01:54
50423,2014-12-11,13:01:14,30518,1538.0,2014-12-11,13:01:52,2014-12-11,13:03:51,,13:07:23
50424,2014-12-11,13:01:16,30172,9110.0,2014-12-11,13:02:14,,,,13:04:45
50425,2014-12-11,13:01:21,30181,9826.0,2014-12-11,13:02:11,,,,13:05:43
50426,2014-12-11,13:01:25,30560,9567.0,2014-12-11,13:02:14,,,,13:05:57
50427,2014-12-11,13:01:27,30764,,,,,,,13:01:33
50428,2014-12-11,13:01:30,30175,8486.0,2014-12-11,13:02:17,,,,13:06:01
50429,2014-12-11,13:01:46,30560,9503.0,2014-12-11,13:02:20,,,,13:05:44
50430,2014-12-11,13:02:00,30175,6984.0,2014-12-11,13:02:36,,,,13:08:46
50431,2014-12-11,13:02:01,30764,8721.0,2014-12-11,13:02:55,2014-12-11,13:05:34,2014-12-11 13:06:33,13:09:24
50432,2014-12-11,13:02:02,30518,1571.0,2014-12-11,13:02:57,,,,13:09:29
50433,2014-12-11,13:02:06,30518,8384.0,2014-12-11,13:03:08,2014-12-11,13:04:12,,13:06:12
50434,2014-12-11,13:02:08,30560,9689.0,2014-12-11,13:03:22,,,,13:05:35
50435,2014-12-11,13:02:17,30172,,,,,,,13:03:22
50436,2014-12-11,13:02:24,30172,9687.0,2014-12-11,13:03:25,,,,13:05:48
50437,2014-12-11,13:02:25,30172,8189.0,2014-12-11,13:03:44,,,,13:06:44
50438,2014-12-11,13:02:27,30560,1240.0,2014-12-11,13:03:38,,,,13:08:39
50439,2014-12-11,13:02:33,30172,1112.0,2014-12-11,13:03:45,2014-12-11,13:05:24,2014-12-11 13:06:17,13:08:07
50440,2014-12-11,13:02:34,30175,1540.0,2014-12-11,13:03:13,2014-12-11,13:05:09,2014-12-11 13:06:14,13:16:39
50441,2014-12-11,13:02:44,30175,1533.0,2014-12-11,13:03:48,2014-12-11,13:07:27,2014-12-11 13:08:17,13:11:13
50442,2014-12-11,13:02:45,30175,6929.0,2014-12-11,13:04:04,,,,13:10:44
50443,2014-12-11,13:02:47,30560,8374.0,2014-12-11,13:04:05,,,,13:08:15
50444,2014-12-11,13:02:47,30175,8749.0,2014-12-11,13:04:11,,,,13:06:25
50445,2014-12-11,13:03:00,30560,6917.0,2014-12-11,13:04:15,,,,13:09:07
50446,2014-12-11,13:03:02,30172,6933.0,2014-12-11,13:04:35,,,,13:08:10
50447,2014-12-11,13:03:04,30175,1179.0,2014-12-11,13:04:41,,,,13:05:57
50448,2014-12-11,13:03:05,30172,9110.0,2014-12-11,13:04:45,,,,13:07:15
50449,2014-12-11,13:03:07,30175,6989.0,2014-12-11,13:04:48,,,,13:10:51
50450,2014-12-11,13:03:26,30560,7030.0,2014-12-11,13:04:56,,,,13:09:21
50451,2014-12-11,13:03:28,30175,,,,,,,13:04:14
50452,2014-12-11,13:03:38,30175,1618.0,2014-12-11,13:04:49,2014-12-11,13:06:34,2014-12-11 13:07:25,13:18:54
50453,2014-12-11,13:03:39,30560,1248.0,2014-12-11,13:05:07,,,,13:08:07
50454,2014-12-11,13:04:11,30172,9689.0,2014-12-11,13:05:37,,,,13:06:51
50455,2014-12-11,13:04:15,30175,1572.0,2014-12-11,13:05:15,,,,13:14:53
50456,2014-12-11,13:04:15,30172,9503.0,2014-12-11,13:05:46,2014-12-11,13:08:38,,13:09:15
50457,2014-12-11,13:04:16,30175,1546.0,2014-12-11,13:05:20,,,,13:09:25
50458,2014-12-11,13:04:23,30518,1565.0,2014-12-11,13:05:23,2014-12-11,13:07:27,2014-12-11 13:08:12,13:21:17
50459,2014-12-11,13:04:23,30175,1570.0,2014-12-11,13:05:47,,,,13:09:34
50460,2014-12-11,13:04:29,30175,1615.0,2014-12-11,13:05:41,,,,13:09:33
50461,2014-12-11,13:04:29,30175,9826.0,2014-12-11,13:05:45,,,,13:10:20
50462,2014-12-11,13:04:31,30175,1608.0,2014-12-11,13:05:46,,,,13:15:16
50463,2014-12-11,13:04:46,30175,9687.0,2014-12-11,13:05:50,2014-12-11,13:07:38,2014-12-11 13:08:26,13:10:42
50464,2014-12-11,13:04:47,30172,1108.0,2014-12-11,13:05:56,,,,13:06:34
50465,2014-12-11,13:04:52,30175,9567.0,2014-12-11,13:05:57,,,,13:07:31
50466,2014-12-11,13:04:55,30172,8486.0,2014-12-11,13:06:02,2014-12-11,13:08:41,2014-12-11 13:09:39,13:17:15
50467,2014-12-11,13:04:59,30560,1112.0,2014-12-11,13:06:20,,,,13:10:17
50468,2014-12-11,13:05:08,30175,1540.0,2014-12-11,13:06:18,,,,13:07:56
50469,2014-12-11,13:05:16,30172,8749.0,2014-12-11,13:06:26,,,,13:10:01
50470,2014-12-11,13:05:17,30518,1541.0,2014-12-11,13:06:23,2014-12-11,13:10:33,2014-12-11 13:11:35,13:17:11
50471,2014-12-11,13:05:19,30172,8721.0,2014-12-11,13:06:36,2014-12-11,13:08:54,2014-12-11 13:10:42,13:19:48
50472,2014-12-11,13:05:22,30175,1574.0,2014-12-11,13:06:31,,,,13:10:10
50473,2014-12-11,13:05:25,30172,1108.0,2014-12-11,13:06:38,,,,13:11:30
50474,2014-12-11,13:05:27,30175,8384.0,2014-12-11,13:06:39,,,,13:11:57
50475,2014-12-11,13:05:39,30175,8189.0,2014-12-11,13:06:45,,,,13:09:30
50476,2014-12-11,13:05:46,30175,1405.0,2014-12-11,13:06:55,,,,13:08:32
50477,2014-12-11,13:05:47,30172,9689.0,2014-12-11,13:07:01,,,,13:07:28
50478,2014-12-11,13:05:51,30560,1179.0,2014-12-11,13:07:08,,,,13:11:11
50479,2014-12-11,13:05:55,30175,9110.0,2014-12-11,13:07:16,,,,13:11:23
50480,2014-12-11,13:05:57,30172,9567.0,2014-12-11,13:07:31,,,,13:09:26
50481,2014-12-11,13:06:04,30172,8191.0,2014-12-11,13:07:50,2014-12-11,13:10:29,2014-12-11 13:11:17,13:12:09
50482,2014-12-11,13:06:05,30175,1538.0,2014-12-11,13:07:30,2014-12-11,13:08:59,2014-12-11 13:09:41,13:16:23
50483,2014-12-11,13:06:12,30560,1248.0,2014-12-11,13:08:07,,,,13:12:06
50484,2014-12-11,13:06:16,30175,1618.0,2014-12-11,13:07:28,,,,13:11:28
50485,2014-12-11,13:06:37,30175,1612.0,2014-12-11,13:07:39,,,,13:08:15
50486,2014-12-11,13:06:43,30175,1611.0,2014-12-11,13:07:43,,,,13:08:39
50487,2014-12-11,13:06:44,30175,1569.0,2014-12-11,13:07:58,,,,13:13:27
50488,2014-12-11,13:06:46,30560,6933.0,2014-12-11,13:08:10,,,,13:14:46
50489,2014-12-11,13:06:51,30560,8374.0,2014-12-11,13:08:16,,,,13:11:26
50490,2014-12-11,13:06:51,30175,1540.0,2014-12-11,13:08:08,2014-12-11,13:17:26,2014-12-11 13:18:08,13:22:18
50491,2014-12-11,13:06:57,30518,1565.0,2014-12-11,13:08:16,2014-12-11,13:15:04,,13:16:51
50492,2014-12-11,13:07:16,30179,1533.0,2014-12-11,13:08:23,,,,13:08:44
50493,2014-12-11,13:07:20,30172,9687.0,2014-12-11,13:08:29,2014-12-11,13:11:56,,13:15:41
50494,2014-12-11,13:07:22,30560,6917.0,2014-12-11,13:09:08,,,,13:13:41
50495,2014-12-11,13:07:23,30175,1611.0,2014-12-11,13:08:45,,,,13:13:05
50496,2014-12-11,13:07:28,30175,1573.0,2014-12-11,13:08:46,,,,13:13:58
50497,2014-12-11,13:07:29,30179,1533.0,2014-12-11,13:08:47,2014-12-11,13:09:57,2014-12-11 13:11:09,13:15:38
50498,2014-12-11,13:07:32,30764,,,,,,,13:08:36
50499,2014-12-11,13:07:36,30066,,,,,,,13:07:48
50500,2014-12-11,13:07:38,30518,1612.0,2014-12-11,13:08:58,2014-12-11,13:15:52,,13:16:31
50501,2014-12-11,13:07:38,30172,7030.0,2014-12-11,13:09:21,,,,13:12:13
50502,2014-12-11,13:07:47,30175,9567.0,2014-12-11,13:09:27,,,,13:11:04
50503,2014-12-11,13:07:54,30172,1241.0,2014-12-11,13:09:27,,,,13:20:20
50504,2014-12-11,13:08:01,30560,8189.0,2014-12-11,13:09:33,2014-12-11,13:12:05,,13:14:33
50505,2014-12-11,13:08:05,30175,1571.0,2014-12-11,13:09:35,2014-12-11,13:28:26,,13:29:24
50506,2014-12-11,13:08:15,30172,8373.0,2014-12-11,13:09:34,,,,13:09:51
50507,2014-12-11,13:08:39,30172,9503.0,2014-12-11,13:09:41,,,,13:12:05
50508,2014-12-11,13:08:44,30175,1546.0,2014-12-11,13:09:33,,,,13:10:03
50509,2014-12-11,13:08:46,30181,1570.0,2014-12-11,13:09:40,2014-12-11,13:11:49,2014-12-11 13:13:34,13:18:16
50510,2014-12-11,13:08:46,30560,8486.0,2014-12-11,13:09:41,2014-12-11,13:11:37,,13:12:32
50511,2014-12-11,13:08:51,30175,1538.0,2014-12-11,13:09:43,,,,13:15:05
50512,2014-12-11,13:09:14,30175,1405.0,2014-12-11,13:09:46,2014-12-11,13:10:24,2014-12-11 13:11:29,13:13:34
50513,2014-12-11,13:09:15,30175,8373.0,2014-12-11,13:09:57,,,,13:10:22
50514,2014-12-11,13:09:23,30172,8749.0,2014-12-11,13:10:01,,,,13:20:20
50515,2014-12-11,13:09:25,30175,1546.0,2014-12-11,13:10:06,2014-12-11,13:11:52,2014-12-11 13:12:48,13:19:15
50516,2014-12-11,13:09:25,30175,1574.0,2014-12-11,13:10:16,,,,13:13:47
50517,2014-12-11,13:09:26,30560,1112.0,2014-12-11,13:10:17,2014-12-11,13:13:53,,13:19:10
50518,2014-12-11,13:09:31,30175,9826.0,2014-12-11,13:10:22,2014-12-11,13:11:05,,13:12:39
50519,2014-12-11,13:09:36,30175,8373.0,2014-12-11,13:10:32,2014-12-11,13:12:40,2014-12-11 13:13:33,13:15:05
50520,2014-12-11,13:09:44,30518,6929.0,2014-12-11,13:10:44,2014-12-11,13:13:43,2014-12-11 13:14:39,13:15:33
50521,2014-12-11,13:09:46,30175,8721.0,2014-12-11,13:10:45,2014-12-11,13:13:02,2014-12-11 13:14:30,13:21:37
50522,2014-12-11,13:09:47,30241,9510.0,2014-12-11,13:10:47,,,,13:18:24
50523,2014-12-11,13:09:58,30560,6989.0,2014-12-11,13:10:51,,,,13:15:38
50524,2014-12-11,13:10:14,30560,9567.0,2014-12-11,13:11:05,,,,13:13:43
50525,2014-12-11,13:10:20,30172,8191.0,2014-12-11,13:11:18,,,,13:20:10
50526,2014-12-11,13:10:25,30560,1179.0,2014-12-11,13:11:15,2014-12-11,13:12:14,,13:13:34
50527,2014-12-11,13:10:42,30175,1533.0,2014-12-11,13:11:12,,,,13:14:17
50528,2014-12-11,13:10:44,30066,8374.0,2014-12-11,13:11:27,,,,13:17:34
50529,2014-12-11,13:10:45,30518,9110.0,2014-12-11,13:11:24,2014-12-11,13:16:43,,13:17:38
50530,2014-12-11,13:10:47,30175,1618.0,2014-12-11,13:11:34,,,,13:14:37
50531,2014-12-11,13:10:50,30175,1405.0,2014-12-11,13:11:32,2014-12-11,13:14:32,2014-12-11 13:15:36,13:19:15
50532,2014-12-11,13:10:51,30175,1108.0,2014-12-11,13:11:32,2014-12-11,13:15:12,,13:16:09
50533,2014-12-11,13:10:52,30175,1541.0,2014-12-11,13:11:42,,,,13:12:53
50534,2014-12-11,13:10:54,30175,9503.0,2014-12-11,13:12:08,2014-12-11,13:15:07,,13:17:06
50535,2014-12-11,13:10:58,30175,7030.0,2014-12-11,13:12:14,,,,13:16:03
50536,2014-12-11,13:11:02,30175,1248.0,2014-12-11,13:12:20,,,,13:13:18
50537,2014-12-11,13:11:04,30175,9109.0,2014-12-11,13:12:26,2014-12-11,13:13:28,2014-12-11 13:14:16,13:17:35
50538,2014-12-11,13:11:05,30172,,,,,,,13:11:52
50539,2014-12-11,13:11:09,30172,8486.0,2014-12-11,13:13:08,,,,13:13:17
50540,2014-12-11,13:11:11,30175,9826.0,2014-12-11,13:12:40,,,,13:12:40
50541,2014-12-11,13:11:12,30172,9567.0,2014-12-11,13:13:44,2014-12-11,13:17:26,2014-12-11 13:18:37,13:28:04
50542,2014-12-11,13:11:19,30172,8486.0,2014-12-11,13:14:01,,,,13:15:40
50543,2014-12-11,13:11:21,30066,9826.0,2014-12-11,13:12:40,2014-12-11,13:14:41,2014-12-11 13:16:07,13:19:01
50544,2014-12-11,13:11:21,30175,1546.0,2014-12-11,13:12:53,2014-12-11,13:18:15,2014-12-11 13:19:34,13:33:19
50545,2014-12-11,13:11:22,30175,1541.0,2014-12-11,13:12:56,,,,13:15:35
50546,2014-12-11,13:11:23,30560,1179.0,2014-12-11,13:13:38,,,,13:20:42
50547,2014-12-11,13:11:29,30175,1610.0,2014-12-11,13:13:12,,,,13:17:19
50548,2014-12-11,13:11:37,30175,1569.0,2014-12-11,13:13:33,,,,13:19:03
50549,2014-12-11,13:11:57,30181,1570.0,2014-12-11,13:13:40,2014-12-11,13:17:13,2014-12-11 13:17:51,13:23:16
50550,2014-12-11,13:12:04,30179,1248.0,2014-12-11,13:13:39,,,,13:20:07
50551,2014-12-11,13:12:26,30172,8384.0,2014-12-11,13:14:22,,,,13:15:37
50552,2014-12-11,13:12:27,30066,1574.0,2014-12-11,13:13:53,,,,13:20:11
50553,2014-12-11,13:12:35,30175,1611.0,2014-12-11,13:13:56,,,,13:20:18
50554,2014-12-11,13:12:40,30175,,,,,,,13:13:50
50555,2014-12-11,13:12:43,30175,1616.0,2014-12-11,13:14:07,2014-12-11,13:18:03,2014-12-11 13:18:55,13:23:32
50556,2014-12-11,13:12:46,30175,1533.0,2014-12-11,13:14:23,,,,13:22:52
50557,2014-12-11,13:13:13,30175,8721.0,2014-12-11,13:14:35,2014-12-11,13:16:58,2014-12-11 13:18:11,13:26:30
50558,2014-12-11,13:13:14,30175,1573.0,2014-12-11,13:14:36,2014-12-11,13:17:39,2014-12-11 13:18:31,13:22:01
50559,2014-12-11,13:13:22,30175,1618.0,2014-12-11,13:14:43,,,,13:17:53
50560,2014-12-11,13:13:24,30560,6929.0,2014-12-11,13:14:40,,,,13:17:07
50561,2014-12-11,13:13:26,30560,8189.0,2014-12-11,13:14:41,,,,13:19:48
50562,2014-12-11,13:13:35,30175,6933.0,2014-12-11,13:14:46,2014-12-11,13:18:10,2014-12-11 13:19:05,13:21:08
50563,2014-12-11,13:13:38,30560,9689.0,2014-12-11,13:14:48,,,,13:21:33
50564,2014-12-11,13:13:43,30175,1572.0,2014-12-11,13:14:58,,,,13:41:12
50565,2014-12-11,13:13:45,30172,9109.0,2014-12-11,13:14:58,2014-12-11,13:24:10,2014-12-11 13:25:39,13:33:00
50566,2014-12-11,13:13:50,30764,1615.0,2014-12-11,13:14:55,2014-12-11,13:16:59,2014-12-11 13:17:52,13:22:20
50567,2014-12-11,13:13:58,30560,1240.0,2014-12-11,13:15:37,2014-12-11,13:19:00,2014-12-11 13:20:04,13:23:35
50568,2014-12-11,13:14:02,30175,1538.0,2014-12-11,13:15:11,,,,13:20:06
50569,2014-12-11,13:14:02,30175,1609.0,2014-12-11,13:15:15,,,,13:17:11
50570,2014-12-11,13:14:04,30172,6989.0,2014-12-11,13:15:38,,,,13:18:00
50571,2014-12-11,13:14:07,30175,1608.0,2014-12-11,13:15:20,2014-12-11,13:18:06,2014-12-11 13:19:17,13:25:26
50572,2014-12-11,13:14:21,30172,8486.0,2014-12-11,13:15:41,2014-12-11,13:17:02,2014-12-11 13:18:00,13:19:19
50573,2014-12-11,13:14:40,30172,9687.0,2014-12-11,13:15:41,,,,13:18:36
50574,2014-12-11,13:14:52,30175,1541.0,2014-12-11,13:15:43,,,,13:24:30
50575,2014-12-11,13:15:03,30175,1405.0,2014-12-11,13:15:43,,,,13:20:17
50576,2014-12-11,13:15:07,30560,8384.0,2014-12-11,13:15:51,,,,13:17:22
50577,2014-12-11,13:15:10,30179,9826.0,2014-12-11,13:16:11,,,,13:20:57
50578,2014-12-11,13:15:21,30175,7030.0,2014-12-11,13:16:12,2014-12-11,13:17:46,2014-12-11 13:18:39,13:23:15
50579,2014-12-11,13:15:36,30066,1565.0,2014-12-11,13:16:57,2014-12-11,13:21:01,,13:30:40
50580,2014-12-11,13:15:39,30172,9503.0,2014-12-11,13:17:07,,,,13:20:41
50581,2014-12-11,13:15:45,30172,,,,,,,13:16:26
50582,2014-12-11,13:16:01,30175,6929.0,2014-12-11,13:17:07,,,,13:19:25
50583,2014-12-11,13:16:04,30175,8384.0,2014-12-11,13:17:23,2014-12-11,13:20:09,2014-12-11 13:20:58,13:28:32
50584,2014-12-11,13:16:07,30175,8374.0,2014-12-11,13:17:35,2014-12-11,13:20:19,2014-12-11 13:21:49,13:23:52
50585,2014-12-11,13:16:10,30518,9110.0,2014-12-11,13:17:39,2014-12-11,13:20:16,,13:21:27
50586,2014-12-11,13:16:11,30560,,,,,,,13:17:52
50587,2014-12-11,13:16:17,30172,6989.0,2014-12-11,13:18:00,,,,13:24:05
50588,2014-12-11,13:16:18,30560,8486.0,2014-12-11,13:18:02,,,,13:21:25
50589,2014-12-11,13:16:22,30175,1570.0,2014-12-11,13:17:52,,,,13:21:42
50590,2014-12-11,13:16:23,30175,1615.0,2014-12-11,13:17:55,,,,13:20:11
50591,2014-12-11,13:16:28,30175,1612.0,2014-12-11,13:18:09,,,,13:18:21
50592,2014-12-11,13:16:56,30175,8721.0,2014-12-11,13:18:12,2014-12-11,13:22:27,,13:25:38
50593,2014-12-11,13:17:02,30066,9687.0,2014-12-11,13:18:36,2014-12-11,13:20:40,2014-12-11 13:21:31,13:25:08
50594,2014-12-11,13:17:04,30175,1540.0,2014-12-11,13:18:13,,,,13:21:15
50595,2014-12-11,13:17:07,30560,9510.0,2014-12-11,13:18:24,,,,13:23:38
50596,2014-12-11,13:17:09,30560,8373.0,2014-12-11,13:18:30,,,,13:19:08
50597,2014-12-11,13:17:09,30172,9567.0,2014-12-11,13:18:40,,,,13:21:30
50598,2014-12-11,13:17:18,30518,1609.0,2014-12-11,13:18:16,,,,13:19:43
50599,2014-12-11,13:17:29,30560,7030.0,2014-12-11,13:18:42,,,,13:28:00
50600,2014-12-11,13:17:30,30518,1573.0,2014-12-11,13:18:34,2014-12-11,13:20:34,,13:21:14
50601,2014-12-11,13:17:31,30560,8373.0,2014-12-11,13:19:09,,,,13:19:11
50602,2014-12-11,13:17:32,30560,1112.0,2014-12-11,13:19:11,,,,13:22:02
50603,2014-12-11,13:17:32,30560,6933.0,2014-12-11,13:19:12,,,,13:28:55
50604,2014-12-11,13:17:37,30175,1616.0,2014-12-11,13:19:00,,,,13:24:54
50605,2014-12-11,13:17:39,30181,1569.0,2014-12-11,13:19:06,2014-12-11,13:26:19,2014-12-11 13:27:12,13:30:07
50606,2014-12-11,13:17:43,30518,1612.0,2014-12-11,13:19:21,,,,13:24:57
50607,2014-12-11,13:17:46,30175,6929.0,2014-12-11,13:19:25,,,,13:25:04
50608,2014-12-11,13:17:53,30172,8373.0,2014-12-11,13:19:33,,,,13:21:18
50609,2014-12-11,13:17:57,30172,8189.0,2014-12-11,13:19:50,,,,13:22:14
50610,2014-12-11,13:18:03,30175,1608.0,2014-12-11,13:19:28,2014-12-11,13:23:20,2014-12-11 13:24:52,13:26:20
50611,2014-12-11,13:18:12,30175,1546.0,2014-12-11,13:19:40,,,,13:27:20
50612,2014-12-11,13:18:22,30175,6917.0,2014-12-11,13:19:51,,,,13:24:33
50613,2014-12-11,13:18:27,30175,1240.0,2014-12-11,13:20:05,2014-12-11,13:22:47,2014-12-11 13:23:48,13:27:38
50614,2014-12-11,13:18:28,30175,1538.0,2014-12-11,13:20:12,2014-12-11,13:27:27,2014-12-11 13:28:24,13:31:24
50615,2014-12-11,13:18:32,30175,1248.0,2014-12-11,13:20:07,,,,13:23:27
50616,2014-12-11,13:18:58,30175,8191.0,2014-12-11,13:20:11,,,,13:28:30
50617,2014-12-11,13:19:04,30175,1574.0,2014-12-11,13:20:17,,,,13:25:35
50618,2014-12-11,13:19:13,30175,6984.0,2014-12-11,13:20:13,2014-12-11,13:22:49,2014-12-11 13:23:43,13:28:35
50619,2014-12-11,13:19:16,30172,8749.0,2014-12-11,13:20:20,,,,13:24:40
50620,2014-12-11,13:19:24,30172,1241.0,2014-12-11,13:20:33,,,,13:23:55
50621,2014-12-11,13:19:25,30175,1405.0,2014-12-11,13:20:23,,,,13:25:41
50622,2014-12-11,13:19:25,30172,9503.0,2014-12-11,13:20:41,,,,13:20:43
50623,2014-12-11,13:19:32,30518,1611.0,2014-12-11,13:20:24,2014-12-11,13:23:04,2014-12-11 13:24:07,13:27:01
