,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
5965,2014-01-03,11:01:18,30560,7531.0,2014-01-03,11:02:01,,,,11:03:38
5966,2014-01-03,11:01:21,30175,9347.0,2014-01-03,11:01:50,2014-01-03,11:03:11,2014-01-03 11:03:55,11:23:30
5967,2014-01-03,11:01:26,30172,8391.0,2014-01-03,11:02:16,,,,11:05:56
5968,2014-01-03,11:01:35,30560,8393.0,2014-01-03,11:02:32,,,,11:07:15
5969,2014-01-03,11:01:47,30175,7923.0,2014-01-03,11:02:30,,,,11:07:34
5970,2014-01-03,11:01:49,30172,8588.0,2014-01-03,11:02:46,2014-01-03,11:05:34,,11:06:15
5971,2014-01-03,11:01:58,30181,9117.0,2014-01-03,11:02:44,2014-01-03,11:04:13,,11:07:59
5972,2014-01-03,11:02:05,30179,9345.0,2014-01-03,11:02:48,2014-01-03,11:04:37,2014-01-03 11:05:23,11:10:37
5973,2014-01-03,11:02:06,30179,8584.0,2014-01-03,11:02:54,,,,11:13:54
5974,2014-01-03,11:02:08,30560,7483.0,2014-01-03,11:02:56,,,,11:04:19
5975,2014-01-03,11:02:12,30175,9433.0,2014-01-03,11:02:51,2014-01-03,11:03:16,2014-01-03 11:04:34,11:08:30
5976,2014-01-03,11:02:13,30175,9342.0,2014-01-03,11:02:52,2014-01-03,11:03:33,,11:04:46
5977,2014-01-03,11:02:14,30175,9432.0,2014-01-03,11:02:58,2014-01-03,11:05:58,,11:10:17
5978,2014-01-03,11:02:14,30560,8189.0,2014-01-03,11:03:00,,,,11:08:08
5979,2014-01-03,11:02:24,30181,9425.0,2014-01-03,11:03:20,2014-01-03,11:06:09,,11:10:07
5980,2014-01-03,11:02:27,30172,6952.0,2014-01-03,11:03:24,2014-01-03,11:05:30,,11:09:29
5981,2014-01-03,11:02:32,30181,9424.0,2014-01-03,11:03:22,2014-01-03,11:08:00,2014-01-03 11:09:14,11:15:34
5982,2014-01-03,11:02:38,30179,6981.0,2014-01-03,11:03:32,,,,11:10:51
5983,2014-01-03,11:02:43,30175,7531.0,2014-01-03,11:03:39,2014-01-03,11:05:04,2014-01-03 11:06:23,11:12:11
5984,2014-01-03,11:02:57,30175,6980.0,2014-01-03,11:03:57,2014-01-03,11:05:32,,11:07:18
5985,2014-01-03,11:03:01,30175,9347.0,2014-01-03,11:03:57,,,,11:10:00
5986,2014-01-03,11:03:08,30175,8492.0,2014-01-03,11:04:00,2014-01-03,11:05:29,,11:07:12
5987,2014-01-03,11:03:11,30175,,,,,,,11:03:50
5988,2014-01-03,11:03:13,30181,7502.0,2014-01-03,11:04:04,2014-01-03,11:06:03,,11:13:47
5989,2014-01-03,11:03:18,30560,8594.0,2014-01-03,11:04:21,,,,11:08:30
5990,2014-01-03,11:03:23,30560,8514.0,2014-01-03,11:04:26,,,,11:05:10
5991,2014-01-03,11:03:35,30560,8076.0,2014-01-03,11:04:32,,,,11:04:58
5992,2014-01-03,11:03:40,30181,9433.0,2014-01-03,11:04:37,2014-01-03,11:08:53,,11:12:09
5993,2014-01-03,11:03:41,30175,9342.0,2014-01-03,11:04:52,,,,11:06:08
5994,2014-01-03,11:03:42,30175,8076.0,2014-01-03,11:05:01,,,,11:09:04
5995,2014-01-03,11:03:49,30181,8191.0,2014-01-03,11:05:09,2014-01-03,11:07:22,,11:11:20
5996,2014-01-03,11:03:53,30560,6916.0,2014-01-03,11:05:13,,,,11:09:29
5997,2014-01-03,11:03:54,30560,8514.0,2014-01-03,11:05:27,,,,11:07:18
5998,2014-01-03,11:03:55,30066,6989.0,2014-01-03,11:05:42,,,,11:08:43
5999,2014-01-03,11:03:58,30175,9345.0,2014-01-03,11:05:28,2014-01-03,11:08:11,,11:12:21
6000,2014-01-03,11:04:23,30175,6947.0,2014-01-03,11:05:37,,,,11:07:32
6001,2014-01-03,11:04:26,30175,,,,,,,11:05:24
6002,2014-01-03,11:04:27,30181,8194.0,2014-01-03,11:05:49,2014-01-03,11:06:52,2014-01-03 11:08:04,11:18:14
6003,2014-01-03,11:04:31,30175,8391.0,2014-01-03,11:06:02,,,,11:11:17
6004,2014-01-03,11:04:32,30172,8588.0,2014-01-03,11:06:21,2014-01-03,11:09:31,,11:10:51
6005,2014-01-03,11:04:33,30175,9342.0,2014-01-03,11:06:13,,,,11:17:18
6006,2014-01-03,11:04:35,30181,9343.0,2014-01-03,11:06:12,2014-01-03,11:08:48,2014-01-03 11:10:01,11:13:11
6007,2014-01-03,11:04:36,30066,6925.0,2014-01-03,11:06:40,,,,11:06:40
6008,2014-01-03,11:04:46,30175,,,,,,,11:05:01
6009,2014-01-03,11:04:49,30175,8856.0,2014-01-03,11:06:21,,,,11:08:21
6010,2014-01-03,11:04:56,30181,9429.0,2014-01-03,11:06:25,2014-01-03,11:08:09,2014-01-03 11:08:58,11:21:58
6011,2014-01-03,11:05:01,30560,7531.0,2014-01-03,11:06:25,,,,11:16:56
6012,2014-01-03,11:05:24,30175,8494.0,2014-01-03,11:06:43,,,,11:09:40
6013,2014-01-03,11:05:43,30172,8592.0,2014-01-03,11:07:03,,,,11:13:14
6014,2014-01-03,11:05:52,30066,,,,,,,11:06:55
6015,2014-01-03,11:05:56,30560,8492.0,2014-01-03,11:07:15,2014-01-03,11:08:08,2014-01-03 11:08:28,11:10:54
6016,2014-01-03,11:06:10,30175,8729.0,2014-01-03,11:07:20,2014-01-03,11:09:11,,11:10:50
6017,2014-01-03,11:06:13,30560,8514.0,2014-01-03,11:07:21,2014-01-03,11:12:08,,11:12:11
6018,2014-01-03,11:06:27,30560,6980.0,2014-01-03,11:07:25,2014-01-03,11:08:49,,11:11:02
6019,2014-01-03,11:06:38,30560,8382.0,2014-01-03,11:07:26,,,,11:10:28
6020,2014-01-03,11:06:39,30560,6947.0,2014-01-03,11:07:34,,,,11:18:57
6021,2014-01-03,11:06:41,30560,7923.0,2014-01-03,11:07:39,,,,11:11:58
6022,2014-01-03,11:06:44,30175,9117.0,2014-01-03,11:08:05,2014-01-03,11:11:17,,11:14:57
6023,2014-01-03,11:06:58,30172,6985.0,2014-01-03,11:08:04,,,,11:11:22
6024,2014-01-03,11:07:03,30560,9109.0,2014-01-03,11:08:06,,,,11:14:14
6025,2014-01-03,11:07:05,30560,8194.0,2014-01-03,11:08:09,,,,11:12:01
6026,2014-01-03,11:07:06,30181,,,,,,,11:07:32
6027,2014-01-03,11:07:13,30175,8189.0,2014-01-03,11:08:09,,,,11:10:31
6028,2014-01-03,11:07:19,30181,9428.0,2014-01-03,11:08:17,2014-01-03,11:11:03,,11:14:08
6029,2014-01-03,11:07:26,30175,6987.0,2014-01-03,11:08:21,,,,11:10:58
6030,2014-01-03,11:07:35,30175,,,,,,,11:08:13
6031,2014-01-03,11:07:39,30179,8860.0,2014-01-03,11:08:19,,,,11:12:33
6032,2014-01-03,11:07:51,30181,8856.0,2014-01-03,11:08:27,2014-01-03,11:10:27,,11:11:37
6033,2014-01-03,11:08:05,30172,8594.0,2014-01-03,11:08:33,2014-01-03,11:10:48,,11:11:54
6034,2014-01-03,11:08:08,30175,9427.0,2014-01-03,11:08:24,2014-01-03,11:13:29,,11:18:07
6035,2014-01-03,11:08:19,30560,8376.0,2014-01-03,11:08:39,,,,11:11:22
6036,2014-01-03,11:08:22,30181,6989.0,2014-01-03,11:08:48,2014-01-03,11:12:13,2014-01-03 11:12:43,11:19:41
6037,2014-01-03,11:08:22,30519,8492.0,2014-01-03,11:08:30,2014-01-03,11:14:31,2014-01-03 11:15:04,11:17:17
6038,2014-01-03,11:08:22,30066,7921.0,2014-01-03,11:09:00,,,,11:11:22
6039,2014-01-03,11:08:26,30560,7483.0,2014-01-03,11:09:06,,,,11:13:16
6040,2014-01-03,11:08:32,30172,8076.0,2014-01-03,11:09:06,,,,11:11:07
6041,2014-01-03,11:08:33,30560,6952.0,2014-01-03,11:09:34,,,,11:15:06
6042,2014-01-03,11:08:40,30560,8393.0,2014-01-03,11:09:34,,,,11:16:58
6043,2014-01-03,11:08:43,30181,9429.0,2014-01-03,11:09:04,,,,11:13:57
6044,2014-01-03,11:08:48,30560,8494.0,2014-01-03,11:09:47,,,,11:13:21
6045,2014-01-03,11:08:54,30172,8382.0,2014-01-03,11:10:31,,,,11:18:24
6046,2014-01-03,11:09:00,30181,9424.0,2014-01-03,11:09:19,2014-01-03,11:11:57,2014-01-03 11:13:10,11:19:11
6047,2014-01-03,11:09:02,30172,8189.0,2014-01-03,11:10:37,2014-01-03,11:11:23,2014-01-03 11:11:43,11:14:09
6048,2014-01-03,11:09:02,30560,6934.0,2014-01-03,11:10:48,,,,11:14:20
6049,2014-01-03,11:09:04,30181,9343.0,2014-01-03,11:10:05,2014-01-03,11:12:07,2014-01-03 11:12:58,11:15:17
6050,2014-01-03,11:09:08,30181,9347.0,2014-01-03,11:10:05,2014-01-03,11:11:58,,11:15:26
6051,2014-01-03,11:09:11,30560,8729.0,2014-01-03,11:10:51,,,,11:12:30
6052,2014-01-03,11:09:17,30175,9425.0,2014-01-03,11:10:13,,,,11:12:41
6053,2014-01-03,11:09:20,30181,,,,,,,11:09:43
6054,2014-01-03,11:09:31,30241,9432.0,2014-01-03,11:10:17,2014-01-03,11:13:29,2014-01-03 11:14:24,11:15:41
6055,2014-01-03,11:09:33,30560,8588.0,2014-01-03,11:10:56,,,,11:12:21
6056,2014-01-03,11:09:36,30175,6987.0,2014-01-03,11:11:00,2014-01-03,11:14:12,,11:18:45
6057,2014-01-03,11:09:37,30175,6980.0,2014-01-03,11:11:05,2014-01-03,11:14:36,2014-01-03 11:15:31,11:17:23
6058,2014-01-03,11:09:42,30560,,,,,,,11:09:53
6059,2014-01-03,11:09:46,30175,8076.0,2014-01-03,11:11:09,,,,11:16:11
6060,2014-01-03,11:09:51,30181,8391.0,2014-01-03,11:11:23,2014-01-03,11:13:19,,11:14:20
6061,2014-01-03,11:10:12,30181,8191.0,2014-01-03,11:11:25,,,,11:13:26
6062,2014-01-03,11:10:17,30560,,,,,,,11:10:37
6063,2014-01-03,11:10:20,30181,8376.0,2014-01-03,11:11:28,,,,11:13:44
6064,2014-01-03,11:10:30,30175,7921.0,2014-01-03,11:11:24,2014-01-03,11:12:49,2014-01-03 11:13:53,11:17:29
6065,2014-01-03,11:10:37,30181,8856.0,2014-01-03,11:11:42,,,,11:11:43
6066,2014-01-03,11:10:37,30511,7168.0,2014-01-03,11:11:39,,,,11:19:23
6067,2014-01-03,11:10:42,30175,6985.0,2014-01-03,11:11:37,2014-01-03,11:13:18,2014-01-03 11:14:14,11:29:55
6068,2014-01-03,11:10:44,30175,8189.0,2014-01-03,11:11:46,,,,11:17:11
6069,2014-01-03,11:10:46,30175,8856.0,2014-01-03,11:11:52,,,,11:15:25
6070,2014-01-03,11:11:02,30175,8594.0,2014-01-03,11:11:56,2014-01-03,11:13:59,,11:15:07
6071,2014-01-03,11:11:14,30175,7923.0,2014-01-03,11:12:04,2014-01-03,11:14:50,,11:16:09
6072,2014-01-03,11:11:14,30560,8723.0,2014-01-03,11:12:06,,,,11:15:36
6073,2014-01-03,11:11:21,30179,9433.0,2014-01-03,11:12:14,,,,11:14:43
6074,2014-01-03,11:11:24,30560,8588.0,2014-01-03,11:12:27,,,,11:15:43
6075,2014-01-03,11:11:31,30560,8860.0,2014-01-03,11:12:37,,,,11:17:25
6076,2014-01-03,11:11:32,30172,7529.0,2014-01-03,11:12:39,,,,11:17:13
6077,2014-01-03,11:11:38,30241,9345.0,2014-01-03,11:12:27,2014-01-03,11:13:54,2014-01-03 11:14:51,11:19:14
6078,2014-01-03,11:11:42,30175,9425.0,2014-01-03,11:12:47,,,,11:17:55
6079,2014-01-03,11:11:44,30181,8729.0,2014-01-03,11:12:44,2014-01-03,11:14:10,,11:19:20
6080,2014-01-03,11:11:47,30172,6989.0,2014-01-03,11:12:46,,,,11:16:34
6081,2014-01-03,11:11:49,30175,8514.0,2014-01-03,11:12:55,2014-01-03,11:14:28,2014-01-03 11:15:10,11:17:52
6082,2014-01-03,11:11:51,30560,6916.0,2014-01-03,11:12:59,2014-01-03,11:15:13,,11:18:44
6083,2014-01-03,11:12:01,30560,8194.0,2014-01-03,11:13:09,,,,11:15:01
6084,2014-01-03,11:12:03,30175,9343.0,2014-01-03,11:13:01,2014-01-03,11:14:40,2014-01-03 11:15:22,11:18:53
6085,2014-01-03,11:12:10,30181,9424.0,2014-01-03,11:13:12,,,,11:18:26
6086,2014-01-03,11:12:10,30175,8592.0,2014-01-03,11:13:20,2014-01-03,11:17:18,2014-01-03 11:18:18,11:20:15
6087,2014-01-03,11:12:11,30175,8191.0,2014-01-03,11:13:32,,,,11:16:32
6088,2014-01-03,11:12:18,30175,8494.0,2014-01-03,11:13:35,2014-01-03,11:16:51,2014-01-03 11:17:29,11:19:57
6089,2014-01-03,11:12:34,30179,8376.0,2014-01-03,11:13:50,,,,11:14:42
6090,2014-01-03,11:12:39,30181,7502.0,2014-01-03,11:13:53,2014-01-03,11:16:40,2014-01-03 11:17:36,11:22:04
6091,2014-01-03,11:12:39,30175,8584.0,2014-01-03,11:13:59,,,,11:19:43
6092,2014-01-03,11:12:46,30175,9429.0,2014-01-03,11:13:57,2014-01-03,11:19:43,2014-01-03 11:20:50,11:30:22
6093,2014-01-03,11:12:48,30175,7921.0,2014-01-03,11:14:00,,,,11:27:37
6094,2014-01-03,11:12:52,30175,9428.0,2014-01-03,11:14:14,2014-01-03,11:17:14,2014-01-03 11:18:09,11:22:33
6095,2014-01-03,11:12:53,30175,9109.0,2014-01-03,11:14:19,2014-01-03,11:23:10,2014-01-03 11:24:07,11:26:18
6096,2014-01-03,11:12:53,30181,6985.0,2014-01-03,11:14:18,2014-01-03,11:16:45,2014-01-03 11:18:11,11:27:26
6097,2014-01-03,11:13:14,30560,6934.0,2014-01-03,11:14:25,,,,11:22:12
6098,2014-01-03,11:13:27,30175,,,,,,,11:13:31
6099,2014-01-03,11:13:31,30172,8391.0,2014-01-03,11:14:25,,,,11:26:32
6100,2014-01-03,11:13:35,30175,9432.0,2014-01-03,11:14:28,,,,11:17:12
6101,2014-01-03,11:13:37,30175,7483.0,2014-01-03,11:14:42,,,,11:17:52
6102,2014-01-03,11:13:37,30175,8376.0,2014-01-03,11:14:47,,,,11:16:46
6103,2014-01-03,11:13:45,30175,9433.0,2014-01-03,11:14:48,,,,11:18:23
6104,2014-01-03,11:13:45,30181,9345.0,2014-01-03,11:14:53,2014-01-03,11:16:48,,11:19:06
6105,2014-01-03,11:13:46,30241,9117.0,2014-01-03,11:15:03,,,,11:19:29
6106,2014-01-03,11:13:54,30560,6952.0,2014-01-03,11:15:11,,,,11:20:15
6107,2014-01-03,11:14:06,30175,,,,,,,11:14:43
6108,2014-01-03,11:14:08,30560,8194.0,2014-01-03,11:15:07,,,,11:17:55
6109,2014-01-03,11:14:09,30560,8492.0,2014-01-03,11:15:07,,,,11:19:58
6110,2014-01-03,11:14:32,30175,8594.0,2014-01-03,11:15:09,,,,11:16:46
6111,2014-01-03,11:14:46,30175,9118.0,2014-01-03,11:15:12,2014-01-03,11:17:22,2014-01-03 11:18:11,11:23:58
6112,2014-01-03,11:15:19,30560,8514.0,2014-01-03,11:15:20,,,,11:19:19
6113,2014-01-03,11:15:20,30175,9343.0,2014-01-03,11:15:24,,,,11:21:27
6114,2014-01-03,11:15:28,30066,9347.0,2014-01-03,11:15:29,,,,11:22:26
6115,2014-01-03,11:15:29,30172,8723.0,2014-01-03,11:15:41,2014-01-03,11:19:16,2014-01-03 11:20:41,11:23:23
6116,2014-01-03,11:15:31,30181,6980.0,2014-01-03,11:15:38,2014-01-03,11:16:47,,11:17:51
6117,2014-01-03,11:15:38,30560,8588.0,2014-01-03,11:15:49,,,,11:18:07
6118,2014-01-03,11:16:01,30175,8856.0,2014-01-03,11:16:02,2014-01-03,11:18:50,,11:22:24
6119,2014-01-03,11:16:25,30181,8191.0,2014-01-03,11:16:38,2014-01-03,11:18:27,2014-01-03 11:19:12,11:23:14
6120,2014-01-03,11:16:30,30560,6989.0,2014-01-03,11:16:40,,,,11:19:28
6121,2014-01-03,11:16:32,30175,8376.0,2014-01-03,11:16:52,2014-01-03,11:18:35,,11:20:26
6122,2014-01-03,11:16:39,30172,8594.0,2014-01-03,11:16:49,,,,11:19:48
6123,2014-01-03,11:16:58,30175,8393.0,2014-01-03,11:17:04,,,,11:21:54
6124,2014-01-03,11:17:21,30175,9111.0,2014-01-03,11:17:22,2014-01-03,11:22:43,,11:27:22
6125,2014-01-03,11:17:25,30175,7923.0,2014-01-03,11:17:26,,,,11:19:31
6126,2014-01-03,11:17:25,30175,8189.0,2014-01-03,11:17:26,2014-01-03,11:19:12,2014-01-03 11:19:55,11:23:26
6127,2014-01-03,11:17:27,30066,7529.0,2014-01-03,11:17:28,2014-01-03,11:21:32,2014-01-03 11:22:45,11:31:39
6128,2014-01-03,11:17:34,30175,9432.0,2014-01-03,11:17:35,2014-01-03,11:22:35,2014-01-03 11:23:14,11:27:37
6129,2014-01-03,11:17:36,30560,8860.0,2014-01-03,11:17:37,2014-01-03,11:18:40,2014-01-03 11:19:55,11:23:30
6130,2014-01-03,11:17:42,30560,8494.0,2014-01-03,11:17:43,,,,11:21:15
6131,2014-01-03,11:17:50,30241,9342.0,2014-01-03,11:17:51,2014-01-03,11:20:02,2014-01-03 11:21:18,11:23:50
6132,2014-01-03,11:17:52,30175,7502.0,2014-01-03,11:17:53,,,,11:20:26
6133,2014-01-03,11:17:56,30175,6980.0,2014-01-03,11:17:57,2014-01-03,11:19:21,2014-01-03 11:20:19,11:30:30
6134,2014-01-03,11:17:57,30175,9425.0,2014-01-03,11:17:58,,,,11:23:11
6135,2014-01-03,11:18:01,30181,7483.0,2014-01-03,11:18:02,2014-01-03,11:19:54,2014-01-03 11:21:48,11:30:24
6136,2014-01-03,11:18:10,30560,8194.0,2014-01-03,11:18:11,,,,11:25:47
6137,2014-01-03,11:18:10,30175,9427.0,2014-01-03,11:18:11,2014-01-03,11:23:12,2014-01-03 11:23:47,11:26:14
6138,2014-01-03,11:18:10,30560,8588.0,2014-01-03,11:18:12,,,,11:21:03
6139,2014-01-03,11:18:15,30560,6985.0,2014-01-03,11:18:16,,,,11:21:15
6140,2014-01-03,11:18:22,30175,9428.0,2014-01-03,11:18:23,,,,11:26:58
6141,2014-01-03,11:18:31,30175,9118.0,2014-01-03,11:18:32,,,,11:21:19
6142,2014-01-03,11:18:47,30181,8592.0,2014-01-03,11:18:48,,,,11:26:16
6143,2014-01-03,11:18:48,30175,9433.0,2014-01-03,11:18:48,2014-01-03,11:23:40,,11:43:39
6144,2014-01-03,11:18:56,30560,8749.0,2014-01-03,11:18:56,,,,11:20:37
6145,2014-01-03,11:19:03,30560,8382.0,2014-01-03,11:19:04,,,,11:20:42
6146,2014-01-03,11:19:11,30175,9424.0,2014-01-03,11:19:12,2014-01-03,11:20:01,2014-01-03 11:20:20,11:20:55
6147,2014-01-03,11:19:13,30560,6916.0,2014-01-03,11:19:14,,,,11:24:42
6148,2014-01-03,11:19:31,30175,6987.0,2014-01-03,11:19:32,2014-01-03,11:20:56,2014-01-03 11:21:29,11:24:04
6149,2014-01-03,11:19:32,30172,8191.0,2014-01-03,11:19:33,,,,11:33:13
6150,2014-01-03,11:19:43,30560,8514.0,2014-01-03,11:19:44,,,,11:19:51
6151,2014-01-03,11:19:43,30560,8729.0,2014-01-03,11:19:44,,,,11:23:14
6152,2014-01-03,11:19:49,30172,7168.0,2014-01-03,11:19:50,2014-01-03,11:20:37,2014-01-03 11:21:01,11:22:06
6153,2014-01-03,11:19:53,30175,9345.0,2014-01-03,11:19:54,2014-01-03,11:20:42,2014-01-03 11:21:02,11:27:09
6154,2014-01-03,11:20:00,30560,6989.0,2014-01-03,11:20:01,2014-01-03,11:23:13,,11:25:04
6155,2014-01-03,11:20:01,30179,9117.0,2014-01-03,11:20:02,2014-01-03,11:25:08,2014-01-03 11:25:59,11:35:33
6156,2014-01-03,11:20:02,30181,7923.0,2014-01-03,11:20:03,2014-01-03,11:22:51,2014-01-03 11:23:52,11:28:41
6157,2014-01-03,11:20:03,30560,8584.0,2014-01-03,11:20:03,,,,11:20:55
6158,2014-01-03,11:20:04,30560,6947.0,2014-01-03,11:20:05,,,,11:26:05
6159,2014-01-03,11:20:05,30175,8594.0,2014-01-03,11:20:06,,,,11:23:33
6160,2014-01-03,11:20:08,30175,8514.0,2014-01-03,11:20:09,2014-01-03,11:23:22,2014-01-03 11:24:45,11:32:19
6161,2014-01-03,11:20:16,30181,8860.0,2014-01-03,11:20:17,,,,11:22:02
6162,2014-01-03,11:20:18,30175,8189.0,2014-01-03,11:20:19,,,,11:25:28
6163,2014-01-03,11:20:19,30560,8492.0,2014-01-03,11:20:20,,,,11:22:28
6164,2014-01-03,11:20:25,30175,6952.0,2014-01-03,11:20:26,,,,11:22:53
6165,2014-01-03,11:20:31,30175,9424.0,2014-01-03,11:20:32,,,,11:23:42
6166,2014-01-03,11:20:31,30181,6980.0,2014-01-03,11:20:32,2014-01-03,11:21:31,2014-01-03 11:22:42,11:32:38
6167,2014-01-03,11:20:43,30172,8376.0,2014-01-03,11:20:44,2014-01-03,11:24:04,2014-01-03 11:24:38,11:27:09
6168,2014-01-03,11:21:02,30175,7502.0,2014-01-03,11:21:03,2014-01-03,11:22:18,,11:24:45
6169,2014-01-03,11:21:11,30175,8725.0,2014-01-03,11:21:12,2014-01-03,11:23:16,2014-01-03 11:25:00,11:28:16
6170,2014-01-03,11:21:12,30172,8749.0,2014-01-03,11:21:13,2014-01-03,11:25:22,2014-01-03 11:26:01,11:33:36
6171,2014-01-03,11:21:13,30172,8382.0,2014-01-03,11:21:14,,,,11:24:19
6172,2014-01-03,11:21:17,30175,8723.0,2014-01-03,11:21:18,2014-01-03,11:26:22,2014-01-03 11:27:25,11:29:13
6173,2014-01-03,11:21:19,30560,8584.0,2014-01-03,11:21:20,,,,11:25:14
6174,2014-01-03,11:21:20,30181,9429.0,2014-01-03,11:21:21,,,,11:24:59
6175,2014-01-03,11:21:29,30560,8588.0,2014-01-03,11:21:30,,,,11:23:42
6176,2014-01-03,11:21:39,30175,9345.0,2014-01-03,11:21:40,2014-01-03,11:23:06,2014-01-03 11:24:22,11:34:14
6177,2014-01-03,11:21:44,30175,7168.0,2014-01-03,11:21:45,,,,11:24:32
6178,2014-01-03,11:21:50,30175,8494.0,2014-01-03,11:21:51,2014-01-03,11:23:42,2014-01-03 11:24:18,11:27:26
6179,2014-01-03,11:22:09,30175,6985.0,2014-01-03,11:22:10,,,,11:22:15
6180,2014-01-03,11:22:11,30175,9118.0,2014-01-03,11:22:12,2014-01-03,11:25:36,,11:29:28
6181,2014-01-03,11:22:13,30175,9342.0,2014-01-03,11:22:14,,,,11:23:47
6182,2014-01-03,11:22:24,30181,9343.0,2014-01-03,11:22:25,2014-01-03,11:29:22,,11:30:36
6183,2014-01-03,11:22:44,30175,7531.0,2014-01-03,11:22:45,,,,11:28:37
6184,2014-01-03,11:22:55,30560,6987.0,2014-01-03,11:22:56,,,,11:27:33
6185,2014-01-03,11:23:05,30560,7483.0,2014-01-03,11:23:06,,,,11:23:25
6186,2014-01-03,11:23:10,30560,8393.0,2014-01-03,11:23:11,,,,11:24:57
6187,2014-01-03,11:23:12,30560,8860.0,2014-01-03,11:23:13,2014-01-03,11:25:22,2014-01-03 11:25:57,11:26:42
6188,2014-01-03,11:23:17,30179,6934.0,2014-01-03,11:23:18,,,,11:23:20
6189,2014-01-03,11:23:17,30172,6985.0,2014-01-03,11:23:19,,,,11:24:29
6190,2014-01-03,11:23:21,30181,8856.0,2014-01-03,11:23:22,2014-01-03,11:25:51,,11:27:30
6191,2014-01-03,11:23:29,30175,9347.0,2014-01-03,11:23:30,2014-01-03,11:23:59,2014-01-03 11:24:45,11:28:49
6192,2014-01-03,11:23:34,30175,8492.0,2014-01-03,11:23:35,2014-01-03,11:25:06,,11:27:14
6193,2014-01-03,11:23:41,30175,6980.0,2014-01-03,11:23:42,2014-01-03,11:27:18,2014-01-03 11:27:39,11:28:23
6194,2014-01-03,11:23:41,30172,7529.0,2014-01-03,11:23:43,2014-01-03,11:32:51,2014-01-03 11:34:40,11:44:18
6195,2014-01-03,11:23:44,30181,6952.0,2014-01-03,11:23:45,2014-01-03,11:25:54,,11:28:16
6196,2014-01-03,11:23:46,30181,9425.0,2014-01-03,11:23:47,2014-01-03,11:26:03,,11:30:11
6197,2014-01-03,11:23:48,30560,8729.0,2014-01-03,11:23:49,,,,11:31:52
6198,2014-01-03,11:23:52,30175,9432.0,2014-01-03,11:23:53,2014-01-03,11:24:26,2014-01-03 11:25:14,11:28:53
6199,2014-01-03,11:24:00,30172,6934.0,2014-01-03,11:24:01,,,,11:28:49
6200,2014-01-03,11:24:05,30181,7483.0,2014-01-03,11:24:06,,,,11:34:21
6201,2014-01-03,11:24:10,30172,8594.0,2014-01-03,11:24:11,,,,11:29:10
6202,2014-01-03,11:24:16,30175,8588.0,2014-01-03,11:24:17,2014-01-03,11:26:44,,11:28:45
6203,2014-01-03,11:24:29,30560,7923.0,2014-01-03,11:24:30,,,,11:28:53
6204,2014-01-03,11:24:39,30175,9424.0,2014-01-03,11:24:40,2014-01-03,11:31:44,2014-01-03 11:32:42,11:34:23
6205,2014-01-03,11:24:39,30175,9427.0,2014-01-03,11:24:40,2014-01-03,11:27:35,2014-01-03 11:29:02,11:29:55
6206,2014-01-03,11:24:42,30175,9342.0,2014-01-03,11:24:43,,,,11:28:05
6207,2014-01-03,11:24:42,30560,8382.0,2014-01-03,11:24:43,,,,11:28:34
6208,2014-01-03,11:24:48,30175,8494.0,2014-01-03,11:24:49,,,,11:27:03
6209,2014-01-03,11:24:57,30172,6985.0,2014-01-03,11:24:58,,,,11:30:25
6210,2014-01-03,11:24:58,30175,9345.0,2014-01-03,11:24:59,2014-01-03,11:26:27,,11:28:41
6211,2014-01-03,11:25:00,30175,7168.0,2014-01-03,11:25:01,2014-01-03,11:26:49,2014-01-03 11:27:49,11:35:22
6212,2014-01-03,11:25:05,30560,8376.0,2014-01-03,11:25:05,,,,11:27:58
6213,2014-01-03,11:25:21,30172,6916.0,2014-01-03,11:25:22,,,,11:26:35
6214,2014-01-03,11:25:26,30175,7502.0,2014-01-03,11:25:27,,,,11:27:56
6215,2014-01-03,11:25:32,30175,9347.0,2014-01-03,11:25:33,,,,11:28:18
6216,2014-01-03,11:25:34,30560,8514.0,2014-01-03,11:25:35,,,,11:28:38
6217,2014-01-03,11:25:36,30066,8725.0,2014-01-03,11:25:37,,,,11:31:28
6218,2014-01-03,11:25:39,30175,8393.0,2014-01-03,11:25:40,2014-01-03,11:28:06,,11:29:05
6219,2014-01-03,11:25:46,30172,6989.0,2014-01-03,11:25:47,,,,11:31:22
6220,2014-01-03,11:25:51,30175,9429.0,2014-01-03,11:25:52,2014-01-03,11:31:18,2014-01-03 11:31:59,11:36:19
6221,2014-01-03,11:25:59,30066,8584.0,2014-01-03,11:26:00,,,,11:32:15
6222,2014-01-03,11:26:04,30175,9432.0,2014-01-03,11:26:05,2014-01-03,11:28:10,,11:29:38
6223,2014-01-03,11:26:32,30560,8189.0,2014-01-03,11:26:33,,,,11:31:20
6224,2014-01-03,11:26:52,30175,8194.0,2014-01-03,11:26:53,,,,11:28:05
6225,2014-01-03,11:26:58,30179,8860.0,2014-01-03,11:26:59,,,,11:27:26
6226,2014-01-03,11:27:00,30175,9117.0,2014-01-03,11:27:01,,,,11:31:41
6227,2014-01-03,11:27:09,30175,8749.0,2014-01-03,11:27:10,2014-01-03,11:29:46,,11:35:07
