,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
125512,2014-07-28,13:08:11,30172,6946.0,2014-07-28,13:09:00,,,,13:14:01
125513,2014-07-28,13:08:13,30172,6917.0,2014-07-28,13:09:17,,,,13:13:00
125514,2014-07-28,13:08:13,30175,,,,,,,13:08:20
125515,2014-07-28,13:08:14,30172,,,,,,,13:09:14
125516,2014-07-28,13:08:16,30560,1156.0,2014-07-28,13:08:55,,,,13:11:00
125517,2014-07-28,13:08:17,30518,8721.0,2014-07-28,13:09:28,2014-07-28,13:10:52,,13:11:56
125518,2014-07-28,13:08:27,30175,1112.0,2014-07-28,13:09:25,2014-07-28,13:11:21,,13:14:28
125519,2014-07-28,13:08:28,30175,8076.0,2014-07-28,13:09:26,2014-07-28,13:11:01,2014-07-28 13:11:31,13:17:46
125520,2014-07-28,13:08:30,30175,8486.0,2014-07-28,13:09:36,,,,13:12:05
125521,2014-07-28,13:08:32,30172,7529.0,2014-07-28,13:10:00,,,,13:13:36
125522,2014-07-28,13:08:33,30560,9690.0,2014-07-28,13:09:35,,,,13:13:23
125523,2014-07-28,13:08:36,30560,1157.0,2014-07-28,13:10:16,,,,13:10:41
125524,2014-07-28,13:08:40,30172,7502.0,2014-07-28,13:10:03,,,,13:16:26
125525,2014-07-28,13:08:46,30560,9342.0,2014-07-28,13:10:16,,,,13:17:17
125526,2014-07-28,13:08:52,30175,1168.0,2014-07-28,13:09:31,,,,13:12:01
125527,2014-07-28,13:08:55,30172,,,,,,,13:09:51
125528,2014-07-28,13:08:59,30175,1172.0,2014-07-28,13:09:38,2014-07-28,13:10:23,2014-07-28 13:11:24,13:14:45
125529,2014-07-28,13:09:03,30560,1069.0,2014-07-28,13:10:28,2014-07-28,13:15:36,2014-07-28 13:16:13,13:17:56
125530,2014-07-28,13:09:08,30175,1103.0,2014-07-28,13:09:43,,,,13:12:01
125531,2014-07-28,13:09:22,30172,,,,,,,13:09:58
125532,2014-07-28,13:09:23,30560,8749.0,2014-07-28,13:10:41,,,,13:14:02
125533,2014-07-28,13:09:29,30181,9828.0,2014-07-28,13:09:51,2014-07-28,13:11:45,,13:15:18
125534,2014-07-28,13:09:39,30172,7002.0,2014-07-28,13:10:55,,,,13:16:50
125535,2014-07-28,13:09:43,30560,1157.0,2014-07-28,13:10:46,,,,13:16:20
125536,2014-07-28,13:09:43,30175,9821.0,2014-07-28,13:09:52,,,,13:19:07
125537,2014-07-28,13:09:44,30181,1179.0,2014-07-28,13:09:52,,,,13:14:18
125538,2014-07-28,13:09:47,30175,,,,,,,13:09:56
125539,2014-07-28,13:09:54,30172,6927.0,2014-07-28,13:11:14,,,,13:15:52
125540,2014-07-28,13:10:03,30560,1156.0,2014-07-28,13:11:02,,,,13:15:53
125541,2014-07-28,13:10:03,30175,1039.0,2014-07-28,13:10:19,2014-07-28,13:11:24,,13:14:34
125542,2014-07-28,13:10:04,30560,9505.0,,,,,,13:11:02
125543,2014-07-28,13:10:04,30175,1177.0,2014-07-28,13:10:21,2014-07-28,13:13:20,2014-07-28 13:14:35,13:19:18
125544,2014-07-28,13:10:20,30181,1048.0,2014-07-28,13:10:51,2014-07-28,13:12:44,2014-07-28 13:13:51,13:37:08
125545,2014-07-28,13:10:26,30172,8189.0,2014-07-28,13:11:10,,,,13:14:45
125546,2014-07-28,13:10:28,30172,9113.0,2014-07-28,13:11:11,,,,13:13:31
125547,2014-07-28,13:10:29,30172,6991.0,2014-07-28,13:11:23,,,,13:15:38
125548,2014-07-28,13:10:30,30560,9505.0,2014-07-28,13:11:04,,,,13:11:45
125549,2014-07-28,13:10:32,30519,1102.0,2014-07-28,13:10:38,,,,13:25:52
125550,2014-07-28,13:10:39,30172,8076.0,2014-07-28,13:11:36,2014-07-28,13:17:44,,13:20:03
125551,2014-07-28,13:10:44,30172,6993.0,2014-07-28,13:11:38,,,,13:11:39
125552,2014-07-28,13:10:47,30175,1174.0,2014-07-28,13:10:57,,,,13:16:10
125553,2014-07-28,13:10:50,30179,1172.0,2014-07-28,13:11:25,,,,13:12:05
125554,2014-07-28,13:10:52,30175,1040.0,2014-07-28,13:11:35,2014-07-28,13:13:39,,13:14:55
125555,2014-07-28,13:10:54,30175,1044.0,2014-07-28,13:11:33,2014-07-28,13:17:25,,13:21:49
125556,2014-07-28,13:10:56,30179,6993.0,2014-07-28,13:11:44,,,,13:20:22
125557,2014-07-28,13:10:59,30175,9505.0,2014-07-28,13:11:51,2014-07-28,13:15:36,2014-07-28 13:16:32,13:26:32
125558,2014-07-28,13:11:05,30175,1109.0,2014-07-28,13:11:46,,,,13:25:47
125559,2014-07-28,13:11:07,30172,9514.0,2014-07-28,13:11:54,2014-07-28,13:17:53,2014-07-28 13:19:19,13:23:00
125560,2014-07-28,13:11:10,30066,9430.0,2014-07-28,13:11:50,,,,13:17:04
125561,2014-07-28,13:11:13,30560,1065.0,2014-07-28,13:11:39,,,,13:18:58
125562,2014-07-28,13:11:17,30172,6947.0,2014-07-28,13:12:00,,,,13:14:33
125563,2014-07-28,13:11:27,30172,9425.0,2014-07-28,13:12:07,,,,13:19:43
125564,2014-07-28,13:11:27,30172,8486.0,2014-07-28,13:12:11,,,,13:16:54
125565,2014-07-28,13:11:28,30181,1114.0,2014-07-28,13:11:50,,,,13:17:16
125566,2014-07-28,13:11:35,30175,1103.0,2014-07-28,13:12:06,2014-07-28,13:13:00,2014-07-28 13:13:28,13:20:10
125567,2014-07-28,13:11:36,30560,,,,,,,13:11:48
125568,2014-07-28,13:11:37,30175,1168.0,2014-07-28,13:12:07,,,,13:18:02
125569,2014-07-28,13:11:48,30175,1172.0,,,,,,13:12:08
125570,2014-07-28,13:11:49,30179,6933.0,2014-07-28,13:12:14,,,2014-07-28 13:12:35,13:17:26
125571,2014-07-28,13:11:57,30175,1172.0,2014-07-28,13:12:12,2014-07-28,13:14:17,,13:22:15
125572,2014-07-28,13:12:06,30181,6926.0,2014-07-28,13:12:13,2014-07-28,13:13:50,2014-07-28 13:14:43,13:22:01
125573,2014-07-28,13:12:16,30175,1107.0,2014-07-28,13:12:17,2014-07-28,13:17:06,2014-07-28 13:18:09,13:21:54
125574,2014-07-28,13:12:17,30181,9689.0,2014-07-28,13:12:19,2014-07-28,13:17:41,2014-07-28 13:19:05,13:29:20
125575,2014-07-28,13:12:18,30181,9826.0,2014-07-28,13:12:24,,,,13:16:02
125576,2014-07-28,13:12:18,30560,9341.0,2014-07-28,13:12:24,2014-07-28,13:15:41,2014-07-28 13:16:30,13:18:09
125577,2014-07-28,13:12:18,30560,9433.0,2014-07-28,13:12:24,,,,13:15:07
125578,2014-07-28,13:12:23,30518,9109.0,2014-07-28,13:12:24,2014-07-28,13:13:34,,13:14:41
125579,2014-07-28,13:12:29,30172,6933.0,2014-07-28,13:12:39,,,,13:15:53
125580,2014-07-28,13:12:43,30175,1045.0,2014-07-28,13:12:53,2014-07-28,13:15:21,2014-07-28 13:16:11,13:18:22
125581,2014-07-28,13:12:49,30181,1171.0,2014-07-28,13:13:06,2014-07-28,13:16:06,2014-07-28 13:17:33,13:18:40
125582,2014-07-28,13:12:55,30181,6917.0,2014-07-28,13:13:06,,,,13:13:18
125583,2014-07-28,13:12:59,30175,8723.0,2014-07-28,13:13:09,,,,13:14:46
125584,2014-07-28,13:13:02,30560,1155.0,2014-07-28,13:13:06,,,,13:20:10
125585,2014-07-28,13:13:08,30560,8191.0,2014-07-28,13:13:28,,,,13:20:28
125586,2014-07-28,13:13:09,30066,1113.0,2014-07-28,13:13:29,,,,13:21:21
125587,2014-07-28,13:13:11,30175,9427.0,2014-07-28,13:13:30,,,,13:15:12
125588,2014-07-28,13:13:13,30172,6917.0,2014-07-28,13:13:26,2014-07-28,13:24:56,2014-07-28 13:27:36,13:34:58
125589,2014-07-28,13:13:13,30175,9690.0,2014-07-28,13:13:27,,,,13:16:04
125590,2014-07-28,13:13:17,30175,1103.0,2014-07-28,13:13:30,,,,13:15:15
125591,2014-07-28,13:13:19,30518,9113.0,2014-07-28,13:13:38,2014-07-28,13:16:04,,13:16:09
125592,2014-07-28,13:13:22,30175,1041.0,2014-07-28,13:13:38,,,,13:16:53
125593,2014-07-28,13:13:25,30175,9515.0,2014-07-28,13:13:44,2014-07-28,13:16:03,2014-07-28 13:17:10,13:21:53
125594,2014-07-28,13:13:33,30175,7529.0,2014-07-28,13:13:51,2014-07-28,13:16:27,2014-07-28 13:17:39,13:21:42
125595,2014-07-28,13:13:34,30175,1048.0,2014-07-28,13:13:58,2014-07-28,13:16:23,,13:23:26
125596,2014-07-28,13:13:36,30560,6946.0,2014-07-28,13:14:06,,,,13:16:52
125597,2014-07-28,13:13:36,30181,8749.0,2014-07-28,13:14:08,,,,13:17:36
125598,2014-07-28,13:13:37,30560,6947.0,2014-07-28,13:14:39,,,,13:25:24
125599,2014-07-28,13:13:41,30172,9109.0,2014-07-28,13:14:46,2014-07-28,13:17:30,2014-07-28 13:18:43,13:20:20
125600,2014-07-28,13:13:42,30181,1104.0,2014-07-28,13:14:08,2014-07-28,13:16:37,,13:19:06
125601,2014-07-28,13:13:46,30175,1179.0,2014-07-28,13:14:21,,,,13:15:19
125602,2014-07-28,13:13:50,30175,1112.0,2014-07-28,13:14:32,,,,13:18:23
125603,2014-07-28,13:14:00,30175,1039.0,2014-07-28,13:14:39,2014-07-28,13:18:12,2014-07-28 13:18:53,13:25:06
125604,2014-07-28,13:14:01,30175,1042.0,2014-07-28,13:14:41,2014-07-28,13:15:22,2014-07-28 13:16:31,13:18:37
125605,2014-07-28,13:14:02,30560,8189.0,2014-07-28,13:14:51,,,,13:20:00
125606,2014-07-28,13:14:05,30172,6926.0,2014-07-28,13:14:46,,,,13:17:49
125607,2014-07-28,13:14:06,30560,8723.0,2014-07-28,13:14:50,,,,13:17:39
125608,2014-07-28,13:14:07,30175,1177.0,2014-07-28,13:14:42,,,,13:19:23
125609,2014-07-28,13:14:14,30175,1049.0,2014-07-28,13:14:48,,,,13:18:39
125610,2014-07-28,13:14:19,30175,1040.0,2014-07-28,13:15:01,,,,13:19:09
125611,2014-07-28,13:14:26,30560,9433.0,2014-07-28,13:15:12,,,,13:21:01
125612,2014-07-28,13:14:27,30181,1108.0,2014-07-28,13:15:11,2014-07-28,13:19:12,2014-07-28 13:19:59,13:24:51
125613,2014-07-28,13:14:32,30175,1103.0,2014-07-28,13:15:21,2014-07-28,13:17:56,2014-07-28 13:19:22,13:19:38
125614,2014-07-28,13:14:39,30179,9828.0,2014-07-28,13:15:24,,,2014-07-28 13:15:54,13:16:07
125615,2014-07-28,13:14:46,30172,6991.0,2014-07-28,13:15:45,,,,13:20:09
125616,2014-07-28,13:14:49,30181,1179.0,2014-07-28,13:15:22,2014-07-28,13:17:00,2014-07-28 13:18:05,13:24:17
125617,2014-07-28,13:14:58,30181,6927.0,2014-07-28,13:15:57,2014-07-28,13:18:12,,13:19:46
125618,2014-07-28,13:14:58,30172,6933.0,2014-07-28,13:15:58,,,,13:17:42
125619,2014-07-28,13:15:05,30172,9113.0,2014-07-28,13:16:11,,,,13:16:17
125620,2014-07-28,13:15:13,30560,1156.0,2014-07-28,13:15:56,,,,13:17:09
125621,2014-07-28,13:15:15,30175,9828.0,2014-07-28,13:16:00,2014-07-28,13:18:35,2014-07-28 13:19:48,13:23:26
125622,2014-07-28,13:15:16,30172,9113.0,2014-07-28,13:16:19,,,,13:17:55
125623,2014-07-28,13:15:24,30560,9690.0,2014-07-28,13:16:07,,,,13:18:38
125624,2014-07-28,13:15:26,30175,9826.0,2014-07-28,13:16:08,,,,13:20:11
125625,2014-07-28,13:15:33,30518,7479.0,2014-07-28,13:16:13,2014-07-28,13:17:41,,13:19:02
125626,2014-07-28,13:15:37,30172,7823.0,2014-07-28,13:16:20,2014-07-28,13:22:52,2014-07-28 13:24:09,13:31:02
125627,2014-07-28,13:15:40,30175,1174.0,2014-07-28,13:16:17,2014-07-28,13:21:37,,13:24:21
125628,2014-07-28,13:15:40,30181,1045.0,2014-07-28,13:16:16,2014-07-28,13:17:20,,13:19:25
125629,2014-07-28,13:15:48,30175,1105.0,2014-07-28,13:16:28,2014-07-28,13:19:10,2014-07-28 13:20:06,13:23:28
125630,2014-07-28,13:15:54,30172,7502.0,2014-07-28,13:16:32,,,,13:25:07
125631,2014-07-28,13:15:54,30172,7002.0,2014-07-28,13:16:55,,,,13:24:23
125632,2014-07-28,13:15:55,30560,1069.0,2014-07-28,13:16:18,2014-07-28,13:19:05,,13:20:19
125633,2014-07-28,13:16:10,30175,9505.0,2014-07-28,13:16:33,2014-07-28,13:20:52,,13:23:36
125634,2014-07-28,13:16:21,30175,1042.0,2014-07-28,13:16:34,,,,13:19:09
125635,2014-07-28,13:16:26,30175,9341.0,2014-07-28,13:16:35,2014-07-28,13:25:12,2014-07-28 13:26:11,13:28:49
125636,2014-07-28,13:16:27,30175,6946.0,2014-07-28,13:16:58,,,,13:20:15
125637,2014-07-28,13:16:28,30560,1157.0,2014-07-28,13:16:29,,,,13:17:47
125638,2014-07-28,13:16:29,30175,1041.0,2014-07-28,13:16:59,,,,13:21:11
125639,2014-07-28,13:16:37,30181,8486.0,,,,,,13:16:56
125640,2014-07-28,13:16:40,30175,8486.0,2014-07-28,13:16:59,,,,13:19:24
125641,2014-07-28,13:16:41,30172,8592.0,2014-07-28,13:17:10,,,,13:19:27
125642,2014-07-28,13:16:43,30175,6929.0,,,,,,13:17:13
125643,2014-07-28,13:16:43,30560,9118.0,2014-07-28,13:17:14,,,,13:21:21
125644,2014-07-28,13:16:43,30066,1178.0,2014-07-28,13:17:20,,,,13:30:09
125645,2014-07-28,13:16:46,30518,9515.0,2014-07-28,13:17:14,2014-07-28,13:19:19,,13:22:58
125646,2014-07-28,13:16:54,30179,9430.0,2014-07-28,13:17:17,2014-07-28,13:18:34,2014-07-28 13:19:38,13:22:19
125647,2014-07-28,13:16:54,30175,1114.0,2014-07-28,13:17:22,,,,13:25:41
125648,2014-07-28,13:17:13,30175,6929.0,2014-07-28,13:17:14,,,,13:19:54
125649,2014-07-28,13:17:17,30560,1156.0,2014-07-28,13:17:26,,,,13:21:29
125650,2014-07-28,13:17:24,30181,1171.0,2014-07-28,13:17:39,2014-07-28,13:19:58,2014-07-28 13:21:12,13:28:40
125651,2014-07-28,13:17:29,30172,8749.0,2014-07-28,13:17:41,,,,13:25:49
125652,2014-07-28,13:17:33,30175,1106.0,2014-07-28,13:17:39,2014-07-28,13:21:02,,13:22:10
125653,2014-07-28,13:17:36,30175,6933.0,2014-07-28,13:17:49,,,,13:20:26
125654,2014-07-28,13:17:36,30175,6926.0,2014-07-28,13:17:51,,,,13:19:12
125655,2014-07-28,13:17:45,30179,9113.0,2014-07-28,13:17:56,,,,13:18:02
125656,2014-07-28,13:17:45,30175,1168.0,2014-07-28,13:18:08,2014-07-28,13:24:23,,13:26:04
125657,2014-07-28,13:17:47,30560,1157.0,2014-07-28,13:17:52,2014-07-28,13:18:55,,13:19:50
125658,2014-07-28,13:18:01,30560,9113.0,2014-07-28,13:18:07,,,,13:27:17
125659,2014-07-28,13:18:03,30172,,,,,,,13:18:09
125660,2014-07-28,13:18:11,30175,1179.0,2014-07-28,13:18:12,2014-07-28,13:21:01,,13:22:48
125661,2014-07-28,13:18:11,30175,1107.0,2014-07-28,13:18:17,2014-07-28,13:20:46,2014-07-28 13:21:47,13:26:54
125662,2014-07-28,13:18:11,30560,1164.0,2014-07-28,13:18:13,,,,13:23:08
125663,2014-07-28,13:18:13,30181,1112.0,2014-07-28,13:18:27,,,,13:18:27
125664,2014-07-28,13:18:13,30175,1112.0,2014-07-28,13:18:28,2014-07-28,13:21:05,,13:25:37
125665,2014-07-28,13:18:17,30175,9690.0,2014-07-28,13:18:41,,,,13:22:53
125666,2014-07-28,13:18:18,30175,1049.0,2014-07-28,13:18:42,2014-07-28,13:22:34,,13:24:20
125667,2014-07-28,13:18:23,30518,9109.0,2014-07-28,13:18:47,2014-07-28,13:20:20,,13:22:19
125668,2014-07-28,13:18:29,30560,1065.0,2014-07-28,13:19:04,,,,13:22:26
125669,2014-07-28,13:18:33,30172,,,,,,,13:18:49
125670,2014-07-28,13:18:40,30560,7479.0,2014-07-28,13:19:08,,,,13:23:26
125671,2014-07-28,13:18:45,30172,6926.0,2014-07-28,13:19:18,2014-07-28,13:27:27,2014-07-28 13:28:33,13:35:30
125672,2014-07-28,13:18:49,30175,1039.0,2014-07-28,13:18:57,,,,13:23:43
125673,2014-07-28,13:18:53,30560,9689.0,2014-07-28,13:19:08,,,,13:30:34
125674,2014-07-28,13:18:53,30172,9514.0,2014-07-28,13:19:24,,,,13:22:59
125675,2014-07-28,13:18:54,30175,1104.0,2014-07-28,13:19:11,2014-07-28,13:23:43,,13:25:00
125676,2014-07-28,13:18:57,30175,9821.0,2014-07-28,13:19:13,,,,13:21:02
125677,2014-07-28,13:19:00,30175,1040.0,2014-07-28,13:19:15,2014-07-28,13:22:39,,13:23:45
125678,2014-07-28,13:19:04,30175,1042.0,2014-07-28,13:19:15,,,,13:25:02
125679,2014-07-28,13:19:12,30172,8486.0,2014-07-28,13:19:30,2014-07-28,13:22:40,,13:23:28
125680,2014-07-28,13:19:13,30175,1103.0,2014-07-28,13:19:24,2014-07-28,13:20:26,2014-07-28 13:20:56,13:24:26
125681,2014-07-28,13:19:13,30181,1177.0,2014-07-28,13:19:24,2014-07-28,13:23:00,,13:26:44
125682,2014-07-28,13:19:15,30181,1045.0,2014-07-28,13:19:30,2014-07-28,13:21:12,2014-07-28 13:22:01,13:25:39
125683,2014-07-28,13:19:21,30560,8592.0,2014-07-28,13:19:32,,,,13:26:13
125684,2014-07-28,13:19:27,30181,9430.0,2014-07-28,13:19:41,,,,13:19:50
125685,2014-07-28,13:19:31,30175,9425.0,2014-07-28,13:19:45,,,,13:23:21
125686,2014-07-28,13:19:35,30175,6927.0,2014-07-28,13:19:51,2014-07-28,13:21:39,2014-07-28 13:22:07,13:28:59
125687,2014-07-28,13:19:35,30175,9828.0,2014-07-28,13:19:52,2014-07-28,13:22:45,,13:26:49
125688,2014-07-28,13:19:37,30181,6929.0,2014-07-28,13:20:00,2014-07-28,13:22:26,2014-07-28 13:23:23,13:28:57
125689,2014-07-28,13:19:40,30172,8189.0,2014-07-28,13:20:03,2014-07-28,13:22:50,2014-07-28 13:24:29,13:35:15
125690,2014-07-28,13:19:40,30172,6991.0,2014-07-28,13:20:12,,,,13:23:28
125691,2014-07-28,13:19:43,30560,9430.0,2014-07-28,13:20:08,,,,13:25:36
125692,2014-07-28,13:19:46,30560,1155.0,2014-07-28,13:20:16,,,,13:21:35
125693,2014-07-28,13:19:47,30181,1108.0,2014-07-28,13:20:05,,,,13:24:31
125694,2014-07-28,13:19:49,30172,6946.0,2014-07-28,13:20:21,,,,13:21:08
125695,2014-07-28,13:19:53,30175,1105.0,2014-07-28,13:20:07,2014-07-28,13:22:43,,13:26:15
125696,2014-07-28,13:19:55,30175,9826.0,2014-07-28,13:20:17,,,,13:28:19
125697,2014-07-28,13:20:03,30172,6933.0,2014-07-28,13:20:32,,,,13:22:43
125698,2014-07-28,13:20:07,30560,1069.0,2014-07-28,13:20:20,,,,13:22:05
125699,2014-07-28,13:20:09,30175,8191.0,2014-07-28,13:20:33,2014-07-28,13:30:54,2014-07-28 13:33:23,13:38:12
125700,2014-07-28,13:20:12,30560,9427.0,2014-07-28,13:20:40,2014-07-28,13:22:06,,13:24:26
125701,2014-07-28,13:20:12,30518,1103.0,2014-07-28,13:20:58,2014-07-28,13:23:39,,13:29:18
125702,2014-07-28,13:20:13,30175,9821.0,2014-07-28,13:21:04,2014-07-28,13:22:55,,13:23:47
125703,2014-07-28,13:20:24,30172,6946.0,2014-07-28,13:21:17,,,,13:26:49
125704,2014-07-28,13:20:29,30181,1041.0,2014-07-28,13:21:17,2014-07-28,13:23:20,,13:25:34
125705,2014-07-28,13:20:33,30175,1171.0,2014-07-28,13:21:19,2014-07-28,13:39:54,,13:39:57
125706,2014-07-28,13:20:34,30172,8076.0,2014-07-28,13:21:19,,,,13:22:48
125707,2014-07-28,13:20:36,30175,1113.0,2014-07-28,13:21:27,,,,13:23:26
125708,2014-07-28,13:20:36,30175,1167.0,2014-07-28,13:21:28,2014-07-28,13:22:20,,13:23:11
125709,2014-07-28,13:20:38,30560,,,,,,,13:20:41
125710,2014-07-28,13:20:46,30172,9118.0,2014-07-28,13:21:29,,,,13:23:56
125711,2014-07-28,13:20:47,30175,8723.0,2014-07-28,13:21:40,2014-07-28,13:23:16,,13:27:48
125712,2014-07-28,13:20:48,30175,,,,,,,13:21:04
125713,2014-07-28,13:20:50,30175,1044.0,2014-07-28,13:21:55,2014-07-28,13:24:55,,13:31:06
125714,2014-07-28,13:20:50,30175,6993.0,2014-07-28,13:21:50,,,,13:27:02
125715,2014-07-28,13:20:55,30175,1107.0,2014-07-28,13:21:52,,,,13:26:35
125716,2014-07-28,13:21:01,30175,6927.0,2014-07-28,13:22:13,,,,13:29:08
125717,2014-07-28,13:21:06,30181,1045.0,2014-07-28,13:22:08,,,,13:25:38
125718,2014-07-28,13:21:06,30560,1157.0,2014-07-28,13:21:10,,,,13:24:28
125719,2014-07-28,13:21:07,30560,1156.0,2014-07-28,13:21:32,,,,13:22:58
125720,2014-07-28,13:21:07,30560,1155.0,2014-07-28,13:21:37,,,,13:21:40
125721,2014-07-28,13:21:08,30175,1106.0,2014-07-28,13:22:16,,,,13:26:07
125722,2014-07-28,13:21:30,30560,6932.0,2014-07-28,13:21:40,,,,13:22:48
125723,2014-07-28,13:21:30,30172,9109.0,2014-07-28,13:22:25,,,,13:27:23
125724,2014-07-28,13:21:36,30175,1172.0,2014-07-28,13:22:21,2014-07-28,13:26:10,,13:30:43
125725,2014-07-28,13:21:40,30172,6933.0,2014-07-28,13:22:45,,,,13:25:13
125726,2014-07-28,13:21:41,30172,6932.0,2014-07-28,13:22:50,,,,13:26:17
125727,2014-07-28,13:21:45,30172,8076.0,2014-07-28,13:22:50,,,,13:25:40
125728,2014-07-28,13:21:48,30172,9515.0,2014-07-28,13:23:04,,,,13:25:09
125729,2014-07-28,13:21:54,30181,,,,,,,13:21:56
125730,2014-07-28,13:21:59,30181,1179.0,2014-07-28,13:22:50,2014-07-28,13:25:02,,13:31:03
125731,2014-07-28,13:22:06,30181,9342.0,2014-07-28,13:22:52,,,,13:22:58
125732,2014-07-28,13:22:08,30172,9514.0,2014-07-28,13:23:05,,,,13:35:04
125733,2014-07-28,13:22:10,30175,9690.0,2014-07-28,13:22:55,,,,13:26:33
125734,2014-07-28,13:22:14,30560,1155.0,2014-07-28,13:22:15,,,,13:38:17
125735,2014-07-28,13:22:21,30172,,,,,,,13:22:49
125736,2014-07-28,13:22:23,30175,9342.0,2014-07-28,13:23:03,2014-07-28,13:23:57,,13:25:18
125737,2014-07-28,13:22:26,30175,1167.0,2014-07-28,13:23:12,,,,13:28:46
125738,2014-07-28,13:22:26,30172,9425.0,2014-07-28,13:23:27,,,,13:24:23
125739,2014-07-28,13:22:27,30175,1048.0,2014-07-28,13:23:31,2014-07-28,13:24:39,2014-07-28 13:25:33,13:29:04
125740,2014-07-28,13:22:38,30560,1069.0,2014-07-28,13:22:39,,,,13:27:22
125741,2014-07-28,13:22:40,30172,6929.0,2014-07-28,13:23:27,,,,13:26:09
125742,2014-07-28,13:22:42,30560,1065.0,2014-07-28,13:22:43,,,,13:23:54
125743,2014-07-28,13:22:44,30175,1113.0,2014-07-28,13:23:27,,,,13:25:35
125744,2014-07-28,13:22:48,30560,1164.0,2014-07-28,13:23:08,,,,13:43:30
125745,2014-07-28,13:22:49,30175,6991.0,2014-07-28,13:23:31,2014-07-28,13:26:36,2014-07-28 13:26:45,13:30:16
125746,2014-07-28,13:22:50,30181,8486.0,2014-07-28,13:23:33,,,,13:27:05
125747,2014-07-28,13:22:54,30560,9505.0,2014-07-28,13:23:42,,,,13:25:23
125748,2014-07-28,13:22:57,30175,7479.0,2014-07-28,13:23:41,,,,13:24:09
125749,2014-07-28,13:23:03,30179,1039.0,2014-07-28,13:23:48,2014-07-28,13:25:28,2014-07-28 13:26:19,13:31:51
125750,2014-07-28,13:23:03,30175,1040.0,2014-07-28,13:23:51,,,,13:28:04
125751,2014-07-28,13:23:03,30172,8721.0,2014-07-28,13:24:01,,,,13:24:34
125752,2014-07-28,13:23:10,30560,1156.0,2014-07-28,13:23:48,,,,13:27:20
125753,2014-07-28,13:23:10,30560,1065.0,2014-07-28,13:23:58,,,,13:30:35
125754,2014-07-28,13:23:20,30175,9118.0,2014-07-28,13:24:05,2014-07-28,13:28:19,2014-07-28 13:29:55,13:33:04
125755,2014-07-28,13:23:24,30181,9821.0,2014-07-28,13:24:06,2014-07-28,13:27:11,2014-07-28 13:29:19,13:32:28
125756,2014-07-28,13:23:26,30175,7823.0,2014-07-28,13:24:15,2014-07-28,13:26:15,,13:27:44
125757,2014-07-28,13:23:27,30172,7002.0,2014-07-28,13:24:29,2014-07-28,13:29:13,,13:32:47
125758,2014-07-28,13:23:27,30175,7479.0,2014-07-28,13:24:11,,,,13:28:40
125759,2014-07-28,13:23:31,30175,1174.0,2014-07-28,13:24:26,2014-07-28,13:27:17,,13:28:12
125760,2014-07-28,13:23:37,30175,9425.0,2014-07-28,13:24:24,2014-07-28,13:27:22,2014-07-28 13:28:07,13:34:45
125761,2014-07-28,13:23:44,30175,1049.0,2014-07-28,13:24:24,2014-07-28,13:27:50,,13:31:16
125762,2014-07-28,13:23:47,30175,8189.0,2014-07-28,13:24:32,,,,13:25:22
125763,2014-07-28,13:23:51,30518,1108.0,2014-07-28,13:24:37,2014-07-28,13:28:15,,13:30:12
125764,2014-07-28,13:23:52,30175,8721.0,2014-07-28,13:24:39,,,,13:25:00
125765,2014-07-28,13:23:52,30179,9427.0,2014-07-28,13:24:54,2014-07-28,13:28:02,2014-07-28 13:29:17,13:34:19
125766,2014-07-28,13:23:53,30172,8721.0,2014-07-28,13:25:06,,,,13:25:13
125767,2014-07-28,13:23:57,30181,1104.0,2014-07-28,13:25:05,,,,13:27:50
125768,2014-07-28,13:23:57,30172,,,,,,,13:24:44
125769,2014-07-28,13:24:05,30172,7502.0,2014-07-28,13:25:13,,,,13:27:52
125770,2014-07-28,13:24:10,30172,9515.0,2014-07-28,13:25:15,,,,13:35:11
125771,2014-07-28,13:24:11,30175,6933.0,2014-07-28,13:25:19,,,,13:34:53
125772,2014-07-28,13:24:12,30560,1157.0,2014-07-28,13:24:32,,,,13:29:51
125773,2014-07-28,13:24:16,30175,8721.0,2014-07-28,13:25:15,,,,13:25:22
125774,2014-07-28,13:24:18,30560,9342.0,2014-07-28,13:25:18,,,,13:27:46
125775,2014-07-28,13:24:18,30172,8189.0,2014-07-28,13:25:27,,,,13:28:49
125776,2014-07-28,13:24:24,30560,9505.0,2014-07-28,13:25:29,,,,13:28:46
125777,2014-07-28,13:24:28,30175,6947.0,2014-07-28,13:25:30,,,,13:29:34
125778,2014-07-28,13:24:30,30560,8076.0,2014-07-28,13:25:43,,,,13:26:12
125779,2014-07-28,13:24:37,30175,1048.0,2014-07-28,13:25:34,2014-07-28,13:29:35,2014-07-28 13:30:47,13:45:46
125780,2014-07-28,13:24:41,30172,8749.0,2014-07-28,13:25:54,,,,13:30:17
125781,2014-07-28,13:24:48,30175,1041.0,2014-07-28,13:25:40,2014-07-28,13:29:44,2014-07-28 13:30:37,13:33:55
125782,2014-07-28,13:24:48,30175,1113.0,2014-07-28,13:25:40,,,,13:28:03
125783,2014-07-28,13:24:50,30175,1045.0,2014-07-28,13:25:43,,,,13:28:08
