,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
18366,2014-03-05,10:30:50,30181,9117.0,2014-03-05,10:31:10,2014-03-05,10:32:43,2014-03-05 10:34:03,10:38:17
18367,2014-03-05,10:30:51,30179,8374.0,2014-03-05,10:31:13,,,,10:34:13
18368,2014-03-05,10:30:54,30560,9113.0,2014-03-05,10:31:14,,,,10:33:56
18369,2014-03-05,10:30:56,30181,9510.0,2014-03-05,10:31:09,2014-03-05,10:33:09,,10:35:02
18370,2014-03-05,10:30:58,30175,6989.0,2014-03-05,10:31:20,,,,10:34:29
18371,2014-03-05,10:30:58,30175,8514.0,2014-03-05,10:31:18,2014-03-05,10:32:19,2014-03-05 10:32:52,10:34:42
18372,2014-03-05,10:31:02,30175,9505.0,2014-03-05,10:31:25,2014-03-05,10:33:55,2014-03-05 10:35:50,10:40:05
18373,2014-03-05,10:31:02,30518,6935.0,2014-03-05,10:31:27,,,,10:34:19
18374,2014-03-05,10:31:11,30175,8717.0,2014-03-05,10:31:33,,,,10:32:54
18375,2014-03-05,10:31:11,30175,8720.0,2014-03-05,10:31:40,2014-03-05,10:32:42,2014-03-05 10:34:07,10:34:48
18376,2014-03-05,10:31:18,30066,7923.0,2014-03-05,10:31:48,,,,10:35:23
18377,2014-03-05,10:31:19,30172,8190.0,2014-03-05,10:31:52,2014-03-05,10:35:01,2014-03-05 10:36:31,10:37:46
18378,2014-03-05,10:31:30,30560,8384.0,2014-03-05,10:32:01,,,,10:37:35
18379,2014-03-05,10:31:41,30518,8076.0,2014-03-05,10:32:09,2014-03-05,10:34:53,,10:40:07
18380,2014-03-05,10:31:43,30181,9509.0,2014-03-05,10:32:09,2014-03-05,10:33:43,,10:37:42
18381,2014-03-05,10:31:48,30175,9427.0,2014-03-05,10:32:12,,,,10:35:26
18382,2014-03-05,10:32:00,30560,6944.0,2014-03-05,10:32:16,,,,10:35:05
18383,2014-03-05,10:32:16,30175,7427.0,2014-03-05,10:32:17,2014-03-05,10:36:04,2014-03-05 10:37:27,10:49:47
18384,2014-03-05,10:32:22,30181,8866.0,2014-03-05,10:32:23,2014-03-05,10:33:57,,10:35:24
18385,2014-03-05,10:32:22,30175,8483.0,2014-03-05,10:32:23,,,,10:36:08
18386,2014-03-05,10:32:30,30181,6987.0,2014-03-05,10:32:30,,,,10:35:16
18387,2014-03-05,10:32:30,30181,9571.0,2014-03-05,10:32:31,2014-03-05,10:35:13,2014-03-05 10:37:12,10:42:55
18388,2014-03-05,10:32:31,30181,9118.0,2014-03-05,10:32:51,2014-03-05,10:36:44,2014-03-05 10:37:56,10:42:45
18389,2014-03-05,10:32:36,30179,9428.0,2014-03-05,10:32:53,2014-03-05,10:35:38,2014-03-05 10:36:47,10:38:38
18390,2014-03-05,10:32:36,30175,8717.0,2014-03-05,10:32:59,2014-03-05,10:34:35,,10:35:53
18391,2014-03-05,10:32:43,30181,6927.0,2014-03-05,10:32:55,2014-03-05,10:36:28,,10:38:03
18392,2014-03-05,10:32:46,30175,9502.0,2014-03-05,10:33:02,2014-03-05,10:37:41,2014-03-05 10:39:34,10:43:22
18393,2014-03-05,10:32:53,30181,6980.0,2014-03-05,10:33:04,2014-03-05,10:35:00,2014-03-05 10:35:52,10:36:49
18394,2014-03-05,10:32:59,30175,8493.0,2014-03-05,10:33:02,2014-03-05,10:34:54,2014-03-05 10:35:25,10:36:58
18395,2014-03-05,10:32:59,30172,6949.0,2014-03-05,10:33:05,,,,10:46:45
18396,2014-03-05,10:33:02,30175,9434.0,2014-03-05,10:33:09,2014-03-05,10:39:40,2014-03-05 10:40:23,10:45:49
18397,2014-03-05,10:33:03,30560,6991.0,2014-03-05,10:33:06,,,,10:35:28
18398,2014-03-05,10:33:03,30560,8191.0,2014-03-05,10:33:12,,,,10:35:07
18399,2014-03-05,10:33:13,30181,9426.0,2014-03-05,10:33:14,2014-03-05,10:36:48,,10:41:22
18400,2014-03-05,10:33:18,30560,9341.0,2014-03-05,10:33:19,,,,10:36:33
18401,2014-03-05,10:33:23,30175,6934.0,2014-03-05,10:33:24,2014-03-05,10:35:59,2014-03-05 10:37:20,10:38:07
18402,2014-03-05,10:33:30,30181,8514.0,2014-03-05,10:33:31,2014-03-05,10:35:05,2014-03-05 10:35:50,10:48:52
18403,2014-03-05,10:33:31,30175,9514.0,2014-03-05,10:33:32,,,,10:42:17
18404,2014-03-05,10:33:38,30181,6926.0,2014-03-05,10:33:39,2014-03-05,10:35:52,,10:37:13
18405,2014-03-05,10:33:41,30175,9513.0,2014-03-05,10:33:43,2014-03-05,10:36:05,2014-03-05 10:36:41,10:40:03
18406,2014-03-05,10:33:44,30175,6946.0,2014-03-05,10:33:45,,,,10:33:51
18407,2014-03-05,10:33:59,30560,6975.0,2014-03-05,10:34:00,,,,10:37:48
18408,2014-03-05,10:34:01,30175,6929.0,2014-03-05,10:34:02,,,,10:39:09
18409,2014-03-05,10:34:01,30175,7168.0,2014-03-05,10:34:02,2014-03-05,10:35:39,2014-03-05 10:36:31,10:37:43
18410,2014-03-05,10:34:03,30175,7002.0,2014-03-05,10:34:04,2014-03-05,10:36:14,,10:36:21
18411,2014-03-05,10:34:10,30560,7479.0,2014-03-05,10:34:11,,,,10:39:32
18412,2014-03-05,10:34:15,30175,6946.0,2014-03-05,10:34:16,,,,10:35:16
18413,2014-03-05,10:34:16,30181,9113.0,2014-03-05,10:34:17,2014-03-05,10:35:57,,10:38:52
18414,2014-03-05,10:34:20,30560,8723.0,2014-03-05,10:34:21,,,,10:39:45
18415,2014-03-05,10:34:23,30175,8391.0,2014-03-05,10:34:24,,,,10:38:13
18416,2014-03-05,10:34:27,30175,9117.0,2014-03-05,10:34:28,2014-03-05,10:37:09,2014-03-05 10:38:25,10:45:51
18417,2014-03-05,10:34:35,30175,8720.0,2014-03-05,10:34:36,,,,10:39:56
18418,2014-03-05,10:34:37,30179,6925.0,2014-03-05,10:34:38,,,,10:38:43
18419,2014-03-05,10:34:37,30175,8584.0,2014-03-05,10:34:38,2014-03-05,10:36:16,,10:39:03
18420,2014-03-05,10:34:41,30175,8725.0,2014-03-05,10:34:42,,,,10:37:37
18421,2014-03-05,10:34:41,30175,9512.0,2014-03-05,10:34:42,,,,10:44:18
18422,2014-03-05,10:34:56,30175,8374.0,2014-03-05,10:34:57,,,,10:40:25
18423,2014-03-05,10:34:59,30175,6935.0,2014-03-05,10:35:00,2014-03-05,10:40:06,,10:41:37
18424,2014-03-05,10:35:01,30560,6922.0,2014-03-05,10:35:02,,,,10:40:00
18425,2014-03-05,10:35:02,30175,9516.0,2014-03-05,10:35:03,2014-03-05,10:37:19,2014-03-05 10:38:00,10:39:01
18426,2014-03-05,10:35:09,30175,7502.0,2014-03-05,10:35:10,,,,10:38:37
18427,2014-03-05,10:35:19,30175,9425.0,2014-03-05,10:35:20,2014-03-05,10:37:09,,10:40:20
18428,2014-03-05,10:35:20,30175,9508.0,2014-03-05,10:35:21,2014-03-05,10:36:45,2014-03-05 10:37:30,10:41:50
18429,2014-03-05,10:35:20,30179,8189.0,2014-03-05,10:35:21,,,,10:35:26
18430,2014-03-05,10:35:24,30560,6944.0,2014-03-05,10:35:25,,,,10:39:18
18431,2014-03-05,10:35:27,30172,6917.0,2014-03-05,10:35:28,,,,10:39:06
18432,2014-03-05,10:35:29,30179,9575.0,2014-03-05,10:35:30,,,,10:53:06
18433,2014-03-05,10:35:30,30175,8191.0,2014-03-05,10:35:31,2014-03-05,10:38:44,2014-03-05 10:39:48,10:47:41
18434,2014-03-05,10:35:36,30175,8730.0,2014-03-05,10:35:37,,,,10:43:26
18435,2014-03-05,10:35:37,30175,6946.0,2014-03-05,10:35:38,,,,10:37:06
18436,2014-03-05,10:35:38,30560,6987.0,2014-03-05,10:35:39,,,,10:41:06
18437,2014-03-05,10:35:42,30175,7923.0,2014-03-05,10:35:43,2014-03-05,10:38:06,2014-03-05 10:39:24,10:41:31
18438,2014-03-05,10:35:44,30172,8493.0,2014-03-05,10:35:45,,,,10:38:22
18439,2014-03-05,10:35:45,30179,8866.0,2014-03-05,10:35:46,,,,10:41:22
18440,2014-03-05,10:35:53,30175,8189.0,2014-03-05,10:35:54,,,,10:41:01
18441,2014-03-05,10:35:53,30172,6991.0,2014-03-05,10:35:54,,,,10:39:11
18442,2014-03-05,10:35:53,30518,9427.0,2014-03-05,10:35:54,2014-03-05,10:40:34,2014-03-05 10:41:53,10:46:30
18443,2014-03-05,10:35:54,30241,6930.0,2014-03-05,10:35:55,2014-03-05,10:37:32,2014-03-05 10:38:14,10:40:13
18444,2014-03-05,10:35:58,30518,8717.0,2014-03-05,10:35:59,2014-03-05,10:37:39,2014-03-05 10:38:24,10:50:11
18445,2014-03-05,10:35:59,30175,9505.0,2014-03-05,10:36:00,2014-03-05,10:37:49,,10:39:49
18446,2014-03-05,10:36:03,30181,8514.0,2014-03-05,10:36:04,,,,10:36:12
18447,2014-03-05,10:36:04,30560,6980.0,2014-03-05,10:36:05,,,,10:38:45
18448,2014-03-05,10:36:18,30172,8483.0,2014-03-05,10:36:18,2014-03-05,10:37:15,2014-03-05 10:38:00,10:41:04
18449,2014-03-05,10:36:18,30175,9424.0,2014-03-05,10:36:30,2014-03-05,10:39:25,2014-03-05 10:40:41,10:44:30
18450,2014-03-05,10:36:19,30518,9422.0,2014-03-05,10:36:30,,,,10:38:30
18451,2014-03-05,10:36:21,30172,7002.0,2014-03-05,10:36:25,2014-03-05,10:39:27,2014-03-05 10:39:53,10:42:13
18452,2014-03-05,10:36:27,30560,8514.0,2014-03-05,10:36:29,,,,10:38:22
18453,2014-03-05,10:36:30,30181,8190.0,2014-03-05,10:36:34,2014-03-05,10:38:48,2014-03-05 10:39:56,10:46:29
18454,2014-03-05,10:36:35,30560,9341.0,2014-03-05,10:36:36,2014-03-05,10:38:50,2014-03-05 10:39:29,10:43:45
18455,2014-03-05,10:36:36,30172,7168.0,2014-03-05,10:36:37,,,,10:37:43
18456,2014-03-05,10:36:38,30560,9430.0,2014-03-05,10:36:39,,,,10:41:01
18457,2014-03-05,10:36:47,30172,6916.0,2014-03-05,10:36:48,,,,10:41:50
18458,2014-03-05,10:36:49,30175,9513.0,2014-03-05,10:36:50,2014-03-05,10:45:56,2014-03-05 10:47:57,10:58:55
18459,2014-03-05,10:36:52,30181,9428.0,2014-03-05,10:36:53,,,,10:39:39
18460,2014-03-05,10:36:54,30560,8496.0,2014-03-05,10:36:55,,,,10:47:33
18461,2014-03-05,10:36:56,30181,9433.0,2014-03-05,10:37:02,2014-03-05,10:41:02,,10:43:22
18462,2014-03-05,10:37:00,30179,6946.0,2014-03-05,10:37:12,2014-03-05,10:40:15,2014-03-05 10:41:03,10:42:18
18463,2014-03-05,10:37:00,30172,6926.0,2014-03-05,10:37:17,,,,10:41:22
18464,2014-03-05,10:37:03,30518,9573.0,2014-03-05,10:37:09,2014-03-05,10:39:31,,10:44:32
18465,2014-03-05,10:37:04,30560,6934.0,2014-03-05,10:37:20,,,,10:40:25
18466,2014-03-05,10:37:09,30175,9571.0,2014-03-05,10:37:17,2014-03-05,10:42:05,,10:42:42
18467,2014-03-05,10:37:16,30175,9508.0,2014-03-05,10:37:33,,,,10:43:29
18468,2014-03-05,10:37:19,30175,8384.0,2014-03-05,10:37:38,2014-03-05,10:39:23,2014-03-05 10:40:08,10:41:38
18469,2014-03-05,10:37:22,30560,8725.0,2014-03-05,10:37:40,,,,10:38:20
18470,2014-03-05,10:37:29,30519,6947.0,2014-03-05,10:37:34,,,,10:44:14
18471,2014-03-05,10:37:30,30560,6989.0,2014-03-05,10:37:42,,,,10:43:32
18472,2014-03-05,10:37:31,30175,9509.0,2014-03-05,10:37:47,2014-03-05,10:39:45,,10:40:59
18473,2014-03-05,10:37:39,30518,6975.0,,,,,,10:37:52
18474,2014-03-05,10:37:40,30181,7168.0,2014-03-05,10:37:55,2014-03-05,10:39:57,2014-03-05 10:41:41,10:47:29
18475,2014-03-05,10:37:46,30175,9515.0,2014-03-05,10:37:57,2014-03-05,10:39:44,2014-03-05 10:40:38,10:46:20
18476,2014-03-05,10:37:55,30181,6975.0,2014-03-05,10:37:57,2014-03-05,10:42:24,,10:44:24
18477,2014-03-05,10:37:57,30175,9118.0,2014-03-05,10:37:59,2014-03-05,10:41:02,2014-03-05 10:42:37,10:45:07
18478,2014-03-05,10:37:57,30175,8483.0,2014-03-05,10:38:03,,,,10:41:05
18479,2014-03-05,10:38:04,30518,6927.0,2014-03-05,10:38:05,2014-03-05,10:42:52,,10:46:22
18480,2014-03-05,10:38:05,30560,8391.0,2014-03-05,10:38:15,,,,10:40:55
18481,2014-03-05,10:38:07,30175,9516.0,2014-03-05,10:38:08,2014-03-05,10:39:31,2014-03-05 10:40:30,10:47:48
18482,2014-03-05,10:38:09,30241,6930.0,2014-03-05,10:38:18,2014-03-05,10:40:16,2014-03-05 10:41:32,10:44:42
18483,2014-03-05,10:38:18,30175,8717.0,2014-03-05,10:38:26,2014-03-05,10:39:41,,10:41:15
18484,2014-03-05,10:38:19,30175,9117.0,2014-03-05,10:38:28,2014-03-05,10:40:21,2014-03-05 10:41:35,10:43:40
18485,2014-03-05,10:38:22,30175,9422.0,2014-03-05,10:38:36,,,,10:40:11
18486,2014-03-05,10:38:27,30175,8725.0,2014-03-05,10:38:32,2014-03-05,10:39:44,,10:44:22
18487,2014-03-05,10:38:28,30172,8493.0,2014-03-05,10:38:34,,,,10:49:27
18488,2014-03-05,10:38:31,30172,7502.0,2014-03-05,10:38:43,2014-03-05,10:43:08,,10:46:39
18489,2014-03-05,10:38:33,30181,6925.0,2014-03-05,10:38:49,2014-03-05,10:42:03,,10:44:31
18490,2014-03-05,10:38:44,30181,6980.0,2014-03-05,10:38:51,,,,10:42:19
18491,2014-03-05,10:38:52,30179,9113.0,2014-03-05,10:38:54,2014-03-05,10:40:25,,10:41:43
18492,2014-03-05,10:38:59,30181,6932.0,2014-03-05,10:39:00,2014-03-05,10:41:39,,10:44:04
18493,2014-03-05,10:39:05,30181,8584.0,2014-03-05,10:39:06,2014-03-05,10:41:03,2014-03-05 10:42:18,10:47:36
18494,2014-03-05,10:39:08,30181,6917.0,2014-03-05,10:39:09,2014-03-05,10:43:24,2014-03-05 10:45:04,10:54:38
18495,2014-03-05,10:39:09,30181,6929.0,2014-03-05,10:39:15,,,,10:44:23
18496,2014-03-05,10:39:11,30181,6991.0,2014-03-05,10:39:12,,,,10:43:43
18497,2014-03-05,10:39:28,30175,6944.0,2014-03-05,10:39:29,,,,10:42:51
18498,2014-03-05,10:39:30,30560,7923.0,2014-03-05,10:39:31,,,,10:42:28
18499,2014-03-05,10:39:30,30172,8514.0,2014-03-05,10:39:33,2014-03-05,10:49:30,2014-03-05 10:51:19,10:56:01
18500,2014-03-05,10:39:33,30175,9341.0,2014-03-05,10:39:34,,,,10:54:27
18501,2014-03-05,10:39:35,30181,9502.0,2014-03-05,10:39:36,2014-03-05,10:41:06,,10:45:06
18502,2014-03-05,10:39:38,30241,7479.0,2014-03-05,10:39:39,2014-03-05,10:41:22,2014-03-05 10:42:03,10:48:23
18503,2014-03-05,10:39:38,30560,8723.0,2014-03-05,10:39:51,2014-03-05,10:46:20,,10:49:31
18504,2014-03-05,10:39:45,30181,9428.0,2014-03-05,10:39:46,,,,10:43:15
18505,2014-03-05,10:39:45,30175,8191.0,2014-03-05,10:39:50,2014-03-05,10:42:29,2014-03-05 10:43:14,10:49:15
18506,2014-03-05,10:39:48,30181,9505.0,2014-03-05,10:39:52,2014-03-05,10:41:59,,10:42:56
18507,2014-03-05,10:39:54,30179,8720.0,2014-03-05,10:40:01,,,,10:50:35
18508,2014-03-05,10:39:57,30175,7002.0,2014-03-05,10:39:58,2014-03-05,10:42:08,,10:43:40
18509,2014-03-05,10:39:58,30181,8190.0,2014-03-05,10:39:59,2014-03-05,10:40:54,2014-03-05 10:41:54,10:46:44
18510,2014-03-05,10:40:10,30175,6922.0,2014-03-05,10:40:11,,,,10:41:43
18511,2014-03-05,10:40:14,30175,8076.0,2014-03-05,10:40:15,,,,10:45:20
18512,2014-03-05,10:40:20,30175,8384.0,2014-03-05,10:40:22,2014-03-05,10:42:21,2014-03-05 10:43:08,10:45:47
18513,2014-03-05,10:40:24,30181,9422.0,2014-03-05,10:40:25,,,,10:43:17
18514,2014-03-05,10:40:27,30241,7531.0,2014-03-05,10:40:28,2014-03-05,10:42:34,2014-03-05 10:43:19,10:44:46
18515,2014-03-05,10:40:30,30175,9425.0,2014-03-05,10:40:31,,,,10:43:30
18516,2014-03-05,10:40:32,30172,6934.0,2014-03-05,10:40:33,,,,10:44:00
18517,2014-03-05,10:40:34,30181,9434.0,2014-03-05,10:40:35,,,,10:43:35
18518,2014-03-05,10:40:53,30175,8374.0,2014-03-05,10:40:54,,,,10:40:57
18519,2014-03-05,10:41:01,30172,8391.0,2014-03-05,10:41:02,,,,10:42:37
18520,2014-03-05,10:41:01,30181,9516.0,2014-03-05,10:41:02,,,,10:41:34
18521,2014-03-05,10:41:06,30560,9515.0,2014-03-05,10:41:07,,,,10:46:33
18522,2014-03-05,10:41:06,30560,9424.0,2014-03-05,10:41:07,,,,10:46:30
18523,2014-03-05,10:41:08,30172,8189.0,2014-03-05,10:41:10,,,,10:41:27
18524,2014-03-05,10:41:09,30560,8483.0,2014-03-05,10:41:10,,,,10:44:57
18525,2014-03-05,10:41:14,30175,9509.0,2014-03-05,10:41:15,,,,10:43:11
18526,2014-03-05,10:41:15,30175,6946.0,2014-03-05,10:41:16,,,,10:44:23
18527,2014-03-05,10:41:23,30181,6987.0,2014-03-05,10:41:24,,,,10:44:01
18528,2014-03-05,10:41:26,30175,9430.0,2014-03-05,10:41:27,,,,10:45:15
18529,2014-03-05,10:41:27,30175,8374.0,2014-03-05,10:41:28,2014-03-05,10:45:43,2014-03-05 10:47:30,10:51:43
18530,2014-03-05,10:41:39,30181,8717.0,2014-03-05,10:41:40,2014-03-05,10:47:00,2014-03-05 10:48:07,10:50:17
18531,2014-03-05,10:41:40,30175,6926.0,2014-03-05,10:41:41,2014-03-05,10:42:33,2014-03-05 10:43:21,10:44:09
18532,2014-03-05,10:41:40,30518,8866.0,2014-03-05,10:41:41,2014-03-05,10:43:39,,10:44:47
18533,2014-03-05,10:41:42,30179,8189.0,2014-03-05,10:41:43,,,,10:46:39
18534,2014-03-05,10:41:43,30560,6930.0,2014-03-05,10:41:44,,,,10:45:53
18535,2014-03-05,10:41:46,30175,9426.0,2014-03-05,10:41:47,,,,10:47:14
18536,2014-03-05,10:41:48,30175,6935.0,2014-03-05,10:41:49,,,,10:45:33
18537,2014-03-05,10:41:49,30175,9117.0,2014-03-05,10:41:50,2014-03-05,10:47:01,2014-03-05 10:47:37,11:00:19
18538,2014-03-05,10:41:49,30175,7168.0,2014-03-05,10:41:50,2014-03-05,10:44:22,,10:47:16
18539,2014-03-05,10:41:50,30175,9113.0,2014-03-05,10:41:51,,,,10:43:45
18540,2014-03-05,10:41:55,30560,6922.0,2014-03-05,10:41:56,,,,10:46:06
18541,2014-03-05,10:41:56,30175,9516.0,2014-03-05,10:41:57,2014-03-05,10:46:40,2014-03-05 10:47:33,11:00:38
18542,2014-03-05,10:41:58,30172,6916.0,2014-03-05,10:41:59,2014-03-05,10:43:23,,10:45:22
18543,2014-03-05,10:42:01,30066,9427.0,2014-03-05,10:42:02,2014-03-05,10:44:12,2014-03-05 10:44:38,10:46:00
18544,2014-03-05,10:42:01,30560,8190.0,2014-03-05,10:42:02,,,,10:44:36
18545,2014-03-05,10:42:02,30175,6993.0,2014-03-05,10:42:03,2014-03-05,10:43:29,2014-03-05 10:43:56,10:45:27
18546,2014-03-05,10:42:04,30179,7479.0,2014-03-05,10:42:05,,,,10:43:43
18547,2014-03-05,10:42:04,30175,9514.0,2014-03-05,10:42:23,,,,10:44:50
18548,2014-03-05,10:42:04,30175,6980.0,2014-03-05,10:42:25,,,,10:44:58
18549,2014-03-05,10:42:05,30175,8584.0,2014-03-05,10:42:21,,,,10:46:17
18550,2014-03-05,10:42:05,30560,7923.0,2014-03-05,10:42:33,,,,10:46:58
18551,2014-03-05,10:42:11,30181,8391.0,2014-03-05,10:42:42,2014-03-05,10:44:27,2014-03-05 10:45:16,10:47:00
18552,2014-03-05,10:42:11,30172,9118.0,2014-03-05,10:42:44,,,,10:49:42
18553,2014-03-05,10:42:11,30175,6944.0,2014-03-05,10:42:57,2014-03-05,10:44:58,2014-03-05 10:45:48,10:49:36
18554,2014-03-05,10:42:13,30175,9505.0,2014-03-05,10:42:58,2014-03-05,10:45:05,2014-03-05 10:46:09,10:48:42
18555,2014-03-05,10:42:17,30172,8384.0,2014-03-05,10:43:11,2014-03-05,10:45:14,2014-03-05 10:46:12,10:49:13
18556,2014-03-05,10:42:17,30172,,,,,,,10:43:08
18557,2014-03-05,10:42:27,30175,9509.0,2014-03-05,10:43:17,,,,10:44:58
18558,2014-03-05,10:42:31,30175,9428.0,2014-03-05,10:43:21,2014-03-05,10:45:42,,10:46:25
18559,2014-03-05,10:42:34,30560,8191.0,2014-03-05,10:43:16,,,,10:52:03
18560,2014-03-05,10:42:36,30175,9422.0,2014-03-05,10:43:18,2014-03-05,10:45:01,2014-03-05 10:45:52,10:49:40
18561,2014-03-05,10:42:38,30175,7531.0,2014-03-05,10:43:22,,,,10:46:54
18562,2014-03-05,10:42:38,30518,9433.0,2014-03-05,10:43:24,2014-03-05,10:45:31,2014-03-05 10:46:43,10:50:45
18563,2014-03-05,10:42:47,30179,6926.0,2014-03-05,10:43:25,2014-03-05,10:44:23,2014-03-05 10:45:12,10:49:12
18564,2014-03-05,10:42:51,30175,8730.0,2014-03-05,10:43:28,2014-03-05,10:45:21,2014-03-05 10:46:17,10:52:03
18565,2014-03-05,10:42:56,30175,9425.0,2014-03-05,10:43:36,2014-03-05,10:45:31,2014-03-05 10:46:14,10:50:11
18566,2014-03-05,10:42:58,30560,6989.0,2014-03-05,10:43:38,,,,10:48:09
18567,2014-03-05,10:43:05,30175,9434.0,2014-03-05,10:43:41,2014-03-05,10:45:32,,10:46:41
18568,2014-03-05,10:43:06,30175,9508.0,2014-03-05,10:43:36,,,,10:48:22
18569,2014-03-05,10:43:07,30172,7002.0,2014-03-05,10:43:45,,,,10:46:23
18570,2014-03-05,10:43:11,30175,7479.0,2014-03-05,10:43:45,,,,10:56:31
18571,2014-03-05,10:43:12,30172,6991.0,2014-03-05,10:43:45,,,,10:47:30
18572,2014-03-05,10:43:16,30175,9113.0,2014-03-05,10:43:52,,,,10:45:34
18573,2014-03-05,10:43:17,30172,6993.0,2014-03-05,10:43:59,2014-03-05,10:48:15,2014-03-05 10:49:39,10:51:04
18574,2014-03-05,10:43:19,30181,6934.0,2014-03-05,10:44:06,2014-03-05,10:46:11,2014-03-05 10:47:21,10:48:26
18575,2014-03-05,10:43:21,30175,6987.0,2014-03-05,10:44:06,,,,10:47:50
18576,2014-03-05,10:43:26,30241,9571.0,2014-03-05,10:44:03,,,,10:46:25
18577,2014-03-05,10:43:28,30181,6932.0,2014-03-05,10:44:05,2014-03-05,10:45:30,,10:49:12
18578,2014-03-05,10:43:28,30175,6947.0,2014-03-05,10:44:20,,,,10:48:28
18579,2014-03-05,10:43:41,30181,9512.0,2014-03-05,10:44:24,2014-03-05,10:45:47,2014-03-05 10:46:30,10:47:44
18580,2014-03-05,10:43:50,30175,8725.0,2014-03-05,10:44:28,,,,10:52:18
18581,2014-03-05,10:43:51,30518,6929.0,2014-03-05,10:44:29,2014-03-05,10:49:09,2014-03-05 10:50:52,10:53:31
18582,2014-03-05,10:43:55,30181,6946.0,2014-03-05,10:44:29,2014-03-05,10:48:20,2014-03-05 10:49:47,10:57:43
18583,2014-03-05,10:43:55,30518,6975.0,2014-03-05,10:44:28,2014-03-05,10:45:53,,10:49:11
18584,2014-03-05,10:43:56,30175,9573.0,2014-03-05,10:44:38,2014-03-05,10:49:03,2014-03-05 10:50:21,11:02:33
18585,2014-03-05,10:44:07,30175,6925.0,2014-03-05,10:44:36,2014-03-05,10:47:09,2014-03-05 10:48:27,10:50:42
18586,2014-03-05,10:44:07,30175,,,,,,,10:44:21
18587,2014-03-05,10:44:12,30560,8190.0,2014-03-05,10:44:42,,,,10:47:22
18588,2014-03-05,10:44:17,30560,9427.0,2014-03-05,10:44:42,,,,10:48:48
18589,2014-03-05,10:44:18,30560,8483.0,2014-03-05,10:45:03,,,,10:49:46
18590,2014-03-05,10:44:18,30560,6980.0,2014-03-05,10:45:05,,,,10:51:43
18591,2014-03-05,10:44:18,30175,9514.0,2014-03-05,10:44:56,2014-03-05,10:46:19,2014-03-05 10:47:18,10:51:41
18592,2014-03-05,10:44:23,30175,9509.0,2014-03-05,10:45:00,,,,10:46:01
18593,2014-03-05,10:44:27,30175,9502.0,2014-03-05,10:45:12,2014-03-05,10:48:32,2014-03-05 10:49:11,10:51:37
18594,2014-03-05,10:44:31,30172,6917.0,2014-03-05,10:45:10,,,,10:47:09
18595,2014-03-05,10:44:31,30181,6926.0,2014-03-05,10:45:17,2014-03-05,10:47:26,2014-03-05 10:48:29,10:55:45
18596,2014-03-05,10:44:32,30175,8076.0,2014-03-05,10:45:21,,,,10:48:09
18597,2014-03-05,10:44:34,30175,6916.0,2014-03-05,10:45:25,,,,10:51:21
18598,2014-03-05,10:44:39,30175,8077.0,2014-03-05,10:45:34,2014-03-05,10:47:48,,10:49:21
18599,2014-03-05,10:44:43,30172,,,,,,,10:45:30
18600,2014-03-05,10:44:50,30181,6935.0,2014-03-05,10:45:39,2014-03-05,10:47:29,,10:52:59
18601,2014-03-05,10:44:54,30181,9113.0,2014-03-05,10:45:35,2014-03-05,10:47:43,2014-03-05 10:48:36,11:27:17
18602,2014-03-05,10:44:55,30560,6944.0,2014-03-05,10:45:50,,,,10:46:57
18603,2014-03-05,10:44:56,30175,6930.0,2014-03-05,10:45:59,,,,10:48:49
18604,2014-03-05,10:44:59,30181,7003.0,2014-03-05,10:45:57,2014-03-05,10:48:02,2014-03-05 10:49:21,10:50:51
18605,2014-03-05,10:45:02,30519,8866.0,2014-03-05,10:45:14,,,,10:56:32
18606,2014-03-05,10:45:05,30172,8384.0,2014-03-05,10:46:14,,,,10:51:54
18607,2014-03-05,10:45:07,30518,9504.0,2014-03-05,10:46:09,2014-03-05,10:49:13,2014-03-05 10:49:56,10:58:58
18608,2014-03-05,10:45:09,30560,8584.0,2014-03-05,10:46:23,,,,10:50:02
18609,2014-03-05,10:45:14,30560,9425.0,2014-03-05,10:46:18,,,,10:49:46
18610,2014-03-05,10:45:16,30175,9505.0,2014-03-05,10:46:13,2014-03-05,10:48:26,2014-03-05 10:49:43,10:53:07
18611,2014-03-05,10:45:18,30518,9568.0,2014-03-05,10:46:18,2014-03-05,10:48:11,2014-03-05 10:49:13,11:03:09
18612,2014-03-05,10:45:20,30172,8730.0,2014-03-05,10:46:21,2014-03-05,10:51:59,,10:53:48
18613,2014-03-05,10:45:25,30172,6927.0,,,,,,10:46:26
18614,2014-03-05,10:45:34,30172,,,,,,,10:46:21
18615,2014-03-05,10:45:39,30181,9424.0,2014-03-05,10:46:35,2014-03-05,10:49:48,,10:50:47
18616,2014-03-05,10:46:04,30179,7002.0,2014-03-05,10:46:31,,,,10:48:49
18617,2014-03-05,10:46:10,30560,9515.0,2014-03-05,10:46:39,,,,10:47:39
18618,2014-03-05,10:46:22,30172,7502.0,2014-03-05,10:46:45,2014-03-05,10:49:40,2014-03-05 10:50:46,11:00:13
18619,2014-03-05,10:46:22,30560,9429.0,2014-03-05,10:46:35,,,,10:51:41
18620,2014-03-05,10:46:27,30560,6927.0,2014-03-05,10:46:28,2014-03-05,11:06:22,,11:07:45
