,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
43710,2014-02-12,11:01:15,30175,8588.0,2014-02-12,11:01:16,,,,11:01:25
43711,2014-02-12,11:01:21,30181,9425.0,2014-02-12,11:01:22,,,,11:04:14
43712,2014-02-12,11:01:24,30175,8494.0,2014-02-12,11:01:25,,,,11:05:02
43713,2014-02-12,11:01:25,30175,6945.0,2014-02-12,11:01:26,,,,11:05:41
43714,2014-02-12,11:01:36,30560,8376.0,2014-02-12,11:01:37,,,,11:05:53
43715,2014-02-12,11:01:39,30560,8730.0,2014-02-12,11:01:40,,,,11:06:48
43716,2014-02-12,11:01:41,30560,6934.0,2014-02-12,11:01:47,2014-02-12,11:03:57,2014-02-12 11:04:59,11:06:06
43717,2014-02-12,11:01:42,30560,8588.0,2014-02-12,11:01:55,,,,11:01:59
43718,2014-02-12,11:01:44,30175,9510.0,2014-02-12,11:01:56,,,,11:03:26
43719,2014-02-12,11:01:49,30560,8749.0,2014-02-12,11:02:07,,,,11:04:08
43720,2014-02-12,11:01:56,30175,6987.0,2014-02-12,11:02:09,,,,11:02:38
43721,2014-02-12,11:01:59,30172,8594.0,2014-02-12,11:02:11,2014-02-12,11:05:57,2014-02-12 11:07:05,11:08:55
43722,2014-02-12,11:02:01,30175,8717.0,2014-02-12,11:02:20,,,,11:04:14
43723,2014-02-12,11:02:16,30175,8493.0,2014-02-12,11:02:17,,,,11:04:22
43724,2014-02-12,11:02:16,30560,6916.0,2014-02-12,11:02:24,,,,11:04:44
43725,2014-02-12,11:02:23,30181,8374.0,2014-02-12,11:02:26,2014-02-12,11:05:19,2014-02-12 11:06:20,11:08:51
43726,2014-02-12,11:02:26,30560,8866.0,2014-02-12,11:02:27,,,,11:06:56
43727,2014-02-12,11:02:27,30560,6929.0,2014-02-12,11:02:33,,,,11:06:15
43728,2014-02-12,11:02:30,30172,7502.0,2014-02-12,11:02:37,,,,11:05:12
43729,2014-02-12,11:02:31,30175,,,,,,,11:02:34
43730,2014-02-12,11:02:39,30175,6980.0,2014-02-12,11:02:40,2014-02-12,11:03:58,2014-02-12 11:04:51,11:07:29
43731,2014-02-12,11:02:40,30175,6922.0,2014-02-12,11:02:46,,,,11:10:41
43732,2014-02-12,11:02:41,30560,6987.0,2014-02-12,11:02:48,,,,11:07:58
43733,2014-02-12,11:02:43,30175,8592.0,2014-02-12,11:03:16,2014-02-12,11:05:56,2014-02-12 11:07:11,11:14:16
43734,2014-02-12,11:02:48,30172,8729.0,2014-02-12,11:03:23,,,,11:05:12
43735,2014-02-12,11:02:55,30179,9510.0,2014-02-12,11:03:29,2014-02-12,11:05:28,,11:06:34
43736,2014-02-12,11:03:04,30175,9508.0,2014-02-12,11:03:45,2014-02-12,11:05:46,2014-02-12 11:06:43,11:09:56
43737,2014-02-12,11:03:23,30175,6940.0,2014-02-12,11:03:48,,,,11:10:24
43738,2014-02-12,11:03:25,30066,6935.0,2014-02-12,11:04:02,,,,11:07:58
43739,2014-02-12,11:03:30,30172,8514.0,2014-02-12,11:03:58,,,,11:05:32
43740,2014-02-12,11:03:32,30175,9422.0,2014-02-12,11:03:53,,,,11:05:20
43741,2014-02-12,11:03:36,30181,9109.0,2014-02-12,11:03:59,2014-02-12,11:05:54,2014-02-12 11:07:07,11:14:50
43742,2014-02-12,11:03:45,30560,8749.0,2014-02-12,11:04:14,,,,11:09:31
43743,2014-02-12,11:04:07,30175,9515.0,2014-02-12,11:04:08,,,,11:07:27
43744,2014-02-12,11:04:08,30181,6930.0,2014-02-12,11:04:13,2014-02-12,11:06:10,2014-02-12 11:06:54,11:09:59
43745,2014-02-12,11:04:09,30175,8717.0,2014-02-12,11:04:19,,,,11:06:43
43746,2014-02-12,11:04:16,30181,9425.0,2014-02-12,11:04:17,2014-02-12,11:07:15,,11:09:20
43747,2014-02-12,11:04:17,30179,8493.0,2014-02-12,11:04:27,,,,11:04:53
43748,2014-02-12,11:04:22,30175,7823.0,2014-02-12,11:04:40,2014-02-12,11:08:13,2014-02-12 11:09:21,11:13:20
43749,2014-02-12,11:04:36,30175,9118.0,2014-02-12,11:04:43,2014-02-12,11:09:22,2014-02-12 11:10:29,11:11:34
43750,2014-02-12,11:04:37,30181,6916.0,2014-02-12,11:04:50,2014-02-12,11:07:04,2014-02-12 11:08:03,11:14:18
43751,2014-02-12,11:04:38,30175,7479.0,2014-02-12,11:04:50,,,,11:09:28
43752,2014-02-12,11:04:47,30175,6980.0,2014-02-12,11:04:56,2014-02-12,11:10:21,2014-02-12 11:11:01,11:13:14
43753,2014-02-12,11:04:48,30172,8493.0,2014-02-12,11:04:56,,,,11:12:08
43754,2014-02-12,11:04:49,30179,9504.0,2014-02-12,11:05:09,,,2014-02-12 11:05:39,11:10:09
43755,2014-02-12,11:04:50,30175,6985.0,2014-02-12,11:05:08,2014-02-12,11:07:33,,11:09:18
43756,2014-02-12,11:05:06,30560,8729.0,2014-02-12,11:05:17,,,,11:07:48
43757,2014-02-12,11:05:08,30172,7502.0,2014-02-12,11:05:13,,,,11:07:40
43758,2014-02-12,11:05:17,30175,6932.0,2014-02-12,11:05:23,,,,11:05:28
43759,2014-02-12,11:05:18,30175,9422.0,2014-02-12,11:05:25,2014-02-12,11:06:09,2014-02-12 11:06:59,11:09:53
43760,2014-02-12,11:05:21,30175,8514.0,2014-02-12,11:05:34,2014-02-12,11:09:03,2014-02-12 11:10:26,11:18:36
43761,2014-02-12,11:05:22,30172,8588.0,2014-02-12,11:05:35,,,,11:09:46
43762,2014-02-12,11:05:26,30560,6946.0,2014-02-12,11:05:40,,,,11:09:32
43763,2014-02-12,11:05:29,30172,8376.0,2014-02-12,11:05:59,,,2014-02-12 11:06:05,11:06:16
43764,2014-02-12,11:05:47,30175,9504.0,2014-02-12,11:05:48,,,,11:10:18
43765,2014-02-12,11:05:50,30560,6945.0,2014-02-12,11:05:51,,,,11:13:44
43766,2014-02-12,11:05:55,30172,8376.0,2014-02-12,11:06:08,,,,11:08:21
43767,2014-02-12,11:06:02,30172,6929.0,2014-02-12,11:06:18,2014-02-12,11:09:53,2014-02-12 11:11:19,11:12:40
43768,2014-02-12,11:06:03,30175,8382.0,2014-02-12,11:06:21,,,,11:07:28
43769,2014-02-12,11:06:10,30172,6926.0,2014-02-12,11:06:32,,,,11:09:53
43770,2014-02-12,11:06:16,30560,8717.0,2014-02-12,11:06:49,,,,11:13:11
43771,2014-02-12,11:06:19,30172,8730.0,2014-02-12,11:06:50,,,,11:11:11
43772,2014-02-12,11:06:20,30172,6930.0,2014-02-12,11:06:58,2014-02-12,11:09:33,2014-02-12 11:10:42,11:13:29
43773,2014-02-12,11:06:33,30560,9109.0,2014-02-12,11:07:10,,,,11:11:17
43774,2014-02-12,11:06:40,30175,9510.0,2014-02-12,11:06:41,,,,11:07:55
43775,2014-02-12,11:06:40,30175,9508.0,2014-02-12,11:06:47,,,,11:08:21
43776,2014-02-12,11:06:41,30181,9422.0,2014-02-12,11:07:01,2014-02-12,11:10:09,2014-02-12 11:11:32,11:17:18
43777,2014-02-12,11:06:56,30175,8594.0,2014-02-12,11:07:10,2014-02-12,11:08:47,2014-02-12 11:09:48,11:11:19
43778,2014-02-12,11:06:59,30175,8494.0,2014-02-12,11:07:11,,,,11:09:25
43779,2014-02-12,11:07:00,30175,8592.0,2014-02-12,11:07:13,2014-02-12,11:10:03,2014-02-12 11:10:56,11:14:37
43780,2014-02-12,11:07:07,30560,8392.0,2014-02-12,11:07:25,,,,11:08:07
43781,2014-02-12,11:07:09,30175,9515.0,2014-02-12,11:07:33,2014-02-12,11:09:14,2014-02-12 11:10:00,11:11:27
43782,2014-02-12,11:07:13,30175,8382.0,2014-02-12,11:07:34,,,,11:16:53
43783,2014-02-12,11:07:20,30175,7502.0,2014-02-12,11:07:46,,,,11:11:49
43784,2014-02-12,11:07:23,30175,9345.0,2014-02-12,11:07:48,,,,11:08:59
43785,2014-02-12,11:07:36,30175,8729.0,2014-02-12,11:07:54,,,,11:14:40
43786,2014-02-12,11:07:36,30181,6935.0,2014-02-12,11:08:03,2014-02-12,11:14:22,2014-02-12 11:16:00,11:23:50
43787,2014-02-12,11:07:41,30172,6987.0,2014-02-12,11:08:04,,,,11:10:23
43788,2014-02-12,11:07:42,30181,9510.0,2014-02-12,11:07:59,2014-02-12,11:13:17,2014-02-12 11:14:15,11:18:30
43789,2014-02-12,11:07:43,30179,6916.0,2014-02-12,11:08:04,,,,11:16:04
43790,2014-02-12,11:07:43,30560,8392.0,2014-02-12,11:08:12,,,,11:22:02
43791,2014-02-12,11:07:58,30175,9508.0,2014-02-12,11:08:22,2014-02-12,11:14:37,,11:16:26
43792,2014-02-12,11:08:00,30560,9345.0,2014-02-12,11:09:04,,,,11:13:48
43793,2014-02-12,11:08:03,30175,6985.0,2014-02-12,11:09:25,,,,11:10:46
43794,2014-02-12,11:08:04,30560,6947.0,2014-02-12,11:09:22,2014-02-12,11:11:08,2014-02-12 11:11:45,11:14:40
43795,2014-02-12,11:08:18,30175,7823.0,2014-02-12,11:09:28,,,,11:14:03
43796,2014-02-12,11:08:19,30560,7479.0,2014-02-12,11:09:34,,,,11:11:20
43797,2014-02-12,11:08:19,30560,6946.0,2014-02-12,11:09:38,,,,11:12:30
43798,2014-02-12,11:08:31,30175,8494.0,2014-02-12,11:09:35,2014-02-12,11:10:28,2014-02-12 11:11:01,11:17:47
43799,2014-02-12,11:08:31,30175,8384.0,2014-02-12,11:09:40,2014-02-12,11:11:10,,11:13:43
43800,2014-02-12,11:08:41,30175,,,,,,,11:09:28
43801,2014-02-12,11:08:42,30175,8376.0,2014-02-12,11:09:41,,,,11:10:33
43802,2014-02-12,11:08:44,30175,8749.0,2014-02-12,11:09:44,2014-02-12,11:12:01,2014-02-12 11:12:52,11:14:57
43803,2014-02-12,11:08:45,30175,8588.0,2014-02-12,11:09:46,2014-02-12,11:13:56,2014-02-12 11:14:47,11:16:19
43804,2014-02-12,11:08:47,30172,8594.0,2014-02-12,11:09:53,,,,11:13:23
43805,2014-02-12,11:08:51,30172,6926.0,2014-02-12,11:09:55,,,,11:13:20
43806,2014-02-12,11:08:55,30175,9425.0,2014-02-12,11:10:00,,,,11:14:47
43807,2014-02-12,11:08:57,30560,8374.0,2014-02-12,11:10:18,,,,11:12:31
43808,2014-02-12,11:08:59,30175,9515.0,2014-02-12,11:10:05,,,,11:15:28
43809,2014-02-12,11:09:02,30560,7923.0,2014-02-12,11:10:22,,,,11:15:02
43810,2014-02-12,11:09:11,30175,9504.0,2014-02-12,11:10:24,2014-02-12,11:11:08,,11:12:35
43811,2014-02-12,11:09:13,30175,6987.0,2014-02-12,11:10:29,2014-02-12,11:12:04,2014-02-12 11:12:57,11:20:39
43812,2014-02-12,11:09:17,30179,6940.0,2014-02-12,11:10:29,,,,11:14:50
43813,2014-02-12,11:09:20,30172,9118.0,2014-02-12,11:10:32,2014-02-12,11:23:22,,11:23:48
43814,2014-02-12,11:09:22,30175,8376.0,2014-02-12,11:10:39,,,,11:17:27
43815,2014-02-12,11:09:28,30181,8514.0,2014-02-12,11:10:38,,,,11:11:43
43816,2014-02-12,11:09:36,30175,6930.0,2014-02-12,11:10:44,,,,11:16:38
43817,2014-02-12,11:09:46,30172,6985.0,2014-02-12,11:10:52,,,,11:13:10
43818,2014-02-12,11:09:50,30066,8592.0,2014-02-12,11:11:02,2014-02-12,11:11:49,2014-02-12 11:12:21,11:15:25
43819,2014-02-12,11:09:55,30181,,,,,,,11:10:53
43820,2014-02-12,11:09:57,30181,6922.0,2014-02-12,11:10:57,2014-02-12,11:13:02,2014-02-12 11:13:58,11:14:42
43821,2014-02-12,11:09:57,30175,,,,,,,11:11:02
43822,2014-02-12,11:10:02,30175,6934.0,2014-02-12,11:11:10,2014-02-12,11:12:29,,11:15:00
43823,2014-02-12,11:10:24,30175,8730.0,2014-02-12,11:11:13,2014-02-12,11:17:37,2014-02-12 11:18:52,11:22:26
43824,2014-02-12,11:10:25,30560,7479.0,2014-02-12,11:11:25,,,,11:18:48
43825,2014-02-12,11:10:35,30172,6929.0,2014-02-12,11:11:21,,,,11:17:01
43826,2014-02-12,11:10:35,30560,8494.0,2014-02-12,11:11:25,,,,11:15:08
43827,2014-02-12,11:10:36,30560,8514.0,2014-02-12,11:11:46,,,,11:17:47
43828,2014-02-12,11:10:41,30175,9422.0,2014-02-12,11:11:38,2014-02-12,11:14:58,,11:16:05
43829,2014-02-12,11:10:51,30560,6947.0,2014-02-12,11:11:48,,,,11:12:30
43830,2014-02-12,11:10:54,30560,,,,,,,11:11:23
43831,2014-02-12,11:10:57,30175,7502.0,2014-02-12,11:11:55,2014-02-12,11:15:55,,11:16:56
43832,2014-02-12,11:11:00,30175,8493.0,2014-02-12,11:12:13,,,,11:16:08
43833,2014-02-12,11:11:01,30175,8592.0,2014-02-12,11:12:27,2014-02-12,11:14:33,2014-02-12 11:15:13,11:26:49
43834,2014-02-12,11:11:08,30560,6946.0,2014-02-12,11:12:36,,,,11:16:37
43835,2014-02-12,11:11:10,30172,,,,,,,11:12:09
43836,2014-02-12,11:11:15,30175,8374.0,2014-02-12,11:12:36,2014-02-12,11:14:57,2014-02-12 11:15:55,11:18:19
43837,2014-02-12,11:11:49,30175,9504.0,2014-02-12,11:12:36,2014-02-12,11:20:15,2014-02-12 11:21:15,11:24:26
43838,2014-02-12,11:11:50,30560,8749.0,2014-02-12,11:12:55,,,,11:16:09
43839,2014-02-12,11:11:52,30560,8866.0,2014-02-12,11:12:58,,,,11:15:30
43840,2014-02-12,11:12:02,30181,6987.0,2014-02-12,11:13:00,,,,11:16:52
43841,2014-02-12,11:12:18,30172,8717.0,2014-02-12,11:13:17,2014-02-12,11:25:51,2014-02-12 11:26:40,11:31:42
43842,2014-02-12,11:12:27,30181,6985.0,2014-02-12,11:13:13,2014-02-12,11:15:19,2014-02-12 11:16:19,11:17:16
43843,2014-02-12,11:12:38,30172,6926.0,2014-02-12,11:13:24,,,,11:15:50
43844,2014-02-12,11:12:39,30175,,,,,,,11:13:09
43845,2014-02-12,11:12:42,30560,8594.0,2014-02-12,11:13:27,,,,11:19:23
43846,2014-02-12,11:12:42,30175,8486.0,2014-02-12,11:13:38,2014-02-12,11:19:56,2014-02-12 11:21:20,11:23:09
43847,2014-02-12,11:12:45,30175,9345.0,2014-02-12,11:13:54,,,,11:19:18
43848,2014-02-12,11:12:49,30175,6922.0,2014-02-12,11:13:59,,,,11:20:50
43849,2014-02-12,11:12:56,30172,7823.0,2014-02-12,11:14:07,,,,11:16:45
43850,2014-02-12,11:13:02,30181,9510.0,2014-02-12,11:14:20,2014-02-12,11:20:16,2014-02-12 11:21:45,11:29:59
43851,2014-02-12,11:13:26,30172,9109.0,2014-02-12,11:14:23,2014-02-12,11:17:55,2014-02-12 11:19:00,11:22:27
43852,2014-02-12,11:13:38,30560,8375.0,2014-02-12,11:14:30,,,,11:18:13
43853,2014-02-12,11:13:40,30560,8384.0,2014-02-12,11:14:39,,,,11:20:30
43854,2014-02-12,11:13:41,30560,8729.0,2014-02-12,11:14:46,,,,11:17:45
43855,2014-02-12,11:13:41,30066,6940.0,2014-02-12,11:14:55,,,,11:18:54
43856,2014-02-12,11:13:42,30175,8588.0,2014-02-12,11:14:52,,,,11:16:29
43857,2014-02-12,11:13:55,30181,6947.0,2014-02-12,11:14:59,,,,11:19:13
43858,2014-02-12,11:13:58,30511,6934.0,2014-02-12,11:15:06,,,,11:20:19
43859,2014-02-12,11:14:00,30179,,,,,,,11:14:01
43860,2014-02-12,11:14:04,30175,,,,,,,11:14:14
43861,2014-02-12,11:14:12,30172,7923.0,2014-02-12,11:15:08,,,,11:18:15
43862,2014-02-12,11:14:12,30175,8592.0,2014-02-12,11:15:19,,,,11:18:12
43863,2014-02-12,11:14:13,30181,8494.0,2014-02-12,11:15:14,,,,11:18:26
43864,2014-02-12,11:14:19,30172,8866.0,2014-02-12,11:15:33,,,,11:16:52
43865,2014-02-12,11:14:21,30181,9515.0,2014-02-12,11:15:34,2014-02-12,11:16:46,2014-02-12 11:17:35,11:23:58
43866,2014-02-12,11:14:25,30175,6926.0,2014-02-12,11:15:53,2014-02-12,11:22:44,2014-02-12 11:23:39,11:29:54
43867,2014-02-12,11:14:28,30560,6935.0,2014-02-12,11:16:06,,,,11:18:45
43868,2014-02-12,11:14:39,30172,8374.0,2014-02-12,11:16:03,,,,11:16:24
43869,2014-02-12,11:14:43,30175,6916.0,2014-02-12,11:16:10,2014-02-12,11:17:53,2014-02-12 11:18:32,11:20:24
43870,2014-02-12,11:14:44,30175,9422.0,2014-02-12,11:16:10,2014-02-12,11:17:22,,11:18:34
43871,2014-02-12,11:14:50,30560,8749.0,2014-02-12,11:16:15,,,,11:18:27
43872,2014-02-12,11:14:56,30175,8493.0,2014-02-12,11:16:11,2014-02-12,11:17:46,2014-02-12 11:18:36,11:24:48
43873,2014-02-12,11:15:00,30172,,,,,,,11:15:36
43874,2014-02-12,11:15:02,30560,8393.0,2014-02-12,11:16:17,,,,11:24:09
43875,2014-02-12,11:15:06,30175,6985.0,2014-02-12,11:16:23,,,,11:18:51
43876,2014-02-12,11:15:08,30181,8374.0,2014-02-12,11:16:27,2014-02-12,11:17:47,2014-02-12 11:18:32,11:20:13
43877,2014-02-12,11:15:38,30560,8588.0,,,,,,11:16:30
43878,2014-02-12,11:15:41,30175,9508.0,2014-02-12,11:16:30,,,,11:23:55
43879,2014-02-12,11:15:43,30175,9425.0,2014-02-12,11:16:32,2014-02-12,11:26:12,2014-02-12 11:28:15,11:37:21
43880,2014-02-12,11:15:55,30175,8588.0,2014-02-12,11:16:34,2014-02-12,11:19:50,2014-02-12 11:20:55,11:26:01
43881,2014-02-12,11:15:55,30175,6946.0,2014-02-12,11:16:43,,,,11:22:06
43882,2014-02-12,11:15:57,30175,6930.0,2014-02-12,11:16:44,2014-02-12,11:21:18,2014-02-12 11:21:48,11:23:19
43883,2014-02-12,11:16:04,30175,7823.0,2014-02-12,11:16:49,,,,11:19:50
43884,2014-02-12,11:16:12,30175,6987.0,2014-02-12,11:16:58,2014-02-12,11:24:06,,11:26:14
43885,2014-02-12,11:16:12,30560,8382.0,2014-02-12,11:16:59,,,,11:23:29
43886,2014-02-12,11:16:14,30560,7502.0,,,,,,11:16:57
43887,2014-02-12,11:16:15,30560,8866.0,2014-02-12,11:16:56,,,,11:20:42
43888,2014-02-12,11:16:21,30175,6929.0,2014-02-12,11:17:07,2014-02-12,11:19:12,2014-02-12 11:20:30,11:33:17
43889,2014-02-12,11:16:27,30172,8376.0,2014-02-12,11:17:33,,,,11:17:52
43890,2014-02-12,11:16:32,30181,,,,,,,11:16:50
43891,2014-02-12,11:16:32,30066,,,,,,,11:17:08
43892,2014-02-12,11:16:32,30175,6980.0,2014-02-12,11:17:31,2014-02-12,11:20:19,2014-02-12 11:20:27,11:21:34
43893,2014-02-12,11:16:37,30179,9515.0,2014-02-12,11:17:40,,,,11:23:17
43894,2014-02-12,11:16:42,30172,8729.0,2014-02-12,11:17:50,,,,11:20:25
43895,2014-02-12,11:16:50,30175,8376.0,2014-02-12,11:17:57,,,,11:19:06
43896,2014-02-12,11:16:52,30175,8514.0,2014-02-12,11:17:57,,,,11:24:33
43897,2014-02-12,11:16:53,30181,8592.0,2014-02-12,11:18:18,2014-02-12,11:20:35,2014-02-12 11:21:22,11:25:08
43898,2014-02-12,11:16:53,30175,8375.0,2014-02-12,11:18:19,2014-02-12,11:19:09,2014-02-12 11:20:00,11:21:44
43899,2014-02-12,11:16:59,30175,7502.0,2014-02-12,11:17:00,2014-02-12,11:18:37,,11:20:54
43900,2014-02-12,11:17:02,30172,7923.0,2014-02-12,11:18:21,,,,11:26:29
43901,2014-02-12,11:17:07,30175,8749.0,2014-02-12,11:18:33,,,,11:21:12
43902,2014-02-12,11:17:21,30560,6916.0,2014-02-12,11:18:35,,,,11:21:39
43903,2014-02-12,11:17:22,30181,9422.0,2014-02-12,11:18:39,2014-02-12,11:20:09,,11:23:12
43904,2014-02-12,11:17:23,30172,,,,,,,11:18:00
43905,2014-02-12,11:17:24,30175,8374.0,2014-02-12,11:18:35,2014-02-12,11:20:37,2014-02-12 11:22:27,11:27:57
43906,2014-02-12,11:17:26,30175,8494.0,2014-02-12,11:18:37,,,,11:19:54
43907,2014-02-12,11:17:27,30172,8493.0,2014-02-12,11:18:39,,,,11:20:47
43908,2014-02-12,11:17:30,30175,7479.0,2014-02-12,11:18:54,2014-02-12,11:20:10,2014-02-12 11:20:33,11:23:13
43909,2014-02-12,11:17:30,30560,6985.0,2014-02-12,11:18:53,,,,11:22:26
43910,2014-02-12,11:17:38,30175,8730.0,2014-02-12,11:18:54,2014-02-12,11:21:47,,11:23:26
43911,2014-02-12,11:17:59,30172,6940.0,2014-02-12,11:19:00,,,,11:22:24
43912,2014-02-12,11:18:02,30560,9109.0,2014-02-12,11:19:03,,,,11:27:44
43913,2014-02-12,11:18:16,30175,8376.0,2014-02-12,11:19:12,,,,11:21:18
43914,2014-02-12,11:18:27,30175,6947.0,2014-02-12,11:19:19,,,,11:26:39
43915,2014-02-12,11:18:44,30175,9345.0,2014-02-12,11:19:24,2014-02-12,11:28:51,2014-02-12 11:29:34,11:31:46
43916,2014-02-12,11:18:52,30175,8594.0,2014-02-12,11:19:26,2014-02-12,11:21:58,2014-02-12 11:26:51,11:35:06
43917,2014-02-12,11:18:54,30560,9111.0,2014-02-12,11:19:36,,,,11:23:44
43918,2014-02-12,11:18:55,30175,7823.0,2014-02-12,11:19:53,2014-02-12,11:25:18,2014-02-12 11:26:10,11:29:06
43919,2014-02-12,11:19:15,30175,8494.0,2014-02-12,11:19:56,2014-02-12,11:21:01,2014-02-12 11:21:51,11:26:10
43920,2014-02-12,11:19:18,30175,8375.0,2014-02-12,11:20:02,,,,11:26:59
43921,2014-02-12,11:19:28,30181,6934.0,2014-02-12,11:20:25,,,,11:20:28
43922,2014-02-12,11:19:29,30181,8729.0,2014-02-12,11:20:25,,,,11:24:27
43923,2014-02-12,11:19:33,30172,6929.0,2014-02-12,11:20:33,2014-02-12,11:32:53,,11:34:43
43924,2014-02-12,11:19:35,30172,7479.0,2014-02-12,11:20:35,,,,11:24:32
43925,2014-02-12,11:19:38,30175,8384.0,2014-02-12,11:20:37,2014-02-12,11:23:02,2014-02-12 11:23:55,11:34:55
43926,2014-02-12,11:19:44,30175,6980.0,2014-02-12,11:20:42,,,,11:22:53
43927,2014-02-12,11:19:49,30175,8866.0,2014-02-12,11:20:48,2014-02-12,11:21:59,2014-02-12 11:22:19,11:24:35
43928,2014-02-12,11:20:01,30175,8493.0,2014-02-12,11:20:53,,,,11:26:14
43929,2014-02-12,11:20:03,30175,7502.0,2014-02-12,11:21:00,2014-02-12,11:22:46,2014-02-12 11:23:05,11:25:37
43930,2014-02-12,11:20:14,30175,8588.0,2014-02-12,11:21:01,2014-02-12,11:24:28,,11:31:43
43931,2014-02-12,11:20:20,30175,6934.0,2014-02-12,11:20:56,,,,11:23:01
43932,2014-02-12,11:20:24,30560,8749.0,2014-02-12,11:21:17,,,,11:23:12
43933,2014-02-12,11:20:39,30175,9504.0,2014-02-12,11:21:15,2014-02-12,11:25:35,2014-02-12 11:26:27,11:39:45
43934,2014-02-12,11:20:57,30511,8376.0,2014-02-12,11:21:24,,,,11:21:27
43935,2014-02-12,11:21:16,30172,8592.0,2014-02-12,11:21:28,,,,11:23:31
43936,2014-02-12,11:21:16,30560,8486.0,2014-02-12,11:21:23,,,,11:26:21
43937,2014-02-12,11:21:23,30560,8376.0,2014-02-12,11:21:33,,,,11:22:11
43938,2014-02-12,11:21:32,30172,6916.0,2014-02-12,11:21:45,,,,11:31:26
43939,2014-02-12,11:21:32,30181,6930.0,2014-02-12,11:21:51,,,,11:23:48
43940,2014-02-12,11:21:41,30181,9510.0,2014-02-12,11:21:53,2014-02-12,11:24:46,2014-02-12 11:25:43,11:31:16
43941,2014-02-12,11:21:45,30175,8392.0,2014-02-12,11:22:08,,,,11:27:32
43942,2014-02-12,11:21:45,30172,6946.0,2014-02-12,11:22:12,,,,11:25:15
43943,2014-02-12,11:21:45,30560,8376.0,2014-02-12,11:22:17,,,,11:26:38
43944,2014-02-12,11:21:47,30175,8866.0,2014-02-12,11:22:24,2014-02-12,11:24:41,2014-02-12 11:25:45,11:31:40
43945,2014-02-12,11:21:56,30175,6940.0,2014-02-12,11:22:30,2014-02-12,11:30:03,2014-02-12 11:30:58,11:34:20
43946,2014-02-12,11:21:58,30172,8374.0,2014-02-12,11:22:30,,,,11:25:35
43947,2014-02-12,11:22:03,30175,6980.0,2014-02-12,11:22:59,,,,11:29:31
43948,2014-02-12,11:22:06,30560,,,,,,,11:22:45
43949,2014-02-12,11:22:10,30511,6934.0,2014-02-12,11:23:07,,,,11:27:07
43950,2014-02-12,11:22:21,30175,7502.0,2014-02-12,11:23:11,2014-02-12,11:24:14,2014-02-12 11:25:21,11:28:26
43951,2014-02-12,11:22:25,30181,9422.0,2014-02-12,11:23:18,2014-02-12,11:25:06,2014-02-12 11:25:55,11:29:23
43952,2014-02-12,11:22:30,30560,8749.0,2014-02-12,11:23:18,,,,11:25:58
43953,2014-02-12,11:22:37,30560,8730.0,2014-02-12,11:23:27,,,,11:29:13
43954,2014-02-12,11:22:39,30175,9515.0,2014-02-12,11:23:23,2014-02-12,11:25:33,2014-02-12 11:26:48,11:27:47
43955,2014-02-12,11:22:48,30560,8592.0,2014-02-12,11:23:36,,,,11:25:58
43956,2014-02-12,11:22:53,30175,8382.0,2014-02-12,11:23:34,,,,11:27:13
43957,2014-02-12,11:22:55,30175,6926.0,2014-02-12,11:23:43,2014-02-12,11:25:15,2014-02-12 11:25:52,11:28:45
43958,2014-02-12,11:22:56,30175,9111.0,2014-02-12,11:23:50,2014-02-12,11:29:28,,11:33:56
43959,2014-02-12,11:22:59,30560,6930.0,2014-02-12,11:23:54,,,,11:27:19
43960,2014-02-12,11:23:01,30172,8384.0,2014-02-12,11:23:58,,,,11:28:58
43961,2014-02-12,11:23:11,30175,8393.0,2014-02-12,11:24:15,2014-02-12,11:25:29,2014-02-12 11:26:06,11:32:39
43962,2014-02-12,11:23:18,30179,8729.0,2014-02-12,11:24:33,2014-02-12,11:26:34,2014-02-12 11:27:25,11:29:32
43963,2014-02-12,11:23:24,30179,7479.0,2014-02-12,11:24:38,,,,11:28:23
43964,2014-02-12,11:23:26,30511,8514.0,2014-02-12,11:24:47,,,,11:24:54
43965,2014-02-12,11:23:33,30560,8514.0,2014-02-12,11:24:57,,,,11:25:50
43966,2014-02-12,11:24:01,30175,6946.0,2014-02-12,11:25:15,,,,11:27:03
43967,2014-02-12,11:24:10,30181,7502.0,2014-02-12,11:25:27,2014-02-12,11:30:21,2014-02-12 11:32:10,11:36:34
43968,2014-02-12,11:24:10,30175,6985.0,2014-02-12,11:25:34,,,,11:28:02
43969,2014-02-12,11:24:15,30560,8866.0,2014-02-12,11:25:50,,,,11:30:15
43970,2014-02-12,11:24:17,30172,8514.0,2014-02-12,11:25:53,,,,11:27:20
43971,2014-02-12,11:24:30,30175,,,,,,,11:24:48
43972,2014-02-12,11:24:32,30179,9510.0,2014-02-12,11:25:48,,,,11:38:16
43973,2014-02-12,11:24:37,30172,8592.0,,,,,,11:25:59
43974,2014-02-12,11:24:38,30175,8749.0,2014-02-12,11:26:03,2014-02-12,11:27:39,2014-02-12 11:28:33,11:31:11
43975,2014-02-12,11:24:40,30175,6926.0,2014-02-12,11:25:59,2014-02-12,11:28:00,2014-02-12 11:28:24,11:33:01
43976,2014-02-12,11:24:49,30181,9422.0,2014-02-12,11:26:00,2014-02-12,11:27:40,2014-02-12 11:28:26,11:33:27
