,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
100517,2014-03-25,10:03:37,30518,8483.0,2014-03-25,10:04:10,,,,10:06:40
100518,2014-03-25,10:03:45,30181,8496.0,2014-03-25,10:04:10,2014-03-25,10:05:38,,10:09:06
100519,2014-03-25,10:03:47,30175,6944.0,2014-03-25,10:04:17,,,,10:05:20
100520,2014-03-25,10:03:52,30560,6925.0,2014-03-25,10:04:14,,,,10:07:09
100521,2014-03-25,10:03:53,30175,9576.0,2014-03-25,10:04:19,2014-03-25,10:04:58,,10:06:14
100522,2014-03-25,10:03:54,30175,8584.0,2014-03-25,10:04:34,2014-03-25,10:06:20,,10:07:28
100523,2014-03-25,10:03:55,30181,8373.0,2014-03-25,10:04:30,2014-03-25,10:05:33,,10:06:49
100524,2014-03-25,10:03:59,30175,6946.0,2014-03-25,10:04:36,2014-03-25,10:06:25,2014-03-25 10:07:11,10:10:09
100525,2014-03-25,10:04:03,30175,7502.0,2014-03-25,10:04:36,2014-03-25,10:07:53,2014-03-25 10:08:38,10:15:25
100526,2014-03-25,10:04:04,30175,8190.0,2014-03-25,10:04:42,,,,10:06:47
100527,2014-03-25,10:04:07,30172,,,,,,,10:04:56
100528,2014-03-25,10:04:11,30175,9427.0,2014-03-25,10:04:56,,,,10:08:03
100529,2014-03-25,10:04:12,30175,9504.0,2014-03-25,10:05:03,2014-03-25,10:05:33,2014-03-25 10:06:25,10:10:02
100530,2014-03-25,10:04:14,30181,8192.0,2014-03-25,10:05:03,2014-03-25,10:07:58,2014-03-25 10:09:31,10:17:00
100531,2014-03-25,10:04:20,30175,9422.0,2014-03-25,10:05:19,,,,10:10:07
100532,2014-03-25,10:04:31,30560,9113.0,2014-03-25,10:05:20,,,,10:07:13
100533,2014-03-25,10:04:34,30181,9429.0,2014-03-25,10:05:26,,,,10:07:02
100534,2014-03-25,10:04:43,30181,6935.0,2014-03-25,10:05:29,,,,10:07:12
100535,2014-03-25,10:04:43,30175,8729.0,2014-03-25,10:05:34,2014-03-25,10:08:10,2014-03-25 10:10:05,10:13:51
100536,2014-03-25,10:04:44,30175,9430.0,2014-03-25,10:05:29,2014-03-25,10:06:37,2014-03-25 10:07:26,10:16:41
100537,2014-03-25,10:04:46,30175,6926.0,2014-03-25,10:05:44,,,,10:11:39
100538,2014-03-25,10:04:55,30179,8486.0,2014-03-25,10:05:39,,,,10:06:31
100539,2014-03-25,10:05:00,30560,,,,,,,10:05:38
100540,2014-03-25,10:05:08,30175,9428.0,2014-03-25,10:05:41,2014-03-25,10:09:43,2014-03-25 10:11:28,10:13:44
100541,2014-03-25,10:05:11,30172,6940.0,2014-03-25,10:05:48,,,,10:13:55
100542,2014-03-25,10:05:15,30175,9515.0,2014-03-25,10:05:44,,,,10:09:04
100543,2014-03-25,10:05:16,30181,9433.0,2014-03-25,10:05:46,2014-03-25,10:08:17,2014-03-25 10:08:57,10:11:38
100544,2014-03-25,10:05:18,30181,8191.0,2014-03-25,10:05:47,2014-03-25,10:07:06,2014-03-25 10:07:54,10:16:35
100545,2014-03-25,10:05:29,30175,8189.0,2014-03-25,10:05:48,2014-03-25,10:08:32,2014-03-25 10:09:13,10:12:42
100546,2014-03-25,10:05:34,30181,6984.0,2014-03-25,10:05:54,2014-03-25,10:08:03,2014-03-25 10:09:13,10:10:27
100547,2014-03-25,10:05:35,30179,6991.0,2014-03-25,10:05:55,,,,10:17:03
100548,2014-03-25,10:05:35,30172,6929.0,2014-03-25,10:06:06,2014-03-25,10:07:42,,10:10:02
100549,2014-03-25,10:05:38,30175,9426.0,2014-03-25,10:06:05,2014-03-25,10:09:15,2014-03-25 10:10:19,10:14:47
100550,2014-03-25,10:05:41,30181,8730.0,2014-03-25,10:06:10,,,,10:08:19
100551,2014-03-25,10:05:50,30518,,,,,,,10:05:51
100552,2014-03-25,10:05:53,30241,7030.0,2014-03-25,10:06:23,2014-03-25,10:08:13,2014-03-25 10:09:02,10:13:28
100553,2014-03-25,10:05:55,30518,9576.0,2014-03-25,10:06:27,,,,10:14:48
100554,2014-03-25,10:06:05,30175,9504.0,2014-03-25,10:06:27,2014-03-25,10:08:15,2014-03-25 10:09:08,10:10:44
100555,2014-03-25,10:06:08,30181,8720.0,2014-03-25,10:06:29,2014-03-25,10:09:01,2014-03-25 10:09:59,10:17:40
100556,2014-03-25,10:06:15,30181,8486.0,2014-03-25,10:06:33,2014-03-25,10:07:53,2014-03-25 10:09:09,10:10:14
100557,2014-03-25,10:06:18,30172,6934.0,2014-03-25,10:06:44,2014-03-25,10:12:18,,10:15:03
100558,2014-03-25,10:06:22,30175,9509.0,2014-03-25,10:06:42,2014-03-25,10:10:48,2014-03-25 10:11:47,10:19:40
100559,2014-03-25,10:06:24,30181,9510.0,2014-03-25,10:06:37,2014-03-25,10:09:35,2014-03-25 10:10:30,10:13:36
100560,2014-03-25,10:06:26,30560,8190.0,2014-03-25,10:06:53,,,,10:10:16
100561,2014-03-25,10:06:29,30175,9434.0,2014-03-25,10:07:00,,,,10:14:28
100562,2014-03-25,10:06:32,30175,8373.0,2014-03-25,10:06:55,2014-03-25,10:08:26,,10:09:54
100563,2014-03-25,10:06:32,30518,9505.0,2014-03-25,10:06:56,2014-03-25,10:08:47,2014-03-25 10:09:57,10:16:48
100564,2014-03-25,10:06:33,30175,8860.0,2014-03-25,10:06:57,2014-03-25,10:08:35,2014-03-25 10:10:03,10:15:21
100565,2014-03-25,10:06:38,30175,9429.0,2014-03-25,10:07:09,2014-03-25,10:08:24,2014-03-25 10:09:12,10:15:25
100566,2014-03-25,10:06:39,30172,8076.0,2014-03-25,10:07:06,,,,10:16:41
100567,2014-03-25,10:06:45,30175,7923.0,2014-03-25,10:07:10,2014-03-25,10:09:39,2014-03-25 10:10:33,10:13:02
100568,2014-03-25,10:06:48,30181,6935.0,2014-03-25,10:07:18,,,,10:10:06
100569,2014-03-25,10:06:49,30518,6993.0,2014-03-25,10:07:19,,,,10:09:31
100570,2014-03-25,10:06:52,30181,9113.0,2014-03-25,10:07:19,2014-03-25,10:08:23,,10:09:44
100571,2014-03-25,10:06:59,30172,8723.0,2014-03-25,10:07:20,,,,10:09:31
100572,2014-03-25,10:07:05,30181,9513.0,2014-03-25,10:07:24,2014-03-25,10:10:42,2014-03-25 10:12:22,10:16:39
100573,2014-03-25,10:07:06,30560,7823.0,2014-03-25,10:07:22,,,,10:07:34
100574,2014-03-25,10:07:06,30560,8584.0,2014-03-25,10:07:29,2014-03-25,10:08:43,2014-03-25 10:09:19,10:10:16
100575,2014-03-25,10:07:09,30172,6944.0,2014-03-25,10:07:34,2014-03-25,10:10:07,2014-03-25 10:12:17,10:15:52
100576,2014-03-25,10:07:09,30560,9430.0,2014-03-25,10:07:30,,,,10:16:08
100577,2014-03-25,10:07:16,30560,6916.0,2014-03-25,10:07:37,,,,10:10:33
100578,2014-03-25,10:07:16,30175,7823.0,2014-03-25,10:07:38,,,,10:10:10
100579,2014-03-25,10:07:17,30172,6922.0,2014-03-25,10:07:50,,,,10:10:42
100580,2014-03-25,10:07:21,30181,8749.0,2014-03-25,10:07:59,,,,10:10:23
100581,2014-03-25,10:07:24,30181,8191.0,2014-03-25,10:07:59,2014-03-25,10:12:17,2014-03-25 10:13:34,10:16:37
100582,2014-03-25,10:07:27,30175,6931.0,2014-03-25,10:08:00,,,,10:22:56
100583,2014-03-25,10:07:29,30518,9427.0,2014-03-25,10:08:05,,,,10:09:17
100584,2014-03-25,10:07:39,30560,6927.0,2014-03-25,10:08:12,,,,10:08:13
100585,2014-03-25,10:07:44,30181,6927.0,2014-03-25,10:08:18,,,,10:09:37
100586,2014-03-25,10:07:48,30175,8730.0,2014-03-25,10:08:21,,,,10:10:22
100587,2014-03-25,10:07:56,30175,9118.0,2014-03-25,10:08:32,,,,10:10:32
100588,2014-03-25,10:07:58,30175,9110.0,2014-03-25,10:08:34,2014-03-25,10:16:23,2014-03-25 10:17:20,10:20:04
100589,2014-03-25,10:07:59,30066,7502.0,2014-03-25,10:08:40,,,,10:12:36
100590,2014-03-25,10:08:00,30181,6917.0,2014-03-25,10:08:48,2014-03-25,10:10:50,2014-03-25 10:11:34,10:17:49
100591,2014-03-25,10:08:00,30175,8721.0,2014-03-25,10:08:43,2014-03-25,10:10:50,2014-03-25 10:12:32,10:17:42
100592,2014-03-25,10:08:01,30172,8717.0,2014-03-25,10:09:01,,,,10:13:55
100593,2014-03-25,10:08:08,30181,9433.0,2014-03-25,10:09:00,,,,10:10:36
100594,2014-03-25,10:08:08,30172,8496.0,2014-03-25,10:09:13,2014-03-25,10:10:51,,10:12:53
100595,2014-03-25,10:08:09,30175,9515.0,2014-03-25,10:09:06,,,,10:12:30
100596,2014-03-25,10:08:11,30560,7030.0,2014-03-25,10:09:09,,,,10:14:01
100597,2014-03-25,10:08:11,30175,9504.0,2014-03-25,10:09:14,2014-03-25,10:11:26,2014-03-25 10:11:55,10:13:27
100598,2014-03-25,10:08:13,30172,8486.0,2014-03-25,10:09:14,,,,10:12:45
100599,2014-03-25,10:08:13,30560,9429.0,2014-03-25,10:09:18,,,,10:15:11
100600,2014-03-25,10:08:14,30175,6984.0,2014-03-25,10:09:16,2014-03-25,10:10:58,,10:12:24
100601,2014-03-25,10:08:16,30181,9117.0,2014-03-25,10:09:17,,,,10:10:37
100602,2014-03-25,10:08:16,30172,8189.0,2014-03-25,10:09:20,,,,10:14:20
100603,2014-03-25,10:08:16,30175,9427.0,2014-03-25,10:09:18,,,,10:11:17
100604,2014-03-25,10:08:17,30179,8584.0,2014-03-25,10:09:22,,,,10:09:50
100605,2014-03-25,10:08:18,30172,6993.0,2014-03-25,10:09:37,,,,10:19:52
100606,2014-03-25,10:08:19,30560,8192.0,2014-03-25,10:09:34,,,,10:13:43
100607,2014-03-25,10:08:19,30560,6927.0,2014-03-25,10:09:43,,,,10:15:52
100608,2014-03-25,10:08:20,30518,,,,,,,10:09:17
100609,2014-03-25,10:08:23,30175,6975.0,2014-03-25,10:09:44,2014-03-25,10:11:54,2014-03-25 10:12:51,10:19:26
100610,2014-03-25,10:08:27,30560,7479.0,2014-03-25,10:09:46,,,,10:14:04
100611,2014-03-25,10:08:27,30181,8723.0,2014-03-25,10:09:45,,,,10:11:05
100612,2014-03-25,10:08:28,30560,9113.0,2014-03-25,10:09:45,2014-03-25,10:10:39,2014-03-25 10:11:08,10:13:16
100613,2014-03-25,10:08:30,30175,,,,,,,10:09:52
100614,2014-03-25,10:08:32,30560,8373.0,2014-03-25,10:10:00,,,,10:16:35
100615,2014-03-25,10:08:36,30181,9503.0,2014-03-25,10:09:57,,,,10:12:51
100616,2014-03-25,10:08:37,30175,9505.0,2014-03-25,10:10:00,,,,10:19:24
100617,2014-03-25,10:08:38,30518,8077.0,2014-03-25,10:10:03,2014-03-25,10:15:24,2014-03-25 10:17:03,10:30:25
100618,2014-03-25,10:08:42,30181,6929.0,2014-03-25,10:10:04,2014-03-25,10:13:21,2014-03-25 10:14:05,10:27:00
100619,2014-03-25,10:08:48,30181,8584.0,2014-03-25,10:10:04,2014-03-25,10:15:03,,10:17:47
100620,2014-03-25,10:08:48,30181,6989.0,2014-03-25,10:10:10,2014-03-25,10:13:11,2014-03-25 10:14:00,10:23:26
100621,2014-03-25,10:08:50,30175,8860.0,2014-03-25,10:10:06,2014-03-25,10:12:08,2014-03-25 10:13:03,10:19:48
100622,2014-03-25,10:09:13,30560,6935.0,2014-03-25,10:10:12,,,,10:13:30
100623,2014-03-25,10:09:17,30175,,,,,,,10:09:25
100624,2014-03-25,10:09:17,30172,6946.0,2014-03-25,10:10:12,,,,10:11:39
100625,2014-03-25,10:09:18,30560,9422.0,2014-03-25,10:10:13,,,,10:14:13
100626,2014-03-25,10:09:18,30181,8729.0,2014-03-25,10:10:13,,,,10:11:58
100627,2014-03-25,10:09:20,30175,7823.0,2014-03-25,10:10:13,,,,10:20:02
100628,2014-03-25,10:09:32,30560,8720.0,2014-03-25,10:10:15,,,,10:14:11
100629,2014-03-25,10:09:44,30175,8190.0,2014-03-25,10:10:21,,,,10:14:20
100630,2014-03-25,10:09:46,30175,9426.0,2014-03-25,10:10:22,2014-03-25,10:12:40,2014-03-25 10:13:33,10:16:52
100631,2014-03-25,10:09:48,30518,8391.0,2014-03-25,10:10:22,,,,10:14:56
100632,2014-03-25,10:09:52,30175,8749.0,2014-03-25,10:10:28,2014-03-25,10:12:37,2014-03-25 10:13:43,10:15:42
100633,2014-03-25,10:09:52,30181,8730.0,2014-03-25,10:10:23,,,,10:16:40
100634,2014-03-25,10:09:53,30175,8866.0,2014-03-25,10:10:25,2014-03-25,10:14:12,,10:15:03
100635,2014-03-25,10:09:54,30181,,,,,,,10:10:11
100636,2014-03-25,10:09:56,30179,9118.0,2014-03-25,10:10:38,,,,10:18:12
100637,2014-03-25,10:09:59,30175,6916.0,2014-03-25,10:10:39,2014-03-25,10:14:54,,10:19:19
100638,2014-03-25,10:10:09,30175,9510.0,2014-03-25,10:10:34,,,,10:19:37
100639,2014-03-25,10:10:17,30175,7923.0,2014-03-25,10:10:35,,,,10:12:22
100640,2014-03-25,10:10:19,30560,9433.0,2014-03-25,10:10:42,,,,10:16:22
100641,2014-03-25,10:10:22,30181,9117.0,2014-03-25,10:10:39,2014-03-25,10:14:10,,10:16:09
100642,2014-03-25,10:10:23,30181,6922.0,2014-03-25,10:10:46,2014-03-25,10:12:23,2014-03-25 10:13:22,10:16:10
100643,2014-03-25,10:10:23,30560,8723.0,2014-03-25,10:11:05,,,,10:14:16
100644,2014-03-25,10:10:24,30175,9113.0,2014-03-25,10:11:10,,,,10:12:43
100645,2014-03-25,10:10:24,30560,8514.0,2014-03-25,10:11:14,,,,10:16:35
100646,2014-03-25,10:10:25,30181,9427.0,2014-03-25,10:11:19,,,,10:14:09
100647,2014-03-25,10:10:28,30560,6971.0,2014-03-25,10:11:28,,,,10:14:17
100648,2014-03-25,10:10:42,30179,9428.0,2014-03-25,10:11:33,,,,10:19:01
100649,2014-03-25,10:10:46,30560,6926.0,2014-03-25,10:11:45,,,,10:13:51
100650,2014-03-25,10:10:50,30181,6946.0,2014-03-25,10:11:46,,,,10:13:34
100651,2014-03-25,10:10:50,30560,7531.0,2014-03-25,10:11:50,,,,10:13:51
100652,2014-03-25,10:10:52,30175,9509.0,2014-03-25,10:11:50,2014-03-25,10:18:33,2014-03-25 10:19:18,10:23:52
100653,2014-03-25,10:10:59,30175,7003.0,2014-03-25,10:11:56,2014-03-25,10:14:42,2014-03-25 10:16:06,10:28:43
100654,2014-03-25,10:11:01,30560,8729.0,2014-03-25,10:12:03,,,,10:14:23
100655,2014-03-25,10:11:02,30181,9504.0,2014-03-25,10:11:57,,,,10:12:23
100656,2014-03-25,10:11:03,30175,6925.0,2014-03-25,10:12:09,,,,10:20:26
100657,2014-03-25,10:11:09,30181,6984.0,2014-03-25,10:12:24,2014-03-25,10:18:51,,10:20:37
100658,2014-03-25,10:11:14,30175,9504.0,2014-03-25,10:12:27,2014-03-25,10:14:26,2014-03-25 10:15:50,10:19:32
100659,2014-03-25,10:11:17,30175,9513.0,2014-03-25,10:12:27,2014-03-25,10:15:46,,10:21:02
100660,2014-03-25,10:11:17,30175,9515.0,2014-03-25,10:12:33,,,,10:13:32
100661,2014-03-25,10:11:17,30560,8721.0,2014-03-25,10:12:36,,,,10:18:26
100662,2014-03-25,10:11:23,30560,7502.0,2014-03-25,10:12:42,,,,10:15:32
100663,2014-03-25,10:11:25,30172,9113.0,2014-03-25,10:12:44,,,,10:17:14
100664,2014-03-25,10:11:30,30560,8486.0,2014-03-25,10:12:48,,,,10:16:04
100665,2014-03-25,10:11:32,30176,6917.0,2014-03-25,10:11:37,,,,10:12:13
100666,2014-03-25,10:11:32,30181,6944.0,2014-03-25,10:12:52,,,,10:16:03
100667,2014-03-25,10:11:36,30175,8496.0,2014-03-25,10:12:59,,,,10:14:39
100668,2014-03-25,10:11:36,30241,9503.0,2014-03-25,10:12:55,2014-03-25,10:16:40,2014-03-25 10:17:53,10:20:07
100669,2014-03-25,10:11:43,30560,6975.0,2014-03-25,10:12:56,,,,10:14:17
100670,2014-03-25,10:11:43,30175,8860.0,2014-03-25,10:13:05,2014-03-25,10:14:43,,10:16:29
100671,2014-03-25,10:11:48,30172,6922.0,2014-03-25,10:13:26,,,,10:14:21
100672,2014-03-25,10:11:48,30560,8483.0,2014-03-25,10:13:28,,,,10:17:45
100673,2014-03-25,10:11:53,30066,6935.0,2014-03-25,10:13:30,,,,10:25:02
100674,2014-03-25,10:11:54,30175,8191.0,2014-03-25,10:13:41,,,,10:15:12
100675,2014-03-25,10:11:57,30560,6946.0,2014-03-25,10:13:41,,,,10:16:41
100676,2014-03-25,10:12:03,30181,9426.0,2014-03-25,10:13:36,,,,10:15:54
100677,2014-03-25,10:12:17,30176,7923.0,2014-03-25,10:12:23,,,,10:18:43
100678,2014-03-25,10:12:22,30560,9515.0,2014-03-25,10:13:37,,,,10:25:31
100679,2014-03-25,10:12:26,30181,8725.0,2014-03-25,10:13:38,2014-03-25,10:15:37,2014-03-25 10:16:45,10:25:57
100680,2014-03-25,10:12:27,30175,8749.0,2014-03-25,10:13:45,2014-03-25,10:15:56,2014-03-25 10:17:19,10:20:06
100681,2014-03-25,10:12:30,30560,,,,,,,10:12:59
100682,2014-03-25,10:12:31,30181,8192.0,2014-03-25,10:13:50,,,,10:16:15
100683,2014-03-25,10:12:42,30560,7531.0,2014-03-25,10:13:52,,,,10:19:52
100684,2014-03-25,10:12:45,30560,8717.0,2014-03-25,10:14:01,,,,10:17:45
100685,2014-03-25,10:12:45,30175,6926.0,2014-03-25,10:13:59,,,,10:17:22
100686,2014-03-25,10:12:48,30175,7030.0,2014-03-25,10:14:04,2014-03-25,10:16:06,2014-03-25 10:16:33,10:22:39
100687,2014-03-25,10:12:49,30172,,,,,,,10:13:46
100688,2014-03-25,10:12:50,30181,7479.0,2014-03-25,10:14:09,2014-03-25,10:18:59,,10:20:31
100689,2014-03-25,10:12:57,30179,6929.0,2014-03-25,10:14:07,,,,10:16:59
100690,2014-03-25,10:13:06,30181,,,,,,,10:13:24
100691,2014-03-25,10:13:07,30560,6940.0,2014-03-25,10:14:07,,,,10:17:39
100692,2014-03-25,10:13:07,30175,,,,,,,10:13:34
100693,2014-03-25,10:13:10,30181,6989.0,2014-03-25,10:14:07,2014-03-25,10:17:08,2014-03-25 10:18:09,10:20:47
100694,2014-03-25,10:13:14,30066,9427.0,2014-03-25,10:14:15,,,,10:22:47
100695,2014-03-25,10:13:16,30175,9422.0,2014-03-25,10:14:20,,,,10:16:19
100696,2014-03-25,10:13:19,30175,8723.0,2014-03-25,10:14:17,,,,10:17:31
100697,2014-03-25,10:13:20,30172,6975.0,2014-03-25,10:14:22,,,,10:18:05
100698,2014-03-25,10:13:26,30181,6971.0,2014-03-25,10:14:20,2014-03-25,10:15:25,2014-03-25 10:16:17,10:20:09
100699,2014-03-25,10:13:31,30175,8189.0,2014-03-25,10:14:20,,,,10:16:31
100700,2014-03-25,10:13:32,30560,8190.0,2014-03-25,10:14:26,,,,10:19:12
100701,2014-03-25,10:13:38,30175,6922.0,2014-03-25,10:14:27,2014-03-25,10:17:31,2014-03-25 10:20:14,10:26:41
100702,2014-03-25,10:13:44,30518,8729.0,2014-03-25,10:14:29,,,,10:16:22
100703,2014-03-25,10:13:50,30175,9434.0,2014-03-25,10:14:33,2014-03-25,10:17:38,2014-03-25 10:18:15,10:20:25
100704,2014-03-25,10:14:02,30175,8720.0,2014-03-25,10:14:34,2014-03-25,10:15:42,2014-03-25 10:16:45,10:25:04
100705,2014-03-25,10:14:08,30175,8496.0,2014-03-25,10:14:45,,,,10:15:54
100706,2014-03-25,10:14:13,30179,8391.0,2014-03-25,10:14:56,,,,10:15:08
100707,2014-03-25,10:14:21,30560,6934.0,2014-03-25,10:15:08,,,,10:20:44
100708,2014-03-25,10:14:25,30560,8866.0,2014-03-25,10:15:08,,,,10:17:04
100709,2014-03-25,10:14:29,30172,8391.0,2014-03-25,10:15:10,2014-03-25,10:16:51,,10:19:32
100710,2014-03-25,10:14:33,30175,9429.0,2014-03-25,10:15:17,,,,10:20:43
100711,2014-03-25,10:14:34,30518,8191.0,2014-03-25,10:15:17,,,,10:17:34
100712,2014-03-25,10:14:43,30560,7502.0,2014-03-25,10:15:38,,,,10:19:44
100713,2014-03-25,10:14:47,30560,6917.0,2014-03-25,10:15:38,,,,10:17:35
100714,2014-03-25,10:14:47,30175,9576.0,2014-03-25,10:15:23,,,,10:16:29
100715,2014-03-25,10:14:48,30175,9504.0,2014-03-25,10:15:52,2014-03-25,10:18:35,2014-03-25 10:19:24,10:22:54
100716,2014-03-25,10:14:50,30175,6927.0,2014-03-25,10:15:53,2014-03-25,10:18:25,2014-03-25 10:19:19,10:40:38
100717,2014-03-25,10:14:51,30175,8496.0,2014-03-25,10:16:00,2014-03-25,10:18:08,2014-03-25 10:19:12,10:22:28
100718,2014-03-25,10:14:53,30175,9423.0,2014-03-25,10:15:56,,,,10:21:52
100719,2014-03-25,10:15:14,30181,8486.0,2014-03-25,10:16:07,,,,10:17:08
100720,2014-03-25,10:15:14,30175,9430.0,2014-03-25,10:16:13,2014-03-25,10:17:55,2014-03-25 10:18:23,10:23:49
100721,2014-03-25,10:15:18,30175,9117.0,2014-03-25,10:16:10,2014-03-25,10:17:45,,10:21:56
100722,2014-03-25,10:15:26,30175,7003.0,2014-03-25,10:16:10,2014-03-25,10:17:42,2014-03-25 10:18:42,10:20:42
100723,2014-03-25,10:15:33,30172,6944.0,2014-03-25,10:16:15,,,,10:17:45
100724,2014-03-25,10:15:34,30181,8192.0,2014-03-25,10:16:17,2014-03-25,10:19:49,2014-03-25 10:21:35,10:31:28
100725,2014-03-25,10:15:36,30181,6971.0,2014-03-25,10:16:23,2014-03-25,10:17:49,2014-03-25 10:18:43,10:21:12
100726,2014-03-25,10:15:38,30066,9433.0,2014-03-25,10:16:29,2014-03-25,10:18:23,,10:22:28
100727,2014-03-25,10:15:39,30175,9422.0,2014-03-25,10:16:25,,,,10:20:50
100728,2014-03-25,10:15:41,30560,8729.0,2014-03-25,10:16:22,,,,10:21:19
100729,2014-03-25,10:15:44,30181,6936.0,2014-03-25,10:16:26,2014-03-25,10:17:46,2014-03-25 10:18:40,10:22:10
100730,2014-03-25,10:15:50,30181,9508.0,2014-03-25,10:16:29,2014-03-25,10:20:30,2014-03-25 10:21:52,10:25:30
100731,2014-03-25,10:15:51,30172,8189.0,2014-03-25,10:16:32,,,,10:18:56
100732,2014-03-25,10:15:55,30175,8860.0,2014-03-25,10:16:33,,,,10:18:37
100733,2014-03-25,10:15:57,30175,9576.0,2014-03-25,10:16:33,,,,10:23:24
100734,2014-03-25,10:16:02,30560,8514.0,2014-03-25,10:16:37,,,,10:17:20
100735,2014-03-25,10:16:06,30175,8730.0,2014-03-25,10:16:41,2014-03-25,10:18:33,2014-03-25 10:19:25,10:22:34
100736,2014-03-25,10:16:06,30560,6946.0,2014-03-25,10:16:47,,,,10:18:13
100737,2014-03-25,10:16:07,30175,8076.0,2014-03-25,10:16:45,2014-03-25,10:18:21,,10:19:34
100738,2014-03-25,10:16:16,30175,8373.0,2014-03-25,10:16:45,,,,10:18:48
100739,2014-03-25,10:16:17,30518,8725.0,2014-03-25,10:16:50,,,,10:20:36
100740,2014-03-25,10:16:21,30175,6929.0,2014-03-25,10:17:05,,,,10:18:55
100741,2014-03-25,10:16:22,30560,8720.0,2014-03-25,10:17:03,,,,10:17:49
100742,2014-03-25,10:16:22,30175,8077.0,2014-03-25,10:17:10,,,,10:19:12
100743,2014-03-25,10:16:25,30175,6991.0,2014-03-25,10:17:05,2014-03-25,10:19:44,,10:24:06
100744,2014-03-25,10:16:26,30560,8866.0,2014-03-25,10:17:08,,,,10:22:49
100745,2014-03-25,10:16:29,30181,8486.0,2014-03-25,10:17:11,,,,10:19:25
100746,2014-03-25,10:16:30,30560,9113.0,2014-03-25,10:17:15,,,,10:18:08
100747,2014-03-25,10:16:33,30175,8749.0,2014-03-25,10:17:21,,,,10:22:46
100748,2014-03-25,10:16:33,30175,8514.0,2014-03-25,10:17:24,2014-03-25,10:19:15,2014-03-25 10:20:09,10:20:10
100749,2014-03-25,10:16:34,30560,6926.0,2014-03-25,10:17:29,,,,10:20:24
100750,2014-03-25,10:16:46,30181,8723.0,2014-03-25,10:17:37,2014-03-25,10:19:12,,10:20:31
100751,2014-03-25,10:16:59,30179,8191.0,2014-03-25,10:17:40,,,,10:26:16
100752,2014-03-25,10:17:03,30175,6917.0,2014-03-25,10:17:41,2014-03-25,10:20:39,2014-03-25 10:21:23,10:23:25
100753,2014-03-25,10:17:04,30181,6940.0,2014-03-25,10:17:45,2014-03-25,10:19:55,2014-03-25 10:21:15,10:27:44
100754,2014-03-25,10:17:04,30172,8483.0,,,,,,10:17:45
100755,2014-03-25,10:17:18,30175,8717.0,2014-03-25,10:17:51,,,,10:21:45
100756,2014-03-25,10:17:21,30179,8483.0,2014-03-25,10:17:49,,,,10:18:00
100757,2014-03-25,10:17:22,30175,8584.0,2014-03-25,10:17:50,2014-03-25,10:25:57,,10:26:19
100758,2014-03-25,10:17:25,30560,8720.0,2014-03-25,10:17:58,,,,10:19:27
100759,2014-03-25,10:17:27,30181,9503.0,2014-03-25,10:17:58,2014-03-25,10:22:33,2014-03-25 10:24:05,10:29:47
100760,2014-03-25,10:17:30,30560,6944.0,2014-03-25,10:18:00,,,,10:19:18
100761,2014-03-25,10:17:30,30175,8483.0,2014-03-25,10:18:04,2014-03-25,10:19:35,,10:21:00
100762,2014-03-25,10:17:36,30518,6975.0,2014-03-25,10:18:11,,,,10:20:30
100763,2014-03-25,10:17:58,30181,9113.0,2014-03-25,10:18:09,,,,10:19:34
100764,2014-03-25,10:17:58,30181,6946.0,2014-03-25,10:18:19,,,,10:22:23
100765,2014-03-25,10:18:02,30172,9118.0,2014-03-25,10:18:14,2014-03-25,10:18:42,2014-03-25 10:19:53,10:23:12
100766,2014-03-25,10:18:02,30175,6989.0,2014-03-25,10:18:17,2014-03-25,10:22:10,,10:22:52
100767,2014-03-25,10:18:03,30560,9424.0,2014-03-25,10:18:21,,,,10:19:46
100768,2014-03-25,10:18:04,30175,9430.0,2014-03-25,10:18:26,2014-03-25,10:23:55,2014-03-25 10:24:31,10:29:20
100769,2014-03-25,10:18:05,30560,8721.0,2014-03-25,10:18:29,,,,10:24:48
100770,2014-03-25,10:18:07,30181,8860.0,2014-03-25,10:18:40,,,,10:21:24
100771,2014-03-25,10:18:07,30181,6936.0,2014-03-25,10:18:43,,,,10:19:29
100772,2014-03-25,10:18:18,30181,6971.0,2014-03-25,10:18:46,,,,10:21:16
100773,2014-03-25,10:18:20,30181,7003.0,2014-03-25,10:18:46,,,,10:21:37
100774,2014-03-25,10:18:32,30560,8373.0,2014-03-25,10:18:53,,,,10:20:50
100775,2014-03-25,10:18:35,30175,9575.0,2014-03-25,10:18:52,,,,10:19:59
100776,2014-03-25,10:18:46,30175,7427.0,2014-03-25,10:18:55,2014-03-25,10:22:17,2014-03-25 10:23:04,10:27:39
100777,2014-03-25,10:18:47,30172,6929.0,2014-03-25,10:19:00,,,,10:23:30
100778,2014-03-25,10:18:47,30175,8189.0,2014-03-25,10:19:02,,,,10:22:25
100779,2014-03-25,10:18:50,30560,8190.0,2014-03-25,10:19:17,,,,10:23:49
100780,2014-03-25,10:18:51,30066,8077.0,2014-03-25,10:19:18,,,,10:20:08
100781,2014-03-25,10:18:54,30175,9428.0,2014-03-25,10:19:07,,,,10:22:49
100782,2014-03-25,10:18:56,30175,8496.0,2014-03-25,10:19:14,,,,10:22:59
