,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
28379,2014-04-07,13:00:59,30560,9515.0,2014-04-07,13:02:11,2014-04-07,13:06:20,2014-04-07 13:07:10,13:10:59
28380,2014-04-07,13:01:00,30175,6916.0,2014-04-07,13:02:19,,,,13:04:37
28381,2014-04-07,13:01:03,30560,8861.0,2014-04-07,13:02:39,,,,13:06:02
28382,2014-04-07,13:01:12,30560,6993.0,2014-04-07,13:02:39,,,,13:06:48
28383,2014-04-07,13:01:12,30175,9691.0,2014-04-07,13:02:45,2014-04-07,13:04:48,,13:07:53
28384,2014-04-07,13:01:13,30181,8483.0,2014-04-07,13:02:53,,,,13:03:49
28385,2014-04-07,13:01:21,30175,7003.0,2014-04-07,13:02:48,2014-04-07,13:04:09,2014-04-07 13:04:37,13:07:55
28386,2014-04-07,13:01:23,30175,,,,,,,13:01:36
28387,2014-04-07,13:01:26,30179,8514.0,2014-04-07,13:02:49,,,,13:10:15
28388,2014-04-07,13:01:27,30560,9345.0,2014-04-07,13:02:53,,,,13:08:07
28389,2014-04-07,13:01:29,30175,8717.0,2014-04-07,13:02:56,2014-04-07,13:05:24,,13:06:16
28390,2014-04-07,13:01:34,30172,8720.0,2014-04-07,13:03:05,2014-04-07,13:03:40,2014-04-07 13:03:57,13:05:03
28391,2014-04-07,13:01:35,30560,,,,,,,13:03:06
28392,2014-04-07,13:01:39,30175,9504.0,2014-04-07,13:02:58,,,,13:06:43
28393,2014-04-07,13:01:40,30181,6989.0,2014-04-07,13:03:13,2014-04-07,13:04:55,2014-04-07 13:05:48,13:08:08
28394,2014-04-07,13:01:46,30172,9422.0,2014-04-07,13:03:13,,,,13:05:23
28395,2014-04-07,13:01:48,30175,7823.0,2014-04-07,13:03:20,2014-04-07,13:05:09,,13:09:32
28396,2014-04-07,13:01:48,30560,8384.0,2014-04-07,13:03:21,,,,13:07:07
28397,2014-04-07,13:01:54,30181,9694.0,2014-04-07,13:03:21,2014-04-07,13:07:12,2014-04-07 13:08:13,13:12:08
28398,2014-04-07,13:02:00,30560,7529.0,2014-04-07,13:03:47,,,,13:08:38
28399,2014-04-07,13:02:03,30560,9423.0,2014-04-07,13:03:48,,,,13:07:08
28400,2014-04-07,13:02:06,30172,8856.0,2014-04-07,13:03:44,,,,13:05:05
28401,2014-04-07,13:02:11,30172,7030.0,2014-04-07,13:03:49,,,,13:10:02
28402,2014-04-07,13:02:11,30560,8483.0,2014-04-07,13:03:55,,,,13:06:00
28403,2014-04-07,13:02:22,30560,8720.0,2014-04-07,13:04:04,,,,13:06:41
28404,2014-04-07,13:02:24,30560,7923.0,,,,,,13:04:23
28405,2014-04-07,13:02:27,30172,,,,,,,13:03:09
28406,2014-04-07,13:02:33,30175,9567.0,2014-04-07,13:03:31,2014-04-07,13:04:03,,13:05:00
28407,2014-04-07,13:02:36,30172,7168.0,2014-04-07,13:04:26,2014-04-07,13:07:53,,13:10:18
28408,2014-04-07,13:02:38,30175,9514.0,2014-04-07,13:03:36,2014-04-07,13:05:27,2014-04-07 13:06:51,13:08:04
28409,2014-04-07,13:02:38,30560,8191.0,2014-04-07,13:04:39,,,,13:08:51
28410,2014-04-07,13:02:38,30066,,,,,,,13:03:42
28411,2014-04-07,13:02:39,30179,9689.0,2014-04-07,13:03:36,,,,13:17:41
28412,2014-04-07,13:02:44,30172,6916.0,2014-04-07,13:04:39,2014-04-07,13:15:18,2014-04-07 13:17:05,13:21:39
28413,2014-04-07,13:02:46,30175,9696.0,2014-04-07,13:04:13,,,,13:07:21
28414,2014-04-07,13:02:49,30560,,,,,,,13:03:37
28415,2014-04-07,13:02:55,30175,9697.0,2014-04-07,13:04:17,2014-04-07,13:04:53,,13:05:57
28416,2014-04-07,13:02:56,30181,8592.0,2014-04-07,13:04:39,,,,13:08:07
28417,2014-04-07,13:02:58,30172,,,,,,,13:03:41
28418,2014-04-07,13:03:01,30560,9430.0,2014-04-07,13:04:40,,,,13:08:27
28419,2014-04-07,13:03:02,30175,9690.0,2014-04-07,13:04:47,2014-04-07,13:06:03,,13:07:28
28420,2014-04-07,13:03:03,30560,,,,,,,13:04:30
28421,2014-04-07,13:03:04,30172,7003.0,2014-04-07,13:04:50,,,,13:07:11
28422,2014-04-07,13:03:20,30181,9117.0,2014-04-07,13:05:03,2014-04-07,13:06:50,2014-04-07 13:07:45,13:12:40
28423,2014-04-07,13:03:21,30172,8856.0,2014-04-07,13:05:12,2014-04-07,13:08:22,2014-04-07 13:09:42,13:15:48
28424,2014-04-07,13:03:25,30172,8486.0,2014-04-07,13:05:08,2014-04-07,13:08:48,2014-04-07 13:08:53,13:15:47
28425,2014-04-07,13:03:29,30181,9567.0,2014-04-07,13:05:06,,,,13:07:27
28426,2014-04-07,13:03:39,30175,9513.0,2014-04-07,13:05:20,2014-04-07,13:07:05,2014-04-07 13:07:45,13:14:00
28427,2014-04-07,13:03:40,30175,9110.0,2014-04-07,13:05:23,,,,13:07:27
28428,2014-04-07,13:03:43,30175,9422.0,2014-04-07,13:05:23,2014-04-07,13:09:26,2014-04-07 13:10:41,13:12:55
28429,2014-04-07,13:03:45,30172,6985.0,2014-04-07,13:05:28,2014-04-07,13:09:15,,13:11:32
28430,2014-04-07,13:03:49,30175,6922.0,2014-04-07,13:05:30,2014-04-07,13:08:01,2014-04-07 13:09:42,13:13:21
28431,2014-04-07,13:03:52,30560,8749.0,2014-04-07,13:05:41,,,,13:10:22
28432,2014-04-07,13:03:53,30179,6933.0,2014-04-07,13:05:42,,,,13:09:26
28433,2014-04-07,13:04:01,30179,6989.0,2014-04-07,13:05:52,2014-04-07,13:08:56,2014-04-07 13:09:45,13:15:14
28434,2014-04-07,13:04:01,30175,8483.0,2014-04-07,13:06:06,2014-04-07,13:07:21,2014-04-07 13:08:32,13:10:12
28435,2014-04-07,13:04:03,30175,9697.0,2014-04-07,13:06:02,,,,13:11:26
28436,2014-04-07,13:04:03,30175,8861.0,2014-04-07,13:06:07,2014-04-07,13:10:30,2014-04-07 13:11:51,13:15:17
28437,2014-04-07,13:04:05,30172,,,,,,,13:04:42
28438,2014-04-07,13:04:07,30560,7923.0,,,,,,13:06:16
28439,2014-04-07,13:04:07,30175,,,,,,,13:04:43
28440,2014-04-07,13:04:08,30172,6926.0,2014-04-07,13:06:22,,,,13:06:24
28441,2014-04-07,13:04:11,30560,7531.0,2014-04-07,13:06:17,,,,13:09:35
28442,2014-04-07,13:04:22,30175,9688.0,2014-04-07,13:06:25,,,,13:26:10
28443,2014-04-07,13:04:22,30066,7923.0,2014-04-07,13:06:33,,,,13:13:58
28444,2014-04-07,13:04:23,30175,7923.0,2014-04-07,13:04:24,,,,13:06:16
28445,2014-04-07,13:04:26,30172,9118.0,2014-04-07,13:06:45,,,,13:09:57
28446,2014-04-07,13:04:27,30066,9504.0,2014-04-07,13:06:47,,,,13:16:59
28447,2014-04-07,13:04:29,30172,6993.0,2014-04-07,13:06:55,,,,13:09:18
28448,2014-04-07,13:04:32,30560,9111.0,2014-04-07,13:07:04,,,,13:09:37
28449,2014-04-07,13:04:42,30175,9693.0,2014-04-07,13:06:29,,,,13:13:13
28450,2014-04-07,13:04:45,30175,9509.0,2014-04-07,13:06:41,2014-04-07,13:08:20,,13:09:36
28451,2014-04-07,13:04:46,30175,9514.0,2014-04-07,13:06:58,2014-04-07,13:08:45,2014-04-07 13:09:45,13:16:01
28452,2014-04-07,13:04:46,30175,9508.0,2014-04-07,13:07:03,2014-04-07,13:08:18,,13:10:28
28453,2014-04-07,13:04:46,30560,6935.0,2014-04-07,13:07:08,,,,13:07:08
28454,2014-04-07,13:04:48,30560,6935.0,2014-04-07,13:07:14,,,,13:10:48
28455,2014-04-07,13:04:49,30172,9423.0,2014-04-07,13:07:14,,,,13:13:34
28456,2014-04-07,13:04:50,30175,8384.0,2014-04-07,13:07:13,,,,13:12:59
28457,2014-04-07,13:04:52,30175,9515.0,2014-04-07,13:07:14,,,,13:10:37
28458,2014-04-07,13:04:55,30172,,,,,,,13:05:28
28459,2014-04-07,13:04:59,30175,9696.0,2014-04-07,13:07:22,2014-04-07,13:08:07,,13:10:05
28460,2014-04-07,13:04:59,30179,9110.0,2014-04-07,13:07:33,,,,13:08:21
28461,2014-04-07,13:05:02,30175,9567.0,2014-04-07,13:07:33,2014-04-07,13:09:01,2014-04-07 13:09:48,13:12:08
28462,2014-04-07,13:05:25,30172,7479.0,2014-04-07,13:07:37,2014-04-07,13:12:00,2014-04-07 13:12:48,13:14:48
28463,2014-04-07,13:05:39,30175,9576.0,2014-04-07,13:07:29,,,,13:09:39
28464,2014-04-07,13:05:43,30560,7003.0,2014-04-07,13:07:37,,,,13:10:43
28465,2014-04-07,13:05:56,30175,,,,,,,13:06:15
28466,2014-04-07,13:05:58,30560,9117.0,2014-04-07,13:07:51,,,,13:13:59
28467,2014-04-07,13:06:06,30172,,,,,,,13:06:57
28468,2014-04-07,13:06:10,30175,9690.0,2014-04-07,13:07:33,2014-04-07,13:10:46,,13:11:51
28469,2014-04-07,13:06:15,30175,9513.0,2014-04-07,13:07:53,2014-04-07,13:09:10,2014-04-07 13:10:32,13:17:40
28470,2014-04-07,13:06:16,30179,7923.0,2014-04-07,13:06:17,,,,13:06:31
28471,2014-04-07,13:06:19,30175,9691.0,2014-04-07,13:07:54,,,,13:12:52
28472,2014-04-07,13:06:20,30172,8189.0,2014-04-07,13:07:55,,,,13:12:15
28473,2014-04-07,13:06:23,30175,6984.0,2014-04-07,13:08:06,2014-04-07,13:17:01,2014-04-07 13:18:31,13:21:49
28474,2014-04-07,13:06:26,30560,9345.0,2014-04-07,13:08:12,,,,13:11:13
28475,2014-04-07,13:06:29,30560,8592.0,2014-04-07,13:08:13,,,,13:09:39
28476,2014-04-07,13:06:32,30175,9694.0,2014-04-07,13:08:16,2014-04-07,13:14:04,2014-04-07 13:15:04,13:15:50
28477,2014-04-07,13:06:40,30560,9110.0,2014-04-07,13:08:22,,,,13:10:48
28478,2014-04-07,13:06:41,30175,9430.0,2014-04-07,13:08:33,2014-04-07,13:10:35,,13:12:03
28479,2014-04-07,13:06:43,30175,8483.0,2014-04-07,13:08:37,,,,13:11:35
28480,2014-04-07,13:07:00,30560,7529.0,2014-04-07,13:08:47,2014-04-07,13:13:33,,13:16:15
28481,2014-04-07,13:07:04,30175,6991.0,2014-04-07,13:08:49,,,,13:15:34
28482,2014-04-07,13:07:17,30560,8191.0,2014-04-07,13:08:56,,,,13:12:56
28483,2014-04-07,13:07:24,30560,8076.0,2014-04-07,13:08:53,,,,13:13:01
28484,2014-04-07,13:07:32,30172,8486.0,2014-04-07,13:08:57,2014-04-07,13:12:09,2014-04-07 13:13:25,13:14:16
28485,2014-04-07,13:07:33,30560,9341.0,2014-04-07,13:08:56,,,,13:12:56
28486,2014-04-07,13:07:35,30066,6993.0,2014-04-07,13:09:22,,,,13:13:57
28487,2014-04-07,13:07:36,30172,6933.0,2014-04-07,13:09:31,,,,13:10:47
28488,2014-04-07,13:07:38,30560,6946.0,2014-04-07,13:09:39,,,,13:09:58
28489,2014-04-07,13:07:40,30560,7531.0,2014-04-07,13:09:42,,,,13:15:31
28490,2014-04-07,13:07:43,30179,,,,,,,13:09:32
28491,2014-04-07,13:07:48,30175,9509.0,2014-04-07,13:09:42,,,,13:10:39
28492,2014-04-07,13:07:55,30172,8592.0,2014-04-07,13:09:42,,,,13:26:00
28493,2014-04-07,13:08:00,30172,7823.0,2014-04-07,13:09:43,,,,13:16:18
28494,2014-04-07,13:08:00,30560,6922.0,2014-04-07,13:09:44,2014-04-07,13:13:35,,13:16:43
28495,2014-04-07,13:08:08,30175,8856.0,2014-04-07,13:09:48,,,,13:15:54
28496,2014-04-07,13:08:09,30560,,,,,,,13:09:04
28497,2014-04-07,13:08:10,30518,6989.0,2014-04-07,13:09:49,2014-04-07,13:11:49,2014-04-07 13:12:38,13:17:49
28498,2014-04-07,13:08:14,30175,9514.0,2014-04-07,13:09:50,2014-04-07,13:12:05,,13:14:22
28499,2014-04-07,13:08:20,30172,,,,,,,13:09:34
28500,2014-04-07,13:08:22,30560,9111.0,2014-04-07,13:09:56,,,,13:12:59
28501,2014-04-07,13:08:36,30560,6946.0,2014-04-07,13:10:00,,,,13:10:55
28502,2014-04-07,13:08:38,30172,8514.0,2014-04-07,13:10:16,,,,13:32:10
28503,2014-04-07,13:08:39,30175,9567.0,2014-04-07,13:09:50,,,,13:12:40
28504,2014-04-07,13:08:39,30175,9576.0,2014-04-07,13:09:57,2014-04-07,13:10:42,,13:11:45
28505,2014-04-07,13:08:49,30172,8749.0,2014-04-07,13:10:28,,,,13:14:39
28506,2014-04-07,13:08:51,30066,9696.0,2014-04-07,13:10:09,,,,13:16:26
28507,2014-04-07,13:08:53,30175,8192.0,2014-04-07,13:10:28,2014-04-07,13:15:00,,13:16:04
28508,2014-04-07,13:08:54,30560,7168.0,2014-04-07,13:10:29,,,,13:14:07
28509,2014-04-07,13:08:56,30181,9508.0,2014-04-07,13:10:30,2014-04-07,13:12:56,2014-04-07 13:13:53,13:17:38
28510,2014-04-07,13:09:01,30181,9513.0,2014-04-07,13:10:34,2014-04-07,13:12:05,,13:13:36
28511,2014-04-07,13:09:03,30175,9515.0,2014-04-07,13:10:38,2014-04-07,13:15:52,2014-04-07 13:16:30,13:23:57
28512,2014-04-07,13:09:05,30560,,,,,,,13:09:19
28513,2014-04-07,13:09:09,30175,9509.0,2014-04-07,13:10:45,,,,13:14:56
28514,2014-04-07,13:09:13,30175,7003.0,2014-04-07,13:10:49,2014-04-07,13:15:18,2014-04-07 13:18:18,13:22:55
28515,2014-04-07,13:09:15,30181,9422.0,2014-04-07,13:10:45,2014-04-07,13:12:04,,13:13:02
28516,2014-04-07,13:09:17,30560,6935.0,2014-04-07,13:10:54,,,,13:13:51
28517,2014-04-07,13:09:23,30172,9110.0,2014-04-07,13:10:50,,,,13:12:10
28518,2014-04-07,13:09:24,30560,6933.0,2014-04-07,13:10:54,,,,13:16:43
28519,2014-04-07,13:09:34,30560,6946.0,2014-04-07,13:11:01,,,,13:14:22
28520,2014-04-07,13:09:34,30175,7030.0,2014-04-07,13:10:59,,,,13:18:36
28521,2014-04-07,13:09:35,30175,8717.0,2014-04-07,13:11:21,,,,13:12:25
28522,2014-04-07,13:09:42,30175,9697.0,2014-04-07,13:11:31,2014-04-07,13:13:20,2014-04-07 13:13:55,13:18:00
28523,2014-04-07,13:09:47,30560,8483.0,2014-04-07,13:11:41,,,,13:15:04
28524,2014-04-07,13:09:48,30175,9687.0,2014-04-07,13:11:39,,,,13:14:34
28525,2014-04-07,13:09:50,30066,6985.0,2014-04-07,13:11:46,2014-04-07,13:15:56,,13:17:06
28526,2014-04-07,13:09:54,30181,9576.0,2014-04-07,13:11:52,2014-04-07,13:13:53,2014-04-07 13:14:39,13:23:37
28527,2014-04-07,13:09:57,30560,9430.0,2014-04-07,13:12:04,,,,13:16:35
28528,2014-04-07,13:09:57,30175,9690.0,2014-04-07,13:11:55,2014-04-07,13:13:52,2014-04-07 13:14:54,13:30:38
28529,2014-04-07,13:10:01,30560,9110.0,2014-04-07,13:12:12,,,,13:24:01
28530,2014-04-07,13:10:02,30518,,,,,,,13:10:12
28531,2014-04-07,13:10:05,30175,6936.0,2014-04-07,13:12:05,,,,13:14:28
28532,2014-04-07,13:10:06,30175,8717.0,2014-04-07,13:12:27,,,,13:16:46
28533,2014-04-07,13:10:09,30172,8189.0,2014-04-07,13:12:27,,,,13:17:45
28534,2014-04-07,13:10:35,30560,6989.0,2014-04-07,13:12:43,,,,13:18:04
28535,2014-04-07,13:10:36,30560,9341.0,2014-04-07,13:13:02,,,,13:19:30
28536,2014-04-07,13:10:39,30175,9567.0,2014-04-07,13:12:40,2014-04-07,13:14:44,,13:15:52
28537,2014-04-07,13:10:41,30175,9691.0,2014-04-07,13:12:54,,,,13:22:51
28538,2014-04-07,13:10:43,30560,,,,,,,13:11:17
28539,2014-04-07,13:10:50,30175,8191.0,2014-04-07,13:13:02,2014-04-07,13:17:03,2014-04-07 13:18:15,13:24:26
28540,2014-04-07,13:10:53,30179,9111.0,2014-04-07,13:13:05,,,,13:20:15
28541,2014-04-07,13:11:00,30175,9422.0,2014-04-07,13:13:08,,,,13:15:50
28542,2014-04-07,13:11:08,30172,8384.0,2014-04-07,13:13:03,,,,13:19:07
28543,2014-04-07,13:11:08,30181,8076.0,2014-04-07,13:13:04,2014-04-07,13:16:03,2014-04-07 13:17:18,13:19:02
28544,2014-04-07,13:11:12,30560,8486.0,2014-04-07,13:13:28,,,,13:15:15
28545,2014-04-07,13:11:13,30518,9693.0,2014-04-07,13:13:13,2014-04-07,13:18:45,2014-04-07 13:19:36,13:23:01
28546,2014-04-07,13:11:18,30172,6927.0,2014-04-07,13:13:29,,,,13:17:10
28547,2014-04-07,13:11:24,30241,9423.0,2014-04-07,13:13:37,2014-04-07,13:15:15,2014-04-07 13:16:35,13:23:07
28548,2014-04-07,13:11:24,30175,7502.0,2014-04-07,13:13:39,,,,13:17:47
28549,2014-04-07,13:11:31,30175,9692.0,2014-04-07,13:13:46,2014-04-07,13:15:41,2014-04-07 13:16:35,13:17:56
28550,2014-04-07,13:11:35,30175,6935.0,2014-04-07,13:13:57,,,,13:20:03
28551,2014-04-07,13:11:38,30560,6993.0,2014-04-07,13:14:03,,,,13:18:55
28552,2014-04-07,13:11:47,30175,7923.0,2014-04-07,13:14:04,,,,13:15:06
28553,2014-04-07,13:11:52,30175,9508.0,2014-04-07,13:13:59,2014-04-07,13:15:44,2014-04-07 13:16:39,13:18:00
28554,2014-04-07,13:11:57,30172,9117.0,2014-04-07,13:14:01,2014-04-07,13:17:04,2014-04-07 13:18:02,13:20:06
28555,2014-04-07,13:12:06,30560,9513.0,2014-04-07,13:14:05,,,,13:19:18
28556,2014-04-07,13:12:08,30172,7168.0,2014-04-07,13:14:13,2014-04-07,13:21:46,,13:26:29
28557,2014-04-07,13:12:09,30560,6946.0,2014-04-07,13:14:28,,,,13:20:43
28558,2014-04-07,13:12:10,30518,9697.0,2014-04-07,13:14:10,2014-04-07,13:15:52,,13:17:45
28559,2014-04-07,13:12:13,30175,9514.0,2014-04-07,13:14:28,2014-04-07,13:15:38,2014-04-07 13:16:35,13:18:07
28560,2014-04-07,13:12:21,30560,8749.0,2014-04-07,13:14:40,,,,13:18:09
28561,2014-04-07,13:12:27,30560,9345.0,2014-04-07,13:14:57,2014-04-07,13:16:06,,13:17:50
28562,2014-04-07,13:12:29,30175,6936.0,2014-04-07,13:14:34,,,,13:21:07
28563,2014-04-07,13:12:36,30179,9687.0,2014-04-07,13:14:48,2014-04-07,13:19:34,,13:22:21
28564,2014-04-07,13:12:37,30066,9690.0,2014-04-07,13:15:00,2014-04-07,13:16:39,2014-04-07 13:18:38,13:23:01
28565,2014-04-07,13:12:37,30560,8483.0,2014-04-07,13:15:05,,,,13:18:33
28566,2014-04-07,13:12:53,30172,7923.0,2014-04-07,13:15:13,,,,13:20:28
28567,2014-04-07,13:13:01,30172,8486.0,2014-04-07,13:15:20,,,,13:17:08
28568,2014-04-07,13:13:04,30172,7531.0,2014-04-07,13:15:37,,,,13:18:05
28569,2014-04-07,13:13:05,30175,9576.0,2014-04-07,13:14:48,2014-04-07,13:16:57,2014-04-07 13:18:01,13:22:46
28570,2014-04-07,13:13:06,30181,9509.0,2014-04-07,13:15:02,2014-04-07,13:17:13,2014-04-07 13:18:45,13:37:46
28571,2014-04-07,13:13:12,30175,9694.0,2014-04-07,13:15:07,,,,13:18:38
28572,2014-04-07,13:13:18,30560,6991.0,2014-04-07,13:15:36,,,,13:18:28
28573,2014-04-07,13:13:20,30175,9516.0,2014-04-07,13:15:43,,,,13:22:50
28574,2014-04-07,13:13:21,30179,9422.0,2014-04-07,13:15:56,,,,13:17:06
28575,2014-04-07,13:13:21,30175,9567.0,2014-04-07,13:15:57,,,,13:25:33
28576,2014-04-07,13:13:21,30181,8856.0,2014-04-07,13:16:00,2014-04-07,13:18:02,2014-04-07 13:19:09,13:23:25
28577,2014-04-07,13:13:22,30172,8192.0,2014-04-07,13:16:10,,,,13:17:42
28578,2014-04-07,13:13:24,30560,7529.0,2014-04-07,13:16:16,,,,13:18:46
28579,2014-04-07,13:13:24,30560,7823.0,2014-04-07,13:16:22,,,,13:20:01
28580,2014-04-07,13:13:37,30175,9696.0,2014-04-07,13:16:28,,,,13:18:16
28581,2014-04-07,13:13:51,30175,9692.0,2014-04-07,13:16:41,,,,13:41:37
28582,2014-04-07,13:13:57,30179,9423.0,2014-04-07,13:16:41,,,,13:17:38
28583,2014-04-07,13:14:04,30181,9515.0,2014-04-07,13:16:36,2014-04-07,13:17:57,2014-04-07 13:18:40,13:22:15
28584,2014-04-07,13:14:11,30560,9430.0,2014-04-07,13:16:39,,,,13:28:14
28585,2014-04-07,13:14:27,30511,6922.0,2014-04-07,13:16:44,,,,13:21:33
28586,2014-04-07,13:14:31,30175,9514.0,2014-04-07,13:16:41,,,,13:18:25
28587,2014-04-07,13:14:34,30560,6933.0,2014-04-07,13:16:49,,,,13:23:52
28588,2014-04-07,13:14:36,30560,8717.0,2014-04-07,13:16:54,,,,13:19:32
28589,2014-04-07,13:14:37,30179,9508.0,2014-04-07,13:16:44,,,,13:17:27
28590,2014-04-07,13:14:38,30175,9504.0,2014-04-07,13:17:05,2014-04-07,13:18:47,2014-04-07 13:19:19,13:26:26
28591,2014-04-07,13:14:52,30560,6985.0,,,,,,13:17:07
28592,2014-04-07,13:14:54,30175,9422.0,2014-04-07,13:17:11,,,,13:19:47
28593,2014-04-07,13:14:58,30560,,,,,,,13:15:12
28594,2014-04-07,13:15:00,30560,6985.0,2014-04-07,13:17:10,,,,13:26:49
28595,2014-04-07,13:15:00,30560,6927.0,2014-04-07,13:17:16,,,,13:21:21
28596,2014-04-07,13:15:02,30175,8486.0,2014-04-07,13:17:11,,,,13:20:00
28597,2014-04-07,13:15:10,30560,8076.0,2014-04-07,13:17:21,,,,13:18:26
28598,2014-04-07,13:15:12,30175,9575.0,2014-04-07,13:17:28,,,,13:27:13
28599,2014-04-07,13:15:12,30172,,,,,,,13:15:56
28600,2014-04-07,13:15:14,30175,,,,,,,13:16:57
28601,2014-04-07,13:15:18,30175,9508.0,2014-04-07,13:17:36,,,,13:29:59
28602,2014-04-07,13:15:20,30241,9423.0,2014-04-07,13:17:38,,,,13:18:02
28603,2014-04-07,13:15:23,30179,9689.0,2014-04-07,13:17:42,,,,13:18:18
28604,2014-04-07,13:15:24,30172,7502.0,2014-04-07,13:17:53,,,,13:21:33
28605,2014-04-07,13:15:25,30175,9697.0,2014-04-07,13:17:47,,,,13:19:12
28606,2014-04-07,13:15:25,30175,8189.0,2014-04-07,13:17:48,,,,13:20:45
28607,2014-04-07,13:15:25,30560,9345.0,2014-04-07,13:17:56,,,,13:25:31
28608,2014-04-07,13:15:26,30172,8192.0,2014-04-07,13:17:53,,,,13:22:21
28609,2014-04-07,13:15:33,30181,9576.0,2014-04-07,13:18:03,,,,13:19:45
28610,2014-04-07,13:15:39,30175,9423.0,2014-04-07,13:18:03,,,,13:22:29
28611,2014-04-07,13:15:39,30560,6989.0,2014-04-07,13:18:09,,,,13:21:53
28612,2014-04-07,13:15:48,30179,7531.0,2014-04-07,13:18:10,,,,13:22:31
28613,2014-04-07,13:15:55,30175,8749.0,2014-04-07,13:18:10,2014-04-07,13:20:39,,13:21:18
28614,2014-04-07,13:15:58,30560,9117.0,2014-04-07,13:18:11,,,,13:33:08
28615,2014-04-07,13:15:59,30560,8191.0,2014-04-07,13:18:21,,,,13:23:26
28616,2014-04-07,13:16:04,30175,,,,,,,13:16:43
28617,2014-04-07,13:16:06,30172,,,,,,,13:17:06
28618,2014-04-07,13:16:06,30179,9689.0,2014-04-07,13:18:24,,,,13:25:16
28619,2014-04-07,13:16:21,30066,9696.0,2014-04-07,13:18:20,,,,13:39:05
28620,2014-04-07,13:16:26,30175,9514.0,2014-04-07,13:18:30,2014-04-07,13:19:21,2014-04-07 13:21:57,13:26:06
28621,2014-04-07,13:16:30,30172,8861.0,2014-04-07,13:18:27,,,,13:21:18
28622,2014-04-07,13:16:31,30181,8076.0,2014-04-07,13:18:27,2014-04-07,13:20:21,2014-04-07 13:21:21,13:28:56
28623,2014-04-07,13:16:31,30175,6991.0,2014-04-07,13:18:34,,,,13:23:22
28624,2014-04-07,13:16:32,30179,8483.0,2014-04-07,13:18:39,2014-04-07,13:20:06,2014-04-07 13:20:53,13:22:23
28625,2014-04-07,13:16:33,30560,6984.0,2014-04-07,13:18:34,,,,13:22:48
28626,2014-04-07,13:16:38,30175,7003.0,2014-04-07,13:18:37,2014-04-07,13:21:19,2014-04-07 13:21:54,13:24:53
28627,2014-04-07,13:16:43,30175,9694.0,2014-04-07,13:18:43,2014-04-07,13:22:10,2014-04-07 13:23:29,13:24:38
28628,2014-04-07,13:16:45,30560,7030.0,2014-04-07,13:18:43,,,,13:24:41
28629,2014-04-07,13:16:50,30175,9509.0,2014-04-07,13:18:46,,,,13:20:16
28630,2014-04-07,13:16:55,30172,,,,,,,13:17:53
28631,2014-04-07,13:16:56,30175,9690.0,2014-04-07,13:18:46,,,,13:20:22
28632,2014-04-07,13:17:03,30560,9515.0,2014-04-07,13:18:46,2014-04-07,13:24:51,2014-04-07 13:25:39,13:31:59
28633,2014-04-07,13:17:12,30175,7529.0,2014-04-07,13:18:48,,,,13:19:45
28634,2014-04-07,13:17:14,30560,6993.0,,,,,,13:18:57
28635,2014-04-07,13:17:18,30181,,,,,,,13:17:42
28636,2014-04-07,13:17:19,30560,9118.0,2014-04-07,13:19:04,,,,13:19:39
28637,2014-04-07,13:17:32,30175,8384.0,2014-04-07,13:19:10,,,,13:25:21
28638,2014-04-07,13:17:32,30175,8856.0,2014-04-07,13:19:12,,,,13:21:21
28639,2014-04-07,13:17:37,30175,9697.0,2014-04-07,13:19:15,,,,13:22:32
28640,2014-04-07,13:17:37,30066,9513.0,,,,,,13:19:20
28641,2014-04-07,13:17:38,30175,9513.0,2014-04-07,13:19:22,2014-04-07,13:21:24,2014-04-07 13:22:14,13:24:00
28642,2014-04-07,13:17:39,30175,8717.0,2014-04-07,13:19:39,,,,13:22:15
28643,2014-04-07,13:17:40,30560,9118.0,2014-04-07,13:19:42,,,,13:20:12
28644,2014-04-07,13:17:49,30175,9693.0,2014-04-07,13:19:42,2014-04-07,13:22:30,,13:27:19
28645,2014-04-07,13:17:52,30181,9422.0,2014-04-07,13:19:53,2014-04-07,13:22:15,2014-04-07 13:22:58,13:47:25
28646,2014-04-07,13:17:54,30181,,,,,,,13:18:04
28647,2014-04-07,13:18:03,30175,9576.0,2014-04-07,13:19:50,2014-04-07,13:21:34,2014-04-07 13:22:37,13:27:00
28648,2014-04-07,13:18:04,30172,7529.0,2014-04-07,13:19:58,,,,13:29:37
28649,2014-04-07,13:18:10,30560,8486.0,2014-04-07,13:20:03,2014-04-07,13:24:47,2014-04-07 13:25:36,13:38:17
28650,2014-04-07,13:18:14,30560,7823.0,2014-04-07,13:20:05,,,,13:27:28
28651,2014-04-07,13:18:17,30560,9111.0,2014-04-07,13:20:15,2014-04-07,13:28:32,2014-04-07 13:29:19,13:29:54
28652,2014-04-07,13:18:18,30175,9504.0,2014-04-07,13:19:51,2014-04-07,13:22:44,2014-04-07 13:23:40,13:29:30
28653,2014-04-07,13:18:18,30175,9509.0,2014-04-07,13:20:22,2014-04-07,13:25:10,2014-04-07 13:25:44,13:29:42
28654,2014-04-07,13:18:19,30175,9118.0,2014-04-07,13:20:17,,,,13:20:35
28655,2014-04-07,13:18:24,30560,7923.0,2014-04-07,13:20:33,,,,13:21:31
