,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
14697,2014-08-05,11:02:27,30560,9687.0,2014-08-05,11:02:28,,,,11:07:03
14698,2014-08-05,11:02:37,30560,7002.0,2014-08-05,11:02:38,,,,11:09:55
14699,2014-08-05,11:02:47,30175,1240.0,2014-08-05,11:02:48,2014-08-05,11:18:18,,11:25:09
14700,2014-08-05,11:02:47,30175,1248.0,2014-08-05,11:02:49,2014-08-05,11:03:09,2014-08-05 11:03:33,11:08:33
14701,2014-08-05,11:02:49,30172,8721.0,2014-08-05,11:02:50,2014-08-05,11:08:32,2014-08-05 11:09:28,11:11:09
14702,2014-08-05,11:02:50,30172,9423.0,2014-08-05,11:02:51,,,,11:04:50
14703,2014-08-05,11:02:54,30172,9427.0,2014-08-05,11:02:55,,,,11:13:27
14704,2014-08-05,11:02:56,30181,1241.0,2014-08-05,11:02:57,2014-08-05,11:05:52,2014-08-05 11:07:06,11:18:14
14705,2014-08-05,11:02:58,30179,1171.0,2014-08-05,11:02:59,2014-08-05,11:05:16,2014-08-05 11:05:51,11:07:44
14706,2014-08-05,11:03:01,30175,1173.0,2014-08-05,11:03:02,,,,11:26:02
14707,2014-08-05,11:03:02,30175,9698.0,2014-08-05,11:03:03,2014-08-05,11:05:28,2014-08-05 11:05:58,11:08:09
14708,2014-08-05,11:03:05,30175,1042.0,2014-08-05,11:03:06,2014-08-05,11:05:15,2014-08-05 11:05:57,11:08:32
14709,2014-08-05,11:03:06,30175,9826.0,2014-08-05,11:03:07,,,,11:10:48
14710,2014-08-05,11:03:07,30181,9514.0,2014-08-05,11:03:08,2014-08-05,11:04:30,2014-08-05 11:05:16,11:07:04
14711,2014-08-05,11:03:12,30560,1155.0,2014-08-05,11:03:12,,,,11:06:16
14712,2014-08-05,11:03:12,30172,7823.0,2014-08-05,11:03:13,,,,11:08:33
14713,2014-08-05,11:03:20,30518,1045.0,2014-08-05,11:03:21,2014-08-05,11:06:44,2014-08-05 11:07:42,11:08:48
14714,2014-08-05,11:03:20,30560,9113.0,2014-08-05,11:03:21,,,,11:08:40
14715,2014-08-05,11:03:31,30560,6930.0,2014-08-05,11:03:32,,,,11:08:42
14716,2014-08-05,11:03:41,30560,9512.0,2014-08-05,11:03:42,,,,11:07:11
14717,2014-08-05,11:03:41,30172,6946.0,2014-08-05,11:03:42,,,,11:04:15
14718,2014-08-05,11:03:45,30172,8514.0,2014-08-05,11:03:46,,,,11:06:44
14719,2014-08-05,11:03:45,30175,1239.0,2014-08-05,11:03:46,2014-08-05,11:06:02,2014-08-05 11:07:33,11:11:58
14720,2014-08-05,11:03:45,30172,9503.0,2014-08-05,11:03:46,,,,11:21:39
14721,2014-08-05,11:03:46,30175,1245.0,2014-08-05,11:03:47,2014-08-05,11:07:36,2014-08-05 11:08:52,11:11:39
14722,2014-08-05,11:03:50,30560,6947.0,2014-08-05,11:03:51,,,,11:06:31
14723,2014-08-05,11:03:52,30172,8374.0,2014-08-05,11:03:53,,,,11:04:24
14724,2014-08-05,11:03:52,30175,1242.0,2014-08-05,11:03:53,,,,11:13:24
14725,2014-08-05,11:03:53,30175,9819.0,2014-08-05,11:03:54,2014-08-05,11:05:01,2014-08-05 11:05:24,11:14:51
14726,2014-08-05,11:04:00,30172,6933.0,2014-08-05,11:04:01,,,,11:05:22
14727,2014-08-05,11:04:01,30175,1246.0,2014-08-05,11:04:02,2014-08-05,11:08:04,,11:08:49
14728,2014-08-05,11:04:02,30175,1176.0,2014-08-05,11:04:03,2014-08-05,11:04:37,2014-08-05 11:05:00,11:10:02
14729,2014-08-05,11:04:02,30560,9689.0,2014-08-05,11:04:03,,,,11:05:35
14730,2014-08-05,11:04:05,30560,6916.0,2014-08-05,11:04:06,,,,11:08:22
14731,2014-08-05,11:04:25,30175,1177.0,2014-08-05,11:04:26,2014-08-05,11:07:50,2014-08-05 11:09:41,11:12:13
14732,2014-08-05,11:04:27,30560,1065.0,2014-08-05,11:04:28,,,,11:10:10
14733,2014-08-05,11:04:28,30175,1238.0,2014-08-05,11:04:29,2014-08-05,11:05:40,2014-08-05 11:06:00,11:09:22
14734,2014-08-05,11:04:30,30560,1158.0,2014-08-05,11:04:31,,,,11:07:41
14735,2014-08-05,11:04:36,30175,8189.0,2014-08-05,11:04:37,,,,11:09:15
14736,2014-08-05,11:04:38,30560,1069.0,2014-08-05,11:04:39,2014-08-05,11:06:43,2014-08-05 11:07:14,11:10:02
14737,2014-08-05,11:04:43,30560,1159.0,2014-08-05,11:04:44,2014-08-05,11:06:23,2014-08-05 11:06:50,11:11:35
14738,2014-08-05,11:04:45,30175,1248.0,2014-08-05,11:04:46,,,,11:09:03
14739,2014-08-05,11:05:04,30518,1043.0,2014-08-05,11:05:05,2014-08-05,11:07:28,2014-08-05 11:08:30,11:22:15
14740,2014-08-05,11:05:05,30172,9424.0,2014-08-05,11:05:06,2014-08-05,11:12:36,2014-08-05 11:13:46,11:14:51
14741,2014-08-05,11:05:07,30560,8374.0,2014-08-05,11:05:08,,,,11:05:24
14742,2014-08-05,11:05:08,30175,1174.0,2014-08-05,11:05:09,2014-08-05,11:07:46,,11:09:38
14743,2014-08-05,11:05:09,30172,9117.0,2014-08-05,11:05:10,,,,11:14:45
14744,2014-08-05,11:05:18,30560,6926.0,2014-08-05,11:05:19,,,,11:08:32
14745,2014-08-05,11:05:19,30172,9423.0,2014-08-05,11:05:20,,,,11:07:44
14746,2014-08-05,11:05:30,30560,7529.0,2014-08-05,11:05:31,,,,11:08:09
14747,2014-08-05,11:05:31,30560,9514.0,2014-08-05,11:05:32,,,,11:05:34
14748,2014-08-05,11:05:43,30172,6933.0,2014-08-05,11:05:45,,,,11:09:22
14749,2014-08-05,11:05:51,30181,1168.0,2014-08-05,11:05:51,2014-08-05,11:12:17,2014-08-05 11:13:49,11:28:09
14750,2014-08-05,11:06:12,30175,1105.0,2014-08-05,11:06:13,2014-08-05,11:09:40,,11:10:41
14751,2014-08-05,11:06:24,30175,1176.0,2014-08-05,11:06:25,,,,11:11:35
14752,2014-08-05,11:06:34,30172,9573.0,2014-08-05,11:06:35,2014-08-05,11:07:55,2014-08-05 11:08:52,11:13:29
14753,2014-08-05,11:06:43,30560,8374.0,2014-08-05,11:06:44,,,,11:07:27
14754,2014-08-05,11:06:44,30172,8496.0,2014-08-05,11:06:45,,,,11:11:57
14755,2014-08-05,11:06:56,30175,1250.0,2014-08-05,11:06:57,2014-08-05,11:12:50,,11:16:26
14756,2014-08-05,11:06:57,30172,8725.0,2014-08-05,11:06:58,,,,11:15:43
14757,2014-08-05,11:07:01,30175,9819.0,2014-08-05,11:07:02,,,,11:09:32
14758,2014-08-05,11:07:12,30560,9514.0,2014-08-05,11:07:13,,,,11:14:13
14759,2014-08-05,11:07:12,30181,8717.0,2014-08-05,11:07:13,2014-08-05,11:09:05,2014-08-05 11:09:42,11:11:02
14760,2014-08-05,11:07:14,30181,1171.0,2014-08-05,11:07:15,2014-08-05,11:10:15,2014-08-05 11:11:34,11:16:28
14761,2014-08-05,11:07:15,30175,1041.0,2014-08-05,11:07:16,,,,11:10:37
14762,2014-08-05,11:07:17,30560,6943.0,2014-08-05,11:07:18,2014-08-05,11:11:45,2014-08-05 11:12:05,11:13:24
14763,2014-08-05,11:07:22,30175,7502.0,2014-08-05,11:07:23,,,,11:13:16
14764,2014-08-05,11:07:23,30175,9698.0,2014-08-05,11:07:24,,,,11:12:28
14765,2014-08-05,11:07:34,30560,1155.0,2014-08-05,11:07:35,,,,11:07:36
14766,2014-08-05,11:07:37,30181,1042.0,2014-08-05,11:07:38,2014-08-05,11:10:49,2014-08-05 11:11:55,11:16:17
14767,2014-08-05,11:07:39,30560,6946.0,2014-08-05,11:07:40,,,,11:16:10
14768,2014-08-05,11:07:40,30172,8384.0,2014-08-05,11:07:41,,,,11:13:09
14769,2014-08-05,11:07:42,30172,6947.0,2014-08-05,11:07:43,,,,11:11:54
14770,2014-08-05,11:07:43,30175,1238.0,2014-08-05,11:07:44,,,,11:14:13
14771,2014-08-05,11:07:58,30175,1249.0,2014-08-05,11:07:59,2014-08-05,11:12:52,2014-08-05 11:13:32,11:18:10
14772,2014-08-05,11:08:04,30560,1159.0,2014-08-05,11:08:05,,,,11:10:11
14773,2014-08-05,11:08:07,30175,7003.0,2014-08-05,11:08:08,,,,11:09:41
14774,2014-08-05,11:08:10,30560,9687.0,2014-08-05,11:08:11,2014-08-05,11:18:41,,11:20:49
14775,2014-08-05,11:08:10,30175,1244.0,2014-08-05,11:08:11,2014-08-05,11:09:48,2014-08-05 11:10:20,11:14:36
14776,2014-08-05,11:08:10,30172,8373.0,2014-08-05,11:08:11,,,,11:09:15
14777,2014-08-05,11:08:12,30518,8514.0,2014-08-05,11:08:13,2014-08-05,11:09:55,2014-08-05 11:11:03,11:13:54
14778,2014-08-05,11:08:12,30175,1241.0,2014-08-05,11:08:13,2014-08-05,11:17:36,2014-08-05 11:18:36,11:23:11
14779,2014-08-05,11:08:13,30175,9512.0,2014-08-05,11:08:14,2014-08-05,11:09:58,,11:11:58
14780,2014-08-05,11:08:23,30066,8374.0,2014-08-05,11:08:24,,,,11:08:44
14781,2014-08-05,11:08:24,30175,9425.0,2014-08-05,11:08:25,2014-08-05,11:10:39,2014-08-05 11:11:59,11:22:10
14782,2014-08-05,11:08:25,30560,1068.0,2014-08-05,11:08:26,,,,11:14:02
14783,2014-08-05,11:08:34,30175,8592.0,2014-08-05,11:08:35,,,,11:12:38
14784,2014-08-05,11:08:37,30179,9423.0,2014-08-05,11:08:38,,,,11:17:07
14785,2014-08-05,11:08:39,30560,1069.0,2014-08-05,11:08:40,,,,11:13:03
14786,2014-08-05,11:08:41,30560,1155.0,2014-08-05,11:08:42,,,,11:11:09
14787,2014-08-05,11:08:41,30560,1158.0,2014-08-05,11:08:42,,,,11:17:04
14788,2014-08-05,11:08:43,30560,7529.0,2014-08-05,11:08:44,,,,11:12:00
14789,2014-08-05,11:08:51,30518,1045.0,2014-08-05,11:08:52,2014-08-05,11:10:38,,11:16:34
14790,2014-08-05,11:08:53,30179,1239.0,2014-08-05,11:08:54,,,,11:12:12
14791,2014-08-05,11:08:57,30066,8486.0,2014-08-05,11:08:58,2014-08-05,11:10:52,,11:13:52
14792,2014-08-05,11:09:00,30172,6916.0,2014-08-05,11:09:01,2014-08-05,11:13:13,2014-08-05 11:14:09,11:18:25
14793,2014-08-05,11:09:01,30241,9575.0,2014-08-05,11:09:02,,,,11:16:18
14794,2014-08-05,11:09:09,30175,9690.0,2014-08-05,11:09:10,,,,11:10:36
14795,2014-08-05,11:09:14,30175,1112.0,2014-08-05,11:09:15,2014-08-05,11:10:52,,11:14:36
14796,2014-08-05,11:09:16,30172,6926.0,2014-08-05,11:09:17,,,,11:11:03
14797,2014-08-05,11:09:21,30175,1043.0,2014-08-05,11:09:22,2014-08-05,11:11:19,2014-08-05 11:12:34,11:20:28
14798,2014-08-05,11:09:23,30175,7823.0,2014-08-05,11:09:24,,,,11:12:14
14799,2014-08-05,11:09:23,30175,9113.0,2014-08-05,11:09:24,2014-08-05,11:11:18,,11:13:26
14800,2014-08-05,11:09:31,30560,6930.0,2014-08-05,11:09:32,,,,11:11:48
14801,2014-08-05,11:09:31,30560,8374.0,2014-08-05,11:09:32,,,,11:17:57
14802,2014-08-05,11:09:32,30560,9689.0,2014-08-05,11:09:32,2014-08-05,11:58:53,2014-08-05 11:59:36,12:04:21
14803,2014-08-05,11:09:36,30175,1245.0,2014-08-05,11:09:37,2014-08-05,11:15:20,,11:17:24
14804,2014-08-05,11:09:47,30175,1246.0,2014-08-05,11:09:48,,,,11:22:11
14805,2014-08-05,11:09:53,30175,1248.0,2014-08-05,11:09:54,,,,11:13:28
14806,2014-08-05,11:09:58,30175,1111.0,2014-08-05,11:09:59,,,,11:16:01
14807,2014-08-05,11:10:03,30560,8189.0,2014-08-05,11:10:04,,,,11:15:06
14808,2014-08-05,11:10:06,30175,8373.0,2014-08-05,11:10:07,,,,11:10:28
14809,2014-08-05,11:10:09,30175,6933.0,2014-08-05,11:10:10,2014-08-05,11:15:58,2014-08-05 11:17:06,11:18:48
14810,2014-08-05,11:10:10,30175,9819.0,2014-08-05,11:10:11,2014-08-05,11:17:12,,11:21:24
14811,2014-08-05,11:10:14,30175,1039.0,2014-08-05,11:10:15,2014-08-05,11:11:43,2014-08-05 11:12:40,11:15:25
14812,2014-08-05,11:10:18,30175,1174.0,2014-08-05,11:10:19,,,,11:18:47
14813,2014-08-05,11:10:24,30175,8717.0,2014-08-05,11:10:25,,,,11:16:22
14814,2014-08-05,11:10:27,30175,1177.0,2014-08-05,11:10:28,,,,11:13:17
14815,2014-08-05,11:10:32,30172,7002.0,2014-08-05,11:10:33,,,,11:17:04
14816,2014-08-05,11:10:40,30179,9515.0,2014-08-05,11:10:41,,,,11:15:26
14817,2014-08-05,11:10:47,30175,9118.0,2014-08-05,11:10:48,,,,11:20:16
14818,2014-08-05,11:11:02,30066,1105.0,2014-08-05,11:11:03,,,,11:22:04
14819,2014-08-05,11:11:04,30560,1065.0,2014-08-05,11:11:05,,,,11:16:50
14820,2014-08-05,11:11:06,30175,1247.0,2014-08-05,11:11:07,2014-08-05,11:11:39,2014-08-05 11:12:45,11:16:35
14821,2014-08-05,11:11:09,30560,1159.0,2014-08-05,11:11:09,,,,11:28:17
14822,2014-08-05,11:11:12,30175,1244.0,2014-08-05,11:11:13,2014-08-05,11:13:12,2014-08-05 11:13:53,11:21:38
14823,2014-08-05,11:11:12,30172,8373.0,2014-08-05,11:11:13,,,,11:12:03
14824,2014-08-05,11:11:13,30175,1041.0,2014-08-05,11:11:14,,,,11:23:18
14825,2014-08-05,11:11:15,30172,8514.0,2014-08-05,11:11:16,,,,11:19:23
14826,2014-08-05,11:11:22,30560,9430.0,2014-08-05,11:11:23,,,,11:15:33
14827,2014-08-05,11:11:29,30172,6926.0,2014-08-05,11:11:30,2014-08-05,11:14:33,,11:17:05
14828,2014-08-05,11:11:42,30172,6930.0,2014-08-05,11:11:54,,,,11:16:35
14829,2014-08-05,11:11:44,30179,1167.0,2014-08-05,11:11:45,2014-08-05,11:12:04,2014-08-05 11:12:20,11:14:35
14830,2014-08-05,11:11:48,30181,9826.0,2014-08-05,11:11:48,2014-08-05,11:14:11,2014-08-05 11:15:14,11:17:32
14831,2014-08-05,11:11:50,30175,1171.0,2014-08-05,11:11:51,2014-08-05,11:16:27,2014-08-05 11:17:07,11:20:12
14832,2014-08-05,11:11:53,30175,1176.0,2014-08-05,11:11:54,2014-08-05,11:15:09,2014-08-05 11:15:43,11:18:12
14833,2014-08-05,11:12:04,30560,1155.0,2014-08-05,11:12:05,,,,11:15:48
14834,2014-08-05,11:12:05,30560,8496.0,2014-08-05,11:12:06,,,,11:14:35
14835,2014-08-05,11:12:08,30175,1040.0,2014-08-05,11:12:09,,,,11:17:47
14836,2014-08-05,11:12:38,30181,1243.0,2014-08-05,11:12:39,,,,11:20:27
14837,2014-08-05,11:12:38,30560,9512.0,2014-08-05,11:12:39,,,,11:14:17
14838,2014-08-05,11:12:38,30175,1042.0,2014-08-05,11:12:39,,,,11:16:46
14839,2014-08-05,11:12:49,30175,7529.0,2014-08-05,11:12:50,2014-08-05,11:16:18,2014-08-05 11:17:11,11:25:15
14840,2014-08-05,11:12:54,30175,9425.0,2014-08-05,11:12:55,,,,11:17:10
14841,2014-08-05,11:12:55,30175,8373.0,2014-08-05,11:12:56,,,,11:17:32
14842,2014-08-05,11:12:56,30175,6943.0,2014-08-05,11:12:57,,,,11:16:08
14843,2014-08-05,11:12:58,30175,9510.0,2014-08-05,11:12:59,2014-08-05,11:13:39,2014-08-05 11:13:55,11:16:06
14844,2014-08-05,11:13:15,30560,7823.0,2014-08-05,11:13:17,2014-08-05,11:19:39,2014-08-05 11:19:59,11:21:38
14845,2014-08-05,11:13:18,30181,1239.0,2014-08-05,11:13:19,2014-08-05,11:18:10,,11:21:11
14846,2014-08-05,11:13:23,30560,7479.0,2014-08-05,11:13:24,,,,11:15:06
14847,2014-08-05,11:13:31,30560,1069.0,2014-08-05,11:13:32,,,,11:16:01
14848,2014-08-05,11:13:31,30560,8384.0,2014-08-05,11:13:32,2014-08-05,11:19:29,,11:20:46
14849,2014-08-05,11:13:36,30172,7502.0,2014-08-05,11:13:37,,,,11:15:11
14850,2014-08-05,11:13:38,30175,1167.0,2014-08-05,11:13:39,,,,11:18:28
14851,2014-08-05,11:13:38,30172,9113.0,2014-08-05,11:13:40,,,,11:16:06
14852,2014-08-05,11:14:00,30172,9427.0,2014-08-05,11:14:01,2014-08-05,11:23:58,2014-08-05 11:25:56,11:34:19
14853,2014-08-05,11:14:01,30179,9698.0,2014-08-05,11:14:02,,,,11:20:13
14854,2014-08-05,11:14:02,30560,9424.0,2014-08-05,11:14:03,,,,11:17:24
14855,2014-08-05,11:14:06,30175,1043.0,2014-08-05,11:14:07,,,,11:25:11
14856,2014-08-05,11:14:11,30175,1039.0,2014-08-05,11:14:12,2014-08-05,11:15:59,2014-08-05 11:17:17,11:19:52
14857,2014-08-05,11:14:12,30560,9573.0,2014-08-05,11:14:13,,,,11:18:29
14858,2014-08-05,11:14:13,30175,1247.0,2014-08-05,11:14:14,,,,11:27:19
14859,2014-08-05,11:14:14,30175,1242.0,2014-08-05,11:14:15,,,,11:20:08
14860,2014-08-05,11:14:18,30179,1248.0,2014-08-05,11:14:19,,,2014-08-05 11:14:39,11:16:58
14861,2014-08-05,11:14:28,30172,8486.0,2014-08-05,11:14:30,,,,11:15:42
14862,2014-08-05,11:14:40,30560,9510.0,2014-08-05,11:14:41,,,,11:23:05
14863,2014-08-05,11:14:49,30175,1177.0,2014-08-05,11:14:51,,,,11:17:40
14864,2014-08-05,11:14:51,30179,1249.0,2014-08-05,11:14:52,2014-08-05,11:16:33,2014-08-05 11:17:04,11:21:53
14865,2014-08-05,11:14:56,30175,1168.0,2014-08-05,11:14:57,2014-08-05,11:26:25,,11:27:59
14866,2014-08-05,11:15:03,30172,6916.0,2014-08-05,11:15:04,,,,11:16:48
14867,2014-08-05,11:15:05,30175,9514.0,2014-08-05,11:15:06,,,,11:22:58
14868,2014-08-05,11:15:11,30175,1238.0,2014-08-05,11:15:12,2014-08-05,11:16:04,2014-08-05 11:16:25,11:22:00
14869,2014-08-05,11:15:13,30175,9512.0,2014-08-05,11:15:14,2014-08-05,11:17:44,,11:19:22
14870,2014-08-05,11:15:29,30175,1170.0,2014-08-05,11:15:31,2014-08-05,11:20:53,2014-08-05 11:21:44,11:30:11
14871,2014-08-05,11:15:38,30560,1068.0,2014-08-05,11:15:39,,,,11:18:23
14872,2014-08-05,11:15:38,30560,9117.0,2014-08-05,11:15:39,,,,11:20:36
14873,2014-08-05,11:15:43,30175,1244.0,2014-08-05,11:15:44,2014-08-05,11:20:58,,11:22:41
14874,2014-08-05,11:15:45,30175,1112.0,2014-08-05,11:15:46,2014-08-05,11:16:29,2014-08-05 11:16:59,11:26:04
14875,2014-08-05,11:15:54,30175,8721.0,2014-08-05,11:15:54,2014-08-05,11:20:28,,11:24:40
14876,2014-08-05,11:15:54,30518,6947.0,2014-08-05,11:15:55,2014-08-05,11:19:00,,11:21:25
14877,2014-08-05,11:15:55,30175,1248.0,2014-08-05,11:15:56,2014-08-05,11:20:14,2014-08-05 11:21:50,11:24:26
14878,2014-08-05,11:15:59,30172,8189.0,2014-08-05,11:16:00,,,,11:21:24
14879,2014-08-05,11:16:07,30172,7502.0,2014-08-05,11:16:09,,,,11:22:00
14880,2014-08-05,11:16:08,30175,7479.0,2014-08-05,11:16:09,2014-08-05,11:24:11,2014-08-05 11:25:02,11:29:06
14881,2014-08-05,11:16:17,30175,9826.0,2014-08-05,11:16:18,2014-08-05,11:18:56,,11:20:08
14882,2014-08-05,11:16:22,30175,9515.0,2014-08-05,11:16:23,2014-08-05,11:17:39,2014-08-05 11:18:54,11:22:10
14883,2014-08-05,11:16:27,30181,9430.0,2014-08-05,11:16:28,2014-08-05,11:18:36,2014-08-05 11:20:07,11:22:48
14884,2014-08-05,11:16:28,30172,8486.0,2014-08-05,11:16:29,,,,11:20:12
14885,2014-08-05,11:16:31,30560,1155.0,2014-08-05,11:16:32,,,,11:26:04
14886,2014-08-05,11:16:35,30175,1176.0,2014-08-05,11:16:36,2014-08-05,11:17:00,2014-08-05 11:17:22,11:17:31
14887,2014-08-05,11:16:35,30560,1069.0,2014-08-05,11:16:36,2014-08-05,11:18:57,,11:21:53
14888,2014-08-05,11:16:40,30175,1111.0,2014-08-05,11:16:41,,,,11:20:09
14889,2014-08-05,11:16:41,30560,9113.0,2014-08-05,11:16:42,,,,11:19:35
14890,2014-08-05,11:16:42,30181,6943.0,2014-08-05,11:16:43,2014-08-05,11:21:30,2014-08-05 11:22:20,11:23:08
14891,2014-08-05,11:16:49,30175,6946.0,2014-08-05,11:16:50,,,,11:23:20
14892,2014-08-05,11:16:55,30175,1250.0,2014-08-05,11:16:56,2014-08-05,11:21:11,,11:22:44
14893,2014-08-05,11:17:02,30172,6916.0,2014-08-05,11:17:03,,,,11:17:31
14894,2014-08-05,11:17:04,30241,1238.0,2014-08-05,11:17:05,2014-08-05,11:20:35,2014-08-05 11:21:34,11:24:47
14895,2014-08-05,11:17:07,30181,9575.0,2014-08-05,11:17:08,,,,11:19:05
14896,2014-08-05,11:17:08,30175,1042.0,2014-08-05,11:17:09,2014-08-05,11:20:48,2014-08-05 11:23:19,11:34:37
14897,2014-08-05,11:17:10,30175,1045.0,2014-08-05,11:17:11,,,,11:18:47
14898,2014-08-05,11:17:13,30181,1112.0,2014-08-05,11:17:14,2014-08-05,11:18:58,2014-08-05 11:19:54,11:24:57
14899,2014-08-05,11:17:13,30181,7002.0,2014-08-05,11:17:14,2014-08-05,11:20:17,2014-08-05 11:21:16,11:26:04
14900,2014-08-05,11:17:14,30560,1065.0,2014-08-05,11:17:15,,,,11:21:37
14901,2014-08-05,11:17:16,30241,6926.0,2014-08-05,11:17:17,,,,11:21:28
14902,2014-08-05,11:17:19,30175,9423.0,2014-08-05,11:17:19,,,,11:20:06
14903,2014-08-05,11:17:21,30175,1171.0,2014-08-05,11:17:22,,,,11:19:00
14904,2014-08-05,11:17:30,30181,9425.0,2014-08-05,11:17:30,,,,11:20:02
14905,2014-08-05,11:17:31,30175,1249.0,2014-08-05,11:17:32,,,,11:19:16
14906,2014-08-05,11:17:32,30175,6933.0,2014-08-05,11:17:33,,,,11:21:20
14907,2014-08-05,11:17:32,30560,1158.0,2014-08-05,11:17:33,,,,11:21:13
14908,2014-08-05,11:17:44,30175,7529.0,2014-08-05,11:17:45,,,,11:22:43
14909,2014-08-05,11:17:46,30172,9424.0,2014-08-05,11:17:47,2014-08-05,11:24:51,2014-08-05 11:26:11,11:29:17
14910,2014-08-05,11:17:49,30175,1039.0,2014-08-05,11:17:50,,,,11:18:32
14911,2014-08-05,11:17:49,30560,6916.0,2014-08-05,11:17:50,,,,11:25:56
14912,2014-08-05,11:17:50,30560,8373.0,2014-08-05,11:17:51,,,,11:19:08
14913,2014-08-05,11:17:57,30172,8191.0,2014-08-05,11:17:58,,,,11:25:07
14914,2014-08-05,11:17:59,30181,1176.0,2014-08-05,11:18:00,2014-08-05,11:19:31,2014-08-05 11:20:08,11:21:36
14915,2014-08-05,11:18:02,30175,1245.0,2014-08-05,11:18:03,,,,11:18:32
14916,2014-08-05,11:18:03,30175,1177.0,2014-08-05,11:18:04,,,,11:30:32
14917,2014-08-05,11:18:04,30175,1040.0,2014-08-05,11:18:05,2014-08-05,11:23:18,2014-08-05 11:24:16,11:27:37
14918,2014-08-05,11:18:07,30175,8374.0,2014-08-05,11:18:08,,,,11:21:26
14919,2014-08-05,11:18:07,30560,1068.0,2014-08-05,11:18:29,,,,11:36:32
14920,2014-08-05,11:18:08,30175,9573.0,2014-08-05,11:18:35,,,,11:22:17
14921,2014-08-05,11:18:17,30175,1167.0,2014-08-05,11:18:30,2014-08-05,11:22:08,,11:22:30
14922,2014-08-05,11:18:41,30560,9515.0,2014-08-05,11:18:58,,,,11:22:39
14923,2014-08-05,11:18:45,30172,7003.0,2014-08-05,11:19:13,,,,11:20:57
14924,2014-08-05,11:18:54,30172,8373.0,2014-08-05,11:19:14,,,,11:21:13
14925,2014-08-05,11:18:54,30181,1039.0,2014-08-05,11:18:55,,,,11:22:44
14926,2014-08-05,11:19:03,30175,1241.0,2014-08-05,11:19:04,2014-08-05,11:24:36,2014-08-05 11:25:26,11:55:05
14927,2014-08-05,11:19:03,30241,1245.0,2014-08-05,11:19:04,,,,11:19:23
14928,2014-08-05,11:19:07,30172,9113.0,2014-08-05,11:19:36,2014-08-05,11:26:26,,11:28:53
14929,2014-08-05,11:19:11,30179,1174.0,2014-08-05,11:19:12,,,,11:27:23
14930,2014-08-05,11:19:22,30175,1045.0,2014-08-05,11:19:23,2014-08-05,11:20:51,2014-08-05 11:22:57,11:25:47
14931,2014-08-05,11:19:35,30175,1171.0,2014-08-05,11:19:36,2014-08-05,11:21:02,2014-08-05 11:21:52,11:26:24
14932,2014-08-05,11:19:36,30172,9425.0,2014-08-05,11:20:04,,,,11:27:24
14933,2014-08-05,11:19:38,30181,1249.0,2014-08-05,11:19:39,,,,11:23:21
14934,2014-08-05,11:19:44,30181,9512.0,2014-08-05,11:19:45,2014-08-05,11:24:24,2014-08-05 11:26:38,11:28:23
14935,2014-08-05,11:19:46,30181,1112.0,2014-08-05,11:19:58,2014-08-05,11:21:41,2014-08-05 11:22:44,11:29:11
14936,2014-08-05,11:19:49,30175,9423.0,2014-08-05,11:20:07,2014-08-05,11:21:37,2014-08-05 11:22:09,11:27:18
14937,2014-08-05,11:19:49,30181,7823.0,2014-08-05,11:20:08,2014-08-05,11:23:26,,11:27:56
14938,2014-08-05,11:19:51,30175,8514.0,2014-08-05,11:20:08,2014-08-05,11:22:13,2014-08-05 11:24:19,11:26:05
14939,2014-08-05,11:20:01,30560,8486.0,2014-08-05,11:20:17,,,,11:22:30
14940,2014-08-05,11:20:05,30172,9118.0,2014-08-05,11:20:22,,,,11:24:46
14941,2014-08-05,11:20:11,30172,9117.0,2014-08-05,11:20:38,2014-08-05,11:23:54,2014-08-05 11:24:46,11:29:14
14942,2014-08-05,11:20:12,30172,8384.0,2014-08-05,11:20:53,,,,11:25:00
14943,2014-08-05,11:20:16,30175,1176.0,2014-08-05,11:20:17,,,,11:24:42
14944,2014-08-05,11:20:30,30172,7003.0,2014-08-05,11:21:03,,,,11:24:53
14945,2014-08-05,11:20:43,30172,8373.0,2014-08-05,11:21:16,,,,11:28:55
14946,2014-08-05,11:20:55,30560,9430.0,2014-08-05,11:20:56,2014-08-05,11:21:36,2014-08-05 11:22:23,11:27:43
14947,2014-08-05,11:21:04,30560,9687.0,2014-08-05,11:21:05,,,,11:26:47
14948,2014-08-05,11:21:06,30560,7002.0,2014-08-05,11:21:19,,,,11:26:24
14949,2014-08-05,11:21:11,30172,6933.0,2014-08-05,11:21:26,,,,11:25:18
14950,2014-08-05,11:21:13,30560,,,,,,,11:21:16
14951,2014-08-05,11:21:14,30560,8189.0,2014-08-05,11:21:31,,,,11:32:43
14952,2014-08-05,11:21:16,30181,9826.0,2014-08-05,11:21:17,,,,11:23:07
14953,2014-08-05,11:21:19,30175,1242.0,2014-08-05,11:21:20,,,,11:24:37
14954,2014-08-05,11:21:31,30560,6947.0,2014-08-05,11:21:32,,,,11:23:35
14955,2014-08-05,11:21:33,30560,8374.0,2014-08-05,11:21:34,,,,11:22:48
14956,2014-08-05,11:21:36,30175,1111.0,2014-08-05,11:21:37,,,,11:26:08
14957,2014-08-05,11:21:37,30560,1065.0,2014-08-05,11:21:38,,,,11:27:27
