,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
97423,2014-09-24,10:04:21,30560,1064.0,2014-09-24,10:04:22,,,,10:06:06
97424,2014-09-24,10:04:24,30560,6933.0,2014-09-24,10:04:25,,,,10:09:09
97425,2014-09-24,10:04:26,30181,1406.0,2014-09-24,10:04:27,2014-09-24,10:08:26,2014-09-24 10:09:52,10:18:50
97426,2014-09-24,10:04:28,30560,1042.0,2014-09-24,10:04:29,2014-09-24,10:09:35,2014-09-24 10:10:12,10:15:20
97427,2014-09-24,10:04:29,30518,1310.0,2014-09-24,10:04:30,,,,10:07:28
97428,2014-09-24,10:04:32,30181,1108.0,2014-09-24,10:04:33,2014-09-24,10:06:38,2014-09-24 10:07:40,10:13:28
97429,2014-09-24,10:04:36,30175,1403.0,2014-09-24,10:04:37,,,,10:10:31
97430,2014-09-24,10:04:37,30560,9514.0,2014-09-24,10:04:38,2014-09-24,10:07:31,2014-09-24 10:10:43,10:16:31
97431,2014-09-24,10:04:49,30172,8725.0,2014-09-24,10:04:50,,,,10:06:47
97432,2014-09-24,10:04:49,30560,1065.0,2014-09-24,10:04:50,,,,10:10:15
97433,2014-09-24,10:04:54,30175,1308.0,2014-09-24,10:04:55,,,,10:10:09
97434,2014-09-24,10:05:03,30560,8496.0,2014-09-24,10:05:04,,,,10:08:34
97435,2014-09-24,10:05:13,30175,1175.0,2014-09-24,10:05:14,2014-09-24,10:07:32,2014-09-24 10:08:18,10:14:24
97436,2014-09-24,10:05:21,30181,1312.0,2014-09-24,10:05:21,,,,10:08:00
97437,2014-09-24,10:05:27,30560,8483.0,2014-09-24,10:05:28,2014-09-24,10:08:08,2014-09-24 10:08:41,10:12:49
97438,2014-09-24,10:06:02,30181,9426.0,2014-09-24,10:06:03,2014-09-24,10:09:01,2014-09-24 10:10:33,10:19:44
97439,2014-09-24,10:06:05,30175,8592.0,2014-09-24,10:06:07,,,,10:11:59
97440,2014-09-24,10:06:07,30560,6916.0,2014-09-24,10:06:08,,,,10:10:42
97441,2014-09-24,10:06:13,30175,1306.0,2014-09-24,10:06:14,,,,10:11:56
97442,2014-09-24,10:06:16,30172,9573.0,2014-09-24,10:06:18,,,,10:11:31
97443,2014-09-24,10:06:20,30175,1316.0,2014-09-24,10:06:21,2014-09-24,10:14:54,2014-09-24 10:16:32,10:32:30
97444,2014-09-24,10:06:20,30175,1309.0,2014-09-24,10:06:21,2014-09-24,10:10:27,2014-09-24 10:11:25,10:12:35
97445,2014-09-24,10:06:26,30181,6991.0,2014-09-24,10:06:27,,,,10:08:16
97446,2014-09-24,10:06:27,30560,1068.0,2014-09-24,10:06:28,,,,10:10:08
97447,2014-09-24,10:06:35,30172,9434.0,2014-09-24,10:06:36,,,,10:18:11
97448,2014-09-24,10:06:59,30172,9690.0,2014-09-24,10:07:00,,,,10:08:32
97449,2014-09-24,10:07:02,30175,8729.0,2014-09-24,10:07:03,,,,10:14:04
97450,2014-09-24,10:07:03,30172,6944.0,2014-09-24,10:07:04,,,,10:08:50
97451,2014-09-24,10:07:05,30175,1246.0,2014-09-24,10:07:06,,,,10:15:16
97452,2014-09-24,10:07:10,30175,1169.0,2014-09-24,10:07:11,,,,10:07:14
97453,2014-09-24,10:07:23,30560,6932.0,2014-09-24,10:07:24,2014-09-24,10:09:12,2014-09-24 10:10:15,10:19:46
97454,2014-09-24,10:07:31,30175,1397.0,2014-09-24,10:07:32,,,,10:12:33
97455,2014-09-24,10:07:35,30560,1064.0,2014-09-24,10:07:36,,,,10:10:33
97456,2014-09-24,10:07:36,30560,9422.0,2014-09-24,10:07:37,,,,10:08:22
97457,2014-09-24,10:07:37,30181,1408.0,2014-09-24,10:07:38,2014-09-24,10:11:08,2014-09-24 10:12:16,10:17:35
97458,2014-09-24,10:07:43,30179,1110.0,2014-09-24,10:07:44,,,2014-09-24 10:08:52,10:11:26
97459,2014-09-24,10:07:44,30560,6943.0,2014-09-24,10:07:45,,,,10:16:38
97460,2014-09-24,10:07:48,30175,1112.0,2014-09-24,10:07:49,2014-09-24,10:14:44,2014-09-24 10:14:45,10:26:05
97461,2014-09-24,10:07:53,30172,7030.0,2014-09-24,10:07:54,,,,10:10:25
97462,2014-09-24,10:08:15,30181,1243.0,2014-09-24,10:08:16,,,,10:12:39
97463,2014-09-24,10:08:26,30175,1307.0,2014-09-24,10:08:27,2014-09-24,10:10:20,,10:15:28
97464,2014-09-24,10:08:30,30175,9423.0,2014-09-24,10:08:31,2014-09-24,10:10:52,2014-09-24 10:12:00,10:14:50
97465,2014-09-24,10:08:30,30172,9503.0,2014-09-24,10:08:31,2014-09-24,10:10:14,2014-09-24 10:11:28,10:27:30
97466,2014-09-24,10:08:47,30175,1399.0,2014-09-24,10:08:48,2014-09-24,10:11:51,2014-09-24 10:12:47,10:15:26
97467,2014-09-24,10:08:56,30175,1167.0,2014-09-24,10:08:57,,,,10:10:27
97468,2014-09-24,10:08:58,30175,8725.0,2014-09-24,10:08:59,2014-09-24,10:11:35,,10:12:56
97469,2014-09-24,10:08:58,30175,9826.0,2014-09-24,10:08:59,2014-09-24,10:11:36,,10:12:44
97470,2014-09-24,10:09:01,30560,8384.0,2014-09-24,10:09:02,,,,10:12:14
97471,2014-09-24,10:09:02,30181,1170.0,2014-09-24,10:09:03,,,,10:12:09
97472,2014-09-24,10:09:03,30175,1169.0,2014-09-24,10:09:04,2014-09-24,10:11:57,2014-09-24 10:12:45,10:15:52
97473,2014-09-24,10:09:19,30175,1104.0,2014-09-24,10:09:20,,,,10:10:47
97474,2014-09-24,10:09:23,30175,1310.0,2014-09-24,10:09:24,,,,10:14:26
97475,2014-09-24,10:09:25,30181,1108.0,2014-09-24,10:09:26,2014-09-24,10:10:53,2014-09-24 10:11:49,10:13:33
97476,2014-09-24,10:09:31,30175,1312.0,2014-09-24,10:09:32,,,,10:14:14
97477,2014-09-24,10:09:35,30175,1175.0,2014-09-24,10:09:36,2014-09-24,10:12:10,2014-09-24 10:13:14,10:16:33
97478,2014-09-24,10:09:39,30175,6991.0,2014-09-24,10:09:40,2014-09-24,10:14:38,2014-09-24 10:14:59,10:18:35
97479,2014-09-24,10:09:40,30172,6931.0,2014-09-24,10:09:41,,,,10:17:02
97480,2014-09-24,10:09:44,30172,9690.0,2014-09-24,10:09:45,,,,10:11:03
97481,2014-09-24,10:09:47,30179,1179.0,2014-09-24,10:09:48,2014-09-24,10:10:14,2014-09-24 10:10:35,10:12:44
97482,2014-09-24,10:09:48,30175,1400.0,2014-09-24,10:09:49,,,,10:13:32
97483,2014-09-24,10:09:48,30560,9422.0,2014-09-24,10:09:49,,,,10:10:15
97484,2014-09-24,10:09:49,30172,8483.0,2014-09-24,10:09:50,,,,10:11:47
97485,2014-09-24,10:09:50,30179,1044.0,2014-09-24,10:09:51,,,2014-09-24 10:11:57,10:13:21
97486,2014-09-24,10:09:51,30172,6944.0,2014-09-24,10:09:52,,,,10:11:22
97487,2014-09-24,10:09:52,30175,1110.0,2014-09-24,10:09:53,,,,10:12:41
97488,2014-09-24,10:10:06,30172,9110.0,2014-09-24,10:10:07,,,,10:10:23
97489,2014-09-24,10:10:18,30172,6933.0,2014-09-24,10:10:19,,,,10:12:44
97490,2014-09-24,10:10:24,30181,6929.0,2014-09-24,10:10:25,2014-09-24,10:12:41,2014-09-24 10:13:54,10:32:27
97491,2014-09-24,10:10:24,30175,9515.0,2014-09-24,10:10:25,2014-09-24,10:12:28,2014-09-24 10:13:39,10:16:11
97492,2014-09-24,10:10:42,30560,6989.0,2014-09-24,10:10:43,,,,10:12:47
97493,2014-09-24,10:10:44,30175,8496.0,2014-09-24,10:10:45,,,,10:11:23
97494,2014-09-24,10:10:47,30511,6932.0,2014-09-24,10:10:48,,,,10:15:01
97495,2014-09-24,10:10:48,30175,1406.0,2014-09-24,10:10:49,,,,10:18:29
97496,2014-09-24,10:10:52,30175,1308.0,2014-09-24,10:10:53,,,,10:15:14
97497,2014-09-24,10:10:53,30560,1068.0,2014-09-24,10:10:54,,,,10:15:24
97498,2014-09-24,10:10:54,30175,9422.0,2014-09-24,10:10:55,2014-09-24,10:12:20,2014-09-24 10:13:08,10:14:13
97499,2014-09-24,10:10:54,30560,1065.0,2014-09-24,10:10:55,,,,10:12:58
97500,2014-09-24,10:11:05,30175,9110.0,2014-09-24,10:11:06,,,,10:12:46
97501,2014-09-24,10:12:06,30175,1167.0,2014-09-24,10:12:07,,,,10:26:37
97502,2014-09-24,10:12:15,30175,1042.0,2014-09-24,10:12:16,,,,10:13:50
97503,2014-09-24,10:12:15,30175,1248.0,2014-09-24,10:12:16,,,,10:14:47
97504,2014-09-24,10:12:23,30175,1403.0,2014-09-24,10:12:24,2014-09-24,10:14:54,2014-09-24 10:16:05,10:23:28
97505,2014-09-24,10:12:26,30172,7030.0,2014-09-24,10:12:27,2014-09-24,10:23:11,2014-09-24 10:23:51,10:28:15
97506,2014-09-24,10:12:45,30175,1179.0,2014-09-24,10:12:46,,,,10:13:28
97507,2014-09-24,10:13:02,30175,9426.0,2014-09-24,10:13:03,2014-09-24,10:21:15,2014-09-24 10:22:18,10:22:57
97508,2014-09-24,10:13:04,30175,6916.0,2014-09-24,10:13:05,2014-09-24,10:16:10,,10:20:29
97509,2014-09-24,10:13:04,30175,9514.0,2014-09-24,10:13:05,,,,10:15:50
97510,2014-09-24,10:13:07,30175,1104.0,2014-09-24,10:13:08,2014-09-24,10:14:26,2014-09-24 10:14:49,10:19:20
97511,2014-09-24,10:13:11,30175,6993.0,2014-09-24,10:13:12,,,,10:16:00
97512,2014-09-24,10:13:12,30181,9690.0,2014-09-24,10:13:13,2014-09-24,10:14:52,2014-09-24 10:16:06,10:23:22
97513,2014-09-24,10:13:13,30172,6944.0,2014-09-24,10:13:14,,,,10:20:54
97514,2014-09-24,10:13:15,30560,1064.0,2014-09-24,10:13:16,2014-09-24,10:17:06,2014-09-24 10:18:06,10:22:21
97515,2014-09-24,10:13:17,30175,8496.0,2014-09-24,10:13:18,,,,10:13:47
97516,2014-09-24,10:13:32,30560,6927.0,2014-09-24,10:13:33,,,,10:22:31
97517,2014-09-24,10:13:32,30172,9573.0,2014-09-24,10:13:33,,,,10:18:48
97518,2014-09-24,10:13:36,30175,1309.0,2014-09-24,10:13:37,,,,10:15:33
97519,2014-09-24,10:13:39,30560,9503.0,2014-09-24,10:13:40,,,,10:16:53
97520,2014-09-24,10:13:43,30175,1178.0,2014-09-24,10:13:44,2014-09-24,10:20:48,2014-09-24 10:21:53,10:31:14
97521,2014-09-24,10:13:46,30172,8483.0,2014-09-24,10:13:47,,,,10:15:25
97522,2014-09-24,10:13:47,30175,1108.0,2014-09-24,10:13:48,2014-09-24,10:21:14,2014-09-24 10:22:05,10:24:19
97523,2014-09-24,10:13:47,30172,9510.0,2014-09-24,10:13:48,,,,10:16:45
97524,2014-09-24,10:14:04,30175,1044.0,2014-09-24,10:14:06,,,,10:17:16
97525,2014-09-24,10:14:06,30066,1306.0,2014-09-24,10:14:07,,,,10:24:40
97526,2014-09-24,10:14:15,30172,9423.0,2014-09-24,10:14:16,,,,10:14:58
97527,2014-09-24,10:14:20,30181,1249.0,2014-09-24,10:14:21,2014-09-24,10:17:24,2014-09-24 10:18:37,10:25:39
97528,2014-09-24,10:14:26,30181,1170.0,2014-09-24,10:14:27,,,,10:15:09
97529,2014-09-24,10:14:28,30560,8384.0,2014-09-24,10:14:30,,,,10:19:20
97530,2014-09-24,10:14:30,30175,1408.0,2014-09-24,10:14:31,,,,10:15:28
97531,2014-09-24,10:14:34,30066,1397.0,2014-09-24,10:14:35,,,,10:35:31
97532,2014-09-24,10:14:37,30175,9698.0,2014-09-24,10:14:38,,,,10:20:36
97533,2014-09-24,10:14:43,30560,9826.0,2014-09-24,10:14:44,,,,10:20:41
97534,2014-09-24,10:14:43,30175,1110.0,2014-09-24,10:14:44,2014-09-24,10:16:44,2014-09-24 10:17:32,10:19:28
97535,2014-09-24,10:14:44,30175,1169.0,2014-09-24,10:14:45,2014-09-24,10:18:48,2014-09-24 10:19:55,10:23:04
97536,2014-09-24,10:14:48,30172,9110.0,2014-09-24,10:14:49,,,,10:17:10
97537,2014-09-24,10:14:51,30175,6933.0,2014-09-24,10:14:52,2014-09-24,10:16:31,2014-09-24 10:17:02,10:19:39
97538,2014-09-24,10:14:54,30172,6989.0,2014-09-24,10:14:55,,,,10:20:47
97539,2014-09-24,10:15:05,30560,8725.0,2014-09-24,10:15:06,,,,10:17:38
97540,2014-09-24,10:15:10,30175,1399.0,2014-09-24,10:15:11,2014-09-24,10:17:05,2014-09-24 10:18:06,10:23:51
97541,2014-09-24,10:15:17,30175,9422.0,2014-09-24,10:15:18,,,,10:17:02
97542,2014-09-24,10:15:54,30175,1175.0,2014-09-24,10:15:55,2014-09-24,10:18:10,,10:21:13
97543,2014-09-24,10:16:04,30175,1400.0,2014-09-24,10:16:05,,,,10:16:32
97544,2014-09-24,10:16:04,30172,9515.0,2014-09-24,10:16:05,,,,10:17:57
97545,2014-09-24,10:16:06,30175,1179.0,2014-09-24,10:16:07,2014-09-24,10:18:32,2014-09-24 10:19:37,10:22:50
97546,2014-09-24,10:16:06,30175,8496.0,2014-09-24,10:16:07,,,,10:16:36
97547,2014-09-24,10:16:06,30181,6929.0,2014-09-24,10:16:07,2014-09-24,10:23:44,,10:27:49
97548,2014-09-24,10:16:09,30179,8729.0,2014-09-24,10:16:10,,,,10:18:57
97549,2014-09-24,10:16:09,30518,1310.0,2014-09-24,10:16:10,2014-09-24,10:18:16,2014-09-24 10:19:09,10:22:42
97550,2014-09-24,10:16:17,30175,1112.0,2014-09-24,10:16:18,,,,10:17:49
97551,2014-09-24,10:16:25,30175,9687.0,2014-09-24,10:16:26,2014-09-24,10:18:27,2014-09-24 10:19:17,10:24:54
97552,2014-09-24,10:16:28,30560,9423.0,2014-09-24,10:16:29,,,,10:27:03
97553,2014-09-24,10:16:34,30175,1104.0,2014-09-24,10:16:35,2014-09-24,10:19:19,2014-09-24 10:20:13,10:26:14
97554,2014-09-24,10:16:34,30560,6932.0,2014-09-24,10:16:35,,,,10:21:45
97555,2014-09-24,10:16:38,30181,6991.0,2014-09-24,10:16:39,,,,10:18:36
97556,2014-09-24,10:16:47,30175,1398.0,2014-09-24,10:16:48,2014-09-24,10:18:41,,10:20:15
97557,2014-09-24,10:16:55,30175,1170.0,2014-09-24,10:16:56,,,,10:20:43
97558,2014-09-24,10:17:02,30560,9109.0,2014-09-24,10:17:03,,,,10:21:01
97559,2014-09-24,10:17:04,30175,1404.0,2014-09-24,10:17:05,2014-09-24,10:21:04,2014-09-24 10:21:38,10:27:10
97560,2014-09-24,10:17:11,30172,8483.0,2014-09-24,10:17:12,,,,10:20:46
97561,2014-09-24,10:17:18,30175,1308.0,2014-09-24,10:17:19,2014-09-24,10:24:05,,10:26:59
97562,2014-09-24,10:17:29,30179,1408.0,2014-09-24,10:17:30,,,,10:19:42
97563,2014-09-24,10:17:38,30175,9514.0,2014-09-24,10:17:39,,,,10:21:22
97564,2014-09-24,10:17:38,30179,1307.0,2014-09-24,10:17:39,2014-09-24,10:23:01,2014-09-24 10:23:02,10:33:23
97565,2014-09-24,10:17:45,30172,6993.0,2014-09-24,10:17:46,,,,10:19:22
97566,2014-09-24,10:17:49,30175,1403.0,2014-09-24,10:17:50,2014-09-24,10:21:08,2014-09-24 10:21:43,10:32:57
97567,2014-09-24,10:17:50,30175,8592.0,2014-09-24,10:17:51,2014-09-24,10:20:26,2014-09-24 10:21:35,10:31:07
97568,2014-09-24,10:17:50,30175,9690.0,2014-09-24,10:17:51,2014-09-24,10:20:19,2014-09-24 10:22:00,10:26:47
97569,2014-09-24,10:17:59,30172,9510.0,2014-09-24,10:18:00,,,,10:19:16
97570,2014-09-24,10:17:59,30179,1400.0,2014-09-24,10:18:00,,,,10:18:45
97571,2014-09-24,10:18:17,30175,1316.0,2014-09-24,10:18:18,,,,10:21:52
97572,2014-09-24,10:18:22,30175,1312.0,2014-09-24,10:18:23,2014-09-24,10:19:15,2014-09-24 10:19:36,10:29:33
97573,2014-09-24,10:18:31,30175,9503.0,2014-09-24,10:18:32,2014-09-24,10:19:38,2014-09-24 10:20:49,10:24:57
97574,2014-09-24,10:18:33,30560,6931.0,2014-09-24,10:18:34,,,,10:31:33
97575,2014-09-24,10:18:33,30560,9422.0,2014-09-24,10:18:35,,,,10:19:03
97576,2014-09-24,10:18:50,30560,6933.0,2014-09-24,10:18:51,,,,10:23:43
97577,2014-09-24,10:18:53,30560,9110.0,2014-09-24,10:18:54,,,,10:23:48
97578,2014-09-24,10:18:57,30175,8725.0,2014-09-24,10:18:58,2014-09-24,10:24:45,2014-09-24 10:25:50,10:27:55
97579,2014-09-24,10:18:58,30172,9515.0,2014-09-24,10:18:59,,,,10:21:43
97580,2014-09-24,10:19:00,30179,1110.0,2014-09-24,10:19:01,2014-09-24,10:19:49,2014-09-24 10:20:30,10:23:47
97581,2014-09-24,10:19:02,30175,1245.0,2014-09-24,10:19:03,2014-09-24,10:20:14,2014-09-24 10:20:53,10:24:06
97582,2014-09-24,10:19:08,30175,1112.0,2014-09-24,10:19:09,2014-09-24,10:21:42,2014-09-24 10:22:33,10:31:54
97583,2014-09-24,10:19:10,30175,1399.0,2014-09-24,10:19:11,,,,10:26:02
97584,2014-09-24,10:19:10,30175,9434.0,2014-09-24,10:19:11,2014-09-24,10:21:01,2014-09-24 10:21:30,10:28:20
97585,2014-09-24,10:19:16,30172,6991.0,2014-09-24,10:19:18,2014-09-24,10:20:15,2014-09-24 10:21:00,10:29:33
97586,2014-09-24,10:19:18,30172,9573.0,2014-09-24,10:19:19,,,,10:23:46
97587,2014-09-24,10:19:22,30175,1406.0,2014-09-24,10:19:23,,,,10:20:04
97588,2014-09-24,10:19:25,30181,1241.0,2014-09-24,10:19:26,2014-09-24,10:22:25,2014-09-24 10:23:17,10:37:20
97589,2014-09-24,10:19:35,30175,1249.0,2014-09-24,10:19:36,,,,10:26:03
97590,2014-09-24,10:19:45,30172,8729.0,2014-09-24,10:19:46,,,,10:19:55
97591,2014-09-24,10:19:51,30560,9422.0,2014-09-24,10:19:52,,,,10:23:47
97592,2014-09-24,10:19:54,30175,1400.0,2014-09-24,10:19:55,2014-09-24,10:20:42,2014-09-24 10:21:20,10:26:37
97593,2014-09-24,10:19:55,30560,9510.0,2014-09-24,10:19:56,,,,10:24:43
97594,2014-09-24,10:20:00,30560,8384.0,2014-09-24,10:20:01,,,,10:22:27
97595,2014-09-24,10:20:02,30560,6993.0,2014-09-24,10:20:03,,,,10:25:34
97596,2014-09-24,10:20:07,30175,1310.0,2014-09-24,10:20:08,2014-09-24,10:21:53,,10:23:30
97597,2014-09-24,10:20:09,30181,9687.0,2014-09-24,10:20:10,2014-09-24,10:22:14,2014-09-24 10:23:32,10:29:03
97598,2014-09-24,10:20:13,30172,8729.0,2014-09-24,10:20:14,,,,10:21:30
97599,2014-09-24,10:20:15,30172,6916.0,2014-09-24,10:20:35,,,,10:24:06
97600,2014-09-24,10:20:22,30175,1312.0,2014-09-24,10:20:23,,,,10:26:25
97601,2014-09-24,10:20:29,30172,9698.0,2014-09-24,10:20:36,,,,10:26:57
97602,2014-09-24,10:20:33,30179,1408.0,2014-09-24,10:20:34,2014-09-24,10:20:58,2014-09-24 10:21:12,10:22:06
97603,2014-09-24,10:20:34,30511,6989.0,2014-09-24,10:20:48,,,,10:25:44
97604,2014-09-24,10:20:43,30172,6944.0,2014-09-24,10:20:54,,,,10:26:37
97605,2014-09-24,10:20:44,30175,1179.0,2014-09-24,10:20:45,,,,10:24:10
97606,2014-09-24,10:20:47,30560,9826.0,2014-09-24,10:20:48,,,,10:23:59
97607,2014-09-24,10:20:53,30175,1104.0,2014-09-24,10:20:54,2014-09-24,10:22:25,2014-09-24 10:23:21,10:25:13
97608,2014-09-24,10:20:55,30175,1398.0,2014-09-24,10:20:56,,,,10:22:20
97609,2014-09-24,10:20:58,30175,1110.0,2014-09-24,10:20:59,,,,10:33:39
97610,2014-09-24,10:20:59,30560,9503.0,2014-09-24,10:21:00,,,,10:22:06
97611,2014-09-24,10:21:03,30175,1170.0,2014-09-24,10:21:04,2014-09-24,10:22:22,,10:23:30
97612,2014-09-24,10:21:05,30560,9109.0,2014-09-24,10:21:06,2014-09-24,10:23:34,,10:27:10
97613,2014-09-24,10:21:07,30181,1245.0,2014-09-24,10:21:08,2014-09-24,10:23:24,,10:24:31
97614,2014-09-24,10:21:13,30175,6991.0,2014-09-24,10:21:14,2014-09-24,10:23:43,2014-09-24 10:23:56,10:30:33
97615,2014-09-24,10:21:14,30181,1175.0,2014-09-24,10:21:15,,,,10:22:52
97616,2014-09-24,10:21:17,30560,,,,,,,10:21:21
97617,2014-09-24,10:21:19,30179,1408.0,2014-09-24,10:21:20,,,,10:24:44
97618,2014-09-24,10:21:29,30175,9514.0,2014-09-24,10:21:30,2014-09-24,10:24:21,2014-09-24 10:25:11,10:30:26
97619,2014-09-24,10:21:29,30175,8496.0,2014-09-24,10:21:30,,,,10:22:05
97620,2014-09-24,10:21:44,30172,8729.0,2014-09-24,10:21:45,,,,10:23:03
97621,2014-09-24,10:21:45,30175,1400.0,2014-09-24,10:21:46,,,,10:24:33
97622,2014-09-24,10:21:47,30175,9434.0,2014-09-24,10:21:48,,,,10:21:59
97623,2014-09-24,10:21:52,30172,8592.0,2014-09-24,10:21:53,,,,10:25:40
97624,2014-09-24,10:21:57,30175,1404.0,2014-09-24,10:21:58,,,,10:24:32
97625,2014-09-24,10:22:02,30560,9515.0,2014-09-24,10:22:03,,,,10:24:35
97626,2014-09-24,10:22:13,30175,1403.0,2014-09-24,10:22:14,2014-09-24,10:24:36,2014-09-24 10:25:01,10:29:22
97627,2014-09-24,10:22:16,30172,6932.0,2014-09-24,10:22:17,,,,10:33:23
97628,2014-09-24,10:22:23,30175,1316.0,2014-09-24,10:22:24,,,,10:29:55
97629,2014-09-24,10:22:29,30175,9434.0,2014-09-24,10:22:30,,,,10:25:27
97630,2014-09-24,10:22:41,30172,9690.0,2014-09-24,10:22:42,,,,10:30:15
97631,2014-09-24,10:22:42,30179,1178.0,2014-09-24,10:22:43,,,2014-09-24 10:23:14,10:27:25
97632,2014-09-24,10:22:48,30172,8496.0,2014-09-24,10:22:49,,,,10:23:26
97633,2014-09-24,10:22:52,30175,9503.0,2014-09-24,10:22:53,,,,10:28:29
97634,2014-09-24,10:22:55,30560,9426.0,2014-09-24,10:22:56,,,,10:24:36
97635,2014-09-24,10:22:58,30560,8384.0,2014-09-24,10:22:59,,,,10:25:15
97636,2014-09-24,10:23:02,30172,6927.0,2014-09-24,10:23:03,,,,10:38:43
97637,2014-09-24,10:23:05,30560,8729.0,2014-09-24,10:23:06,,,,10:23:09
97638,2014-09-24,10:23:10,30560,8729.0,2014-09-24,10:23:11,,,,10:26:33
97639,2014-09-24,10:23:12,30172,8496.0,2014-09-24,10:23:27,,,,10:23:55
97640,2014-09-24,10:23:20,30560,6933.0,2014-09-24,10:23:45,,,,10:25:10
97641,2014-09-24,10:23:26,30066,1112.0,2014-09-24,10:23:27,,,,10:31:30
97642,2014-09-24,10:23:27,30175,1398.0,2014-09-24,10:23:28,2014-09-24,10:25:06,,10:28:21
97643,2014-09-24,10:23:27,30181,1406.0,2014-09-24,10:23:28,2014-09-24,10:28:27,2014-09-24 10:29:47,10:31:46
97644,2014-09-24,10:23:30,30175,1175.0,2014-09-24,10:23:32,2014-09-24,10:24:31,2014-09-24 10:25:23,10:29:41
97645,2014-09-24,10:23:32,30560,9573.0,2014-09-24,10:23:47,,,,10:34:09
97646,2014-09-24,10:23:36,30175,1307.0,2014-09-24,10:23:37,,,,10:24:43
97647,2014-09-24,10:23:40,30175,1178.0,2014-09-24,10:23:41,2014-09-24,10:27:49,2014-09-24 10:28:54,10:33:55
97648,2014-09-24,10:23:53,30175,1241.0,2014-09-24,10:23:54,2014-09-24,10:25:15,,10:29:27
97649,2014-09-24,10:23:54,30175,1104.0,2014-09-24,10:23:55,,,,10:25:53
97650,2014-09-24,10:24:02,30175,1170.0,2014-09-24,10:24:03,,,,10:25:05
97651,2014-09-24,10:24:07,30560,9422.0,2014-09-24,10:24:07,,,,10:25:44
97652,2014-09-24,10:24:14,30175,9687.0,2014-09-24,10:24:15,2014-09-24,10:26:05,,10:32:31
97653,2014-09-24,10:24:20,30175,1310.0,2014-09-24,10:24:21,,,,10:34:48
97654,2014-09-24,10:24:32,30175,9110.0,2014-09-24,10:24:33,2014-09-24,10:30:16,2014-09-24 10:31:18,10:31:55
97655,2014-09-24,10:24:34,30560,9826.0,2014-09-24,10:24:35,2014-09-24,10:28:14,,10:29:41
97656,2014-09-24,10:24:38,30560,6991.0,2014-09-24,10:24:38,2014-09-24,10:28:03,,10:29:22
97657,2014-09-24,10:24:52,30175,1179.0,2014-09-24,10:24:53,,,,10:26:32
97658,2014-09-24,10:24:59,30172,7030.0,2014-09-24,10:25:00,2014-09-24,10:37:17,,10:38:20
97659,2014-09-24,10:25:01,30518,6916.0,2014-09-24,10:25:02,2014-09-24,10:27:34,2014-09-24 10:28:28,10:30:02
97660,2014-09-24,10:25:31,30175,8496.0,2014-09-24,10:25:32,,,,10:26:06
97661,2014-09-24,10:25:46,30560,9515.0,2014-09-24,10:25:47,,,,10:31:16
97662,2014-09-24,10:25:51,30172,9426.0,2014-09-24,10:25:52,,,,10:27:28
97663,2014-09-24,10:25:55,30181,1404.0,2014-09-24,10:25:56,,,,10:30:07
97664,2014-09-24,10:26:03,30181,1245.0,2014-09-24,10:26:04,2014-09-24,10:27:20,2014-09-24 10:28:24,10:32:11
97665,2014-09-24,10:26:05,30560,9510.0,2014-09-24,10:26:06,,,,10:26:54
97666,2014-09-24,10:26:08,30172,6933.0,2014-09-24,10:26:09,,,,10:28:46
97667,2014-09-24,10:26:21,30172,9514.0,2014-09-24,10:26:22,,,,10:31:34
97668,2014-09-24,10:26:23,30172,8384.0,2014-09-24,10:26:24,,,,10:28:43
97669,2014-09-24,10:26:26,30179,1400.0,2014-09-24,10:26:27,,,,10:30:57
97670,2014-09-24,10:26:40,30181,1306.0,2014-09-24,10:26:41,,,,10:29:10
97671,2014-09-24,10:26:41,30560,6993.0,2014-09-24,10:26:42,,,,10:27:49
97672,2014-09-24,10:26:41,30175,1307.0,2014-09-24,10:26:42,2014-09-24,10:28:42,2014-09-24 10:29:27,10:31:45
97673,2014-09-24,10:26:44,30181,1408.0,2014-09-24,10:26:45,2014-09-24,10:29:50,2014-09-24 10:30:51,10:40:07
97674,2014-09-24,10:26:44,30560,8592.0,2014-09-24,10:26:45,,,,10:29:50
97675,2014-09-24,10:26:48,30518,1170.0,2014-09-24,10:26:49,2014-09-24,10:28:44,2014-09-24 10:29:43,10:31:33
97676,2014-09-24,10:27:02,30560,6989.0,2014-09-24,10:27:03,,,,10:30:42
97677,2014-09-24,10:27:06,30181,1403.0,2014-09-24,10:27:06,2014-09-24,10:29:10,2014-09-24 10:30:10,10:32:23
97678,2014-09-24,10:27:08,30172,8725.0,2014-09-24,10:27:09,,,,10:29:18
97679,2014-09-24,10:27:19,30175,1175.0,2014-09-24,10:27:20,2014-09-24,10:28:58,,10:30:22
97680,2014-09-24,10:27:21,30175,1104.0,2014-09-24,10:27:22,,,,10:30:32
97681,2014-09-24,10:27:28,30175,1399.0,2014-09-24,10:27:29,2014-09-24,10:28:57,2014-09-24 10:29:26,10:45:54
97682,2014-09-24,10:27:35,30175,1249.0,2014-09-24,10:27:36,2014-09-24,10:34:37,2014-09-24 10:35:07,10:39:46
97683,2014-09-24,10:27:36,30179,1312.0,2014-09-24,10:27:37,,,,10:32:06
