,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
84712,2014-01-23,12:27:27,30175,9505.0,2014-01-23,12:28:22,2014-01-23,12:29:21,2014-01-23 12:30:43,12:33:14
84713,2014-01-23,12:27:29,30511,8723.0,2014-01-23,12:28:35,,,,12:40:00
84714,2014-01-23,12:27:38,30560,9110.0,2014-01-23,12:28:48,,,,12:34:31
84715,2014-01-23,12:27:47,30175,,,,,,,12:28:23
84716,2014-01-23,12:27:51,30175,9422.0,2014-01-23,12:28:47,,,,12:31:06
84717,2014-01-23,12:27:52,30175,9428.0,2014-01-23,12:29:03,,,,12:37:54
84718,2014-01-23,12:27:58,30175,8729.0,2014-01-23,12:29:01,2014-01-23,12:30:20,2014-01-23 12:32:54,12:43:45
84719,2014-01-23,12:28:04,30172,8391.0,2014-01-23,12:29:07,,,,12:38:24
84720,2014-01-23,12:28:06,30181,6933.0,2014-01-23,12:29:08,2014-01-23,12:31:00,,12:33:51
84721,2014-01-23,12:28:06,30172,8721.0,2014-01-23,12:29:10,,,,12:33:38
84722,2014-01-23,12:28:08,30172,8373.0,2014-01-23,12:29:15,2014-01-23,12:33:12,,12:35:11
84723,2014-01-23,12:28:17,30560,,,,,,,12:29:04
84724,2014-01-23,12:28:21,30175,7921.0,2014-01-23,12:29:17,,,,12:38:08
84725,2014-01-23,12:28:24,30181,6940.0,2014-01-23,12:29:18,2014-01-23,12:30:54,,12:33:59
84726,2014-01-23,12:28:33,30179,6993.0,,,,,,12:29:20
84727,2014-01-23,12:28:37,30175,6993.0,2014-01-23,12:29:24,,,,12:35:13
84728,2014-01-23,12:28:37,30560,8592.0,2014-01-23,12:29:26,,,,12:31:48
84729,2014-01-23,12:28:45,30172,8382.0,2014-01-23,12:29:35,2014-01-23,12:35:15,2014-01-23 12:36:37,12:49:28
84730,2014-01-23,12:29:16,30172,6985.0,2014-01-23,12:29:55,,,,12:32:40
84731,2014-01-23,12:29:19,30175,9432.0,2014-01-23,12:29:53,2014-01-23,12:30:45,,12:32:14
84732,2014-01-23,12:29:19,30172,8494.0,2014-01-23,12:30:03,,,,12:32:55
84733,2014-01-23,12:29:23,30172,6916.0,2014-01-23,12:30:14,,,,12:33:14
84734,2014-01-23,12:29:35,30181,9424.0,2014-01-23,12:29:58,2014-01-23,12:32:10,2014-01-23 12:32:57,12:36:13
84735,2014-01-23,12:29:36,30175,9503.0,2014-01-23,12:30:01,,,,12:30:04
84736,2014-01-23,12:29:47,30175,9503.0,2014-01-23,12:30:07,2014-01-23,12:31:17,2014-01-23 12:33:17,12:40:19
84737,2014-01-23,12:29:50,30560,7002.0,2014-01-23,12:30:25,2014-01-23,12:33:09,2014-01-23 12:34:44,12:35:43
84738,2014-01-23,12:30:11,30175,6929.0,2014-01-23,12:30:24,,,,12:34:19
84739,2014-01-23,12:30:12,30172,8749.0,2014-01-23,12:30:39,,,,12:30:58
84740,2014-01-23,12:30:13,30560,8486.0,2014-01-23,12:30:39,,,,12:33:27
84741,2014-01-23,12:30:19,30560,8483.0,2014-01-23,12:30:54,,,,12:34:38
84742,2014-01-23,12:30:22,30181,9429.0,2014-01-23,12:30:47,2014-01-23,12:32:17,,12:35:50
84743,2014-01-23,12:30:28,30560,8588.0,2014-01-23,12:30:59,,,,12:47:00
84744,2014-01-23,12:30:30,30172,8749.0,2014-01-23,12:30:59,,,,12:31:43
84745,2014-01-23,12:30:30,30172,6989.0,2014-01-23,12:31:24,,,,12:34:03
84746,2014-01-23,12:30:33,30560,8189.0,2014-01-23,12:31:19,,,,12:35:42
84747,2014-01-23,12:30:38,30560,8749.0,2014-01-23,12:31:48,,,,12:36:38
84748,2014-01-23,12:30:39,30172,8592.0,2014-01-23,12:31:54,,,,12:33:15
84749,2014-01-23,12:30:46,30181,9509.0,2014-01-23,12:30:47,,,,12:36:21
84750,2014-01-23,12:30:47,30560,7923.0,,,,,,12:31:54
84751,2014-01-23,12:30:50,30181,9505.0,2014-01-23,12:30:51,2014-01-23,12:37:20,2014-01-23 12:38:31,12:40:27
84752,2014-01-23,12:30:56,30560,6981.0,2014-01-23,12:31:57,,,,12:34:39
84753,2014-01-23,12:30:59,30175,9430.0,2014-01-23,12:31:00,,,,12:43:16
84754,2014-01-23,12:31:06,30560,7923.0,2014-01-23,12:32:30,,,,12:35:42
84755,2014-01-23,12:31:09,30175,9422.0,2014-01-23,12:31:10,2014-01-23,12:32:52,,12:34:09
84756,2014-01-23,12:31:10,30560,6925.0,2014-01-23,12:32:37,,,,12:36:32
84757,2014-01-23,12:31:10,30241,9427.0,2014-01-23,12:31:20,2014-01-23,12:35:06,2014-01-23 12:36:13,12:38:01
84758,2014-01-23,12:31:14,30181,9507.0,2014-01-23,12:31:44,,,,12:35:35
84759,2014-01-23,12:31:16,30325,8492.0,2014-01-23,12:31:16,,,,12:32:21
84760,2014-01-23,12:31:16,30175,9344.0,2014-01-23,12:32:02,2014-01-23,12:35:57,,12:39:27
84761,2014-01-23,12:31:18,30175,9423.0,2014-01-23,12:32:16,,,,12:37:13
84762,2014-01-23,12:31:22,30172,7168.0,2014-01-23,12:32:39,,,,12:34:41
84763,2014-01-23,12:31:24,30181,6985.0,2014-01-23,12:32:43,2014-01-23,12:37:51,2014-01-23 12:39:12,12:42:02
84764,2014-01-23,12:31:27,30560,8729.0,2014-01-23,12:32:58,2014-01-23,12:34:12,2014-01-23 12:34:51,12:41:25
84765,2014-01-23,12:31:32,30172,8494.0,2014-01-23,12:32:59,,,,12:34:25
84766,2014-01-23,12:31:36,30175,8730.0,2014-01-23,12:32:59,2014-01-23,12:35:23,2014-01-23 12:36:17,12:37:24
84767,2014-01-23,12:31:36,30560,6916.0,2014-01-23,12:33:20,,,,12:37:00
84768,2014-01-23,12:31:38,30175,9424.0,2014-01-23,12:33:00,,,,12:37:58
84769,2014-01-23,12:31:38,30175,8592.0,2014-01-23,12:33:21,,,,12:35:10
84770,2014-01-23,12:31:56,30175,7923.0,2014-01-23,12:31:57,,,,12:32:27
84771,2014-01-23,12:31:57,30181,6930.0,2014-01-23,12:33:22,,,,12:33:38
84772,2014-01-23,12:32:02,30172,8720.0,2014-01-23,12:33:29,,,,12:35:53
84773,2014-01-23,12:32:02,30560,8486.0,2014-01-23,12:33:30,,,,12:36:10
84774,2014-01-23,12:32:07,30175,9503.0,2014-01-23,12:33:22,2014-01-23,12:40:02,,12:41:31
84775,2014-01-23,12:32:13,30560,6930.0,2014-01-23,12:33:40,,,,12:33:54
84776,2014-01-23,12:32:20,30181,9504.0,2014-01-23,12:33:29,2014-01-23,12:36:02,2014-01-23 12:37:06,12:44:53
84777,2014-01-23,12:32:21,30175,8721.0,2014-01-23,12:33:41,,,,12:40:47
84778,2014-01-23,12:32:25,30175,6933.0,2014-01-23,12:33:56,,,,12:40:02
84779,2014-01-23,12:32:32,30560,6930.0,2014-01-23,12:33:55,,,,12:34:09
84780,2014-01-23,12:32:43,30181,6940.0,2014-01-23,12:34:05,2014-01-23,12:36:44,,12:38:30
84781,2014-01-23,12:32:44,30325,8492.0,2014-01-23,12:32:45,2014-01-23,12:33:36,,12:34:27
84782,2014-01-23,12:32:45,30175,6989.0,2014-01-23,12:34:09,,,,12:37:07
84783,2014-01-23,12:32:49,30560,6930.0,2014-01-23,12:34:15,,,,12:36:54
84784,2014-01-23,12:32:49,30560,6929.0,2014-01-23,12:34:25,,,,12:41:01
84785,2014-01-23,12:32:52,30175,9422.0,2014-01-23,12:34:15,,,,12:37:01
84786,2014-01-23,12:32:52,30175,9433.0,2014-01-23,12:34:30,2014-01-23,12:39:16,2014-01-23 12:39:50,12:43:23
84787,2014-01-23,12:32:54,30181,9110.0,2014-01-23,12:34:37,2014-01-23,12:36:20,2014-01-23 12:38:03,12:40:00
84788,2014-01-23,12:33:08,30179,7003.0,2014-01-23,12:34:39,,,,12:37:41
84789,2014-01-23,12:33:08,30172,8494.0,2014-01-23,12:34:35,2014-01-23,12:37:28,2014-01-23 12:38:29,12:43:47
84790,2014-01-23,12:33:10,30175,8483.0,2014-01-23,12:34:44,2014-01-23,12:38:29,,12:40:08
84791,2014-01-23,12:33:11,30172,6981.0,2014-01-23,12:34:45,,,,12:37:21
84792,2014-01-23,12:33:14,30181,7168.0,2014-01-23,12:34:42,2014-01-23,12:36:01,2014-01-23 12:36:41,12:39:03
84793,2014-01-23,12:33:20,30560,7002.0,2014-01-23,12:34:47,,,,12:38:26
84794,2014-01-23,12:33:20,30175,8729.0,2014-01-23,12:34:54,2014-01-23,12:36:01,,12:38:42
84795,2014-01-23,12:33:26,30560,7823.0,2014-01-23,12:35:02,,,,12:37:42
84796,2014-01-23,12:33:31,30181,8592.0,2014-01-23,12:35:16,2014-01-23,12:36:53,2014-01-23 12:37:43,12:43:30
84797,2014-01-23,12:33:32,30175,8373.0,2014-01-23,12:35:13,,,,12:39:06
84798,2014-01-23,12:33:44,30172,6993.0,2014-01-23,12:35:19,,,,12:39:07
84799,2014-01-23,12:33:46,30560,8076.0,2014-01-23,12:35:37,,,,12:39:33
84800,2014-01-23,12:33:48,30172,8189.0,,,,,,12:35:42
84801,2014-01-23,12:33:58,30172,7923.0,2014-01-23,12:35:48,,,,12:49:29
84802,2014-01-23,12:34:01,30172,8720.0,2014-01-23,12:35:57,,,,12:37:20
84803,2014-01-23,12:34:25,30181,9507.0,2014-01-23,12:35:41,,,,12:39:33
84804,2014-01-23,12:34:29,30175,9429.0,2014-01-23,12:35:56,,,,12:36:26
84805,2014-01-23,12:34:30,30560,6934.0,2014-01-23,12:36:10,,,,12:39:15
84806,2014-01-23,12:34:31,30172,8486.0,2014-01-23,12:36:11,2014-01-23,12:39:47,2014-01-23 12:40:41,12:41:29
84807,2014-01-23,12:34:33,30175,9427.0,2014-01-23,12:36:19,,,,12:40:52
84808,2014-01-23,12:34:36,30175,,,,,,,12:35:03
84809,2014-01-23,12:34:47,30560,8730.0,2014-01-23,12:36:21,,,,12:40:21
84810,2014-01-23,12:34:52,30175,9509.0,2014-01-23,12:36:27,,,,12:37:22
84811,2014-01-23,12:34:56,30560,6925.0,2014-01-23,12:36:33,,,,12:43:19
84812,2014-01-23,12:35:01,30175,9429.0,2014-01-23,12:36:31,,,,12:42:31
84813,2014-01-23,12:35:02,30175,8749.0,2014-01-23,12:36:44,,,,12:44:39
84814,2014-01-23,12:35:15,30172,8382.0,2014-01-23,12:36:41,2014-01-23,12:47:16,2014-01-23 12:49:00,12:57:54
84815,2014-01-23,12:35:18,30175,7168.0,2014-01-23,12:36:45,,,,12:39:08
84816,2014-01-23,12:35:28,30181,8192.0,2014-01-23,12:36:55,,,,12:40:00
84817,2014-01-23,12:35:43,30175,8189.0,2014-01-23,12:35:44,,,,12:39:16
84818,2014-01-23,12:35:46,30560,6930.0,2014-01-23,12:37:00,,,,12:43:34
84819,2014-01-23,12:35:53,30560,6916.0,2014-01-23,12:37:06,,,,12:41:01
84820,2014-01-23,12:36:05,30175,9422.0,2014-01-23,12:37:07,,,,12:43:21
84821,2014-01-23,12:36:14,30175,6989.0,2014-01-23,12:37:13,2014-01-23,12:38:59,,12:39:00
84822,2014-01-23,12:36:21,30172,8720.0,2014-01-23,12:37:26,,,,12:39:09
84823,2014-01-23,12:36:30,30241,9504.0,2014-01-23,12:37:12,2014-01-23,12:39:26,,12:43:17
84824,2014-01-23,12:36:30,30560,7003.0,2014-01-23,12:37:47,,,,12:42:23
84825,2014-01-23,12:36:33,30179,,,,,,,12:36:52
84826,2014-01-23,12:36:37,30172,8592.0,2014-01-23,12:37:43,,,,12:39:52
84827,2014-01-23,12:36:38,30172,7823.0,2014-01-23,12:37:47,,,,12:40:00
84828,2014-01-23,12:36:38,30560,9110.0,2014-01-23,12:38:06,,,,12:46:17
84829,2014-01-23,12:36:45,30560,7002.0,2014-01-23,12:38:32,,,,12:46:34
84830,2014-01-23,12:36:53,30175,,,,,,,12:37:13
84831,2014-01-23,12:36:55,30175,9423.0,2014-01-23,12:37:19,2014-01-23,12:41:20,2014-01-23 12:42:15,12:44:27
84832,2014-01-23,12:36:58,30181,9509.0,2014-01-23,12:37:28,,,,12:40:00
84833,2014-01-23,12:37:04,30560,8391.0,2014-01-23,12:38:28,,,,12:43:51
84834,2014-01-23,12:37:05,30175,9424.0,2014-01-23,12:38:04,,,,12:38:34
84835,2014-01-23,12:37:09,30172,7921.0,2014-01-23,12:38:29,,,,12:40:03
84836,2014-01-23,12:37:13,30175,6940.0,2014-01-23,12:38:36,,,,12:43:29
84837,2014-01-23,12:37:15,30172,8494.0,2014-01-23,12:38:36,2014-01-23,12:41:05,2014-01-23 12:41:52,12:47:26
84838,2014-01-23,12:37:17,30172,8729.0,2014-01-23,12:38:43,,,,12:38:54
84839,2014-01-23,12:37:18,30175,9505.0,2014-01-23,12:38:36,2014-01-23,12:42:06,2014-01-23 12:43:18,12:45:09
84840,2014-01-23,12:37:26,30175,8729.0,2014-01-23,12:38:56,2014-01-23,12:40:34,2014-01-23 12:41:20,12:44:11
84841,2014-01-23,12:37:31,30175,9424.0,2014-01-23,12:39:03,,,,12:43:14
84842,2014-01-23,12:37:33,30175,6991.0,2014-01-23,12:39:03,,,,12:41:06
84843,2014-01-23,12:37:35,30560,6989.0,2014-01-23,12:39:06,,,,12:43:01
84844,2014-01-23,12:37:40,30175,6993.0,2014-01-23,12:39:12,,,,12:43:49
84845,2014-01-23,12:37:42,30175,7168.0,2014-01-23,12:39:13,2014-01-23,12:41:14,2014-01-23 12:42:03,12:44:25
84846,2014-01-23,12:37:47,30175,8720.0,2014-01-23,12:39:15,,,,12:40:34
84847,2014-01-23,12:37:54,30175,8373.0,2014-01-23,12:39:11,,,,12:42:55
84848,2014-01-23,12:37:59,30172,6934.0,2014-01-23,12:39:15,,,,12:44:18
84849,2014-01-23,12:38:02,30179,6985.0,2014-01-23,12:39:16,,,,12:44:51
84850,2014-01-23,12:38:05,30172,8189.0,2014-01-23,12:39:22,,,,12:45:09
84851,2014-01-23,12:38:08,30560,,,,,,,12:38:56
84852,2014-01-23,12:38:09,30175,9507.0,2014-01-23,12:39:39,2014-01-23,12:45:02,,12:46:34
84853,2014-01-23,12:38:11,30172,8076.0,2014-01-23,12:39:36,2014-01-23,12:44:26,2014-01-23 12:45:31,12:47:08
84854,2014-01-23,12:38:25,30172,8592.0,2014-01-23,12:39:57,,,,12:42:20
84855,2014-01-23,12:38:38,30179,9433.0,2014-01-23,12:39:53,,,,12:50:23
84856,2014-01-23,12:38:40,30175,8192.0,2014-01-23,12:40:06,2014-01-23,12:43:47,2014-01-23 12:44:16,12:44:43
84857,2014-01-23,12:38:41,30175,7921.0,2014-01-23,12:40:05,,,,12:46:18
84858,2014-01-23,12:38:44,30560,8483.0,2014-01-23,12:40:14,,,,12:42:44
84859,2014-01-23,12:38:52,30560,,,,,,,12:39:55
84860,2014-01-23,12:38:52,30560,6933.0,2014-01-23,12:40:09,,,,12:43:57
84861,2014-01-23,12:39:12,30560,7823.0,2014-01-23,12:40:09,,,,12:42:15
84862,2014-01-23,12:39:17,30175,9509.0,2014-01-23,12:40:09,2014-01-23,12:41:12,,12:42:38
84863,2014-01-23,12:39:17,30172,8730.0,2014-01-23,12:40:27,2014-01-23,12:42:26,2014-01-23 12:43:31,12:46:34
84864,2014-01-23,12:39:22,30172,8720.0,2014-01-23,12:40:35,,,,12:44:16
84865,2014-01-23,12:39:30,30181,8486.0,2014-01-23,12:40:44,2014-01-23,12:42:48,2014-01-23 12:43:46,12:47:16
84866,2014-01-23,12:39:41,30175,8721.0,2014-01-23,12:40:48,2014-01-23,12:43:09,2014-01-23 12:44:30,12:48:23
84867,2014-01-23,12:39:47,30179,9427.0,2014-01-23,12:40:58,2014-01-23,12:41:41,,12:43:37
84868,2014-01-23,12:39:48,30181,6929.0,2014-01-23,12:41:06,,,,12:46:02
84869,2014-01-23,12:39:53,30175,9344.0,2014-01-23,12:41:04,,,,12:45:17
84870,2014-01-23,12:39:56,30175,6991.0,2014-01-23,12:41:08,,,,12:41:51
84871,2014-01-23,12:39:58,30172,6916.0,2014-01-23,12:41:08,2014-01-23,12:41:38,2014-01-23 12:41:56,12:43:03
84872,2014-01-23,12:40:03,30560,8729.0,2014-01-23,12:41:26,2014-01-23,12:44:35,,12:47:04
84873,2014-01-23,12:40:04,30181,9503.0,2014-01-23,12:41:33,2014-01-23,12:42:49,2014-01-23 12:44:04,12:44:58
84874,2014-01-23,12:40:04,30175,6991.0,2014-01-23,12:41:53,2014-01-23,12:43:01,,12:44:43
84875,2014-01-23,12:40:09,30560,8494.0,2014-01-23,12:41:56,2014-01-23,12:43:06,2014-01-23 12:43:42,12:46:04
84876,2014-01-23,12:40:11,30175,6916.0,2014-01-23,12:41:58,,,,12:47:23
84877,2014-01-23,12:40:15,30560,7168.0,2014-01-23,12:42:08,,,,12:44:28
84878,2014-01-23,12:40:32,30181,9423.0,2014-01-23,12:42:17,,,,12:44:53
84879,2014-01-23,12:40:36,30181,7823.0,2014-01-23,12:42:18,2014-01-23,12:47:18,2014-01-23 12:48:17,12:52:30
84880,2014-01-23,12:40:37,30175,,,,,,,12:41:46
84881,2014-01-23,12:40:47,30560,,,,,,,12:41:04
84882,2014-01-23,12:40:55,30175,,,,,,,12:41:08
84883,2014-01-23,12:41:10,30172,8592.0,2014-01-23,12:42:26,,,,12:44:21
84884,2014-01-23,12:41:10,30560,7003.0,2014-01-23,12:42:28,,,,12:47:29
84885,2014-01-23,12:41:14,30172,8483.0,2014-01-23,12:42:49,,,,12:43:04
84886,2014-01-23,12:41:15,30181,9429.0,2014-01-23,12:42:36,2014-01-23,12:44:44,2014-01-23 12:45:42,12:47:33
84887,2014-01-23,12:41:24,30175,9509.0,2014-01-23,12:42:41,2014-01-23,12:44:49,2014-01-23 12:45:44,12:47:37
84888,2014-01-23,12:41:42,30172,,,,,,,12:42:38
84889,2014-01-23,12:41:51,30181,6989.0,2014-01-23,12:43:07,2014-01-23,12:45:08,2014-01-23 12:45:40,12:58:43
84890,2014-01-23,12:41:52,30175,,,,,,,12:42:58
84891,2014-01-23,12:41:52,30181,8483.0,2014-01-23,12:43:05,2014-01-23,12:44:13,2014-01-23 12:45:05,12:51:42
84892,2014-01-23,12:41:57,30560,6925.0,2014-01-23,12:43:26,,,,12:49:18
84893,2014-01-23,12:41:59,30560,6940.0,2014-01-23,12:43:32,,,,12:47:29
84894,2014-01-23,12:42:09,30175,9424.0,2014-01-23,12:43:16,2014-01-23,12:45:11,2014-01-23 12:46:17,12:49:11
84895,2014-01-23,12:42:40,30519,8373.0,2014-01-23,12:42:59,,,,12:50:07
84896,2014-01-23,12:42:50,30175,9430.0,2014-01-23,12:43:22,2014-01-23,12:45:26,,12:48:52
84897,2014-01-23,12:42:56,30175,9504.0,2014-01-23,12:43:20,,,,12:50:01
84898,2014-01-23,12:42:57,30172,6930.0,2014-01-23,12:43:40,,,,12:50:22
84899,2014-01-23,12:43:06,30560,8730.0,2014-01-23,12:43:34,,,,12:49:04
84900,2014-01-23,12:43:07,30181,9422.0,2014-01-23,12:43:27,,,,12:48:07
84901,2014-01-23,12:43:12,30560,8494.0,2014-01-23,12:43:47,,,,12:49:19
84902,2014-01-23,12:43:19,30175,9505.0,2014-01-23,12:43:22,,,,12:50:13
84903,2014-01-23,12:43:20,30560,8486.0,2014-01-23,12:43:49,,,,12:46:16
84904,2014-01-23,12:43:27,30175,9427.0,2014-01-23,12:43:43,2014-01-23,12:45:41,2014-01-23 12:46:27,12:48:41
84905,2014-01-23,12:43:29,30179,6993.0,2014-01-23,12:43:55,,,,12:49:27
84906,2014-01-23,12:43:35,30172,8391.0,2014-01-23,12:43:53,,,,12:48:20
84907,2014-01-23,12:43:36,30175,,,,,,,12:43:47
84908,2014-01-23,12:43:38,30175,6933.0,2014-01-23,12:44:02,,,,12:45:29
84909,2014-01-23,12:43:43,30179,9503.0,2014-01-23,12:44:10,2014-01-23,12:45:05,2014-01-23 12:46:48,12:57:08
84910,2014-01-23,12:43:48,30511,8192.0,2014-01-23,12:44:19,,,,12:50:00
84911,2014-01-23,12:43:50,30175,6934.0,,,,,,12:44:21
84912,2014-01-23,12:44:03,30181,8592.0,2014-01-23,12:44:27,,,,12:47:41
84913,2014-01-23,12:44:07,30172,6934.0,2014-01-23,12:44:24,2014-01-23,12:54:04,2014-01-23 12:55:37,12:59:45
84914,2014-01-23,12:44:07,30241,8720.0,2014-01-23,12:44:25,,,,12:52:08
84915,2014-01-23,12:44:17,30172,8721.0,2014-01-23,12:44:35,,,,12:56:23
84916,2014-01-23,12:44:17,30181,8749.0,2014-01-23,12:44:45,2014-01-23,12:46:37,2014-01-23 12:47:36,12:54:40
84917,2014-01-23,12:44:17,30175,6991.0,2014-01-23,12:44:46,2014-01-23,12:46:19,,12:47:46
84918,2014-01-23,12:44:18,30175,9423.0,2014-01-23,12:44:59,2014-01-23,12:45:46,,12:46:55
84919,2014-01-23,12:44:30,30181,6985.0,2014-01-23,12:44:57,,,,12:46:24
84920,2014-01-23,12:44:31,30179,8483.0,2014-01-23,12:45:07,,,,12:50:19
84921,2014-01-23,12:44:41,30560,8189.0,2014-01-23,12:45:15,,,,12:51:00
84922,2014-01-23,12:44:46,30181,9344.0,2014-01-23,12:45:22,,,,12:50:21
84923,2014-01-23,12:44:53,30181,8076.0,2014-01-23,12:45:35,2014-01-23,12:49:25,2014-01-23 12:50:41,12:55:45
84924,2014-01-23,12:44:53,30175,6933.0,2014-01-23,12:45:39,,,,12:52:13
84925,2014-01-23,12:44:54,30179,9429.0,2014-01-23,12:45:43,,,2014-01-23 12:46:05,12:46:08
84926,2014-01-23,12:44:56,30175,6989.0,2014-01-23,12:45:44,,,,12:51:47
84927,2014-01-23,12:44:58,30172,6929.0,2014-01-23,12:46:07,,,,12:50:47
84928,2014-01-23,12:44:59,30175,9509.0,2014-01-23,12:45:50,,,,12:57:40
84929,2014-01-23,12:45:07,30172,9110.0,2014-01-23,12:46:23,,,,12:57:08
84930,2014-01-23,12:45:08,30175,9502.0,2014-01-23,12:45:53,,,,12:50:43
84931,2014-01-23,12:45:13,30181,9429.0,2014-01-23,12:46:11,,,,12:49:51
84932,2014-01-23,12:45:22,30181,9424.0,2014-01-23,12:46:22,,,,12:53:33
84933,2014-01-23,12:45:25,30172,8486.0,2014-01-23,12:46:24,,,,12:47:57
84934,2014-01-23,12:45:45,30560,6985.0,2014-01-23,12:46:26,,,,12:48:37
84935,2014-01-23,12:45:46,30172,7002.0,2014-01-23,12:46:36,,,,12:53:02
84936,2014-01-23,12:45:46,30172,7921.0,2014-01-23,12:46:44,,,,12:48:08
84937,2014-01-23,12:45:47,30172,,,,,,,12:46:27
84938,2014-01-23,12:45:50,30175,9427.0,2014-01-23,12:46:28,2014-01-23,12:49:05,2014-01-23 12:50:45,13:04:35
84939,2014-01-23,12:46:00,30560,7168.0,2014-01-23,12:46:55,,,,12:49:05
84940,2014-01-23,12:46:09,30560,8723.0,2014-01-23,12:47:00,,,,12:48:01
84941,2014-01-23,12:46:35,30172,8588.0,2014-01-23,12:47:06,2014-01-23,12:50:59,,12:54:58
84942,2014-01-23,12:46:43,30172,8729.0,2014-01-23,12:47:18,2014-01-23,12:52:22,2014-01-23 12:53:03,13:00:02
84943,2014-01-23,12:46:59,30560,6940.0,2014-01-23,12:47:35,,,,12:51:19
84944,2014-01-23,12:47:03,30560,7003.0,2014-01-23,12:47:36,2014-01-23,12:49:06,2014-01-23 12:49:54,12:53:00
84945,2014-01-23,12:47:04,30179,9503.0,2014-01-23,12:47:05,,,,12:49:09
84946,2014-01-23,12:47:11,30175,9423.0,2014-01-23,12:47:12,,,,12:50:15
84947,2014-01-23,12:47:12,30175,9507.0,2014-01-23,12:47:13,,,,12:50:55
84948,2014-01-23,12:47:13,30172,8749.0,2014-01-23,12:47:38,2014-01-23,13:01:25,2014-01-23 13:02:21,13:10:23
84949,2014-01-23,12:47:14,30175,8592.0,2014-01-23,12:47:41,,,,12:50:59
84950,2014-01-23,12:47:15,30181,6991.0,2014-01-23,12:47:49,2014-01-23,12:48:58,2014-01-23 12:49:44,12:53:56
84951,2014-01-23,12:47:20,30175,8486.0,2014-01-23,12:48:00,,,,12:52:40
84952,2014-01-23,12:47:22,30175,8723.0,2014-01-23,12:48:06,,,,12:53:11
84953,2014-01-23,12:47:25,30560,7921.0,2014-01-23,12:48:10,,,,12:49:03
84954,2014-01-23,12:47:26,30175,9422.0,2014-01-23,12:48:08,,,,12:49:33
84955,2014-01-23,12:47:29,30175,8391.0,2014-01-23,12:48:24,2014-01-23,12:53:22,2014-01-23 12:54:29,13:05:02
84956,2014-01-23,12:47:46,30172,7823.0,2014-01-23,12:48:24,,,,12:50:43
84957,2014-01-23,12:48:05,30181,6985.0,2014-01-23,12:48:40,2014-01-23,12:50:57,2014-01-23 12:52:33,12:57:13
84958,2014-01-23,12:48:07,30179,9430.0,2014-01-23,12:48:57,2014-01-23,12:49:25,2014-01-23 12:50:28,12:51:45
84959,2014-01-23,12:48:10,30181,8382.0,2014-01-23,12:49:03,,,,12:51:39
84960,2014-01-23,12:48:19,30175,7921.0,2014-01-23,12:49:04,2014-01-23,12:50:13,2014-01-23 12:51:00,13:05:54
84961,2014-01-23,12:48:33,30560,8730.0,2014-01-23,12:49:10,,,,12:52:58
84962,2014-01-23,12:48:35,30181,7168.0,2014-01-23,12:49:13,2014-01-23,12:51:52,2014-01-23 12:53:16,13:04:24
84963,2014-01-23,12:48:36,30511,6925.0,2014-01-23,12:49:21,,,,12:53:55
84964,2014-01-23,12:48:38,30175,9503.0,2014-01-23,12:49:18,,,,12:59:19
84965,2014-01-23,12:48:50,30181,8494.0,2014-01-23,12:49:24,2014-01-23,12:50:34,2014-01-23 12:51:19,12:52:43
84966,2014-01-23,12:48:53,30179,6993.0,2014-01-23,12:49:27,,,,12:49:28
84967,2014-01-23,12:48:56,30172,6993.0,2014-01-23,12:49:33,,,,12:51:45
84968,2014-01-23,12:48:56,30181,7923.0,2014-01-23,12:49:35,2014-01-23,12:52:02,2014-01-23 12:53:15,12:58:55
84969,2014-01-23,12:49:09,30560,6991.0,2014-01-23,12:49:51,,,,12:54:28
84970,2014-01-23,12:49:18,30175,9422.0,2014-01-23,12:49:39,,,,12:51:10
84971,2014-01-23,12:49:25,30181,9429.0,2014-01-23,12:49:57,,,,12:52:33
84972,2014-01-23,12:49:27,30181,7003.0,2014-01-23,12:49:59,2014-01-23,12:51:32,2014-01-23 12:52:26,13:00:56
84973,2014-01-23,12:49:28,30172,8192.0,2014-01-23,12:50:06,,,,12:51:45
84974,2014-01-23,12:49:31,30560,,,,,,,12:50:05
84975,2014-01-23,12:49:36,30175,9504.0,2014-01-23,12:50:03,,,,13:00:24
84976,2014-01-23,12:49:37,30172,8373.0,2014-01-23,12:50:12,,,,12:52:09
84977,2014-01-23,12:49:38,30175,,,,,,,12:50:14
84978,2014-01-23,12:49:48,30175,9423.0,2014-01-23,12:50:15,,,,12:52:50
84979,2014-01-23,12:49:55,30560,8483.0,2014-01-23,12:50:25,,,,12:53:49
84980,2014-01-23,12:49:56,30172,6930.0,2014-01-23,12:50:22,,,,12:50:32
84981,2014-01-23,12:49:56,30181,9344.0,2014-01-23,12:50:27,2014-01-23,12:54:07,2014-01-23 12:55:41,13:02:18
84982,2014-01-23,12:50:10,30181,9433.0,2014-01-23,12:50:27,2014-01-23,12:54:09,2014-01-23 12:55:20,13:05:17
84983,2014-01-23,12:50:14,30175,9430.0,2014-01-23,12:50:32,2014-01-23,12:53:28,2014-01-23 12:54:34,12:55:51
84984,2014-01-23,12:50:22,30172,6930.0,2014-01-23,12:50:34,2014-01-23,12:55:02,2014-01-23 12:56:49,12:58:00
