,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
64239,2014-10-16,13:38:20,30181,6991.0,2014-10-16,13:38:21,2014-10-16,13:39:59,2014-10-16 13:40:49,13:45:12
64240,2014-10-16,13:38:23,30175,1305.0,2014-10-16,13:38:24,2014-10-16,13:38:54,2014-10-16 13:39:12,13:42:52
64241,2014-10-16,13:38:25,30560,9826.0,2014-10-16,13:38:26,2014-10-16,13:39:38,2014-10-16 13:39:55,13:42:46
64242,2014-10-16,13:38:29,30181,1044.0,2014-10-16,13:38:30,,,,13:38:39
64243,2014-10-16,13:38:41,30560,6945.0,2014-10-16,13:38:42,,,,13:40:16
64244,2014-10-16,13:38:42,30175,1311.0,2014-10-16,13:38:43,,,,13:49:43
64245,2014-10-16,13:38:42,30172,9423.0,2014-10-16,13:38:43,,,,13:39:09
64246,2014-10-16,13:38:44,30175,1173.0,2014-10-16,13:38:45,2014-10-16,13:39:28,2014-10-16 13:39:59,13:44:45
64247,2014-10-16,13:38:44,30175,6931.0,2014-10-16,13:38:45,,,,13:44:15
64248,2014-10-16,13:38:48,30175,9434.0,2014-10-16,13:38:49,,,,13:40:12
64249,2014-10-16,13:38:50,30172,9687.0,2014-10-16,13:38:51,,,,13:40:41
64250,2014-10-16,13:38:55,30172,8384.0,2014-10-16,13:38:56,,,,13:42:52
64251,2014-10-16,13:38:55,30066,8720.0,2014-10-16,13:38:56,,,,13:40:44
64252,2014-10-16,13:39:04,30175,6917.0,2014-10-16,13:39:04,,,,13:41:14
64253,2014-10-16,13:39:16,30179,1241.0,2014-10-16,13:39:17,2014-10-16,13:43:13,,13:49:18
64254,2014-10-16,13:39:19,30560,1042.0,2014-10-16,13:39:20,,,,13:44:23
64255,2014-10-16,13:39:23,30560,1044.0,2014-10-16,13:39:24,,,,13:44:37
64256,2014-10-16,13:39:24,30175,7030.0,2014-10-16,13:39:25,2014-10-16,13:41:11,2014-10-16 13:41:54,13:44:24
64257,2014-10-16,13:39:26,30560,7440.0,2014-10-16,13:39:27,,,,13:41:26
64258,2014-10-16,13:39:26,30181,1248.0,2014-10-16,13:39:27,2014-10-16,13:41:05,2014-10-16 13:42:12,13:46:07
64259,2014-10-16,13:39:31,30172,9423.0,2014-10-16,13:39:32,2014-10-16,13:43:32,,13:44:45
64260,2014-10-16,13:39:35,30175,1305.0,2014-10-16,13:39:36,,,,13:42:00
64261,2014-10-16,13:39:37,30175,8721.0,2014-10-16,13:39:38,2014-10-16,13:45:35,2014-10-16 13:46:50,13:49:10
64262,2014-10-16,13:39:38,30172,1041.0,2014-10-16,13:39:39,,,,13:42:46
64263,2014-10-16,13:39:50,30175,1404.0,2014-10-16,13:39:51,2014-10-16,13:48:43,,13:50:04
64264,2014-10-16,13:39:55,30172,9820.0,2014-10-16,13:39:56,,,,13:42:12
64265,2014-10-16,13:40:07,30181,7923.0,2014-10-16,13:40:08,2014-10-16,13:42:52,2014-10-16 13:43:42,13:47:01
64266,2014-10-16,13:40:08,30175,9826.0,2014-10-16,13:40:09,,,,13:48:46
64267,2014-10-16,13:40:14,30175,1173.0,2014-10-16,13:40:15,,,,13:50:00
64268,2014-10-16,13:40:17,30560,9434.0,2014-10-16,13:40:18,2014-10-16,13:41:41,,13:43:54
64269,2014-10-16,13:40:26,30175,6945.0,2014-10-16,13:40:27,,,,13:41:20
64270,2014-10-16,13:40:26,30560,6930.0,2014-10-16,13:40:36,,,,13:45:19
64271,2014-10-16,13:40:34,30172,9687.0,2014-10-16,13:40:42,,,,13:42:30
64272,2014-10-16,13:40:42,30560,8720.0,2014-10-16,13:40:45,,,,13:44:29
64273,2014-10-16,13:40:43,30175,1403.0,2014-10-16,13:40:52,2014-10-16,13:43:06,2014-10-16 13:44:20,13:46:58
64274,2014-10-16,13:40:46,30175,6991.0,2014-10-16,13:40:52,2014-10-16,13:42:02,2014-10-16 13:42:26,13:52:44
64275,2014-10-16,13:40:50,30241,6917.0,2014-10-16,13:41:14,2014-10-16,13:43:19,2014-10-16 13:44:57,13:50:32
64276,2014-10-16,13:40:53,30172,7440.0,2014-10-16,13:41:28,,,,13:46:48
64277,2014-10-16,13:41:09,30172,6945.0,2014-10-16,13:41:28,,,,13:43:29
64278,2014-10-16,13:41:13,30179,9828.0,2014-10-16,13:41:41,,,2014-10-16 13:42:04,13:44:13
64279,2014-10-16,13:41:14,30175,8729.0,2014-10-16,13:41:45,,,,13:42:35
64280,2014-10-16,13:41:15,30175,1109.0,2014-10-16,13:41:50,,,,13:53:42
64281,2014-10-16,13:41:16,30175,1238.0,2014-10-16,13:41:51,,,,13:43:29
64282,2014-10-16,13:41:20,30175,1102.0,2014-10-16,13:41:57,2014-10-16,13:43:19,2014-10-16 13:43:42,13:49:07
64283,2014-10-16,13:41:23,30172,7030.0,2014-10-16,13:41:59,,,,13:44:04
64284,2014-10-16,13:41:36,30175,1305.0,2014-10-16,13:42:01,,,,13:43:07
64285,2014-10-16,13:41:36,30175,9828.0,2014-10-16,13:42:08,2014-10-16,13:48:45,,13:52:22
64286,2014-10-16,13:41:37,30175,8496.0,2014-10-16,13:42:09,2014-10-16,13:46:24,2014-10-16 13:46:57,13:48:38
64287,2014-10-16,13:41:43,30175,1405.0,2014-10-16,13:42:16,,,,13:44:14
64288,2014-10-16,13:41:47,30181,9820.0,2014-10-16,13:42:13,,,,13:46:28
64289,2014-10-16,13:41:50,30175,1248.0,2014-10-16,13:42:14,2014-10-16,13:43:43,2014-10-16 13:44:48,13:59:48
64290,2014-10-16,13:42:11,30172,6933.0,2014-10-16,13:42:16,,,,13:43:47
64291,2014-10-16,13:42:12,30179,8189.0,2014-10-16,13:42:21,,,,13:46:07
64292,2014-10-16,13:42:38,30181,6991.0,2014-10-16,13:42:39,,,,13:48:33
64293,2014-10-16,13:42:53,30175,8729.0,2014-10-16,13:42:54,2014-10-16,13:44:41,2014-10-16 13:45:40,13:53:47
64294,2014-10-16,13:42:53,30172,9687.0,2014-10-16,13:42:54,,,,13:47:12
64295,2014-10-16,13:42:57,30175,8076.0,2014-10-16,13:42:58,,,,13:46:55
64296,2014-10-16,13:43:00,30175,1041.0,2014-10-16,13:43:01,,,,13:49:53
64297,2014-10-16,13:43:04,30181,8384.0,2014-10-16,13:43:05,,,,13:45:37
64298,2014-10-16,13:43:07,30560,8717.0,2014-10-16,13:43:08,,,,13:52:44
64299,2014-10-16,13:43:21,30175,1305.0,2014-10-16,13:43:23,2014-10-16,13:53:29,,13:54:37
64300,2014-10-16,13:43:32,30066,1313.0,2014-10-16,13:43:33,2014-10-16,13:44:14,2014-10-16 13:44:39,13:48:21
64301,2014-10-16,13:43:41,30175,1250.0,2014-10-16,13:43:42,2014-10-16,13:45:26,2014-10-16 13:46:53,13:48:02
64302,2014-10-16,13:43:49,30172,9503.0,2014-10-16,13:43:50,,,,13:48:34
64303,2014-10-16,13:43:57,30179,1238.0,2014-10-16,13:43:58,2014-10-16,13:44:44,2014-10-16 13:45:08,13:51:42
64304,2014-10-16,13:43:57,30181,6945.0,2014-10-16,13:43:58,2014-10-16,13:45:48,2014-10-16 13:46:49,13:52:35
64305,2014-10-16,13:44:17,30172,7923.0,2014-10-16,13:44:18,,,,13:48:21
64306,2014-10-16,13:44:24,30729,1102.0,2014-10-16,13:44:25,2014-10-16,13:47:31,2014-10-16 13:48:34,14:02:09
64307,2014-10-16,13:44:30,30066,6933.0,2014-10-16,13:44:31,2014-10-16,13:45:41,2014-10-16 13:46:28,13:48:10
64308,2014-10-16,13:44:32,30181,9342.0,2014-10-16,13:44:33,2014-10-16,13:46:58,2014-10-16 13:48:01,13:50:44
64309,2014-10-16,13:44:42,30518,9434.0,2014-10-16,13:44:43,2014-10-16,13:50:21,2014-10-16 13:51:08,13:54:33
64310,2014-10-16,13:44:47,30172,6931.0,2014-10-16,13:44:48,,,,13:51:42
64311,2014-10-16,13:44:47,30560,1042.0,2014-10-16,13:44:48,,,,13:47:38
64312,2014-10-16,13:45:00,30175,1403.0,2014-10-16,13:45:01,,,,13:57:03
64313,2014-10-16,13:45:05,30181,8720.0,2014-10-16,13:45:06,2014-10-16,13:47:09,2014-10-16 13:48:00,13:52:32
64314,2014-10-16,13:45:06,30175,1044.0,2014-10-16,13:45:07,2014-10-16,13:47:23,2014-10-16 13:48:43,13:52:57
64315,2014-10-16,13:45:19,30175,1313.0,2014-10-16,13:45:20,2014-10-16,13:47:36,,13:55:12
64316,2014-10-16,13:45:37,30175,9423.0,2014-10-16,13:45:38,,,,13:46:07
64317,2014-10-16,13:45:46,30518,6917.0,2014-10-16,13:45:47,,,,13:47:36
64318,2014-10-16,13:45:48,30560,1049.0,2014-10-16,13:45:49,2014-10-16,13:51:07,2014-10-16 13:52:47,13:59:45
64319,2014-10-16,13:46:02,30066,7030.0,2014-10-16,13:46:03,2014-10-16,13:49:30,2014-10-16 13:50:25,13:51:30
64320,2014-10-16,13:46:04,30560,9515.0,2014-10-16,13:46:05,,,,13:50:26
64321,2014-10-16,13:46:15,30175,1238.0,2014-10-16,13:46:16,,,,13:47:39
64322,2014-10-16,13:46:19,30560,6930.0,2014-10-16,13:46:20,,,,13:52:11
64323,2014-10-16,13:46:20,30560,8384.0,2014-10-16,13:46:21,,,,13:49:14
64324,2014-10-16,13:46:24,30179,8729.0,2014-10-16,13:46:25,,,,13:56:40
64325,2014-10-16,13:46:36,30560,8189.0,2014-10-16,13:46:37,,,,13:49:48
64326,2014-10-16,13:46:40,30175,9423.0,2014-10-16,13:46:41,2014-10-16,13:48:22,2014-10-16 13:49:15,13:52:50
64327,2014-10-16,13:46:40,30175,1312.0,2014-10-16,13:46:41,,,,13:48:13
64328,2014-10-16,13:46:44,30560,9820.0,2014-10-16,13:46:45,,,,13:50:24
64329,2014-10-16,13:46:51,30175,6933.0,2014-10-16,13:46:52,2014-10-16,13:49:09,2014-10-16 13:50:34,13:53:13
64330,2014-10-16,13:46:51,30175,8721.0,2014-10-16,13:46:53,,,,13:53:05
64331,2014-10-16,13:46:57,30175,6945.0,2014-10-16,13:46:58,,,,13:49:57
64332,2014-10-16,13:47:11,30172,8076.0,2014-10-16,13:47:12,,,,13:51:49
64333,2014-10-16,13:47:13,30179,1250.0,2014-10-16,13:47:14,,,,13:49:29
64334,2014-10-16,13:47:13,30172,8496.0,2014-10-16,13:47:14,,,,13:51:09
64335,2014-10-16,13:47:22,30560,7440.0,2014-10-16,13:47:23,,,,13:50:25
64336,2014-10-16,13:47:27,30172,9687.0,2014-10-16,13:47:28,2014-10-16,13:51:05,2014-10-16 13:53:10,13:57:53
64337,2014-10-16,13:47:28,30175,1248.0,2014-10-16,13:47:29,2014-10-16,13:49:33,2014-10-16 13:50:56,13:57:13
64338,2014-10-16,13:47:29,30172,6917.0,2014-10-16,13:47:37,,,,13:52:57
64339,2014-10-16,13:47:29,30175,1042.0,2014-10-16,13:47:38,2014-10-16,13:51:22,,13:53:02
64340,2014-10-16,13:47:51,30172,8720.0,2014-10-16,13:48:05,2014-10-16,14:06:20,2014-10-16 14:07:37,14:19:55
64341,2014-10-16,13:47:54,30560,9342.0,2014-10-16,13:48:04,,,,13:48:18
64342,2014-10-16,13:47:59,30175,1238.0,2014-10-16,13:48:00,2014-10-16,13:48:16,2014-10-16 13:48:48,13:49:57
64343,2014-10-16,13:48:04,30518,8191.0,2014-10-16,13:48:11,2014-10-16,13:50:58,2014-10-16 13:52:10,13:52:16
64344,2014-10-16,13:48:09,30175,1312.0,2014-10-16,13:48:13,,,,14:02:08
64345,2014-10-16,13:48:12,30560,9342.0,2014-10-16,13:48:21,,,,13:54:25
64346,2014-10-16,13:48:13,30175,7923.0,2014-10-16,13:48:30,2014-10-16,13:50:08,2014-10-16 13:51:12,14:02:59
64347,2014-10-16,13:48:17,30172,6991.0,2014-10-16,13:48:36,,,,13:49:57
64348,2014-10-16,13:48:19,30181,1102.0,2014-10-16,13:48:34,2014-10-16,13:51:36,2014-10-16 13:52:56,13:57:27
64349,2014-10-16,13:48:25,30181,9503.0,2014-10-16,13:48:37,2014-10-16,13:50:38,2014-10-16 13:51:36,13:58:43
64350,2014-10-16,13:48:28,30175,1044.0,2014-10-16,13:48:43,,,,13:52:52
64351,2014-10-16,13:48:40,30560,9826.0,2014-10-16,13:48:46,,,,13:53:01
64352,2014-10-16,13:48:50,30181,8384.0,2014-10-16,13:49:18,,,,13:52:14
64353,2014-10-16,13:48:51,30560,9423.0,2014-10-16,13:49:21,,,,13:49:28
64354,2014-10-16,13:48:53,30560,1041.0,2014-10-16,13:49:54,2014-10-16,13:56:52,,13:58:05
64355,2014-10-16,13:48:53,30175,1241.0,2014-10-16,13:49:18,2014-10-16,13:51:17,2014-10-16 13:52:19,13:56:04
64356,2014-10-16,13:48:56,30560,8189.0,2014-10-16,13:49:56,,,,13:54:13
64357,2014-10-16,13:49:07,30175,1250.0,2014-10-16,13:49:30,,,,13:54:50
64358,2014-10-16,13:49:17,30179,1311.0,2014-10-16,13:49:43,,,,13:50:12
64359,2014-10-16,13:49:20,30181,,,,,,,13:49:40
64360,2014-10-16,13:49:23,30175,1405.0,2014-10-16,13:49:48,2014-10-16,13:52:12,2014-10-16 13:53:25,14:00:14
64361,2014-10-16,13:49:38,30175,6991.0,2014-10-16,13:50:00,2014-10-16,13:51:22,2014-10-16 13:51:30,13:52:14
64362,2014-10-16,13:49:41,30560,9427.0,2014-10-16,13:50:00,,,,14:01:45
64363,2014-10-16,13:49:44,30181,1173.0,2014-10-16,13:50:00,2014-10-16,13:52:41,2014-10-16 13:53:52,13:53:54
64364,2014-10-16,13:49:49,30560,6945.0,2014-10-16,13:50:01,,,,13:55:51
64365,2014-10-16,13:49:57,30066,1404.0,2014-10-16,13:50:09,2014-10-16,14:00:56,2014-10-16 14:02:31,14:16:03
64366,2014-10-16,13:50:03,30175,1311.0,2014-10-16,13:50:13,,,,13:57:03
64367,2014-10-16,13:50:17,30181,9820.0,2014-10-16,13:50:24,,,,13:52:16
64368,2014-10-16,13:50:20,30175,7440.0,2014-10-16,13:50:26,2014-10-16,13:51:37,,13:52:50
64369,2014-10-16,13:50:27,30560,9515.0,2014-10-16,13:50:28,,,,13:54:39
64370,2014-10-16,13:50:31,30175,6933.0,2014-10-16,13:50:39,,,,13:53:00
64371,2014-10-16,13:50:45,30175,7030.0,2014-10-16,13:50:46,2014-10-16,13:53:04,2014-10-16 13:53:39,13:56:05
64372,2014-10-16,13:50:45,30175,1248.0,2014-10-16,13:51:00,2014-10-16,13:59:23,2014-10-16 14:00:25,14:06:23
64373,2014-10-16,13:50:45,30175,8496.0,2014-10-16,13:51:09,2014-10-16,13:53:39,2014-10-16 13:54:36,14:03:24
64374,2014-10-16,13:50:53,30179,9434.0,2014-10-16,13:51:11,,,,13:52:20
64375,2014-10-16,13:50:54,30175,7923.0,2014-10-16,13:51:15,,,,13:51:51
64376,2014-10-16,13:51:09,30175,6991.0,2014-10-16,13:51:33,,,,13:58:16
64377,2014-10-16,13:51:10,30560,9503.0,2014-10-16,13:51:41,,,,13:54:35
64378,2014-10-16,13:51:16,30175,6931.0,2014-10-16,13:51:42,,,,13:53:09
64379,2014-10-16,13:51:23,30175,1112.0,2014-10-16,13:51:49,,,,13:55:01
64380,2014-10-16,13:51:36,30175,8076.0,2014-10-16,13:51:52,,,,13:55:55
64381,2014-10-16,13:51:38,30181,7923.0,2014-10-16,13:51:53,,,,13:54:09
64382,2014-10-16,13:51:46,30175,9423.0,2014-10-16,13:52:09,,,,13:53:56
64383,2014-10-16,13:51:53,30175,6930.0,2014-10-16,13:52:12,2014-10-16,13:55:38,2014-10-16 13:56:13,14:01:41
64384,2014-10-16,13:52:14,30175,8191.0,2014-10-16,13:52:15,,,,13:54:48
64385,2014-10-16,13:52:22,30172,8384.0,2014-10-16,13:52:23,,,,13:55:06
64386,2014-10-16,13:52:37,30172,9820.0,2014-10-16,13:52:38,,,,13:54:20
64387,2014-10-16,13:52:51,30518,9434.0,2014-10-16,13:52:52,,,,13:54:31
64388,2014-10-16,13:52:51,30560,9828.0,2014-10-16,13:52:52,,,,14:02:28
64389,2014-10-16,13:52:52,30175,8717.0,2014-10-16,13:52:53,,,,13:53:44
64390,2014-10-16,13:52:59,30066,7440.0,2014-10-16,13:53:00,,,,13:54:41
64391,2014-10-16,13:52:59,30175,1049.0,2014-10-16,13:53:00,2014-10-16,13:55:27,,13:57:30
64392,2014-10-16,13:53:06,30175,1044.0,2014-10-16,13:53:07,,,,13:59:11
64393,2014-10-16,13:53:12,30560,1102.0,2014-10-16,13:53:13,,,,13:54:33
64394,2014-10-16,13:53:13,30175,6917.0,2014-10-16,13:53:14,2014-10-16,13:56:58,2014-10-16 13:57:45,14:00:04
64395,2014-10-16,13:53:17,30560,6933.0,2014-10-16,13:53:18,,,,13:58:30
64396,2014-10-16,13:53:17,30560,9826.0,2014-10-16,13:53:18,,,,14:02:56
64397,2014-10-16,13:53:20,30175,8721.0,2014-10-16,13:53:22,,,,14:00:23
64398,2014-10-16,13:53:23,30175,6931.0,2014-10-16,13:53:24,2014-10-16,13:55:34,2014-10-16 13:56:24,14:00:02
64399,2014-10-16,13:53:34,30175,9687.0,2014-10-16,13:53:35,,,,13:56:05
64400,2014-10-16,13:53:34,30175,1405.0,2014-10-16,13:53:35,2014-10-16,13:56:29,,13:57:27
64401,2014-10-16,13:53:39,30175,1238.0,2014-10-16,13:53:40,,,,13:55:43
64402,2014-10-16,13:53:39,30175,7030.0,2014-10-16,13:53:42,,,,13:56:51
64403,2014-10-16,13:53:41,30175,8717.0,2014-10-16,13:53:45,,,,13:55:55
64404,2014-10-16,13:53:44,30175,1042.0,2014-10-16,13:53:48,,,,13:57:45
64405,2014-10-16,13:53:45,30175,1109.0,2014-10-16,13:53:50,,,,13:56:28
64406,2014-10-16,13:53:51,30518,9423.0,2014-10-16,13:53:58,,,,13:54:19
64407,2014-10-16,13:53:52,30179,1173.0,2014-10-16,13:54:01,,,,13:55:53
64408,2014-10-16,13:53:55,30175,7923.0,2014-10-16,13:54:10,,,,13:56:52
64409,2014-10-16,13:53:57,30181,8189.0,2014-10-16,13:54:14,,,,13:57:17
64410,2014-10-16,13:53:58,30175,9423.0,2014-10-16,13:54:20,,,,13:55:43
64411,2014-10-16,13:54:06,30181,9820.0,2014-10-16,13:54:21,,,,13:57:20
64412,2014-10-16,13:54:19,30181,9342.0,2014-10-16,13:54:26,,,,13:56:53
64413,2014-10-16,13:54:27,30175,9434.0,2014-10-16,13:54:32,,,,13:59:27
64414,2014-10-16,13:54:30,30560,1102.0,2014-10-16,13:54:34,,,,13:56:09
64415,2014-10-16,13:54:31,30175,1305.0,2014-10-16,13:54:37,,,,13:57:16
64416,2014-10-16,13:54:33,30181,9503.0,2014-10-16,13:54:38,2014-10-16,13:56:20,2014-10-16 13:58:01,14:04:13
64417,2014-10-16,13:54:42,30560,9515.0,2014-10-16,13:54:44,,,,14:07:25
64418,2014-10-16,13:54:51,30518,1250.0,2014-10-16,13:54:52,,,,13:58:55
64419,2014-10-16,13:54:54,30560,8191.0,2014-10-16,13:54:55,,,,14:02:13
64420,2014-10-16,13:54:57,30518,1112.0,2014-10-16,13:55:02,,,,13:56:42
64421,2014-10-16,13:54:58,30560,8384.0,2014-10-16,13:55:07,,,,13:57:16
64422,2014-10-16,13:54:59,30560,7440.0,2014-10-16,13:55:17,,,,13:59:03
64423,2014-10-16,13:55:03,30560,9423.0,2014-10-16,13:55:44,,,,13:56:04
64424,2014-10-16,13:55:26,30181,1313.0,2014-10-16,13:55:27,,,,13:57:43
64425,2014-10-16,13:55:26,30560,6945.0,2014-10-16,13:55:55,,,,14:00:13
64426,2014-10-16,13:55:45,30560,8717.0,2014-10-16,13:55:55,,,,13:59:04
64427,2014-10-16,13:56:15,30729,8076.0,2014-10-16,13:56:16,,,,13:56:36
64428,2014-10-16,13:56:17,30175,1238.0,2014-10-16,13:56:18,,,,13:59:49
64429,2014-10-16,13:56:21,30175,9687.0,2014-10-16,13:56:21,,,,13:59:38
64430,2014-10-16,13:56:31,30560,9423.0,2014-10-16,13:56:32,,,,13:56:38
64431,2014-10-16,13:56:40,30560,1102.0,2014-10-16,13:56:41,,,,13:58:01
64432,2014-10-16,13:56:43,30175,6930.0,2014-10-16,13:56:44,,,,13:57:44
64433,2014-10-16,13:56:47,30560,6931.0,2014-10-16,13:56:48,,,,14:01:45
64434,2014-10-16,13:56:50,30175,1109.0,2014-10-16,13:56:51,2014-10-16,13:57:14,2014-10-16 13:57:49,14:03:16
64435,2014-10-16,13:56:53,30172,9423.0,2014-10-16,13:56:54,,,,14:01:41
64436,2014-10-16,13:56:57,30175,8076.0,2014-10-16,13:56:58,,,,13:58:52
64437,2014-10-16,13:57:02,30175,1112.0,2014-10-16,13:57:03,2014-10-16,13:58:09,2014-10-16 13:58:56,14:02:23
64438,2014-10-16,13:57:17,30172,7030.0,2014-10-16,13:57:18,2014-10-16,14:00:18,2014-10-16 14:00:58,14:03:16
64439,2014-10-16,13:57:21,30560,7923.0,2014-10-16,13:57:22,,,,13:58:58
64440,2014-10-16,13:57:35,30729,8384.0,2014-10-16,13:57:36,,,,13:57:56
64441,2014-10-16,13:57:36,30179,9342.0,2014-10-16,13:57:37,,,,13:58:28
64442,2014-10-16,13:57:37,30560,8189.0,2014-10-16,13:57:38,,,,13:59:06
64443,2014-10-16,13:57:38,30560,9820.0,2014-10-16,13:57:39,,,,14:00:41
64444,2014-10-16,13:57:39,30560,1049.0,2014-10-16,13:57:40,,,,13:58:07
64445,2014-10-16,13:57:50,30175,1403.0,2014-10-16,13:57:51,,,,13:59:18
64446,2014-10-16,13:58:09,30175,1305.0,2014-10-16,13:58:10,,,,14:00:00
64447,2014-10-16,13:58:12,30175,1405.0,2014-10-16,13:58:13,,,,14:01:56
64448,2014-10-16,13:58:12,30172,6917.0,2014-10-16,13:58:13,,,,14:02:23
64449,2014-10-16,13:58:12,30181,1313.0,2014-10-16,13:58:13,,,,14:00:29
64450,2014-10-16,13:58:15,30179,1109.0,2014-10-16,13:58:16,2014-10-16,13:58:35,2014-10-16 13:59:04,14:00:52
64451,2014-10-16,13:58:18,30181,1042.0,2014-10-16,13:58:19,,,,14:01:50
64452,2014-10-16,13:58:18,30175,1041.0,2014-10-16,13:58:19,2014-10-16,14:02:07,2014-10-16 14:03:04,14:05:18
64453,2014-10-16,13:58:20,30560,8729.0,2014-10-16,13:58:21,,,,14:02:01
64454,2014-10-16,13:58:27,30175,9503.0,2014-10-16,13:58:28,,,,13:59:23
64455,2014-10-16,13:58:36,30560,8384.0,2014-10-16,13:58:37,,,,14:01:16
64456,2014-10-16,13:58:37,30175,1049.0,2014-10-16,13:58:38,2014-10-16,14:00:33,,14:02:15
64457,2014-10-16,13:58:37,30172,6930.0,2014-10-16,13:58:38,,,,14:00:52
64458,2014-10-16,13:58:38,30175,6991.0,2014-10-16,13:58:40,,,,14:02:22
64459,2014-10-16,13:58:42,30560,6933.0,2014-10-16,13:58:43,,,,14:03:01
64460,2014-10-16,13:58:43,30066,8076.0,2014-10-16,13:58:55,,,,14:01:45
64461,2014-10-16,13:58:45,30560,9342.0,2014-10-16,13:58:45,,,,14:00:34
64462,2014-10-16,13:58:45,30560,7923.0,2014-10-16,13:58:58,,,,14:00:11
64463,2014-10-16,13:59:15,30172,8717.0,2014-10-16,13:59:16,,,,14:02:47
64464,2014-10-16,13:59:21,30172,7440.0,2014-10-16,13:59:22,,,,14:02:40
64465,2014-10-16,13:59:28,30175,1112.0,2014-10-16,13:59:29,,,,14:02:07
64466,2014-10-16,13:59:35,30175,1109.0,2014-10-16,13:59:36,,,,14:02:03
64467,2014-10-16,13:59:42,30175,8189.0,2014-10-16,13:59:43,,,,14:03:07
64468,2014-10-16,13:59:45,30560,1102.0,2014-10-16,13:59:46,,,,14:02:39
64469,2014-10-16,13:59:51,30175,1044.0,2014-10-16,13:59:52,,,,14:00:36
64470,2014-10-16,13:59:57,30179,1403.0,2014-10-16,13:59:58,,,,14:02:10
64471,2014-10-16,13:59:59,30175,9434.0,2014-10-16,14:00:00,,,,14:01:49
64472,2014-10-16,14:00:12,30175,9503.0,2014-10-16,14:00:13,,,,14:00:47
64473,2014-10-16,14:00:18,30172,9687.0,2014-10-16,14:00:19,,,,14:02:25
64474,2014-10-16,14:00:28,30560,6989.0,2014-10-16,14:00:29,,,,14:03:26
64475,2014-10-16,14:00:29,30560,1043.0,2014-10-16,14:00:30,,,,14:03:15
64476,2014-10-16,14:00:30,30172,9509.0,2014-10-16,14:00:31,,,,14:02:02
64477,2014-10-16,14:00:33,30175,1311.0,2014-10-16,14:00:34,,,,14:02:34
64478,2014-10-16,14:00:45,30175,1173.0,2014-10-16,14:00:46,2014-10-16,14:05:19,2014-10-16 14:06:07,14:12:30
64479,2014-10-16,14:00:49,30560,8374.0,2014-10-16,14:00:50,,,,14:02:36
64480,2014-10-16,14:00:56,30175,1250.0,2014-10-16,14:00:57,,,,14:04:37
64481,2014-10-16,14:00:59,30175,1305.0,2014-10-16,14:01:00,,,,14:03:18
64482,2014-10-16,14:01:09,30175,9113.0,2014-10-16,14:01:10,,,,14:02:37
64483,2014-10-16,14:01:12,30172,9689.0,2014-10-16,14:01:13,,,,14:04:14
64484,2014-10-16,14:01:20,30560,9821.0,2014-10-16,14:01:21,,,,14:03:54
64485,2014-10-16,14:01:23,30175,1313.0,2014-10-16,14:01:24,,,,14:03:33
64486,2014-10-16,14:01:24,30179,1248.0,2014-10-16,14:01:25,,,,14:01:53
64487,2014-10-16,14:01:25,30179,1400.0,2014-10-16,14:01:26,,,,14:02:34
64488,2014-10-16,14:01:47,30066,6930.0,2014-10-16,14:01:48,,,,14:02:45
64489,2014-10-16,14:01:47,30560,1044.0,2014-10-16,14:01:48,,,,14:04:00
64490,2014-10-16,14:01:50,30179,1241.0,2014-10-16,14:01:51,,,,14:01:52
64491,2014-10-16,14:01:57,30175,7030.0,2014-10-16,14:01:58,,,,14:04:04
64492,2014-10-16,14:01:57,30175,6931.0,2014-10-16,14:01:58,,,,14:05:49
64493,2014-10-16,14:02:07,30066,8076.0,2014-10-16,14:02:08,,,,14:05:31
64494,2014-10-16,14:02:20,30181,9434.0,2014-10-16,14:02:21,,,,14:04:25
64495,2014-10-16,14:02:28,30172,8729.0,2014-10-16,14:02:29,,,,14:03:12
64496,2014-10-16,14:02:31,30181,1241.0,2014-10-16,14:02:32,2014-10-16,14:11:18,2014-10-16 14:12:20,14:19:59
64497,2014-10-16,14:02:42,30175,1248.0,2014-10-16,14:02:43,,,,14:04:58
64498,2014-10-16,14:02:43,30181,9509.0,2014-10-16,14:02:44,,,,14:04:21
64499,2014-10-16,14:02:49,30172,9567.0,2014-10-16,14:02:50,,,,14:05:01
64500,2014-10-16,14:03:06,30175,1109.0,2014-10-16,14:03:07,,,,14:04:52
64501,2014-10-16,14:03:07,30175,1112.0,2014-10-16,14:03:08,,,,14:04:55
64502,2014-10-16,14:03:15,30175,1312.0,2014-10-16,14:03:16,,,,14:06:04
64503,2014-10-16,14:03:17,30175,1403.0,2014-10-16,14:03:18,,,,14:04:42
64504,2014-10-16,14:03:20,30560,8191.0,2014-10-16,14:03:21,,,,14:07:15
64505,2014-10-16,14:03:38,30560,9422.0,2014-10-16,14:03:39,,,,14:05:24
64506,2014-10-16,14:03:39,30175,9687.0,2014-10-16,14:03:40,,,,14:05:57
64507,2014-10-16,14:03:55,30175,9828.0,2014-10-16,14:03:56,2014-10-16,14:05:28,2014-10-16 14:06:13,14:35:44
64508,2014-10-16,14:03:57,30172,8374.0,2014-10-16,14:03:58,,,,14:07:53
64509,2014-10-16,14:03:57,30172,7440.0,2014-10-16,14:03:58,,,,14:09:29
