,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
114321,2014-10-29,12:03:30,30175,1306.0,2014-10-29,12:03:31,,,,12:08:46
114322,2014-10-29,12:03:33,30172,9514.0,2014-10-29,12:03:34,,,,12:07:16
114323,2014-10-29,12:03:43,30518,1248.0,2014-10-29,12:03:44,2014-10-29,12:05:05,2014-10-29 12:06:16,12:11:35
114324,2014-10-29,12:03:47,30175,1406.0,2014-10-29,12:03:48,,,,12:06:50
114325,2014-10-29,12:03:48,30175,9575.0,2014-10-29,12:03:49,2014-10-29,12:04:50,2014-10-29 12:05:22,12:14:09
114326,2014-10-29,12:03:49,30172,9515.0,2014-10-29,12:03:50,2014-10-29,12:11:57,2014-10-29 12:12:57,12:15:30
114327,2014-10-29,12:03:52,30172,8076.0,2014-10-29,12:03:53,,,,12:11:36
114328,2014-10-29,12:03:54,30175,1312.0,2014-10-29,12:03:55,,,,12:08:01
114329,2014-10-29,12:03:56,30511,9426.0,2014-10-29,12:03:57,2014-10-29,12:11:37,2014-10-29 12:12:35,12:19:59
114330,2014-10-29,12:03:58,30066,8189.0,2014-10-29,12:03:59,,,,12:06:31
114331,2014-10-29,12:03:59,30175,9689.0,2014-10-29,12:04:00,,,,12:04:48
114332,2014-10-29,12:04:04,30172,7923.0,2014-10-29,12:04:05,,,,12:11:11
114333,2014-10-29,12:04:08,30175,1397.0,2014-10-29,12:04:09,,,,12:07:30
114334,2014-10-29,12:04:08,30175,1104.0,2014-10-29,12:04:09,2014-10-29,12:08:23,2014-10-29 12:09:15,12:23:32
114335,2014-10-29,12:04:24,30179,1400.0,2014-10-29,12:04:26,,,,12:07:00
114336,2014-10-29,12:04:41,30175,6917.0,2014-10-29,12:04:42,,,,12:09:06
114337,2014-10-29,12:05:03,30181,8749.0,2014-10-29,12:05:04,2014-10-29,12:07:12,2014-10-29 12:08:05,12:14:58
114338,2014-10-29,12:05:11,30560,6932.0,2014-10-29,12:05:12,,,,12:09:07
114339,2014-10-29,12:05:29,30172,9689.0,2014-10-29,12:05:30,,,,12:10:03
114340,2014-10-29,12:05:34,30518,1308.0,2014-10-29,12:05:35,2014-10-29,12:07:30,2014-10-29 12:08:11,12:09:58
114341,2014-10-29,12:05:40,30175,8374.0,2014-10-29,12:05:41,2014-10-29,12:07:41,2014-10-29 12:08:53,12:18:23
114342,2014-10-29,12:05:45,30172,6916.0,2014-10-29,12:05:46,,,,12:09:40
114343,2014-10-29,12:05:55,30175,8729.0,2014-10-29,12:05:56,,,,12:09:44
114344,2014-10-29,12:06:23,30175,1178.0,2014-10-29,12:06:24,,,,12:11:13
114345,2014-10-29,12:06:28,30560,9503.0,2014-10-29,12:06:29,,,,12:06:36
114346,2014-10-29,12:06:29,30066,9575.0,2014-10-29,12:06:30,,,,12:16:41
114347,2014-10-29,12:06:31,30175,1167.0,2014-10-29,12:06:32,2014-10-29,12:08:26,,12:09:21
114348,2014-10-29,12:06:43,30179,9512.0,2014-10-29,12:06:44,2014-10-29,12:15:08,2014-10-29 12:16:07,12:25:26
114349,2014-10-29,12:06:49,30172,9110.0,2014-10-29,12:06:50,,,,12:09:02
114350,2014-10-29,12:06:50,30172,7030.0,2014-10-29,12:06:51,2014-10-29,12:12:13,2014-10-29 12:13:36,12:19:21
114351,2014-10-29,12:07:00,30175,1310.0,2014-10-29,12:07:01,,,,12:09:16
114352,2014-10-29,12:07:06,30179,6929.0,2014-10-29,12:07:07,,,,12:10:37
114353,2014-10-29,12:07:17,30175,1403.0,2014-10-29,12:07:18,2014-10-29,12:10:27,2014-10-29 12:11:01,12:13:05
114354,2014-10-29,12:07:19,30175,1170.0,2014-10-29,12:07:20,2014-10-29,12:08:44,2014-10-29 12:09:18,12:19:06
114355,2014-10-29,12:07:21,30181,1248.0,2014-10-29,12:07:23,2014-10-29,12:10:20,2014-10-29 12:12:18,12:17:03
114356,2014-10-29,12:07:24,30560,8189.0,2014-10-29,12:07:25,,,,12:10:30
114357,2014-10-29,12:07:28,30179,1311.0,2014-10-29,12:07:29,,,,12:08:59
114358,2014-10-29,12:07:36,30175,1179.0,2014-10-29,12:07:37,2014-10-29,12:08:29,2014-10-29 12:08:56,12:12:41
114359,2014-10-29,12:07:45,30066,6947.0,2014-10-29,12:07:46,2014-10-29,12:13:42,2014-10-29 12:15:14,12:23:03
114360,2014-10-29,12:07:49,30172,9503.0,2014-10-29,12:07:50,,,,12:10:23
114361,2014-10-29,12:07:57,30172,6926.0,2014-10-29,12:07:58,2014-10-29,12:09:47,2014-10-29 12:10:11,12:11:06
114362,2014-10-29,12:08:03,30175,1404.0,2014-10-29,12:08:04,2014-10-29,12:13:40,,12:15:11
114363,2014-10-29,12:08:11,30175,1406.0,2014-10-29,12:08:12,,,,12:15:16
114364,2014-10-29,12:08:30,30172,9514.0,2014-10-29,12:08:31,,,,12:12:41
114365,2014-10-29,12:08:43,30172,9828.0,2014-10-29,12:08:44,,,,12:10:28
114366,2014-10-29,12:08:45,30172,8721.0,2014-10-29,12:08:46,2014-10-29,12:13:54,,12:19:06
114367,2014-10-29,12:09:06,30175,1398.0,2014-10-29,12:09:07,2014-10-29,12:13:25,2014-10-29 12:13:56,12:15:47
114368,2014-10-29,12:09:23,30175,1400.0,2014-10-29,12:09:24,,,,12:11:25
114369,2014-10-29,12:09:38,30175,1399.0,2014-10-29,12:09:39,,,,12:16:02
114370,2014-10-29,12:09:48,30172,8749.0,2014-10-29,12:09:49,,,,12:12:53
114371,2014-10-29,12:10:06,30172,8374.0,2014-10-29,12:10:07,,,,12:14:01
114372,2014-10-29,12:10:06,30175,1397.0,2014-10-29,12:10:08,2014-10-29,12:12:20,,12:14:01
114373,2014-10-29,12:10:10,30518,1312.0,2014-10-29,12:10:11,,,,12:12:47
114374,2014-10-29,12:10:13,30175,1174.0,2014-10-29,12:10:14,,,,12:17:10
114375,2014-10-29,12:10:26,30175,1308.0,2014-10-29,12:10:27,2014-10-29,12:11:54,2014-10-29 12:13:50,12:17:13
114376,2014-10-29,12:10:35,30172,9110.0,2014-10-29,12:10:36,2014-10-29,12:12:36,2014-10-29 12:13:18,12:20:44
114377,2014-10-29,12:10:36,30172,6932.0,2014-10-29,12:10:37,,,,12:21:57
114378,2014-10-29,12:10:44,30179,1042.0,2014-10-29,12:10:45,2014-10-29,12:13:43,2014-10-29 12:14:44,12:16:35
114379,2014-10-29,12:10:44,30560,1043.0,2014-10-29,12:10:45,,,,12:13:20
114380,2014-10-29,12:10:49,30172,6917.0,2014-10-29,12:10:50,,,,12:13:38
114381,2014-10-29,12:10:55,30560,1104.0,2014-10-29,12:10:56,,,,12:13:43
114382,2014-10-29,12:11:00,30175,1306.0,2014-10-29,12:11:01,2014-10-29,12:20:48,,12:23:51
114383,2014-10-29,12:11:18,30175,1179.0,2014-10-29,12:11:19,,,,12:16:25
114384,2014-10-29,12:11:22,30175,1311.0,2014-10-29,12:11:23,,,,12:17:35
114385,2014-10-29,12:11:26,30175,1170.0,2014-10-29,12:11:27,2014-10-29,12:13:17,2014-10-29 12:13:50,12:16:13
114386,2014-10-29,12:11:26,30181,1310.0,2014-10-29,12:11:27,2014-10-29,12:14:16,2014-10-29 12:15:10,12:20:31
114387,2014-10-29,12:11:44,30172,6945.0,2014-10-29,12:11:45,,,,12:12:09
114388,2014-10-29,12:11:47,30175,1167.0,2014-10-29,12:11:48,,,,12:18:23
114389,2014-10-29,12:12:28,30241,6916.0,2014-10-29,12:12:28,2014-10-29,12:15:43,,12:19:20
114390,2014-10-29,12:12:32,30181,1408.0,2014-10-29,12:12:33,,,,12:17:12
114391,2014-10-29,12:12:48,30511,8729.0,2014-10-29,12:12:49,2014-10-29,12:15:12,2014-10-29 12:16:20,12:24:15
114392,2014-10-29,12:13:01,30175,9689.0,2014-10-29,12:13:02,2014-10-29,12:18:09,2014-10-29 12:18:24,12:19:04
114393,2014-10-29,12:13:13,30518,1169.0,2014-10-29,12:13:14,,,,12:15:51
114394,2014-10-29,12:13:18,30175,6926.0,2014-10-29,12:13:19,,,,12:17:12
114395,2014-10-29,12:13:21,30172,9503.0,2014-10-29,12:13:22,,,,12:17:45
114396,2014-10-29,12:13:22,30175,1113.0,2014-10-29,12:13:23,2014-10-29,12:15:57,,12:17:12
114397,2014-10-29,12:13:23,30172,8189.0,2014-10-29,12:13:24,,,,12:17:48
114398,2014-10-29,12:13:23,30175,9828.0,2014-10-29,12:13:24,,,,12:21:46
114399,2014-10-29,12:13:27,30172,6929.0,2014-10-29,12:13:28,,,,12:19:00
114400,2014-10-29,12:13:29,30175,1403.0,2014-10-29,12:13:30,,,,12:17:36
114401,2014-10-29,12:13:40,30560,1049.0,2014-10-29,12:13:41,,,,12:29:43
114402,2014-10-29,12:13:44,30175,1178.0,2014-10-29,12:13:45,2014-10-29,12:16:53,,12:19:52
114403,2014-10-29,12:13:52,30175,1400.0,2014-10-29,12:13:53,2014-10-29,12:15:14,2014-10-29 12:16:07,12:20:52
114404,2014-10-29,12:13:57,30175,8076.0,2014-10-29,12:13:58,2014-10-29,12:17:32,,12:19:47
114405,2014-10-29,12:14:01,30175,6993.0,2014-10-29,12:14:02,,,,12:15:41
114406,2014-10-29,12:14:02,30175,1248.0,2014-10-29,12:14:02,2014-10-29,12:16:33,,12:17:43
114407,2014-10-29,12:14:06,30175,9426.0,2014-10-29,12:14:07,,,,12:16:10
114408,2014-10-29,12:14:11,30560,9514.0,2014-10-29,12:14:12,,,,12:19:37
114409,2014-10-29,12:14:15,30175,1312.0,2014-10-29,12:14:16,,,,12:17:21
114410,2014-10-29,12:14:39,30175,8749.0,2014-10-29,12:14:40,2014-10-29,12:15:54,,12:19:24
114411,2014-10-29,12:14:52,30181,9515.0,2014-10-29,12:14:53,,,,12:15:23
114412,2014-10-29,12:14:56,30172,1043.0,2014-10-29,12:14:57,,,,12:18:21
114413,2014-10-29,12:15:01,30560,9110.0,2014-10-29,12:15:03,,,,12:19:02
114414,2014-10-29,12:15:07,30175,6917.0,2014-10-29,12:15:08,2014-10-29,12:18:24,2014-10-29 12:19:09,12:20:08
114415,2014-10-29,12:15:14,30066,7030.0,2014-10-29,12:15:15,2014-10-29,12:18:20,2014-10-29 12:19:16,12:22:00
114416,2014-10-29,12:15:24,30175,1104.0,2014-10-29,12:15:25,2014-10-29,12:20:51,2014-10-29 12:21:39,12:26:55
114417,2014-10-29,12:15:26,30560,8374.0,2014-10-29,12:15:27,,,,12:18:50
114418,2014-10-29,12:15:29,30518,1170.0,2014-10-29,12:15:30,2014-10-29,12:17:13,,12:19:37
114419,2014-10-29,12:15:29,30179,1308.0,2014-10-29,12:15:30,,,,12:22:04
114420,2014-10-29,12:15:55,30175,1398.0,2014-10-29,12:15:56,2014-10-29,12:17:08,,12:20:25
114421,2014-10-29,12:15:57,30066,1397.0,2014-10-29,12:15:58,2014-10-29,12:16:31,2014-10-29 12:16:54,12:26:29
114422,2014-10-29,12:15:58,30181,6922.0,2014-10-29,12:15:59,,,,12:24:10
114423,2014-10-29,12:16:05,30172,9515.0,2014-10-29,12:16:06,,,,12:26:09
114424,2014-10-29,12:16:24,30175,1042.0,2014-10-29,12:16:25,2014-10-29,12:19:33,2014-10-29 12:20:12,12:25:14
114425,2014-10-29,12:16:25,30175,1310.0,2014-10-29,12:16:26,2014-10-29,12:20:09,2014-10-29 12:20:40,12:25:18
114426,2014-10-29,12:16:28,30172,6993.0,2014-10-29,12:16:29,2014-10-29,12:18:12,,12:20:00
114427,2014-10-29,12:16:29,30175,1404.0,2014-10-29,12:16:30,2014-10-29,12:18:06,2014-10-29 12:18:55,12:19:50
114428,2014-10-29,12:16:31,30181,1406.0,2014-10-29,12:16:31,,,,12:16:37
114429,2014-10-29,12:16:33,30172,9512.0,2014-10-29,12:16:34,2014-10-29,12:19:07,2014-10-29 12:20:40,12:26:29
114430,2014-10-29,12:16:38,30175,1169.0,2014-10-29,12:16:38,,,,12:20:19
114431,2014-10-29,12:16:45,30172,9426.0,2014-10-29,12:16:47,,,,12:18:45
114432,2014-10-29,12:16:46,30175,1400.0,2014-10-29,12:16:47,2014-10-29,12:18:11,,12:19:18
114433,2014-10-29,12:16:57,30179,1179.0,2014-10-29,12:16:58,,,,12:17:29
114434,2014-10-29,12:17:00,30175,8729.0,2014-10-29,12:17:01,,,,12:18:43
114435,2014-10-29,12:17:08,30172,6945.0,2014-10-29,12:17:09,,,,12:21:14
114436,2014-10-29,12:17:10,30560,9575.0,2014-10-29,12:17:11,,,,12:22:18
114437,2014-10-29,12:17:18,30175,1406.0,2014-10-29,12:17:19,2014-10-29,12:25:45,2014-10-29 12:26:50,12:29:13
114438,2014-10-29,12:17:22,30172,6926.0,2014-10-29,12:17:23,,,,12:18:52
114439,2014-10-29,12:17:22,30175,1174.0,2014-10-29,12:17:23,,,,12:19:35
114440,2014-10-29,12:17:27,30172,8189.0,2014-10-29,12:17:49,2014-10-29,12:22:07,2014-10-29 12:23:14,12:26:46
114441,2014-10-29,12:17:56,30175,1113.0,2014-10-29,12:17:57,,,,12:28:57
114442,2014-10-29,12:17:56,30560,9503.0,2014-10-29,12:17:57,2014-10-29,12:20:37,2014-10-29 12:21:06,12:25:37
114443,2014-10-29,12:17:57,30560,9689.0,2014-10-29,12:18:27,,,,12:33:34
114444,2014-10-29,12:17:59,30179,1408.0,2014-10-29,12:18:00,2014-10-29,12:18:34,2014-10-29 12:19:00,12:20:44
114445,2014-10-29,12:18:02,30175,1312.0,2014-10-29,12:18:03,,,,12:21:12
114446,2014-10-29,12:18:12,30175,1179.0,2014-10-29,12:18:13,,,,12:21:17
114447,2014-10-29,12:18:35,30172,1043.0,2014-10-29,12:18:36,,,,12:20:44
114448,2014-10-29,12:18:38,30172,8729.0,2014-10-29,12:18:44,,,,12:20:27
114449,2014-10-29,12:18:41,30172,9426.0,2014-10-29,12:18:45,,,,12:23:12
114450,2014-10-29,12:18:46,30560,6926.0,2014-10-29,12:18:57,,,,12:21:29
114451,2014-10-29,12:18:50,30175,1311.0,2014-10-29,12:18:51,2014-10-29,12:20:53,2014-10-29 12:21:35,12:26:06
114452,2014-10-29,12:18:52,30172,8374.0,2014-10-29,12:18:58,,,,12:23:45
114453,2014-10-29,12:18:57,30181,1403.0,2014-10-29,12:18:58,2014-10-29,12:23:45,2014-10-29 12:24:48,12:28:05
114454,2014-10-29,12:19:01,30175,1248.0,2014-10-29,12:19:02,,,,12:21:00
114455,2014-10-29,12:19:04,30175,1404.0,2014-10-29,12:19:06,,,,12:27:43
114456,2014-10-29,12:19:09,30175,9110.0,2014-10-29,12:19:10,,,,12:22:48
114457,2014-10-29,12:19:10,30175,8721.0,2014-10-29,12:19:11,,,,12:24:47
114458,2014-10-29,12:19:18,30179,1408.0,2014-10-29,12:19:19,2014-10-29,12:20:02,,12:27:36
114459,2014-10-29,12:19:19,30175,6929.0,2014-10-29,12:19:20,,,,12:32:53
114460,2014-10-29,12:19:33,30172,6917.0,2014-10-29,12:19:34,,,,12:25:27
114461,2014-10-29,12:19:34,30175,1400.0,2014-10-29,12:19:35,,,,12:24:47
114462,2014-10-29,12:19:39,30560,7030.0,2014-10-29,12:19:40,,,,12:22:53
114463,2014-10-29,12:19:45,30066,6916.0,2014-10-29,12:19:46,,,,12:26:42
114464,2014-10-29,12:19:58,30175,1399.0,2014-10-29,12:19:59,2014-10-29,12:22:43,2014-10-29 12:24:11,12:25:48
114465,2014-10-29,12:20:03,30181,8749.0,2014-10-29,12:20:05,,,,12:21:38
114466,2014-10-29,12:20:06,30175,1174.0,2014-10-29,12:20:07,2014-10-29,12:23:27,2014-10-29 12:24:37,12:27:59
114467,2014-10-29,12:20:07,30172,9514.0,2014-10-29,12:20:08,2014-10-29,12:24:07,,12:25:32
114468,2014-10-29,12:20:07,30179,1170.0,2014-10-29,12:20:08,2014-10-29,12:21:23,2014-10-29 12:22:26,12:28:45
114469,2014-10-29,12:20:36,30175,8076.0,2014-10-29,12:20:37,,,,12:23:40
114470,2014-10-29,12:20:45,30175,1397.0,2014-10-29,12:20:46,,,,12:26:23
114471,2014-10-29,12:20:58,30511,6993.0,2014-10-29,12:20:59,2014-10-29,12:22:27,2014-10-29 12:24:21,12:26:51
114472,2014-10-29,12:21:08,30175,1178.0,2014-10-29,12:21:09,2014-10-29,12:24:13,2014-10-29 12:25:14,12:30:17
114473,2014-10-29,12:21:10,30560,1042.0,2014-10-29,12:21:11,,,,12:27:47
114474,2014-10-29,12:21:25,30560,1169.0,2014-10-29,12:21:27,2014-10-29,12:25:23,,12:28:45
114475,2014-10-29,12:21:41,30175,1398.0,2014-10-29,12:21:42,2014-10-29,12:35:49,2014-10-29 12:37:32,12:42:14
114476,2014-10-29,12:21:43,30179,9512.0,2014-10-29,12:21:44,,,,12:27:32
114477,2014-10-29,12:21:44,30175,1310.0,2014-10-29,12:21:45,2014-10-29,12:24:22,,12:25:20
114478,2014-10-29,12:21:58,30175,1043.0,2014-10-29,12:21:59,2014-10-29,12:25:36,,12:28:03
114479,2014-10-29,12:21:59,30066,1312.0,2014-10-29,12:22:00,,,,12:27:21
114480,2014-10-29,12:21:59,30172,9503.0,2014-10-29,12:22:00,,,,12:25:20
114481,2014-10-29,12:21:59,30560,6945.0,2014-10-29,12:22:00,2014-10-29,12:23:59,2014-10-29 12:24:38,12:27:00
114482,2014-10-29,12:22:03,30175,1248.0,2014-10-29,12:22:04,2014-10-29,12:23:15,2014-10-29 12:24:47,12:28:31
114483,2014-10-29,12:22:09,30175,1179.0,2014-10-29,12:22:10,2014-10-29,12:27:16,2014-10-29 12:28:26,12:34:09
114484,2014-10-29,12:22:13,30172,6926.0,2014-10-29,12:22:14,,,,12:23:31
114485,2014-10-29,12:22:15,30175,1311.0,2014-10-29,12:22:16,2014-10-29,12:23:30,2014-10-29 12:24:31,12:27:41
114486,2014-10-29,12:22:18,30518,8749.0,2014-10-29,12:22:19,2014-10-29,12:25:00,,12:25:10
114487,2014-10-29,12:22:20,30172,9828.0,2014-10-29,12:22:21,,,,12:29:56
114488,2014-10-29,12:22:20,30175,1104.0,2014-10-29,12:22:21,2014-10-29,12:27:04,,12:28:32
114489,2014-10-29,12:22:22,30175,8729.0,2014-10-29,12:22:23,2014-10-29,12:24:17,2014-10-29 12:25:06,12:31:32
114490,2014-10-29,12:22:29,30172,7923.0,2014-10-29,12:22:30,,,,12:24:48
114491,2014-10-29,12:22:40,30172,9110.0,2014-10-29,12:22:49,,,,12:26:58
114492,2014-10-29,12:22:44,30181,1308.0,2014-10-29,12:22:45,,,,12:36:17
114493,2014-10-29,12:22:47,30175,1170.0,2014-10-29,12:22:48,2014-10-29,12:23:29,2014-10-29 12:24:56,12:28:56
114494,2014-10-29,12:22:49,30560,7030.0,2014-10-29,12:22:53,,,,12:38:43
114495,2014-10-29,12:22:56,30560,9426.0,2014-10-29,12:23:12,,,,12:28:45
114496,2014-10-29,12:23:00,30560,8189.0,2014-10-29,12:23:18,,,,12:27:24
114497,2014-10-29,12:23:02,30560,6926.0,2014-10-29,12:23:35,,,,12:26:40
114498,2014-10-29,12:23:03,30175,1167.0,2014-10-29,12:23:06,,,,12:29:48
114499,2014-10-29,12:23:08,30175,8076.0,2014-10-29,12:23:44,,,,12:26:39
114500,2014-10-29,12:23:11,30560,8374.0,2014-10-29,12:23:46,,,,12:29:07
114501,2014-10-29,12:23:12,30560,6932.0,2014-10-29,12:23:49,,,,12:25:36
114502,2014-10-29,12:23:20,30560,6922.0,2014-10-29,12:24:10,,,,12:28:31
114503,2014-10-29,12:23:31,30172,6993.0,2014-10-29,12:24:22,,,,12:28:56
114504,2014-10-29,12:23:47,30066,1306.0,2014-10-29,12:23:52,2014-10-29,12:26:00,2014-10-29 12:26:45,12:35:01
114505,2014-10-29,12:23:56,30175,1399.0,2014-10-29,12:24:20,,,,12:29:05
114506,2014-10-29,12:24:02,30560,9575.0,2014-10-29,12:24:37,,,,12:29:20
114507,2014-10-29,12:24:05,30181,1311.0,2014-10-29,12:24:32,2014-10-29,12:25:52,,12:28:36
114508,2014-10-29,12:24:14,30181,6945.0,2014-10-29,12:24:42,2014-10-29,12:27:08,2014-10-29 12:28:14,12:30:27
114509,2014-10-29,12:24:17,30175,1174.0,2014-10-29,12:24:43,2014-10-29,12:26:34,2014-10-29 12:27:43,12:33:59
114510,2014-10-29,12:24:22,30175,8721.0,2014-10-29,12:24:47,2014-10-29,12:26:14,2014-10-29 12:27:20,12:29:07
114511,2014-10-29,12:24:26,30172,7923.0,2014-10-29,12:24:48,,,,12:37:08
114512,2014-10-29,12:24:27,30175,1400.0,2014-10-29,12:24:53,,,,12:31:17
114513,2014-10-29,12:24:31,30175,1403.0,2014-10-29,12:24:54,,,,12:26:49
114514,2014-10-29,12:24:31,30175,1248.0,2014-10-29,12:24:49,,,,12:28:04
114515,2014-10-29,12:24:35,30175,1170.0,2014-10-29,12:24:57,,,,12:26:14
114516,2014-10-29,12:25:24,30179,8749.0,2014-10-29,12:25:25,,,,12:31:07
114517,2014-10-29,12:25:27,30172,6917.0,2014-10-29,12:25:28,,,,12:30:18
114518,2014-10-29,12:25:41,30181,1178.0,2014-10-29,12:25:42,2014-10-29,12:28:30,2014-10-29 12:29:33,12:37:55
114519,2014-10-29,12:25:45,30175,1310.0,2014-10-29,12:25:46,2014-10-29,12:29:50,,12:30:01
114520,2014-10-29,12:25:55,30518,9514.0,2014-10-29,12:25:56,2014-10-29,12:28:29,2014-10-29 12:29:23,12:35:24
114521,2014-10-29,12:26:00,30560,9503.0,2014-10-29,12:26:01,,,,12:29:36
114522,2014-10-29,12:26:02,30175,9515.0,2014-10-29,12:26:09,,,,12:31:37
114523,2014-10-29,12:26:09,30175,1170.0,2014-10-29,12:26:16,2014-10-29,12:30:06,,12:33:00
114524,2014-10-29,12:26:15,30560,6932.0,2014-10-29,12:26:16,,,,12:27:39
114525,2014-10-29,12:26:24,30560,8076.0,2014-10-29,12:26:41,2014-10-29,12:28:31,2014-10-29 12:29:38,12:36:18
114526,2014-10-29,12:26:27,30181,1397.0,2014-10-29,12:26:28,,,,12:31:06
114527,2014-10-29,12:26:42,30518,6916.0,2014-10-29,12:26:43,2014-10-29,12:30:40,,12:34:49
114528,2014-10-29,12:26:44,30175,6926.0,2014-10-29,12:26:45,2014-10-29,12:28:18,,12:29:55
114529,2014-10-29,12:26:50,30172,9110.0,2014-10-29,12:26:58,,,,12:31:54
114530,2014-10-29,12:26:52,30175,1306.0,2014-10-29,12:26:52,2014-10-29,12:35:30,,12:36:31
114531,2014-10-29,12:27:01,30241,1403.0,2014-10-29,12:27:02,2014-10-29,12:33:27,,12:35:46
114532,2014-10-29,12:27:18,30172,8721.0,2014-10-29,12:27:23,,,,12:34:09
114533,2014-10-29,12:27:28,30560,8189.0,2014-10-29,12:27:31,,,,12:29:39
114534,2014-10-29,12:27:30,30181,1406.0,2014-10-29,12:27:31,2014-10-29,12:34:37,2014-10-29 12:36:47,12:55:47
114535,2014-10-29,12:27:40,30560,8729.0,2014-10-29,12:27:41,,,,12:27:46
114536,2014-10-29,12:27:49,30518,1312.0,2014-10-29,12:27:50,2014-10-29,12:29:28,2014-10-29 12:30:22,12:35:33
114537,2014-10-29,12:27:57,30175,1408.0,2014-10-29,12:27:58,2014-10-29,12:31:45,,12:33:17
114538,2014-10-29,12:27:58,30518,1404.0,2014-10-29,12:27:59,2014-10-29,12:30:32,2014-10-29 12:32:05,12:39:09
114539,2014-10-29,12:28:22,30175,1174.0,2014-10-29,12:28:23,2014-10-29,12:30:57,,12:35:31
114540,2014-10-29,12:28:23,30175,1042.0,2014-10-29,12:28:24,,,,12:31:41
114541,2014-10-29,12:28:26,30175,8729.0,2014-10-29,12:28:27,,,,12:30:51
114542,2014-10-29,12:28:32,30560,6932.0,2014-10-29,12:28:33,,,,12:31:58
114543,2014-10-29,12:28:40,30175,1043.0,2014-10-29,12:28:41,2014-10-29,12:30:46,2014-10-29 12:31:41,12:33:15
114544,2014-10-29,12:28:42,30175,1248.0,2014-10-29,12:28:42,2014-10-29,12:40:15,2014-10-29 12:41:31,12:51:55
114545,2014-10-29,12:28:53,30181,6945.0,2014-10-29,12:28:53,,,,12:33:17
114546,2014-10-29,12:29:02,30172,6922.0,2014-10-29,12:29:02,2014-10-29,12:32:13,2014-10-29 12:33:29,12:38:42
114547,2014-10-29,12:29:02,30181,1179.0,2014-10-29,12:29:03,2014-10-29,12:36:26,2014-10-29 12:37:37,12:42:51
114548,2014-10-29,12:29:12,30175,1104.0,2014-10-29,12:29:13,,,,12:33:49
114549,2014-10-29,12:29:21,30175,1311.0,2014-10-29,12:29:21,,,,12:30:41
114550,2014-10-29,12:29:22,30175,9426.0,2014-10-29,12:29:23,,,,12:33:09
114551,2014-10-29,12:29:55,30181,1169.0,2014-10-29,12:29:56,2014-10-29,12:31:20,2014-10-29 12:32:14,12:36:39
114552,2014-10-29,12:30:00,30175,6993.0,2014-10-29,12:30:02,2014-10-29,12:32:17,2014-10-29 12:33:28,12:39:12
114553,2014-10-29,12:30:02,30172,9575.0,2014-10-29,12:30:04,,,,12:42:16
114554,2014-10-29,12:30:06,30560,1113.0,2014-10-29,12:30:07,2014-10-29,12:33:20,,12:34:51
114555,2014-10-29,12:30:09,30560,9514.0,2014-10-29,12:30:10,,,,12:33:08
114556,2014-10-29,12:30:20,30175,1399.0,2014-10-29,12:30:21,,,,12:36:55
114557,2014-10-29,12:30:27,30175,1405.0,2014-10-29,12:30:28,2014-10-29,12:33:02,2014-10-29 12:33:29,12:34:18
114558,2014-10-29,12:30:33,30181,9503.0,2014-10-29,12:30:34,,,,12:30:41
114559,2014-10-29,12:30:35,30172,8076.0,2014-10-29,12:30:36,,,,12:32:28
114560,2014-10-29,12:30:42,30175,8189.0,2014-10-29,12:30:43,,,,12:38:33
114561,2014-10-29,12:30:42,30518,1049.0,2014-10-29,12:30:43,,,,12:33:18
114562,2014-10-29,12:30:46,30175,1167.0,2014-10-29,12:30:47,2014-10-29,12:31:23,2014-10-29 12:31:39,12:34:50
114563,2014-10-29,12:30:48,30175,9828.0,2014-10-29,12:30:48,,,,12:37:10
114564,2014-10-29,12:30:52,30172,6926.0,2014-10-29,12:30:53,,,,12:34:46
114565,2014-10-29,12:31:19,30181,6917.0,2014-10-29,12:31:20,2014-10-29,12:35:56,2014-10-29 12:37:08,12:43:01
114566,2014-10-29,12:31:25,30560,9503.0,2014-10-29,12:31:26,,,,12:34:50
114567,2014-10-29,12:31:31,30181,1312.0,2014-10-29,12:31:31,2014-10-29,12:33:35,2014-10-29 12:34:42,12:36:03
114568,2014-10-29,12:31:33,30560,8729.0,2014-10-29,12:31:34,,,,12:32:36
114569,2014-10-29,12:31:46,30560,8749.0,2014-10-29,12:31:47,,,,12:34:21
114570,2014-10-29,12:31:47,30175,1311.0,2014-10-29,12:31:48,,,,12:35:11
114571,2014-10-29,12:31:52,30181,1397.0,2014-10-29,12:31:53,2014-10-29,12:36:53,2014-10-29 12:38:31,12:41:59
114572,2014-10-29,12:32:05,30175,1400.0,2014-10-29,12:32:06,,,,12:37:49
114573,2014-10-29,12:32:05,30175,1167.0,2014-10-29,12:32:06,,,,12:32:35
114574,2014-10-29,12:32:11,30175,9515.0,2014-10-29,12:32:12,,,,12:35:25
114575,2014-10-29,12:32:15,30172,1043.0,2014-10-29,12:32:17,,,,12:33:50
114576,2014-10-29,12:32:26,30175,1042.0,2014-10-29,12:32:26,,,,12:39:09
114577,2014-10-29,12:32:44,30175,9110.0,2014-10-29,12:32:45,,,,12:34:10
114578,2014-10-29,12:32:49,30066,8076.0,2014-10-29,12:32:51,,,,12:35:20
