,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
11332,2014-03-04,10:49:04,30560,7531.0,2014-03-04,10:49:05,,,,10:50:24
11333,2014-03-04,10:49:27,30175,9512.0,2014-03-04,10:49:28,,,,10:51:38
11334,2014-03-04,10:49:27,30518,8860.0,2014-03-04,10:49:28,,,,10:50:48
11335,2014-03-04,10:49:30,30181,8373.0,2014-03-04,10:49:31,,,,10:50:31
11336,2014-03-04,10:49:40,30175,8488.0,2014-03-04,10:49:41,,,,10:50:25
11337,2014-03-04,10:49:48,30181,9426.0,2014-03-04,10:49:49,,,,10:52:48
11338,2014-03-04,10:49:50,30181,9111.0,2014-03-04,10:49:51,,,,10:51:30
11339,2014-03-04,10:49:51,30560,7168.0,2014-03-04,10:49:51,,,,10:54:59
11340,2014-03-04,10:49:54,30175,6936.0,2014-03-04,10:49:55,,,,10:52:52
11341,2014-03-04,10:49:59,30175,8721.0,2014-03-04,10:50:00,,,,10:57:13
11342,2014-03-04,10:50:03,30066,6927.0,2014-03-04,10:50:04,,,,10:53:25
11343,2014-03-04,10:50:09,30172,8717.0,2014-03-04,10:50:10,,,,10:53:21
11344,2014-03-04,10:50:18,30175,6985.0,2014-03-04,10:50:19,,,,10:56:17
11345,2014-03-04,10:50:20,30241,8492.0,2014-03-04,10:50:21,,,,10:51:03
11346,2014-03-04,10:50:20,30175,6929.0,2014-03-04,10:50:22,,,,10:52:42
11347,2014-03-04,10:50:36,30519,6987.0,2014-03-04,10:50:37,,,,10:51:52
11348,2014-03-04,10:50:38,30175,7002.0,2014-03-04,10:50:39,2014-03-04,10:52:52,,10:54:26
11349,2014-03-04,10:50:40,30175,9575.0,2014-03-04,10:50:41,,,,10:53:10
11350,2014-03-04,10:50:43,30175,6946.0,2014-03-04,10:50:45,,,,10:55:01
11351,2014-03-04,10:50:52,30518,6916.0,2014-03-04,10:50:53,,,,10:51:38
11352,2014-03-04,10:50:53,30175,9423.0,2014-03-04,10:50:54,,,,10:52:18
11353,2014-03-04,10:50:53,30560,6984.0,2014-03-04,10:50:55,,,,10:56:24
11354,2014-03-04,10:51:00,30175,6926.0,2014-03-04,10:51:01,,,,10:52:18
11355,2014-03-04,10:51:07,30175,8584.0,2014-03-04,10:51:08,2014-03-04,10:52:34,2014-03-04 10:54:04,10:57:35
11356,2014-03-04,10:51:14,30172,8729.0,2014-03-04,10:51:15,2014-03-04,10:53:29,2014-03-04 10:55:08,10:57:11
11357,2014-03-04,10:51:22,30175,9424.0,2014-03-04,10:51:23,2014-03-04,10:55:12,2014-03-04 10:56:27,10:58:08
11358,2014-03-04,10:51:26,30181,6945.0,2014-03-04,10:51:27,,,,10:58:28
11359,2014-03-04,10:51:31,30175,9434.0,2014-03-04,10:51:32,,,,10:56:34
11360,2014-03-04,10:51:32,30175,9503.0,2014-03-04,10:51:33,,,,10:59:24
11361,2014-03-04,10:51:35,30181,6975.0,2014-03-04,10:51:36,,,,10:52:24
11362,2014-03-04,10:51:39,30175,7923.0,2014-03-04,10:51:40,,,,10:52:53
11363,2014-03-04,10:51:39,30560,8192.0,2014-03-04,10:51:40,,,,10:51:59
11364,2014-03-04,10:51:43,30172,6933.0,2014-03-04,10:51:44,,,,10:52:49
11365,2014-03-04,10:51:51,30560,8496.0,2014-03-04,10:51:52,,,,10:57:52
11366,2014-03-04,10:51:52,30181,8076.0,2014-03-04,10:51:53,,,,10:55:51
11367,2014-03-04,10:51:57,30179,7003.0,2014-03-04,10:51:58,,,,10:54:59
11368,2014-03-04,10:51:57,30172,7502.0,2014-03-04,10:51:58,,,,10:54:38
11369,2014-03-04,10:51:59,30511,6989.0,2014-03-04,10:52:00,,,,10:52:40
11370,2014-03-04,10:52:04,30175,8488.0,2014-03-04,10:52:05,,,,10:54:30
11371,2014-03-04,10:52:10,30175,7531.0,2014-03-04,10:52:11,2014-03-04,10:53:36,,10:54:29
11372,2014-03-04,10:52:13,30175,9109.0,2014-03-04,10:52:14,,,,10:52:56
11373,2014-03-04,10:52:15,30179,9514.0,2014-03-04,10:52:16,,,,10:54:44
11374,2014-03-04,10:52:17,30518,8373.0,2014-03-04,10:52:18,,,,10:52:26
11375,2014-03-04,10:52:29,30175,9510.0,2014-03-04,10:52:30,,,,10:55:29
11376,2014-03-04,10:52:37,30560,9429.0,2014-03-04,10:52:38,,,,10:56:11
11377,2014-03-04,10:52:38,30172,8860.0,2014-03-04,10:52:39,,,,11:01:31
11378,2014-03-04,10:52:45,30175,8730.0,2014-03-04,10:52:46,,,,10:54:59
11379,2014-03-04,10:52:46,30175,7479.0,2014-03-04,10:52:47,,,,10:54:37
11380,2014-03-04,10:52:48,30181,8492.0,2014-03-04,10:52:49,,,,10:53:11
11381,2014-03-04,10:52:53,30175,9111.0,2014-03-04,10:52:54,2014-03-04,10:56:26,,10:59:41
11382,2014-03-04,10:53:04,30179,8486.0,2014-03-04,10:53:06,,,,10:57:33
11383,2014-03-04,10:53:13,30181,9512.0,2014-03-04,10:53:14,,,,10:54:19
11384,2014-03-04,10:53:19,30175,6935.0,2014-03-04,10:53:20,,,,10:55:50
11385,2014-03-04,10:53:23,30172,6916.0,2014-03-04,10:53:24,,,,11:02:39
11386,2014-03-04,10:53:25,30175,7529.0,2014-03-04,10:53:26,,,,10:55:41
11387,2014-03-04,10:53:31,30560,8190.0,2014-03-04,10:53:32,,,,10:56:37
11388,2014-03-04,10:53:34,30560,6987.0,2014-03-04,10:53:35,,,,10:58:05
11389,2014-03-04,10:53:35,30175,9505.0,2014-03-04,10:53:36,2014-03-04,10:59:12,2014-03-04 10:59:59,11:05:12
11390,2014-03-04,10:53:44,30518,8866.0,2014-03-04,10:53:45,,,,10:54:28
11391,2014-03-04,10:53:48,30560,8723.0,2014-03-04,10:53:49,,,,10:58:56
11392,2014-03-04,10:53:51,30175,9423.0,2014-03-04,10:53:52,,,,10:56:02
11393,2014-03-04,10:53:54,30175,8592.0,2014-03-04,10:53:55,2014-03-04,10:54:51,,10:57:05
11394,2014-03-04,10:53:57,30181,8077.0,2014-03-04,10:53:58,,,,10:54:54
11395,2014-03-04,10:54:04,30179,6975.0,2014-03-04,10:54:05,,,,10:55:29
11396,2014-03-04,10:54:12,30172,6926.0,2014-03-04,10:54:13,2014-03-04,10:56:14,2014-03-04 10:57:40,11:08:41
11397,2014-03-04,10:54:13,30560,8373.0,2014-03-04,10:54:14,,,,10:57:27
11398,2014-03-04,10:54:16,30175,8191.0,2014-03-04,10:54:17,,,,11:04:02
11399,2014-03-04,10:54:19,30181,9113.0,2014-03-04,10:54:21,,,,10:55:06
11400,2014-03-04,10:54:22,30518,6929.0,2014-03-04,10:54:23,,,,10:55:35
11401,2014-03-04,10:54:26,30175,6989.0,2014-03-04,10:54:27,,,,10:56:07
11402,2014-03-04,10:54:34,30181,9426.0,2014-03-04,10:54:35,,,,10:57:56
11403,2014-03-04,10:54:39,30175,6933.0,2014-03-04,10:54:40,,,,10:57:12
11404,2014-03-04,10:54:42,30175,6931.0,2014-03-04,10:54:44,,,,10:56:54
11405,2014-03-04,10:54:44,30560,7923.0,2014-03-04,10:54:44,2014-03-04,10:58:30,,11:00:21
11406,2014-03-04,10:54:47,30560,8374.0,2014-03-04,10:54:48,,,,10:58:02
11407,2014-03-04,10:54:48,30175,6936.0,2014-03-04,10:54:49,,,,11:02:32
11408,2014-03-04,10:54:52,30172,8192.0,2014-03-04,10:54:52,,,,10:59:08
11409,2014-03-04,10:54:56,30175,9109.0,2014-03-04,10:54:57,,,,10:56:26
11410,2014-03-04,10:54:56,30175,9575.0,2014-03-04,10:54:57,,,,10:57:13
11411,2014-03-04,10:54:58,30175,8492.0,2014-03-04,10:54:59,,,,10:58:05
11412,2014-03-04,10:55:00,30175,6927.0,2014-03-04,10:55:01,,,,11:00:45
11413,2014-03-04,10:55:03,30175,8720.0,2014-03-04,10:55:04,2014-03-04,10:56:33,,10:58:30
11414,2014-03-04,10:55:07,30175,6917.0,2014-03-04,10:55:08,,,,10:56:27
11415,2014-03-04,10:55:12,30175,8717.0,2014-03-04,10:55:13,,,,10:57:27
11416,2014-03-04,10:55:26,30175,8384.0,2014-03-04,10:55:27,2014-03-04,10:58:46,2014-03-04 10:59:14,11:02:06
11417,2014-03-04,10:55:27,30172,9118.0,2014-03-04,10:55:28,,,,10:57:40
11418,2014-03-04,10:55:39,30181,9117.0,2014-03-04,10:55:40,,,,10:57:07
11419,2014-03-04,10:55:42,30175,9515.0,2014-03-04,10:55:43,,,,10:56:20
11420,2014-03-04,10:55:42,30560,8584.0,2014-03-04,10:55:43,,,,10:59:36
11421,2014-03-04,10:55:43,30172,7002.0,2014-03-04,10:55:44,2014-03-04,10:58:18,,11:00:10
11422,2014-03-04,10:55:46,30175,9570.0,2014-03-04,10:55:47,2014-03-04,11:01:25,,11:03:09
11423,2014-03-04,10:55:53,30175,9512.0,2014-03-04,10:55:54,,,,10:57:44
11424,2014-03-04,10:56:03,30181,9350.0,2014-03-04,10:56:04,,,,10:58:57
11425,2014-03-04,10:56:05,30518,8488.0,2014-03-04,10:56:06,,,,10:57:03
11426,2014-03-04,10:56:06,30172,8866.0,2014-03-04,10:56:07,2014-03-04,11:06:50,2014-03-04 11:08:26,11:12:50
11427,2014-03-04,10:56:30,30172,7531.0,2014-03-04,10:56:31,,,,10:58:59
11428,2014-03-04,10:56:33,30181,8725.0,2014-03-04,10:56:34,,,,10:58:30
11429,2014-03-04,10:56:34,30511,7502.0,2014-03-04,10:56:35,,,,10:57:31
11430,2014-03-04,10:57:02,30181,9514.0,2014-03-04,10:57:03,,,,10:59:49
11431,2014-03-04,10:57:03,30560,6922.0,2014-03-04,10:57:04,,,,11:00:30
11432,2014-03-04,10:57:20,30175,9345.0,2014-03-04,10:57:21,2014-03-04,10:59:39,2014-03-04 11:00:36,11:02:58
11433,2014-03-04,10:57:24,30241,7168.0,2014-03-04,10:57:25,2014-03-04,10:59:30,2014-03-04 11:00:26,11:03:28
11434,2014-03-04,10:57:28,30175,7003.0,2014-03-04,10:57:29,,,,11:02:18
11435,2014-03-04,10:57:28,30175,6944.0,2014-03-04,10:57:29,,,,11:01:44
11436,2014-03-04,10:57:28,30560,8730.0,2014-03-04,10:57:29,,,,10:58:37
11437,2014-03-04,10:57:31,30175,6946.0,2014-03-04,10:57:32,,,,10:59:18
11438,2014-03-04,10:57:31,30172,9113.0,2014-03-04,10:57:32,,,,11:02:17
11439,2014-03-04,10:57:32,30175,7427.0,2014-03-04,10:57:33,,,,11:02:00
11440,2014-03-04,10:57:40,30172,6975.0,2014-03-04,10:57:41,,,,11:06:58
11441,2014-03-04,10:57:44,30175,9510.0,2014-03-04,10:57:45,2014-03-04,11:03:45,2014-03-04 11:04:28,11:07:54
11442,2014-03-04,10:57:44,30172,6929.0,2014-03-04,10:57:45,,,,11:00:56
11443,2014-03-04,10:57:52,30560,7529.0,2014-03-04,10:57:53,,,,11:04:10
11444,2014-03-04,10:57:54,30181,6935.0,2014-03-04,10:57:55,2014-03-04,11:00:14,,11:02:05
11445,2014-03-04,10:57:58,30175,8076.0,2014-03-04,10:57:59,,,,11:04:22
11446,2014-03-04,10:58:01,30179,9429.0,2014-03-04,10:58:02,,,,10:59:57
11447,2014-03-04,10:58:07,30175,6989.0,2014-03-04,10:58:08,,,,10:58:48
11448,2014-03-04,10:58:08,30172,6984.0,2014-03-04,10:58:09,,,,10:59:52
11449,2014-03-04,10:58:13,30172,6917.0,2014-03-04,10:58:14,,,,11:03:23
11450,2014-03-04,10:58:18,30179,9424.0,2014-03-04,10:58:19,,,,11:00:31
11451,2014-03-04,10:58:20,30172,9109.0,2014-03-04,10:58:21,,,,11:01:55
11452,2014-03-04,10:58:29,30181,9515.0,2014-03-04,10:58:30,,,,10:59:08
11453,2014-03-04,10:58:32,30518,9434.0,2014-03-04,10:58:32,,,,11:02:41
11454,2014-03-04,10:58:33,30560,8190.0,2014-03-04,10:58:34,,,,11:02:55
11455,2014-03-04,10:58:39,30175,6931.0,2014-03-04,10:58:40,,,,11:01:38
11456,2014-03-04,10:58:46,30175,8592.0,2014-03-04,10:58:47,,,,11:01:32
11457,2014-03-04,10:59:07,30179,9117.0,2014-03-04,10:59:08,,,,10:59:58
11458,2014-03-04,10:59:08,30518,6985.0,2014-03-04,10:59:10,,,,11:00:12
11459,2014-03-04,10:59:12,30175,8721.0,2014-03-04,10:59:13,,,,11:00:45
11460,2014-03-04,10:59:14,30175,8488.0,2014-03-04,10:59:15,,,,11:01:51
11461,2014-03-04,10:59:18,30181,6933.0,,,,,,11:02:17
11462,2014-03-04,10:59:21,30560,8717.0,2014-03-04,10:59:22,,,,11:04:07
11463,2014-03-04,10:59:26,30181,9504.0,2014-03-04,10:59:27,,,,11:02:07
11464,2014-03-04,10:59:26,30560,6925.0,2014-03-04,10:59:27,,,,11:02:17
11465,2014-03-04,10:59:27,30172,7502.0,2014-03-04,10:59:28,2014-03-04,11:03:48,2014-03-04 11:05:19,11:10:21
11466,2014-03-04,10:59:28,30172,8373.0,2014-03-04,10:59:29,,,,11:00:55
11467,2014-03-04,10:59:28,30175,9575.0,2014-03-04,10:59:29,,,,11:00:00
11468,2014-03-04,10:59:29,30560,8486.0,2014-03-04,10:59:29,,,,11:03:44
11469,2014-03-04,10:59:33,30175,9118.0,2014-03-04,10:59:34,,,,11:00:35
11470,2014-03-04,10:59:34,30175,9512.0,2014-03-04,10:59:35,,,,11:00:42
11471,2014-03-04,10:59:38,30172,6926.0,2014-03-04,10:59:39,,,,11:02:58
11472,2014-03-04,10:59:42,30560,8496.0,2014-03-04,10:59:43,2014-03-04,11:00:49,2014-03-04 11:01:29,11:07:47
11473,2014-03-04,10:59:42,30175,9428.0,2014-03-04,10:59:43,,,,11:04:16
11474,2014-03-04,10:59:54,30181,9426.0,2014-03-04,10:59:55,,,,11:01:09
11475,2014-03-04,10:59:54,30175,8374.0,2014-03-04,10:59:55,,,,11:05:31
11476,2014-03-04,11:00:00,30560,6987.0,2014-03-04,11:00:01,,,,11:02:50
11477,2014-03-04,11:00:01,30175,8492.0,2014-03-04,11:00:02,2014-03-04,11:02:25,2014-03-04 11:02:59,11:08:23
11478,2014-03-04,11:00:02,30172,6949.0,2014-03-04,11:00:03,,,,11:04:39
11479,2014-03-04,11:00:07,30181,9502.0,2014-03-04,11:00:08,,,,11:01:14
11480,2014-03-04,11:00:14,30175,8720.0,2014-03-04,11:00:15,,,,11:01:33
11481,2014-03-04,11:00:18,30560,8725.0,2014-03-04,11:00:19,,,,11:09:19
11482,2014-03-04,11:00:23,30175,9509.0,2014-03-04,11:00:24,,,,11:01:23
11483,2014-03-04,11:00:23,30181,6945.0,2014-03-04,11:00:24,,,,11:02:57
11484,2014-03-04,11:00:24,30560,8730.0,2014-03-04,11:00:25,,,,11:02:54
11485,2014-03-04,11:00:28,30175,9573.0,2014-03-04,11:00:29,,,,11:01:26
11486,2014-03-04,11:00:50,30181,9350.0,2014-03-04,11:00:50,,,,11:01:32
11487,2014-03-04,11:00:52,30175,6989.0,2014-03-04,11:00:53,,,,11:03:29
11488,2014-03-04,11:00:57,30181,7531.0,2014-03-04,11:00:58,,,,11:02:10
11489,2014-03-04,11:00:59,30560,9423.0,2014-03-04,11:01:00,,,,11:03:29
11490,2014-03-04,11:01:02,30175,8192.0,2014-03-04,11:01:03,,,,11:01:08
11491,2014-03-04,11:01:02,30175,8384.0,2014-03-04,11:01:03,,,,11:03:10
11492,2014-03-04,11:01:07,30560,9515.0,2014-03-04,11:01:08,,,,11:04:07
11493,2014-03-04,11:01:16,30175,6946.0,2014-03-04,11:01:17,,,,11:03:16
11494,2014-03-04,11:01:27,30175,9571.0,2014-03-04,11:01:28,2014-03-04,11:06:05,2014-03-04 11:06:35,11:11:57
11495,2014-03-04,11:01:30,30175,6940.0,2014-03-04,11:01:31,,,,11:06:54
11496,2014-03-04,11:01:30,30172,8584.0,2014-03-04,11:01:31,2014-03-04,11:04:04,2014-03-04 11:04:45,11:07:17
11497,2014-03-04,11:01:35,30175,9503.0,2014-03-04,11:01:36,2014-03-04,11:02:50,2014-03-04 11:03:20,11:15:04
11498,2014-03-04,11:01:36,30175,9514.0,2014-03-04,11:01:37,2014-03-04,11:02:23,2014-03-04 11:03:17,11:05:35
11499,2014-03-04,11:01:39,30175,9111.0,2014-03-04,11:01:40,,,,11:02:06
11500,2014-03-04,11:01:42,30172,6984.0,2014-03-04,11:01:43,,,,11:03:50
11501,2014-03-04,11:01:52,30175,9429.0,2014-03-04,11:01:53,2014-03-04,11:02:54,2014-03-04 11:03:28,11:09:26
11502,2014-03-04,11:02:01,30175,9117.0,2014-03-04,11:02:02,,,,11:04:16
11503,2014-03-04,11:02:02,30560,8729.0,2014-03-04,11:02:03,,,,11:05:38
11504,2014-03-04,11:02:02,30175,9575.0,2014-03-04,11:02:03,2014-03-04,11:02:39,2014-03-04 11:03:12,11:08:28
11505,2014-03-04,11:02:09,30175,9505.0,2014-03-04,11:02:10,,,,11:05:00
11506,2014-03-04,11:02:10,30175,9576.0,2014-03-04,11:02:11,,,,11:08:13
11507,2014-03-04,11:02:15,30172,6930.0,2014-03-04,11:02:16,,,,11:07:13
11508,2014-03-04,11:02:17,30175,9567.0,2014-03-04,11:02:18,2014-03-04,11:02:52,2014-03-04 11:03:13,11:09:17
11509,2014-03-04,11:02:19,30175,6985.0,2014-03-04,11:02:20,,,,11:08:21
11510,2014-03-04,11:02:21,30175,8594.0,2014-03-04,11:02:22,,,,11:04:16
11511,2014-03-04,11:02:24,30179,7168.0,2014-03-04,11:02:25,,,,11:02:37
11512,2014-03-04,11:02:31,30560,6922.0,2014-03-04,11:02:31,,,,11:11:22
11513,2014-03-04,11:02:33,30181,9345.0,2014-03-04,11:02:34,,,,11:04:46
11514,2014-03-04,11:02:36,30179,9512.0,2014-03-04,11:02:37,,,,11:24:11
11515,2014-03-04,11:02:40,30172,8721.0,2014-03-04,11:02:41,2014-03-04,11:06:03,,11:06:54
11516,2014-03-04,11:02:42,30172,9118.0,2014-03-04,11:02:43,2014-03-04,11:07:05,,11:08:28
11517,2014-03-04,11:02:43,30179,6929.0,2014-03-04,11:02:44,,,,11:07:17
11518,2014-03-04,11:02:48,30560,8373.0,2014-03-04,11:02:49,,,,11:06:04
11519,2014-03-04,11:02:51,30560,8496.0,2014-03-04,11:02:51,,,,11:10:40
11520,2014-03-04,11:02:51,30172,8592.0,2014-03-04,11:02:52,,,,11:05:10
11521,2014-03-04,11:02:52,30560,9350.0,2014-03-04,11:02:53,2014-03-04,11:05:51,2014-03-04 11:06:28,11:15:04
11522,2014-03-04,11:02:52,30181,9426.0,2014-03-04,11:02:53,,,,11:06:49
11523,2014-03-04,11:02:54,30172,8860.0,2014-03-04,11:02:55,,,,11:09:17
11524,2014-03-04,11:02:55,30175,9502.0,2014-03-04,11:02:55,2014-03-04,11:03:35,2014-03-04 11:03:52,11:11:31
11525,2014-03-04,11:02:56,30172,8720.0,2014-03-04,11:02:57,,,,11:09:26
11526,2014-03-04,11:02:58,30179,9509.0,2014-03-04,11:02:59,,,,11:12:51
11527,2014-03-04,11:02:59,30175,9573.0,2014-03-04,11:03:00,2014-03-04,11:05:48,2014-03-04 11:06:29,11:19:01
11528,2014-03-04,11:03:02,30181,9422.0,2014-03-04,11:03:03,,,,11:03:44
11529,2014-03-04,11:03:11,30181,9427.0,2014-03-04,11:03:12,,,,11:05:40
11530,2014-03-04,11:03:24,30175,9109.0,2014-03-04,11:03:25,,,,11:04:13
11531,2014-03-04,11:03:26,30172,7427.0,2014-03-04,11:03:28,,,,11:05:03
11532,2014-03-04,11:03:31,30179,6935.0,2014-03-04,11:03:32,,,,11:03:39
11533,2014-03-04,11:03:32,30181,9504.0,2014-03-04,11:03:33,,,,11:08:08
11534,2014-03-04,11:03:37,30172,9111.0,2014-03-04,11:03:38,2014-03-04,11:08:12,2014-03-04 11:09:07,11:11:31
11535,2014-03-04,11:03:45,30560,6933.0,2014-03-04,11:03:46,,,,11:07:20
11536,2014-03-04,11:03:53,30175,7003.0,2014-03-04,11:03:54,,,,11:04:51
11537,2014-03-04,11:03:59,30175,6916.0,2014-03-04,11:04:00,,,,11:05:30
11538,2014-03-04,11:04:01,30181,6936.0,2014-03-04,11:04:02,,,,11:05:57
11539,2014-03-04,11:04:05,30175,7168.0,2014-03-04,11:04:06,2014-03-04,11:07:04,2014-03-04 11:07:41,11:12:41
11540,2014-03-04,11:04:08,30175,6927.0,2014-03-04,11:04:09,,,,11:11:08
11541,2014-03-04,11:04:08,30172,8730.0,2014-03-04,11:04:09,2014-03-04,11:09:50,2014-03-04 11:11:08,11:27:45
11542,2014-03-04,11:04:11,30560,9424.0,2014-03-04,11:04:12,,,,11:07:35
11543,2014-03-04,11:04:12,30175,6945.0,2014-03-04,11:04:13,,,,11:07:49
11544,2014-03-04,11:04:23,30175,6926.0,2014-03-04,11:04:24,2014-03-04,11:06:04,2014-03-04 11:07:05,11:17:30
11545,2014-03-04,11:04:31,30181,8492.0,2014-03-04,11:04:32,,,,11:05:48
11546,2014-03-04,11:04:33,30172,7479.0,2014-03-04,11:04:34,,,,11:07:25
11547,2014-03-04,11:04:37,30175,9570.0,2014-03-04,11:04:38,,,,11:05:20
11548,2014-03-04,11:04:38,30175,8384.0,2014-03-04,11:04:39,2014-03-04,11:07:42,,11:09:06
11549,2014-03-04,11:04:45,30560,6946.0,2014-03-04,11:04:46,,,,11:07:29
11550,2014-03-04,11:04:46,30175,9575.0,2014-03-04,11:04:47,,,,11:13:32
11551,2014-03-04,11:04:47,30175,9567.0,2014-03-04,11:04:48,,,,11:07:57
11552,2014-03-04,11:04:50,30560,6917.0,2014-03-04,11:04:51,2014-03-04,11:06:55,2014-03-04 11:07:17,11:10:09
11553,2014-03-04,11:04:58,30179,9514.0,2014-03-04,11:04:59,,,,11:05:41
11554,2014-03-04,11:05:00,30560,6989.0,2014-03-04,11:05:01,,,,11:10:15
11555,2014-03-04,11:05:06,30175,9503.0,2014-03-04,11:05:07,,,,11:12:08
11556,2014-03-04,11:05:08,30560,9423.0,2014-03-04,11:05:09,,,,11:08:37
11557,2014-03-04,11:05:27,30175,9429.0,2014-03-04,11:05:28,,,,11:10:32
11558,2014-03-04,11:05:35,30560,9422.0,2014-03-04,11:05:36,,,,11:06:47
11559,2014-03-04,11:05:41,30066,6935.0,2014-03-04,11:05:42,,,,11:10:01
11560,2014-03-04,11:05:44,30560,6984.0,2014-03-04,11:05:45,,,,11:10:19
11561,2014-03-04,11:05:49,30560,8191.0,2014-03-04,11:05:50,,,,11:19:01
11562,2014-03-04,11:05:51,30172,8717.0,2014-03-04,11:05:52,2014-03-04,11:11:49,2014-03-04 11:12:33,11:17:11
11563,2014-03-04,11:05:54,30172,7529.0,2014-03-04,11:05:55,2014-03-04,11:11:09,2014-03-04 11:12:46,11:15:04
11564,2014-03-04,11:05:55,30560,9515.0,2014-03-04,11:05:56,,,,11:11:30
11565,2014-03-04,11:06:02,30175,9502.0,2014-03-04,11:06:03,,,,11:09:30
11566,2014-03-04,11:06:08,30172,9109.0,2014-03-04,11:06:09,,,,11:11:57
11567,2014-03-04,11:06:10,30181,9434.0,2014-03-04,11:06:11,,,,11:15:12
11568,2014-03-04,11:06:10,30172,9117.0,2014-03-04,11:06:11,,,,11:08:52
11569,2014-03-04,11:06:12,30172,8594.0,2014-03-04,11:06:13,,,,11:08:41
11570,2014-03-04,11:06:12,30560,6949.0,2014-03-04,11:06:13,,,,11:15:41
11571,2014-03-04,11:06:19,30560,8584.0,2014-03-04,11:06:20,,,,11:09:55
11572,2014-03-04,11:06:22,30175,9428.0,2014-03-04,11:06:23,,,,11:07:56
11573,2014-03-04,11:06:24,30175,9510.0,2014-03-04,11:06:25,2014-03-04,11:07:02,2014-03-04 11:07:23,11:13:37
11574,2014-03-04,11:06:33,30175,7003.0,2014-03-04,11:06:34,2014-03-04,11:08:30,2014-03-04 11:09:11,11:18:18
11575,2014-03-04,11:06:35,30175,7427.0,2014-03-04,11:06:36,,,,11:09:28
11576,2014-03-04,11:06:39,30175,9505.0,2014-03-04,11:06:40,,,,11:08:10
11577,2014-03-04,11:06:44,30181,8592.0,2014-03-04,11:06:45,,,,11:08:46
11578,2014-03-04,11:06:47,30175,9570.0,2014-03-04,11:06:48,2014-03-04,11:10:06,2014-03-04 11:11:13,11:19:02
11579,2014-03-04,11:06:47,30172,6916.0,2014-03-04,11:06:48,,,,11:17:26
11580,2014-03-04,11:06:55,30181,8374.0,2014-03-04,11:06:56,,,,11:09:06
11581,2014-03-04,11:06:58,30560,9513.0,2014-03-04,11:06:59,,,,11:12:51
11582,2014-03-04,11:07:00,30175,8729.0,2014-03-04,11:07:01,,,,11:15:30
11583,2014-03-04,11:07:04,30560,9427.0,2014-03-04,11:07:05,,,,11:13:37
11584,2014-03-04,11:07:07,30179,9514.0,2014-03-04,11:07:08,,,,11:09:48
11585,2014-03-04,11:07:09,30560,8492.0,2014-03-04,11:07:10,,,,11:10:36
11586,2014-03-04,11:07:17,30560,9430.0,2014-03-04,11:07:18,,,,11:11:17
11587,2014-03-04,11:07:27,30175,6936.0,2014-03-04,11:07:28,,,,11:12:27
11588,2014-03-04,11:07:28,30560,8373.0,2014-03-04,11:07:29,,,,11:11:45
11589,2014-03-04,11:07:33,30560,9433.0,2014-03-04,11:07:34,,,,11:11:47
11590,2014-03-04,11:07:39,30560,9350.0,2014-03-04,11:07:40,2014-03-04,11:08:09,2014-03-04 11:08:35,11:16:58
11591,2014-03-04,11:07:42,30172,6940.0,2014-03-04,11:07:43,,,,11:10:11
11592,2014-03-04,11:07:45,30172,6926.0,2014-03-04,11:07:46,,,,11:12:27
11593,2014-03-04,11:07:46,30172,6930.0,2014-03-04,11:07:48,,,,11:11:49
11594,2014-03-04,11:07:49,30181,9573.0,2014-03-04,11:07:50,,,,11:08:32
11595,2014-03-04,11:07:51,30172,6917.0,2014-03-04,11:07:52,,,,11:14:53
11596,2014-03-04,11:08:01,30172,6933.0,2014-03-04,11:08:02,,,,11:13:18
11597,2014-03-04,11:08:03,30175,9571.0,2014-03-04,11:08:04,2014-03-04,11:13:55,2014-03-04 11:15:00,11:18:00
11598,2014-03-04,11:08:12,30560,9422.0,2014-03-04,11:08:13,,,,11:11:21
11599,2014-03-04,11:08:15,30172,8488.0,2014-03-04,11:08:16,,,,11:16:58
11600,2014-03-04,11:08:17,30518,9426.0,2014-03-04,11:08:18,,,,11:11:46
11601,2014-03-04,11:08:28,30560,9345.0,2014-03-04,11:08:29,,,,11:11:34
11602,2014-03-04,11:08:37,30181,6929.0,2014-03-04,11:08:38,,,,11:09:54
11603,2014-03-04,11:08:43,30175,9510.0,2014-03-04,11:08:44,,,,11:10:15
11604,2014-03-04,11:08:44,30066,8721.0,2014-03-04,11:08:45,,,,11:15:00
11605,2014-03-04,11:08:48,30066,6946.0,2014-03-04,11:08:49,,,,11:09:25
11606,2014-03-04,11:08:49,30175,9424.0,2014-03-04,11:08:50,,,,11:11:42
11607,2014-03-04,11:08:58,30175,7168.0,2014-03-04,11:08:59,2014-03-04,11:11:18,2014-03-04 11:12:01,11:13:29
11608,2014-03-04,11:08:58,30172,7479.0,2014-03-04,11:08:59,2014-03-04,11:11:44,2014-03-04 11:12:36,11:19:41
11609,2014-03-04,11:09:05,30175,6945.0,2014-03-04,11:09:06,,,,11:13:51
11610,2014-03-04,11:09:06,30172,9113.0,2014-03-04,11:09:07,,,,11:11:58
11611,2014-03-04,11:09:14,30172,8866.0,2014-03-04,11:09:15,,,,11:18:01
11612,2014-03-04,11:09:23,30175,9428.0,2014-03-04,11:09:24,,,,11:13:44
