,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
82954,2014-03-20,10:11:27,30175,9433.0,2014-03-20,10:11:28,2014-03-20,10:12:17,2014-03-20 10:12:43,10:25:09
82955,2014-03-20,10:11:40,30175,8721.0,2014-03-20,10:11:41,2014-03-20,10:21:19,2014-03-20 10:22:18,10:27:18
82956,2014-03-20,10:11:42,30241,8190.0,2014-03-20,10:11:43,2014-03-20,10:15:51,2014-03-20 10:16:50,10:19:06
82957,2014-03-20,10:11:50,30175,9110.0,2014-03-20,10:11:51,,,,10:14:19
82958,2014-03-20,10:11:50,30175,9432.0,2014-03-20,10:11:51,2014-03-20,10:13:42,2014-03-20 10:14:25,10:18:00
82959,2014-03-20,10:11:57,30172,8588.0,2014-03-20,10:11:58,,,,10:19:02
82960,2014-03-20,10:11:58,30175,8483.0,2014-03-20,10:11:59,2014-03-20,10:13:10,2014-03-20 10:13:17,10:21:01
82961,2014-03-20,10:11:58,30175,8717.0,2014-03-20,10:11:59,2014-03-20,10:14:29,,10:16:16
82962,2014-03-20,10:12:00,30181,8592.0,2014-03-20,10:12:01,2014-03-20,10:18:33,2014-03-20 10:19:37,10:26:04
82963,2014-03-20,10:12:08,30560,8384.0,2014-03-20,10:12:09,,,,10:15:13
82964,2014-03-20,10:12:10,30172,8514.0,2014-03-20,10:12:11,,,,10:14:34
82965,2014-03-20,10:12:15,30181,9503.0,2014-03-20,10:12:16,,,,10:14:40
82966,2014-03-20,10:12:19,30172,8584.0,2014-03-20,10:12:20,2014-03-20,10:15:20,2014-03-20 10:16:16,10:25:09
82967,2014-03-20,10:12:32,30175,9576.0,2014-03-20,10:12:33,2014-03-20,10:13:11,2014-03-20 10:13:36,10:20:29
82968,2014-03-20,10:12:40,30175,9430.0,2014-03-20,10:12:41,,,,10:14:33
82969,2014-03-20,10:12:42,30179,6975.0,2014-03-20,10:12:43,,,,10:14:17
82970,2014-03-20,10:12:50,30179,8373.0,2014-03-20,10:12:51,,,,10:13:21
82971,2014-03-20,10:12:52,30241,7003.0,2014-03-20,10:12:53,2014-03-20,10:15:52,2014-03-20 10:17:12,10:21:19
82972,2014-03-20,10:12:53,30175,8720.0,2014-03-20,10:12:54,,,,10:15:21
82973,2014-03-20,10:12:54,30560,8730.0,2014-03-20,10:12:55,,,,10:15:29
82974,2014-03-20,10:13:09,30560,6935.0,2014-03-20,10:13:10,,,,10:24:36
82975,2014-03-20,10:13:12,30560,8076.0,2014-03-20,10:13:13,2014-03-20,10:16:10,2014-03-20 10:17:11,10:20:29
82976,2014-03-20,10:13:13,30175,9341.0,2014-03-20,10:13:14,2014-03-20,10:14:02,2014-03-20 10:14:40,10:21:02
82977,2014-03-20,10:13:14,30560,6916.0,2014-03-20,10:13:15,,,,10:15:45
82978,2014-03-20,10:13:18,30172,7427.0,2014-03-20,10:13:19,,,,10:18:45
82979,2014-03-20,10:13:18,30175,9568.0,2014-03-20,10:13:19,,,,10:22:43
82980,2014-03-20,10:13:22,30181,6933.0,2014-03-20,10:13:23,2014-03-20,10:15:09,2014-03-20 10:16:47,10:21:33
82981,2014-03-20,10:13:25,30175,8856.0,2014-03-20,10:13:26,,,,10:20:22
82982,2014-03-20,10:13:29,30172,8486.0,2014-03-20,10:13:30,,,,10:16:30
82983,2014-03-20,10:13:32,30175,9433.0,2014-03-20,10:13:33,,,,10:17:09
82984,2014-03-20,10:13:33,30175,6993.0,2014-03-20,10:13:34,2014-03-20,10:17:53,2014-03-20 10:19:15,10:19:45
82985,2014-03-20,10:13:39,30175,9342.0,2014-03-20,10:13:40,2014-03-20,10:15:19,2014-03-20 10:15:54,10:17:51
82986,2014-03-20,10:13:42,30179,9509.0,2014-03-20,10:13:43,,,,10:18:08
82987,2014-03-20,10:13:44,30175,8483.0,2014-03-20,10:13:45,2014-03-20,10:14:40,2014-03-20 10:15:28,10:23:12
82988,2014-03-20,10:13:50,30175,8594.0,2014-03-20,10:13:51,2014-03-20,10:16:44,2014-03-20 10:17:13,10:19:27
82989,2014-03-20,10:14:04,30172,9109.0,2014-03-20,10:14:05,,,,10:21:02
82990,2014-03-20,10:14:06,30181,9516.0,2014-03-20,10:14:07,,,,10:20:41
82991,2014-03-20,10:14:11,30172,7923.0,2014-03-20,10:14:12,2014-03-20,10:14:48,2014-03-20 10:15:12,10:16:59
82992,2014-03-20,10:14:15,30179,9576.0,2014-03-20,10:14:16,,,,10:18:33
82993,2014-03-20,10:14:19,30560,7002.0,2014-03-20,10:14:20,,,,10:21:00
82994,2014-03-20,10:14:22,30179,6931.0,2014-03-20,10:14:23,,,,10:16:39
82995,2014-03-20,10:14:24,30179,6930.0,2014-03-20,10:14:24,,,,10:17:03
82996,2014-03-20,10:14:47,30172,6934.0,2014-03-20,10:14:48,,,,10:17:53
82997,2014-03-20,10:15:01,30172,6984.0,2014-03-20,10:15:02,,,,10:22:07
82998,2014-03-20,10:15:06,30175,8723.0,2014-03-20,10:15:07,2014-03-20,10:17:33,2014-03-20 10:18:49,10:23:24
82999,2014-03-20,10:15:06,30175,8496.0,2014-03-20,10:15:07,2014-03-20,10:17:05,2014-03-20 10:17:46,10:25:52
83000,2014-03-20,10:15:09,30560,7823.0,2014-03-20,10:15:10,2014-03-20,10:18:17,2014-03-20 10:21:15,10:24:15
83001,2014-03-20,10:15:10,30175,6975.0,2014-03-20,10:15:11,2014-03-20,10:17:17,,10:18:01
83002,2014-03-20,10:15:11,30175,9110.0,2014-03-20,10:15:12,2014-03-20,10:16:28,,10:19:15
83003,2014-03-20,10:15:15,30172,6989.0,2014-03-20,10:15:16,2014-03-20,10:17:53,2014-03-20 10:19:52,10:23:46
83004,2014-03-20,10:15:16,30179,9432.0,2014-03-20,10:15:17,,,,10:26:25
83005,2014-03-20,10:15:18,30560,6929.0,2014-03-20,10:15:19,,,,10:20:28
83006,2014-03-20,10:15:18,30560,8866.0,2014-03-20,10:15:19,,,,10:16:28
83007,2014-03-20,10:15:19,30175,8514.0,2014-03-20,10:15:20,2014-03-20,10:17:27,,10:18:41
83008,2014-03-20,10:15:22,30181,9430.0,2014-03-20,10:15:23,,,,10:19:56
83009,2014-03-20,10:15:25,30172,7502.0,2014-03-20,10:15:25,,,,10:20:20
83010,2014-03-20,10:15:30,30172,6952.0,2014-03-20,10:15:31,,,,10:23:37
83011,2014-03-20,10:15:36,30175,9503.0,2014-03-20,10:15:37,2014-03-20,10:20:11,,10:21:36
83012,2014-03-20,10:15:39,30175,7531.0,2014-03-20,10:15:40,,,,10:17:55
83013,2014-03-20,10:15:49,30560,9429.0,2014-03-20,10:15:50,,,,10:22:17
83014,2014-03-20,10:15:50,30175,9567.0,2014-03-20,10:15:51,,,,10:19:01
83015,2014-03-20,10:15:51,30560,8384.0,2014-03-20,10:15:52,,,,10:19:36
83016,2014-03-20,10:15:53,30172,7923.0,2014-03-20,10:15:54,,,,10:29:14
83017,2014-03-20,10:15:55,30560,8191.0,2014-03-20,10:15:56,2014-03-20,10:20:36,2014-03-20 10:21:26,10:24:51
83018,2014-03-20,10:16:06,30175,8720.0,2014-03-20,10:16:07,,,,10:20:16
83019,2014-03-20,10:16:08,30175,8483.0,2014-03-20,10:16:09,,,,10:20:01
83020,2014-03-20,10:16:09,30175,8730.0,2014-03-20,10:16:10,,,,10:19:31
83021,2014-03-20,10:16:15,30175,6916.0,2014-03-20,10:16:16,2014-03-20,10:19:34,,10:20:58
83022,2014-03-20,10:16:18,30172,8391.0,2014-03-20,10:16:19,,,,10:18:46
83023,2014-03-20,10:16:23,30560,8189.0,2014-03-20,10:16:24,,,,10:20:48
83024,2014-03-20,10:16:27,30519,9342.0,2014-03-20,10:16:27,2014-03-20,10:19:06,2014-03-20 10:19:50,10:20:41
83025,2014-03-20,10:16:27,30172,8717.0,2014-03-20,10:16:28,2014-03-20,10:19:04,2014-03-20 10:19:42,10:28:46
83026,2014-03-20,10:16:32,30560,8584.0,2014-03-20,10:16:33,,,,10:19:50
83027,2014-03-20,10:16:39,30175,8866.0,2014-03-20,10:16:40,,,,10:18:00
83028,2014-03-20,10:16:51,30175,8486.0,2014-03-20,10:16:52,2014-03-20,10:18:45,2014-03-20 10:19:27,10:23:51
83029,2014-03-20,10:17:08,30175,6931.0,2014-03-20,10:17:09,2014-03-20,10:18:30,2014-03-20 10:19:10,10:22:49
83030,2014-03-20,10:17:16,30175,8190.0,2014-03-20,10:17:17,,,,10:19:05
83031,2014-03-20,10:17:25,30175,6933.0,2014-03-20,10:17:26,,,,10:22:56
83032,2014-03-20,10:17:28,30066,6930.0,2014-03-20,10:17:29,2014-03-20,10:20:20,2014-03-20 10:21:16,10:24:21
83033,2014-03-20,10:17:32,30560,9433.0,2014-03-20,10:17:33,,,,10:22:57
83034,2014-03-20,10:17:32,30518,8076.0,2014-03-20,10:17:33,2014-03-20,10:19:59,2014-03-20 10:21:04,10:25:33
83035,2014-03-20,10:17:36,30175,8374.0,2014-03-20,10:17:37,,,,10:21:20
83036,2014-03-20,10:17:37,30175,7003.0,2014-03-20,10:17:37,2014-03-20,10:19:38,2014-03-20 10:20:17,10:27:53
83037,2014-03-20,10:17:44,30175,8594.0,2014-03-20,10:17:45,2014-03-20,10:19:08,2014-03-20 10:19:42,10:27:33
83038,2014-03-20,10:17:45,30172,8496.0,2014-03-20,10:17:48,,,,10:19:21
83039,2014-03-20,10:17:52,30560,6934.0,2014-03-20,10:17:59,,,,10:19:48
83040,2014-03-20,10:18:02,30172,7531.0,2014-03-20,10:18:03,2014-03-20,10:21:03,,10:21:51
83041,2014-03-20,10:18:06,30175,8866.0,2014-03-20,10:18:07,2014-03-20,10:21:04,,10:21:29
83042,2014-03-20,10:18:07,30518,6975.0,2014-03-20,10:18:08,2014-03-20,10:20:25,,10:21:58
83043,2014-03-20,10:18:08,30175,9509.0,2014-03-20,10:18:15,,,,10:30:08
83044,2014-03-20,10:18:12,30175,7427.0,2014-03-20,10:18:51,,,,10:20:18
83045,2014-03-20,10:18:14,30560,8514.0,2014-03-20,10:18:46,,,,10:19:26
83046,2014-03-20,10:18:15,30179,8391.0,2014-03-20,10:18:50,,,,10:19:16
83047,2014-03-20,10:18:18,30175,8723.0,2014-03-20,10:18:55,,,,10:26:09
83048,2014-03-20,10:18:20,30179,9424.0,2014-03-20,10:19:01,,,,10:31:27
83049,2014-03-20,10:18:21,30175,9567.0,2014-03-20,10:19:07,,,,10:24:50
83050,2014-03-20,10:18:26,30179,8190.0,2014-03-20,10:19:10,,,,10:19:51
83051,2014-03-20,10:18:30,30172,8588.0,2014-03-20,10:19:08,,,,10:19:54
83052,2014-03-20,10:18:30,30560,6931.0,2014-03-20,10:19:14,,,,10:35:12
83053,2014-03-20,10:18:34,30175,9110.0,2014-03-20,10:19:16,,,,10:25:04
83054,2014-03-20,10:18:43,30518,6993.0,2014-03-20,10:19:17,2014-03-20,10:21:26,2014-03-20 10:22:26,10:31:29
83055,2014-03-20,10:18:46,30560,8391.0,2014-03-20,10:19:20,,,,10:23:29
83056,2014-03-20,10:18:47,30172,8496.0,2014-03-20,10:19:26,,,,10:27:05
83057,2014-03-20,10:18:47,30560,8486.0,2014-03-20,10:19:29,,,,10:22:25
83058,2014-03-20,10:18:47,30175,9512.0,2014-03-20,10:19:27,2014-03-20,10:21:13,2014-03-20 10:22:16,10:24:33
83059,2014-03-20,10:18:50,30181,8514.0,2014-03-20,10:19:29,2014-03-20,10:21:07,,10:21:14
83060,2014-03-20,10:18:50,30175,8730.0,2014-03-20,10:19:33,,,,10:23:06
83061,2014-03-20,10:18:50,30560,8384.0,2014-03-20,10:19:38,,,,10:25:21
83062,2014-03-20,10:18:58,30175,8717.0,2014-03-20,10:19:45,2014-03-20,10:22:24,2014-03-20 10:23:29,10:34:39
83063,2014-03-20,10:19:02,30172,8594.0,2014-03-20,10:19:45,2014-03-20,10:20:09,2014-03-20 10:20:24,10:20:59
83064,2014-03-20,10:19:04,30560,6925.0,2014-03-20,10:19:47,,,,10:24:28
83065,2014-03-20,10:19:05,30172,6934.0,2014-03-20,10:19:54,,,,10:24:55
83066,2014-03-20,10:19:08,30172,8584.0,2014-03-20,10:19:56,,,,10:21:25
83067,2014-03-20,10:19:08,30066,8190.0,2014-03-20,10:19:57,,,,10:21:44
83068,2014-03-20,10:19:09,30175,9342.0,2014-03-20,10:19:52,,,,10:30:05
83069,2014-03-20,10:19:12,30175,6989.0,2014-03-20,10:19:55,,,,10:22:37
83070,2014-03-20,10:19:24,30175,8483.0,,,,,,10:20:01
83071,2014-03-20,10:19:31,30175,9430.0,2014-03-20,10:20:16,2014-03-20,10:22:10,2014-03-20 10:23:09,10:26:11
83072,2014-03-20,10:19:31,30172,8588.0,2014-03-20,10:19:54,,,,10:22:25
83073,2014-03-20,10:19:34,30175,8720.0,,,,,,10:20:17
83074,2014-03-20,10:19:37,30175,7427.0,2014-03-20,10:20:19,,,,10:26:15
83075,2014-03-20,10:19:48,30175,9422.0,2014-03-20,10:20:25,2014-03-20,10:21:56,2014-03-20 10:22:30,10:29:40
83076,2014-03-20,10:19:52,30181,7502.0,2014-03-20,10:20:25,,,,10:21:34
83077,2014-03-20,10:19:53,30175,7003.0,2014-03-20,10:20:21,2014-03-20,10:21:52,2014-03-20 10:23:00,10:24:45
83078,2014-03-20,10:19:53,30175,8856.0,2014-03-20,10:20:27,,,,10:23:54
83079,2014-03-20,10:20:00,30179,9426.0,2014-03-20,10:20:25,2014-03-20,10:23:54,2014-03-20 10:25:11,10:31:40
83080,2014-03-20,10:20:04,30175,8483.0,2014-03-20,10:20:05,2014-03-20,10:22:11,2014-03-20 10:23:34,10:33:16
83081,2014-03-20,10:20:05,30175,8594.0,2014-03-20,10:20:28,2014-03-20,10:23:07,,10:24:53
83082,2014-03-20,10:20:09,30560,6929.0,2014-03-20,10:20:33,,,,10:21:47
83083,2014-03-20,10:20:15,30560,8189.0,2014-03-20,10:20:54,,,,10:25:33
83084,2014-03-20,10:20:16,30179,8720.0,2014-03-20,10:20:22,,,,10:22:00
83085,2014-03-20,10:20:30,30175,9516.0,2014-03-20,10:20:46,,,,10:26:58
83086,2014-03-20,10:20:34,30172,6916.0,2014-03-20,10:21:04,,,,10:22:27
83087,2014-03-20,10:20:35,30066,7002.0,2014-03-20,10:21:06,,,,10:24:14
83088,2014-03-20,10:20:39,30181,9109.0,2014-03-20,10:21:03,2014-03-20,10:22:53,2014-03-20 10:23:42,10:25:09
83089,2014-03-20,10:20:59,30175,6991.0,2014-03-20,10:21:05,2014-03-20,10:22:47,2014-03-20 10:23:53,10:33:17
83090,2014-03-20,10:21:10,30560,8076.0,2014-03-20,10:21:11,,,,10:25:57
83091,2014-03-20,10:21:18,30175,6930.0,2014-03-20,10:21:19,,,,10:24:00
83092,2014-03-20,10:21:20,30175,7823.0,2014-03-20,10:21:23,,,,10:24:41
83093,2014-03-20,10:21:36,30175,8584.0,2014-03-20,10:21:37,2014-03-20,10:23:18,2014-03-20 10:24:26,10:48:03
83094,2014-03-20,10:21:39,30560,8191.0,2014-03-20,10:21:40,,,,10:35:34
83095,2014-03-20,10:21:43,30181,8374.0,2014-03-20,10:21:43,2014-03-20,10:25:18,2014-03-20 10:26:02,10:32:14
83096,2014-03-20,10:21:49,30181,8866.0,2014-03-20,10:21:50,2014-03-20,10:24:53,,10:26:57
83097,2014-03-20,10:21:52,30172,7502.0,2014-03-20,10:21:53,,,,10:30:31
83098,2014-03-20,10:21:59,30172,8190.0,2014-03-20,10:22:00,2014-03-20,10:25:19,2014-03-20 10:26:16,10:29:40
83099,2014-03-20,10:22:03,30172,6929.0,2014-03-20,10:22:04,,,,10:35:52
83100,2014-03-20,10:22:07,30175,9503.0,2014-03-20,10:22:08,2014-03-20,10:23:43,2014-03-20 10:25:10,10:26:09
83101,2014-03-20,10:22:14,30175,8514.0,2014-03-20,10:22:15,,,,10:25:01
83102,2014-03-20,10:22:20,30560,8720.0,2014-03-20,10:22:21,,,,10:26:00
83103,2014-03-20,10:22:25,30518,6984.0,2014-03-20,10:22:26,2014-03-20,10:25:02,,10:27:07
83104,2014-03-20,10:22:42,30175,9113.0,2014-03-20,10:22:43,,,,10:24:51
83105,2014-03-20,10:22:46,30175,7531.0,2014-03-20,10:22:47,,,,10:23:39
83106,2014-03-20,10:22:54,30175,9429.0,2014-03-20,10:22:55,,,,10:27:36
83107,2014-03-20,10:22:57,30172,8721.0,2014-03-20,10:22:58,,,,10:36:13
83108,2014-03-20,10:23:13,30175,9512.0,2014-03-20,10:23:14,2014-03-20,10:24:56,,10:43:34
83109,2014-03-20,10:23:25,30172,8588.0,2014-03-20,10:23:25,,,,10:23:29
83110,2014-03-20,10:23:27,30175,9425.0,2014-03-20,10:23:28,,,,10:49:14
83111,2014-03-20,10:23:29,30175,6916.0,2014-03-20,10:23:30,,,,10:27:46
83112,2014-03-20,10:23:30,30181,6993.0,2014-03-20,10:23:31,2014-03-20,10:25:45,2014-03-20 10:26:47,10:30:55
83113,2014-03-20,10:23:34,30175,9422.0,2014-03-20,10:23:35,2014-03-20,10:25:27,2014-03-20 10:26:20,10:30:01
83114,2014-03-20,10:23:42,30175,6989.0,2014-03-20,10:23:43,2014-03-20,10:25:14,2014-03-20 10:25:54,10:28:51
83115,2014-03-20,10:23:49,30175,9568.0,2014-03-20,10:23:50,2014-03-20,10:29:39,2014-03-20 10:30:43,10:39:04
83116,2014-03-20,10:23:58,30181,9502.0,2014-03-20,10:23:58,2014-03-20,10:25:12,2014-03-20 10:26:26,10:34:29
83117,2014-03-20,10:24:01,30175,9433.0,2014-03-20,10:24:02,,,,10:28:47
83118,2014-03-20,10:24:06,30560,6933.0,2014-03-20,10:24:07,,,,10:28:53
83119,2014-03-20,10:24:15,30175,7003.0,2014-03-20,10:24:16,2014-03-20,10:30:28,2014-03-20 10:31:10,10:37:17
83120,2014-03-20,10:24:17,30179,8730.0,2014-03-20,10:24:18,,,,10:26:47
83121,2014-03-20,10:24:24,30560,9430.0,2014-03-20,10:24:25,2014-03-20,10:25:24,2014-03-20 10:25:54,10:30:28
83122,2014-03-20,10:24:28,30172,9111.0,2014-03-20,10:24:29,,,,10:28:50
83123,2014-03-20,10:24:31,30175,8391.0,2014-03-20,10:24:32,2014-03-20,10:26:37,2014-03-20 10:27:20,10:30:37
83124,2014-03-20,10:24:38,30560,8588.0,2014-03-20,10:24:39,,,,10:27:17
83125,2014-03-20,10:24:41,30181,8717.0,2014-03-20,10:24:42,2014-03-20,10:26:35,,10:27:40
83126,2014-03-20,10:24:42,30560,8483.0,2014-03-20,10:24:43,,,,10:25:49
83127,2014-03-20,10:24:48,30181,6952.0,2014-03-20,10:24:49,2014-03-20,10:26:50,2014-03-20 10:27:31,10:32:36
83128,2014-03-20,10:24:50,30560,7531.0,2014-03-20,10:24:51,,,,10:28:05
83129,2014-03-20,10:25:01,30175,8486.0,2014-03-20,10:25:02,2014-03-20,10:27:34,,10:31:02
83130,2014-03-20,10:25:04,30175,8856.0,2014-03-20,10:25:05,,,,10:30:25
83131,2014-03-20,10:25:08,30066,6930.0,2014-03-20,10:25:09,,,,10:27:43
83132,2014-03-20,10:25:19,30175,7002.0,2014-03-20,10:25:20,2014-03-20,10:26:25,2014-03-20 10:27:25,10:31:52
83133,2014-03-20,10:25:26,30172,8584.0,2014-03-20,10:25:27,,,,10:30:28
83134,2014-03-20,10:25:29,30179,6925.0,2014-03-20,10:25:30,,,,10:29:17
83135,2014-03-20,10:25:29,30172,6935.0,2014-03-20,10:25:30,,,,10:30:57
83136,2014-03-20,10:25:37,30172,7823.0,2014-03-20,10:25:38,,,,10:28:24
83137,2014-03-20,10:25:45,30175,9567.0,2014-03-20,10:25:46,,,,10:30:08
83138,2014-03-20,10:25:51,30175,9113.0,2014-03-20,10:25:52,2014-03-20,10:28:36,,10:29:23
83139,2014-03-20,10:25:51,30175,6934.0,2014-03-20,10:25:52,,,,10:27:48
83140,2014-03-20,10:25:53,30175,8594.0,2014-03-20,10:25:54,,,,10:28:05
83141,2014-03-20,10:25:58,30175,9110.0,2014-03-20,10:25:59,,,,10:27:16
83142,2014-03-20,10:26:00,30181,8514.0,2014-03-20,10:26:01,2014-03-20,10:28:00,2014-03-20 10:28:46,10:31:19
83143,2014-03-20,10:26:06,30175,9426.0,2014-03-20,10:26:07,,,,10:29:40
83144,2014-03-20,10:26:10,30241,9503.0,2014-03-20,10:26:11,,,,10:31:56
83145,2014-03-20,10:26:20,30175,8189.0,2014-03-20,10:26:21,2014-03-20,10:30:16,,10:32:51
83146,2014-03-20,10:26:20,30560,8483.0,2014-03-20,10:26:21,,,,10:32:05
83147,2014-03-20,10:26:21,30560,9430.0,2014-03-20,10:26:22,2014-03-20,10:28:39,2014-03-20 10:29:09,10:32:23
83148,2014-03-20,10:26:26,30175,6989.0,2014-03-20,10:26:27,2014-03-20,10:28:31,2014-03-20 10:29:41,10:35:24
83149,2014-03-20,10:26:26,30175,8076.0,2014-03-20,10:26:27,2014-03-20,10:28:38,2014-03-20 10:29:40,10:31:37
83150,2014-03-20,10:26:27,30181,8720.0,2014-03-20,10:26:27,2014-03-20,10:28:42,2014-03-20 10:29:29,10:51:53
83151,2014-03-20,10:26:31,30175,8374.0,2014-03-20,10:26:32,2014-03-20,10:28:34,2014-03-20 10:29:48,10:37:53
83152,2014-03-20,10:26:33,30175,8723.0,2014-03-20,10:26:34,2014-03-20,10:31:09,2014-03-20 10:32:07,10:39:37
83153,2014-03-20,10:26:34,30560,7427.0,2014-03-20,10:26:35,,,,10:31:11
83154,2014-03-20,10:26:36,30175,8190.0,2014-03-20,10:26:37,,,,10:30:15
83155,2014-03-20,10:26:45,30560,9422.0,2014-03-20,10:26:46,,,,10:35:49
83156,2014-03-20,10:26:50,30175,9432.0,2014-03-20,10:26:51,,,,10:28:12
83157,2014-03-20,10:26:54,30066,6993.0,2014-03-20,10:26:55,,,,10:34:53
83158,2014-03-20,10:26:57,30560,8730.0,2014-03-20,10:26:58,,,,10:30:57
83159,2014-03-20,10:26:59,30175,9502.0,2014-03-20,10:27:00,2014-03-20,10:31:52,2014-03-20 10:33:00,10:35:36
83160,2014-03-20,10:27:06,30560,8866.0,2014-03-20,10:27:06,,,,10:32:02
83161,2014-03-20,10:27:14,30560,8496.0,2014-03-20,10:27:15,,,,10:31:49
83162,2014-03-20,10:27:16,30560,6984.0,2014-03-20,10:27:17,,,,10:33:31
83163,2014-03-20,10:27:19,30241,9516.0,2014-03-20,10:27:20,2014-03-20,10:33:12,,10:34:57
83164,2014-03-20,10:27:28,30560,9110.0,2014-03-20,10:27:29,,,,10:29:12
83165,2014-03-20,10:27:41,30518,8391.0,2014-03-20,10:27:44,2014-03-20,10:30:02,2014-03-20 10:31:12,10:31:31
83166,2014-03-20,10:27:55,30175,7002.0,2014-03-20,10:27:56,,,,10:29:22
83167,2014-03-20,10:27:57,30175,6952.0,2014-03-20,10:27:58,,,,10:36:47
83168,2014-03-20,10:28:00,30179,9429.0,2014-03-20,10:28:01,,,,10:28:35
83169,2014-03-20,10:28:05,30181,8717.0,2014-03-20,10:28:05,2014-03-20,10:30:18,2014-03-20 10:31:00,10:33:37
83170,2014-03-20,10:28:14,30181,6930.0,2014-03-20,10:28:15,2014-03-20,10:29:52,2014-03-20 10:30:42,10:36:16
83171,2014-03-20,10:28:20,30175,6916.0,2014-03-20,10:28:21,2014-03-20,10:32:25,2014-03-20 10:33:09,10:34:55
83172,2014-03-20,10:28:25,30181,6934.0,2014-03-20,10:28:26,2014-03-20,10:29:55,2014-03-20 10:30:46,10:36:56
83173,2014-03-20,10:28:27,30511,6975.0,2014-03-20,10:28:28,,,,10:28:47
83174,2014-03-20,10:28:40,30175,7531.0,2014-03-20,10:28:41,,,,10:34:12
83175,2014-03-20,10:28:40,30172,8594.0,2014-03-20,10:28:41,,,,10:32:23
83176,2014-03-20,10:28:42,30175,9432.0,2014-03-20,10:28:43,,,,10:36:28
83177,2014-03-20,10:28:53,30560,8588.0,2014-03-20,10:28:54,,,,10:33:54
83178,2014-03-20,10:28:53,30172,7823.0,2014-03-20,10:28:54,,,,10:31:33
83179,2014-03-20,10:28:58,30172,8514.0,2014-03-20,10:28:59,,,,10:32:01
83180,2014-03-20,10:28:59,30175,9429.0,2014-03-20,10:29:00,2014-03-20,10:30:10,2014-03-20 10:30:54,10:34:18
83181,2014-03-20,10:29:01,30511,9111.0,2014-03-20,10:29:02,2014-03-20,10:32:24,2014-03-20 10:33:57,10:39:40
83182,2014-03-20,10:29:04,30172,6933.0,2014-03-20,10:29:05,,,,10:44:14
83183,2014-03-20,10:29:04,30175,9433.0,2014-03-20,10:29:05,,,,10:36:04
83184,2014-03-20,10:29:14,30518,6975.0,2014-03-20,10:29:15,,,,10:30:37
83185,2014-03-20,10:29:14,30241,6991.0,2014-03-20,10:29:15,,,,10:31:27
83186,2014-03-20,10:29:18,30175,9430.0,2014-03-20,10:29:19,2014-03-20,10:32:28,2014-03-20 10:33:14,10:38:54
83187,2014-03-20,10:29:26,30181,9110.0,2014-03-20,10:29:27,2014-03-20,10:32:25,2014-03-20 10:33:23,10:36:52
83188,2014-03-20,10:29:29,30518,9109.0,2014-03-20,10:29:30,,,,10:29:46
83189,2014-03-20,10:29:33,30172,7002.0,2014-03-20,10:29:34,,,,10:34:41
83190,2014-03-20,10:29:33,30172,9113.0,2014-03-20,10:29:34,,,,10:32:40
83191,2014-03-20,10:29:51,30175,8720.0,2014-03-20,10:29:52,,,,10:35:03
83192,2014-03-20,10:29:55,30175,9426.0,2014-03-20,10:29:56,2014-03-20,10:33:01,2014-03-20 10:34:43,10:45:34
83193,2014-03-20,10:30:01,30181,8076.0,2014-03-20,10:30:02,2014-03-20,10:32:06,2014-03-20 10:33:14,10:35:35
83194,2014-03-20,10:30:02,30181,6989.0,2014-03-20,10:30:03,2014-03-20,10:32:25,2014-03-20 10:33:15,10:37:30
83195,2014-03-20,10:30:05,30175,6925.0,2014-03-20,10:30:06,,,,10:35:11
83196,2014-03-20,10:30:14,30172,9109.0,2014-03-20,10:30:15,,,,10:34:18
83197,2014-03-20,10:30:35,30175,8374.0,2014-03-20,10:30:36,,,,10:33:46
83198,2014-03-20,10:30:38,30175,9567.0,2014-03-20,10:30:39,,,,10:35:36
83199,2014-03-20,10:30:44,30175,9509.0,2014-03-20,10:30:45,,,,10:41:01
83200,2014-03-20,10:30:54,30172,8190.0,2014-03-20,10:30:55,,,,10:32:31
83201,2014-03-20,10:30:55,30179,8373.0,2014-03-20,10:30:56,,,,10:37:52
83202,2014-03-20,10:30:57,30518,8856.0,2014-03-20,10:30:58,,,,10:32:35
83203,2014-03-20,10:30:59,30175,7502.0,2014-03-20,10:31:00,,,,10:31:45
83204,2014-03-20,10:31:16,30181,9341.0,2014-03-20,10:31:17,2014-03-20,10:32:43,2014-03-20 10:33:54,10:44:05
83205,2014-03-20,10:31:18,30175,6975.0,2014-03-20,10:31:19,2014-03-20,10:40:21,2014-03-20 10:42:05,10:43:34
83206,2014-03-20,10:31:33,30181,9428.0,2014-03-20,10:31:34,2014-03-20,10:33:07,2014-03-20 10:33:54,10:42:20
83207,2014-03-20,10:31:41,30560,6930.0,2014-03-20,10:31:42,,,,10:36:11
83208,2014-03-20,10:31:42,30181,6934.0,2014-03-20,10:31:42,2014-03-20,10:34:20,2014-03-20 10:35:35,10:40:22
83209,2014-03-20,10:31:43,30181,6935.0,2014-03-20,10:31:44,2014-03-20,10:34:53,2014-03-20 10:35:41,10:40:47
83210,2014-03-20,10:31:44,30560,8717.0,2014-03-20,10:31:45,,,,10:35:16
83211,2014-03-20,10:31:45,30172,8384.0,2014-03-20,10:31:46,2014-03-20,10:34:55,2014-03-20 10:35:29,10:40:04
