,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
116208,2014-11-28,10:16:07,30175,1568.0,2014-11-28,10:16:08,2014-11-28,10:22:43,,10:25:05
116209,2014-11-28,10:16:18,30560,1044.0,2014-11-28,10:16:19,,,,10:16:56
116210,2014-11-28,10:16:19,30560,9514.0,2014-11-28,10:16:20,2014-11-28,10:17:34,2014-11-28 10:18:27,10:20:23
116211,2014-11-28,10:16:20,30175,1543.0,2014-11-28,10:16:21,,,,10:32:28
116212,2014-11-28,10:16:21,30172,9687.0,2014-11-28,10:16:22,,,,10:21:30
116213,2014-11-28,10:16:24,30179,1311.0,2014-11-28,10:16:25,,,,10:20:03
116214,2014-11-28,10:16:41,30175,1533.0,2014-11-28,10:16:42,,,,10:18:40
116215,2014-11-28,10:16:41,30175,8189.0,2014-11-28,10:16:42,2014-11-28,10:20:58,2014-11-28 10:21:41,10:22:35
116216,2014-11-28,10:16:45,30172,8720.0,2014-11-28,10:16:46,,,,10:18:03
116217,2014-11-28,10:16:47,30179,1102.0,2014-11-28,10:16:48,2014-11-28,10:17:58,2014-11-28 10:18:27,10:22:54
116218,2014-11-28,10:16:51,30175,9422.0,2014-11-28,10:16:52,,,,10:20:11
116219,2014-11-28,10:16:52,30511,6932.0,2014-11-28,10:16:53,,,,10:22:36
116220,2014-11-28,10:16:54,30175,9342.0,2014-11-28,10:16:55,2014-11-28,10:22:00,2014-11-28 10:23:03,10:34:14
116221,2014-11-28,10:17:04,30181,9423.0,2014-11-28,10:17:05,,,,10:20:44
116222,2014-11-28,10:17:05,30066,1306.0,2014-11-28,10:17:06,2014-11-28,10:25:54,,10:32:16
116223,2014-11-28,10:17:17,30181,1041.0,2014-11-28,10:17:18,2014-11-28,10:19:43,2014-11-28 10:20:49,10:22:56
116224,2014-11-28,10:17:18,30066,9828.0,2014-11-28,10:17:19,2014-11-28,10:23:22,,10:25:22
116225,2014-11-28,10:17:21,30181,1044.0,2014-11-28,10:17:22,,,,10:17:50
116226,2014-11-28,10:17:26,30175,1574.0,2014-11-28,10:17:27,,,,10:26:45
116227,2014-11-28,10:17:28,30175,1309.0,2014-11-28,10:17:29,2014-11-28,10:19:41,2014-11-28 10:20:29,10:23:29
116228,2014-11-28,10:17:30,30175,1045.0,2014-11-28,10:17:31,2014-11-28,10:19:26,,10:22:55
116229,2014-11-28,10:17:36,30181,8191.0,2014-11-28,10:17:37,2014-11-28,10:19:15,,10:24:04
116230,2014-11-28,10:17:40,30172,1043.0,2014-11-28,10:17:41,,,,10:27:44
116231,2014-11-28,10:17:50,30560,8076.0,2014-11-28,10:17:51,,,,10:22:04
116232,2014-11-28,10:17:50,30172,8373.0,2014-11-28,10:17:51,,,,10:19:38
116233,2014-11-28,10:17:51,30560,1169.0,2014-11-28,10:17:52,,,,10:21:22
116234,2014-11-28,10:17:57,30172,9573.0,2014-11-28,10:17:58,,,,10:19:41
116235,2014-11-28,10:17:58,30175,1564.0,2014-11-28,10:17:59,,,,10:23:02
116236,2014-11-28,10:17:58,30172,8720.0,2014-11-28,10:18:04,,,,10:22:54
116237,2014-11-28,10:18:00,30241,1405.0,2014-11-28,10:18:01,2014-11-28,10:21:56,2014-11-28 10:22:37,10:28:43
116238,2014-11-28,10:18:02,30241,1403.0,2014-11-28,10:18:03,2014-11-28,10:26:38,2014-11-28 10:29:46,10:31:37
116239,2014-11-28,10:18:07,30175,9826.0,2014-11-28,10:18:08,2014-11-28,10:19:56,,10:23:41
116240,2014-11-28,10:18:10,30175,1102.0,2014-11-28,10:18:28,2014-11-28,10:22:13,,10:25:01
116241,2014-11-28,10:18:18,30066,6931.0,2014-11-28,10:18:40,2014-11-28,10:23:09,,10:26:17
116242,2014-11-28,10:18:19,30172,9514.0,2014-11-28,10:18:32,,,,10:20:34
116243,2014-11-28,10:18:26,30181,1406.0,2014-11-28,10:18:30,,,,10:22:52
116244,2014-11-28,10:18:33,30172,6916.0,2014-11-28,10:18:47,,,,10:21:46
116245,2014-11-28,10:18:35,30172,9820.0,2014-11-28,10:18:49,2014-11-28,10:21:23,2014-11-28 10:22:29,10:23:45
116246,2014-11-28,10:18:38,30172,9567.0,2014-11-28,10:18:57,,,,10:20:54
116247,2014-11-28,10:18:42,30175,1533.0,2014-11-28,10:18:43,2014-11-28,10:21:35,2014-11-28 10:22:19,10:30:16
116248,2014-11-28,10:18:42,30172,6929.0,2014-11-28,10:19:20,,,,10:23:56
116249,2014-11-28,10:18:42,30175,1247.0,2014-11-28,10:18:53,2014-11-28,10:24:28,2014-11-28 10:25:17,10:27:12
116250,2014-11-28,10:18:44,30175,1305.0,2014-11-28,10:18:59,2014-11-28,10:24:41,2014-11-28 10:25:35,10:29:14
116251,2014-11-28,10:18:58,30175,1539.0,2014-11-28,10:19:02,2014-11-28,10:22:56,,10:23:36
116252,2014-11-28,10:19:07,30175,1566.0,2014-11-28,10:19:08,,,,10:19:18
116253,2014-11-28,10:19:07,30172,9113.0,2014-11-28,10:19:23,,,,10:20:55
116254,2014-11-28,10:19:10,30172,6991.0,2014-11-28,10:19:26,,,,10:21:15
116255,2014-11-28,10:19:10,30175,1565.0,2014-11-28,10:19:18,2014-11-28,10:31:22,2014-11-28 10:32:19,10:39:00
116256,2014-11-28,10:19:10,30518,1402.0,2014-11-28,10:19:32,2014-11-28,10:20:43,2014-11-28 10:21:28,10:27:26
116257,2014-11-28,10:19:29,30175,9573.0,2014-11-28,10:19:41,2014-11-28,10:24:23,2014-11-28 10:25:09,10:30:59
116258,2014-11-28,10:19:30,30560,8373.0,2014-11-28,10:19:47,,,,10:20:30
116259,2014-11-28,10:19:46,30181,1308.0,2014-11-28,10:19:47,2014-11-28,10:22:41,2014-11-28 10:23:27,10:26:20
116260,2014-11-28,10:19:53,30175,6940.0,2014-11-28,10:19:56,,,,10:22:19
116261,2014-11-28,10:19:56,30172,9422.0,2014-11-28,10:20:11,,,,10:23:34
116262,2014-11-28,10:19:57,30518,1311.0,2014-11-28,10:20:03,2014-11-28,10:21:14,2014-11-28 10:22:01,10:23:29
116263,2014-11-28,10:20:04,30175,1179.0,2014-11-28,10:20:26,,,,10:26:28
116264,2014-11-28,10:20:08,30175,1309.0,2014-11-28,10:20:32,,,,10:26:59
116265,2014-11-28,10:20:34,30175,9514.0,2014-11-28,10:20:39,,,,10:29:52
116266,2014-11-28,10:20:35,30172,8373.0,2014-11-28,10:20:39,,,,10:23:01
116267,2014-11-28,10:20:39,30175,9423.0,2014-11-28,10:20:46,,,,10:23:49
116268,2014-11-28,10:20:41,30175,1041.0,2014-11-28,10:20:52,2014-11-28,10:23:23,,10:24:32
116269,2014-11-28,10:20:42,30175,7440.0,2014-11-28,10:20:54,2014-11-28,10:26:20,,10:33:43
116270,2014-11-28,10:20:45,30175,9567.0,2014-11-28,10:20:55,2014-11-28,10:23:19,,10:24:10
116271,2014-11-28,10:20:59,30175,9113.0,2014-11-28,10:21:00,,,,10:21:24
116272,2014-11-28,10:20:59,30175,1239.0,2014-11-28,10:21:00,,,,10:24:43
116273,2014-11-28,10:21:00,30175,1566.0,2014-11-28,10:21:02,,,,10:30:06
116274,2014-11-28,10:21:05,30175,1105.0,2014-11-28,10:21:06,2014-11-28,10:24:19,2014-11-28 10:24:50,10:26:48
116275,2014-11-28,10:21:06,30560,6991.0,2014-11-28,10:21:18,,,,10:21:54
116276,2014-11-28,10:21:19,30175,1169.0,2014-11-28,10:21:22,,,,10:23:50
116277,2014-11-28,10:21:21,30172,9113.0,2014-11-28,10:21:24,,,,10:25:10
116278,2014-11-28,10:21:27,30560,8189.0,2014-11-28,10:21:44,,,,10:29:33
116279,2014-11-28,10:21:28,30179,9687.0,2014-11-28,10:21:30,,,,10:25:40
116280,2014-11-28,10:21:52,30181,1402.0,2014-11-28,10:21:53,2014-11-28,10:23:36,,10:25:48
116281,2014-11-28,10:21:55,30175,6916.0,2014-11-28,10:21:56,,,,10:30:19
116282,2014-11-28,10:21:56,30175,6991.0,2014-11-28,10:21:57,2014-11-28,10:25:24,2014-11-28 10:26:24,10:31:38
116283,2014-11-28,10:21:56,30175,1311.0,2014-11-28,10:22:02,2014-11-28,10:23:58,2014-11-28 10:24:45,10:36:00
116284,2014-11-28,10:22:03,30181,8076.0,2014-11-28,10:22:06,,,,10:25:57
116285,2014-11-28,10:22:07,30560,9575.0,2014-11-28,10:22:13,,,,10:26:20
116286,2014-11-28,10:22:07,30511,6989.0,2014-11-28,10:22:16,,,,10:24:16
116287,2014-11-28,10:22:08,30560,6940.0,2014-11-28,10:22:23,,,,10:26:38
116288,2014-11-28,10:22:10,30172,9820.0,2014-11-28,10:22:32,,,,10:26:05
116289,2014-11-28,10:22:15,30560,6932.0,2014-11-28,10:22:37,,,,10:26:57
116290,2014-11-28,10:22:18,30175,1533.0,2014-11-28,10:22:23,2014-11-28,10:23:36,2014-11-28 10:24:17,10:28:22
116291,2014-11-28,10:22:24,30560,8514.0,2014-11-28,10:22:47,,,,10:23:00
116292,2014-11-28,10:22:36,30172,8720.0,2014-11-28,10:22:54,,,,10:22:55
116293,2014-11-28,10:22:37,30518,1405.0,2014-11-28,10:22:41,2014-11-28,10:24:33,2014-11-28 10:25:17,10:26:57
116294,2014-11-28,10:22:37,30172,8720.0,2014-11-28,10:22:55,,,,10:26:25
116295,2014-11-28,10:22:39,30181,1406.0,2014-11-28,10:22:54,,,,10:35:56
116296,2014-11-28,10:22:42,30518,1045.0,2014-11-28,10:22:55,2014-11-28,10:25:29,2014-11-28 10:26:35,10:40:59
116297,2014-11-28,10:22:43,30175,6952.0,2014-11-28,10:23:00,,,,10:23:12
116298,2014-11-28,10:22:44,30560,6934.0,2014-11-28,10:23:03,,,,10:29:59
116299,2014-11-28,10:22:46,30518,8373.0,2014-11-28,10:23:03,,,,10:26:17
116300,2014-11-28,10:22:47,30179,1400.0,2014-11-28,10:23:10,2014-11-28,10:24:57,2014-11-28 10:25:43,10:30:32
116301,2014-11-28,10:22:49,30175,9342.0,2014-11-28,10:23:05,2014-11-28,10:24:30,2014-11-28 10:25:23,10:30:26
116302,2014-11-28,10:22:50,30181,1176.0,2014-11-28,10:23:06,2014-11-28,10:25:43,2014-11-28 10:26:25,10:29:21
116303,2014-11-28,10:22:56,30518,1564.0,2014-11-28,10:23:07,2014-11-28,10:27:26,2014-11-28 10:28:07,10:32:10
116304,2014-11-28,10:22:58,30181,6952.0,2014-11-28,10:23:13,,,,10:29:25
116305,2014-11-28,10:23:05,30560,7030.0,2014-11-28,10:23:14,,,,10:26:28
116306,2014-11-28,10:23:11,30560,8514.0,2014-11-28,10:23:18,,,,10:23:22
116307,2014-11-28,10:23:11,30179,1397.0,2014-11-28,10:23:31,,,2014-11-28 10:27:19,10:31:40
116308,2014-11-28,10:23:14,30172,6947.0,2014-11-28,10:23:36,2014-11-28,10:32:26,2014-11-28 10:34:12,10:39:17
116309,2014-11-28,10:23:20,30175,8514.0,2014-11-28,10:23:36,,,,10:27:23
116310,2014-11-28,10:23:26,30175,6984.0,2014-11-28,10:23:38,,,,10:25:34
116311,2014-11-28,10:23:28,30175,9826.0,2014-11-28,10:23:43,,,,10:28:46
116312,2014-11-28,10:23:28,30560,9423.0,2014-11-28,10:23:51,,,,10:27:43
116313,2014-11-28,10:23:30,30175,1169.0,2014-11-28,10:23:51,2014-11-28,10:28:24,,10:30:09
116314,2014-11-28,10:23:37,30560,6929.0,2014-11-28,10:23:56,2014-11-28,10:26:32,,10:28:22
116315,2014-11-28,10:23:40,30175,8191.0,2014-11-28,10:24:04,2014-11-28,10:31:15,2014-11-28 10:32:29,10:36:38
116316,2014-11-28,10:23:40,30172,6989.0,2014-11-28,10:24:18,,,,10:27:26
116317,2014-11-28,10:23:53,30181,1538.0,2014-11-28,10:24:24,,,,10:26:42
116318,2014-11-28,10:23:54,30181,1308.0,2014-11-28,10:24:22,,,,10:30:05
116319,2014-11-28,10:23:56,30175,1533.0,2014-11-28,10:24:22,2014-11-28,10:29:11,,10:30:20
116320,2014-11-28,10:23:59,30241,1567.0,2014-11-28,10:24:23,2014-11-28,10:30:08,2014-11-28 10:31:02,10:33:00
116321,2014-11-28,10:24:05,30175,1041.0,2014-11-28,10:24:32,,,,10:27:41
116322,2014-11-28,10:24:08,30175,1239.0,2014-11-28,10:24:43,2014-11-28,10:26:21,2014-11-28 10:27:27,10:30:07
116323,2014-11-28,10:24:14,30066,1311.0,2014-11-28,10:24:49,,,,10:26:37
116324,2014-11-28,10:24:17,30175,1105.0,2014-11-28,10:24:53,,,,10:29:28
116325,2014-11-28,10:24:21,30175,,,,,,,10:24:26
116326,2014-11-28,10:24:43,30560,9422.0,2014-11-28,10:24:57,,,,10:29:11
116327,2014-11-28,10:24:44,30172,9573.0,2014-11-28,10:25:10,,,,10:27:49
116328,2014-11-28,10:24:46,30175,1539.0,2014-11-28,10:24:54,2014-11-28,10:26:20,,10:28:23
116329,2014-11-28,10:24:48,30172,9113.0,2014-11-28,10:25:12,,,,10:27:24
116330,2014-11-28,10:24:56,30175,1102.0,2014-11-28,10:25:02,2014-11-28,10:28:31,2014-11-28 10:29:31,10:38:00
116331,2014-11-28,10:24:57,30175,1568.0,2014-11-28,10:25:15,,,,10:27:01
116332,2014-11-28,10:25:00,30172,9510.0,2014-11-28,10:25:28,,,,10:30:32
116333,2014-11-28,10:25:02,30175,1405.0,2014-11-28,10:25:23,,,,10:28:26
116334,2014-11-28,10:25:05,30560,9342.0,2014-11-28,10:25:27,,,,10:28:05
116335,2014-11-28,10:25:23,30175,1305.0,2014-11-28,10:25:36,,,,10:25:56
116336,2014-11-28,10:25:24,30175,6984.0,2014-11-28,10:25:37,2014-11-28,10:29:23,2014-11-28 10:30:13,10:31:38
116337,2014-11-28,10:25:25,30175,9687.0,2014-11-28,10:25:42,,,,10:29:02
116338,2014-11-28,10:25:31,30172,8076.0,2014-11-28,10:25:58,2014-11-28,10:34:03,,10:38:12
116339,2014-11-28,10:25:43,30175,1400.0,2014-11-28,10:25:46,2014-11-28,10:27:25,2014-11-28 10:28:20,10:31:21
116340,2014-11-28,10:25:45,30560,9820.0,2014-11-28,10:26:05,,,,10:28:49
116341,2014-11-28,10:25:45,30175,1402.0,2014-11-28,10:25:54,2014-11-28,10:30:37,2014-11-28 10:31:35,10:40:51
116342,2014-11-28,10:25:46,30175,1575.0,2014-11-28,10:25:53,,,,10:28:10
116343,2014-11-28,10:25:48,30175,1305.0,2014-11-28,10:25:56,,,,10:25:58
116344,2014-11-28,10:25:50,30560,6931.0,2014-11-28,10:26:17,,,,10:34:30
116345,2014-11-28,10:25:51,30181,1305.0,2014-11-28,10:25:59,,,,10:26:00
116346,2014-11-28,10:25:57,30175,9575.0,2014-11-28,10:26:21,,,,10:31:36
116347,2014-11-28,10:25:57,30241,8373.0,2014-11-28,10:26:23,2014-11-28,10:28:33,,10:29:41
116348,2014-11-28,10:26:02,30175,1176.0,2014-11-28,10:26:25,,,,10:30:55
116349,2014-11-28,10:26:03,30172,6991.0,2014-11-28,10:26:27,,,,10:28:01
116350,2014-11-28,10:26:09,30172,8720.0,2014-11-28,10:26:27,,,,10:27:54
116351,2014-11-28,10:26:12,30172,7030.0,2014-11-28,10:26:29,,,,10:29:51
116352,2014-11-28,10:26:15,30172,1045.0,2014-11-28,10:26:38,,,,10:29:01
116353,2014-11-28,10:26:15,30175,1179.0,2014-11-28,10:26:31,,,,10:28:16
116354,2014-11-28,10:26:20,30181,1305.0,2014-11-28,10:26:31,2014-11-28,10:27:51,2014-11-28 10:28:48,10:30:08
116355,2014-11-28,10:26:27,30175,1311.0,2014-11-28,10:26:38,2014-11-28,10:28:11,,10:28:53
116356,2014-11-28,10:26:35,30172,6940.0,2014-11-28,10:26:39,2014-11-28,10:31:38,2014-11-28 10:32:31,10:39:40
116357,2014-11-28,10:26:45,30181,1538.0,2014-11-28,10:26:46,2014-11-28,10:31:22,,10:34:18
116358,2014-11-28,10:26:47,30560,6932.0,2014-11-28,10:26:57,,,,10:31:35
116359,2014-11-28,10:26:51,30518,1574.0,2014-11-28,10:26:52,2014-11-28,10:28:54,2014-11-28 10:29:34,10:32:18
116360,2014-11-28,10:26:57,30172,6925.0,2014-11-28,10:27:20,,,,10:36:15
116361,2014-11-28,10:27:02,30175,1309.0,2014-11-28,10:27:03,2014-11-28,10:37:59,,10:38:32
116362,2014-11-28,10:27:04,30175,1568.0,2014-11-28,10:27:05,2014-11-28,10:28:38,,10:33:14
116363,2014-11-28,10:27:04,30179,1397.0,2014-11-28,10:27:23,2014-11-28,10:27:57,2014-11-28 10:28:16,10:28:18
116364,2014-11-28,10:27:21,30175,9113.0,2014-11-28,10:27:25,,,,10:29:00
116365,2014-11-28,10:27:26,30179,6989.0,2014-11-28,10:27:28,2014-11-28,10:30:05,2014-11-28 10:30:54,10:34:13
116366,2014-11-28,10:27:30,30175,1239.0,2014-11-28,10:27:31,2014-11-28,10:30:10,2014-11-28 10:31:47,10:35:45
116367,2014-11-28,10:27:45,30172,1041.0,2014-11-28,10:27:46,,,,10:31:27
116368,2014-11-28,10:27:45,30175,9423.0,2014-11-28,10:27:46,,,,10:28:14
116369,2014-11-28,10:27:50,30066,9573.0,2014-11-28,10:27:51,,,,10:30:16
116370,2014-11-28,10:27:53,30175,1043.0,2014-11-28,10:27:54,2014-11-28,10:31:08,2014-11-28 10:32:54,10:38:00
116371,2014-11-28,10:27:56,30181,1569.0,2014-11-28,10:27:57,2014-11-28,10:32:48,,10:33:57
116372,2014-11-28,10:27:58,30175,8720.0,2014-11-28,10:27:59,,,,10:29:59
116373,2014-11-28,10:27:59,30560,8514.0,2014-11-28,10:28:00,,,,10:28:18
116374,2014-11-28,10:28:01,30172,6991.0,2014-11-28,10:28:11,,,,10:29:17
116375,2014-11-28,10:28:02,30747,1405.0,2014-11-28,10:28:32,,,,10:30:22
116376,2014-11-28,10:28:15,30181,9342.0,2014-11-28,10:28:16,,,,10:32:00
116377,2014-11-28,10:28:17,30175,1575.0,2014-11-28,10:28:18,2014-11-28,10:35:43,,10:36:21
116378,2014-11-28,10:28:18,30066,1397.0,2014-11-28,10:28:19,,,,10:32:02
116379,2014-11-28,10:28:31,30560,9423.0,2014-11-28,10:28:32,,,,10:33:16
116380,2014-11-28,10:28:39,30560,8514.0,2014-11-28,10:28:40,2014-11-28,10:30:30,2014-11-28 10:31:57,10:32:59
116381,2014-11-28,10:28:49,30560,6929.0,2014-11-28,10:28:50,,,,10:30:15
116382,2014-11-28,10:28:52,30175,1564.0,2014-11-28,10:28:53,,,,10:32:31
116383,2014-11-28,10:28:59,30175,1400.0,2014-11-28,10:29:00,2014-11-28,10:29:54,2014-11-28 10:30:12,10:38:40
116384,2014-11-28,10:29:02,30172,9820.0,2014-11-28,10:29:03,2014-11-28,10:32:52,2014-11-28 10:34:06,10:41:05
116385,2014-11-28,10:29:03,30175,1539.0,2014-11-28,10:29:04,2014-11-28,10:42:38,2014-11-28 10:43:37,10:50:58
116386,2014-11-28,10:29:08,30175,9826.0,2014-11-28,10:29:09,2014-11-28,10:30:29,,10:32:28
116387,2014-11-28,10:29:10,30241,1305.0,2014-11-28,10:29:11,,,,10:30:28
116388,2014-11-28,10:29:22,30175,1311.0,2014-11-28,10:29:23,2014-11-28,10:30:33,2014-11-28 10:31:05,10:37:36
116389,2014-11-28,10:29:25,30175,9113.0,2014-11-28,10:29:26,2014-11-28,10:31:56,,10:31:58
116390,2014-11-28,10:29:43,30175,1045.0,2014-11-28,10:29:44,,,,10:36:16
116391,2014-11-28,10:29:43,30181,9687.0,2014-11-28,10:29:44,2014-11-28,10:31:46,,10:33:35
116392,2014-11-28,10:29:55,30175,9422.0,2014-11-28,10:29:56,,,,10:33:59
116393,2014-11-28,10:29:56,30560,1179.0,2014-11-28,10:29:57,2014-11-28,10:37:40,,10:38:40
116394,2014-11-28,10:29:59,30175,9567.0,2014-11-28,10:29:59,,,,10:30:36
116395,2014-11-28,10:30:01,30175,6991.0,2014-11-28,10:30:02,,,,10:31:03
116396,2014-11-28,10:30:12,30175,6952.0,2014-11-28,10:30:13,2014-11-28,10:33:34,2014-11-28 10:34:04,10:36:17
116397,2014-11-28,10:30:15,30172,1105.0,2014-11-28,10:30:16,,,,10:33:56
116398,2014-11-28,10:30:23,30241,8189.0,2014-11-28,10:30:24,2014-11-28,10:33:47,2014-11-28 10:34:47,10:37:42
116399,2014-11-28,10:30:32,30181,1574.0,2014-11-28,10:30:33,,,,10:33:47
116400,2014-11-28,10:30:41,30175,8373.0,2014-11-28,10:30:41,2014-11-28,10:32:04,,10:33:05
116401,2014-11-28,10:30:41,30175,7030.0,2014-11-28,10:30:42,2014-11-28,10:34:28,2014-11-28 10:35:07,10:40:31
116402,2014-11-28,10:30:41,30172,9514.0,2014-11-28,10:30:42,2014-11-28,10:33:03,,10:34:48
116403,2014-11-28,10:30:45,30747,1533.0,2014-11-28,10:30:46,2014-11-28,10:32:09,2014-11-28 10:32:23,10:33:47
116404,2014-11-28,10:31:03,30172,6934.0,2014-11-28,10:31:04,,,,10:35:05
116405,2014-11-28,10:31:12,30172,9573.0,2014-11-28,10:31:13,,,,10:36:48
116406,2014-11-28,10:31:18,30181,6984.0,2014-11-28,10:31:19,2014-11-28,10:33:10,,10:35:15
116407,2014-11-28,10:31:27,30179,6929.0,2014-11-28,10:31:28,2014-11-28,10:33:51,2014-11-28 10:34:38,10:36:31
116408,2014-11-28,10:31:34,30175,1102.0,2014-11-28,10:31:35,2014-11-28,10:33:04,2014-11-28 10:33:45,10:43:31
116409,2014-11-28,10:31:35,30181,9567.0,2014-11-28,10:31:35,2014-11-28,10:32:50,2014-11-28 10:33:30,10:34:33
116410,2014-11-28,10:31:47,30175,1571.0,2014-11-28,10:31:48,2014-11-28,10:38:23,2014-11-28 10:39:05,10:42:57
116411,2014-11-28,10:31:52,30175,1573.0,2014-11-28,10:31:53,2014-11-28,10:39:48,2014-11-28 10:40:28,10:42:47
116412,2014-11-28,10:31:59,30175,1176.0,2014-11-28,10:32:00,,,,10:40:36
116413,2014-11-28,10:32:03,30175,6989.0,2014-11-28,10:32:04,,,,10:34:37
116414,2014-11-28,10:32:04,30560,1242.0,2014-11-28,10:32:05,,,,10:38:49
116415,2014-11-28,10:32:06,30175,1567.0,2014-11-28,10:32:06,2014-11-28,10:33:42,,10:38:05
116416,2014-11-28,10:32:07,30175,1169.0,2014-11-28,10:32:08,2014-11-28,10:34:56,2014-11-28 10:36:55,10:59:35
116417,2014-11-28,10:32:11,30175,1041.0,2014-11-28,10:32:12,,,,10:38:02
116418,2014-11-28,10:32:11,30066,6932.0,2014-11-28,10:32:12,2014-11-28,10:33:00,2014-11-28 10:33:25,10:35:27
116419,2014-11-28,10:32:11,30175,1405.0,2014-11-28,10:32:12,,,,10:32:19
116420,2014-11-28,10:32:13,30175,9575.0,2014-11-28,10:32:14,2014-11-28,10:37:24,2014-11-28 10:38:25,10:42:00
116421,2014-11-28,10:32:34,30175,1044.0,2014-11-28,10:32:35,2014-11-28,10:34:55,2014-11-28 10:35:33,10:39:44
116422,2014-11-28,10:32:34,30172,9113.0,2014-11-28,10:32:35,,,,10:40:52
116423,2014-11-28,10:32:36,30241,9342.0,2014-11-28,10:32:36,,,,10:33:03
116424,2014-11-28,10:32:41,30175,1397.0,2014-11-28,10:32:42,2014-11-28,10:33:52,2014-11-28 10:34:24,10:34:26
116425,2014-11-28,10:32:57,30560,8514.0,2014-11-28,10:32:58,,,,10:37:13
116426,2014-11-28,10:32:57,30175,1405.0,2014-11-28,10:32:58,,,,10:35:32
116427,2014-11-28,10:32:59,30179,1565.0,2014-11-28,10:33:00,2014-11-28,10:33:36,2014-11-28 10:34:06,10:38:41
116428,2014-11-28,10:33:01,30560,9826.0,2014-11-28,10:33:02,,,,10:37:30
116429,2014-11-28,10:33:05,30172,8191.0,2014-11-28,10:33:06,,,,10:43:31
116430,2014-11-28,10:33:18,30175,1533.0,2014-11-28,10:33:19,,,,10:38:27
116431,2014-11-28,10:33:18,30181,6940.0,2014-11-28,10:33:19,2014-11-28,10:35:55,2014-11-28 10:37:12,10:39:40
116432,2014-11-28,10:33:25,30560,1043.0,2014-11-28,10:33:26,,,,10:38:11
116433,2014-11-28,10:33:33,30181,1407.0,2014-11-28,10:33:34,2014-11-28,10:37:07,2014-11-28 10:37:51,10:40:41
116434,2014-11-28,10:33:38,30560,6916.0,2014-11-28,10:33:39,2014-11-28,10:36:14,2014-11-28 10:36:41,10:38:41
116435,2014-11-28,10:33:41,30560,9109.0,2014-11-28,10:33:42,,,,10:38:30
116436,2014-11-28,10:33:53,30560,9342.0,2014-11-28,10:33:54,,,,10:34:26
116437,2014-11-28,10:33:54,30175,8373.0,2014-11-28,10:33:54,,,,10:37:21
116438,2014-11-28,10:33:57,30560,9690.0,2014-11-28,10:33:58,,,,10:36:00
116439,2014-11-28,10:34:07,30175,1568.0,2014-11-28,10:34:08,,,,10:36:41
116440,2014-11-28,10:34:25,30175,9423.0,2014-11-28,10:34:26,,,,10:36:00
116441,2014-11-28,10:34:33,30175,9567.0,2014-11-28,10:34:34,2014-11-28,10:36:06,,10:37:27
116442,2014-11-28,10:34:37,30560,6932.0,2014-11-28,10:34:37,,,,10:39:16
116443,2014-11-28,10:34:38,30172,9687.0,2014-11-28,10:34:39,,,,10:36:56
116444,2014-11-28,10:34:39,30560,1102.0,2014-11-28,10:34:40,,,,10:34:47
116445,2014-11-28,10:34:42,30172,9422.0,2014-11-28,10:34:43,,,,10:44:48
116446,2014-11-28,10:34:42,30560,1105.0,2014-11-28,10:34:43,,,,10:44:43
116447,2014-11-28,10:34:46,30175,1574.0,2014-11-28,10:34:47,2014-11-28,10:37:13,2014-11-28 10:38:09,10:48:17
116448,2014-11-28,10:34:50,30066,6952.0,2014-11-28,10:34:51,2014-11-28,10:39:54,2014-11-28 10:40:33,10:44:06
116449,2014-11-28,10:34:56,30172,6947.0,2014-11-28,10:34:57,,,,10:39:44
116450,2014-11-28,10:34:57,30179,1569.0,2014-11-28,10:34:58,,,,10:49:07
116451,2014-11-28,10:34:57,30066,1565.0,2014-11-28,10:34:58,,,,10:41:02
116452,2014-11-28,10:34:57,30175,1538.0,2014-11-28,10:34:58,,,,10:35:57
116453,2014-11-28,10:35:08,30175,1397.0,2014-11-28,10:35:09,,,,10:46:00
116454,2014-11-28,10:35:13,30175,9342.0,2014-11-28,10:35:14,2014-11-28,10:37:14,2014-11-28 10:37:56,10:42:31
116455,2014-11-28,10:35:14,30175,6931.0,2014-11-28,10:35:15,,,,10:41:40
116456,2014-11-28,10:35:15,30560,6929.0,2014-11-28,10:35:16,,,,10:37:24
116457,2014-11-28,10:35:24,30175,6989.0,2014-11-28,10:35:25,2014-11-28,10:37:40,2014-11-28 10:38:30,10:42:14
116458,2014-11-28,10:35:25,30179,8189.0,2014-11-28,10:35:26,,,,10:37:34
116459,2014-11-28,10:35:33,30175,6934.0,2014-11-28,10:35:34,2014-11-28,10:37:02,2014-11-28 10:38:27,10:44:58
116460,2014-11-28,10:35:37,30175,7030.0,2014-11-28,10:35:38,,,,10:42:14
116461,2014-11-28,10:35:38,30172,6984.0,2014-11-28,10:35:39,,,,10:38:31
116462,2014-11-28,10:35:40,30175,1405.0,2014-11-28,10:35:41,,,,10:36:54
116463,2014-11-28,10:35:45,30172,9690.0,2014-11-28,10:36:00,,,,10:40:18
116464,2014-11-28,10:35:46,30518,1044.0,2014-11-28,10:35:47,,,,10:40:05
116465,2014-11-28,10:35:57,30560,9423.0,2014-11-28,10:36:01,,,,10:38:12
116466,2014-11-28,10:36:03,30175,1538.0,2014-11-28,10:36:04,2014-11-28,10:37:11,2014-11-28 10:38:04,10:43:16
