,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
86719,2014-07-18,10:26:34,30175,9510.0,2014-07-18,10:26:35,2014-07-18,10:28:35,2014-07-18 10:29:03,10:41:14
86720,2014-07-18,10:26:51,30181,9821.0,2014-07-18,10:26:52,2014-07-18,10:32:17,2014-07-18 10:33:35,10:42:14
86721,2014-07-18,10:26:54,30175,7003.0,2014-07-18,10:26:55,2014-07-18,10:28:25,2014-07-18 10:29:13,10:35:32
86722,2014-07-18,10:27:10,30175,9109.0,2014-07-18,10:27:11,,,,10:30:47
86723,2014-07-18,10:27:11,30175,6940.0,2014-07-18,10:27:12,2014-07-18,10:29:18,,10:30:44
86724,2014-07-18,10:27:14,30172,9113.0,2014-07-18,10:27:15,,,,10:28:21
86725,2014-07-18,10:27:29,30172,8514.0,2014-07-18,10:27:30,,,,10:33:21
86726,2014-07-18,10:27:29,30560,6984.0,2014-07-18,10:27:30,,,,10:34:38
86727,2014-07-18,10:27:34,30560,9575.0,2014-07-18,10:27:35,,,,10:33:00
86728,2014-07-18,10:27:43,30175,1173.0,2014-07-18,10:27:44,2014-07-18,10:31:49,,10:36:31
86729,2014-07-18,10:27:47,30172,6929.0,2014-07-18,10:27:48,,,,10:30:47
86730,2014-07-18,10:27:49,30560,6917.0,2014-07-18,10:27:50,,,,10:32:29
86731,2014-07-18,10:27:50,30175,9820.0,2014-07-18,10:27:51,,,,10:28:33
86732,2014-07-18,10:28:00,30172,9434.0,2014-07-18,10:28:01,,,,10:30:54
86733,2014-07-18,10:28:05,30175,1179.0,2014-07-18,10:28:06,,,,10:31:18
86734,2014-07-18,10:28:06,30560,8749.0,2014-07-18,10:28:07,,,,10:31:18
86735,2014-07-18,10:28:11,30175,1175.0,2014-07-18,10:28:12,,,,10:32:00
86736,2014-07-18,10:28:19,30175,1172.0,2014-07-18,10:28:19,2014-07-18,10:31:38,2014-07-18 10:34:41,10:41:15
86737,2014-07-18,10:28:27,30175,9826.0,2014-07-18,10:28:28,,,,10:37:23
86738,2014-07-18,10:28:31,30175,1170.0,2014-07-18,10:28:32,2014-07-18,10:30:29,2014-07-18 10:31:27,10:42:45
86739,2014-07-18,10:28:35,30172,8730.0,2014-07-18,10:28:36,,,,10:41:14
86740,2014-07-18,10:28:39,30172,8720.0,2014-07-18,10:28:40,,,,10:32:55
86741,2014-07-18,10:28:40,30179,9824.0,2014-07-18,10:28:41,,,,10:32:53
86742,2014-07-18,10:28:40,30560,8725.0,2014-07-18,10:28:41,2014-07-18,10:33:29,2014-07-18 10:34:10,10:36:43
86743,2014-07-18,10:28:42,30175,9503.0,2014-07-18,10:28:43,2014-07-18,10:29:58,2014-07-18 10:30:56,10:33:12
86744,2014-07-18,10:29:01,30175,9113.0,2014-07-18,10:29:02,2014-07-18,10:30:52,2014-07-18 10:31:33,10:32:10
86745,2014-07-18,10:29:03,30181,9820.0,2014-07-18,10:29:03,2014-07-18,10:32:22,2014-07-18 10:33:07,10:34:38
86746,2014-07-18,10:29:35,30172,9568.0,2014-07-18,10:29:36,,,,10:36:18
86747,2014-07-18,10:30:00,30181,9573.0,2014-07-18,10:30:01,2014-07-18,10:31:15,2014-07-18 10:32:13,10:36:16
86748,2014-07-18,10:30:05,30560,7030.0,2014-07-18,10:30:06,,,,10:33:47
86749,2014-07-18,10:30:07,30560,6916.0,2014-07-18,10:30:08,,,,10:35:54
86750,2014-07-18,10:30:08,30179,9509.0,2014-07-18,10:30:09,,,,10:30:25
86751,2014-07-18,10:30:10,30181,1049.0,2014-07-18,10:30:11,2014-07-18,10:32:53,2014-07-18 10:34:20,10:45:04
86752,2014-07-18,10:30:18,30179,1048.0,2014-07-18,10:30:19,2014-07-18,10:32:32,2014-07-18 10:33:15,10:38:53
86753,2014-07-18,10:30:21,30560,9510.0,2014-07-18,10:30:22,2014-07-18,10:35:11,2014-07-18 10:36:10,10:47:08
86754,2014-07-18,10:30:23,30172,7003.0,2014-07-18,10:30:24,2014-07-18,10:33:04,2014-07-18 10:34:13,10:41:55
86755,2014-07-18,10:30:25,30179,1113.0,2014-07-18,10:30:26,2014-07-18,10:32:02,2014-07-18 10:32:27,10:34:55
86756,2014-07-18,10:30:29,30175,6934.0,2014-07-18,10:30:30,2014-07-18,10:32:20,2014-07-18 10:33:14,10:36:30
86757,2014-07-18,10:30:34,30172,7531.0,2014-07-18,10:30:35,2014-07-18,10:35:16,2014-07-18 10:39:11,10:41:03
86758,2014-07-18,10:30:35,30560,9515.0,2014-07-18,10:30:36,,,,10:34:50
86759,2014-07-18,10:30:39,30179,1102.0,2014-07-18,10:30:40,2014-07-18,10:32:00,2014-07-18 10:32:22,10:34:33
86760,2014-07-18,10:30:40,30175,6949.0,2014-07-18,10:30:41,2014-07-18,10:32:27,2014-07-18 10:33:20,10:46:07
86761,2014-07-18,10:30:50,30175,7529.0,2014-07-18,10:30:51,,,,10:34:14
86762,2014-07-18,10:30:58,30066,1111.0,2014-07-18,10:30:59,2014-07-18,10:31:59,2014-07-18 10:32:27,10:36:44
86763,2014-07-18,10:31:00,30172,8189.0,2014-07-18,10:31:01,,,,10:42:08
86764,2014-07-18,10:31:06,30172,6931.0,2014-07-18,10:31:07,,,,10:35:48
86765,2014-07-18,10:31:08,30175,9509.0,2014-07-18,10:31:09,,,,10:43:44
86766,2014-07-18,10:31:08,30175,9505.0,2014-07-18,10:31:09,2014-07-18,10:34:38,2014-07-18 10:35:50,10:40:20
86767,2014-07-18,10:31:38,30175,9823.0,2014-07-18,10:31:39,,,,10:33:23
86768,2014-07-18,10:31:39,30560,1156.0,2014-07-18,10:31:40,,,,10:36:01
86769,2014-07-18,10:31:54,30175,6940.0,2014-07-18,10:31:55,2014-07-18,10:35:24,2014-07-18 10:36:18,10:37:28
86770,2014-07-18,10:31:55,30179,6929.0,2014-07-18,10:31:56,,,2014-07-18 10:35:08,10:41:00
86771,2014-07-18,10:32:02,30172,9109.0,2014-07-18,10:32:03,,,,10:36:44
86772,2014-07-18,10:32:03,30172,9434.0,2014-07-18,10:32:04,,,,10:34:33
86773,2014-07-18,10:32:04,30181,1176.0,2014-07-18,10:32:04,2014-07-18,10:34:04,2014-07-18 10:35:10,10:37:35
86774,2014-07-18,10:32:04,30175,8749.0,2014-07-18,10:32:05,2014-07-18,10:38:37,,10:39:33
86775,2014-07-18,10:32:05,30172,9113.0,2014-07-18,10:32:06,,,,10:34:55
86776,2014-07-18,10:32:07,30175,1179.0,2014-07-18,10:32:08,,,,10:37:43
86777,2014-07-18,10:32:18,30175,1114.0,2014-07-18,10:32:19,2014-07-18,10:35:00,,10:37:57
86778,2014-07-18,10:32:19,30175,1175.0,2014-07-18,10:32:19,2014-07-18,10:35:42,2014-07-18 10:37:02,10:50:47
86779,2014-07-18,10:32:21,30172,9573.0,2014-07-18,10:32:22,,,,10:34:01
86780,2014-07-18,10:32:29,30181,1178.0,2014-07-18,10:32:30,2014-07-18,10:34:45,2014-07-18 10:35:46,10:43:48
86781,2014-07-18,10:32:29,30175,1102.0,2014-07-18,10:32:30,2014-07-18,10:36:10,,10:37:19
86782,2014-07-18,10:32:35,30560,1064.0,2014-07-18,10:32:36,,,,10:35:50
86783,2014-07-18,10:32:36,30175,1113.0,2014-07-18,10:32:37,,,,10:43:00
86784,2014-07-18,10:32:41,30175,6917.0,2014-07-18,10:32:42,2014-07-18,10:34:04,2014-07-18 10:34:32,10:37:58
86785,2014-07-18,10:32:49,30179,1111.0,2014-07-18,10:32:50,2014-07-18,10:33:42,2014-07-18 10:34:04,10:39:49
86786,2014-07-18,10:32:51,30172,6991.0,2014-07-18,10:32:52,,,,10:37:04
86787,2014-07-18,10:32:55,30181,9824.0,2014-07-18,10:32:56,2014-07-18,10:35:18,,10:36:40
86788,2014-07-18,10:32:57,30175,8720.0,2014-07-18,10:32:58,2014-07-18,10:33:55,2014-07-18 10:34:31,10:36:28
86789,2014-07-18,10:33:12,30172,6934.0,2014-07-18,10:33:20,,,,10:35:32
86790,2014-07-18,10:33:13,30066,1164.0,2014-07-18,10:33:14,2014-07-18,10:34:01,2014-07-18 10:34:17,10:36:32
86791,2014-07-18,10:33:15,30175,9575.0,2014-07-18,10:33:16,2014-07-18,10:43:32,2014-07-18 10:46:14,10:50:49
86792,2014-07-18,10:33:22,30181,9820.0,2014-07-18,10:33:23,2014-07-18,10:35:37,2014-07-18 10:36:57,10:40:40
86793,2014-07-18,10:33:25,30175,1048.0,2014-07-18,10:33:26,,,,10:38:44
86794,2014-07-18,10:33:37,30066,6949.0,2014-07-18,10:33:38,,,,10:39:18
86795,2014-07-18,10:33:38,30560,1065.0,2014-07-18,10:33:39,2014-07-18,10:35:55,2014-07-18 10:37:22,10:38:55
86796,2014-07-18,10:33:42,30175,9514.0,2014-07-18,10:33:43,2014-07-18,10:35:04,2014-07-18 10:35:51,10:39:55
86797,2014-07-18,10:33:44,30172,8514.0,2014-07-18,10:33:45,2014-07-18,10:35:57,2014-07-18 10:36:40,10:39:49
86798,2014-07-18,10:33:48,30066,9823.0,2014-07-18,10:33:49,2014-07-18,10:34:23,2014-07-18 10:35:00,10:35:54
86799,2014-07-18,10:33:59,30172,7030.0,2014-07-18,10:34:00,,,,10:41:35
86800,2014-07-18,10:34:00,30175,9821.0,2014-07-18,10:34:01,,,,10:38:54
86801,2014-07-18,10:34:03,30172,9573.0,2014-07-18,10:34:04,,,,10:36:32
86802,2014-07-18,10:34:04,30560,1069.0,2014-07-18,10:34:05,,,,10:36:26
86803,2014-07-18,10:34:05,30518,1107.0,2014-07-18,10:34:06,2014-07-18,10:36:31,,10:37:34
86804,2014-07-18,10:34:07,30175,1111.0,2014-07-18,10:34:09,2014-07-18,10:34:35,2014-07-18 10:34:55,10:38:03
86805,2014-07-18,10:34:13,30175,8725.0,2014-07-18,10:34:14,,,,10:38:14
86806,2014-07-18,10:34:29,30175,7003.0,2014-07-18,10:34:30,2014-07-18,10:36:26,2014-07-18 10:36:58,10:49:43
86807,2014-07-18,10:34:31,30560,1067.0,2014-07-18,10:34:32,2014-07-18,10:41:34,2014-07-18 10:43:14,10:44:20
86808,2014-07-18,10:34:37,30560,1164.0,2014-07-18,10:34:38,,,,10:38:03
86809,2014-07-18,10:34:39,30181,8723.0,2014-07-18,10:34:40,2014-07-18,10:37:01,2014-07-18 10:37:48,10:41:31
86810,2014-07-18,10:34:50,30175,7529.0,2014-07-18,10:34:51,,,,10:46:28
86811,2014-07-18,10:35:13,30175,1049.0,2014-07-18,10:35:14,2014-07-18,10:37:13,2014-07-18 10:38:27,10:41:32
86812,2014-07-18,10:35:16,30172,6917.0,2014-07-18,10:35:17,,,,10:36:47
86813,2014-07-18,10:35:18,30172,8720.0,2014-07-18,10:35:19,,,,10:38:09
86814,2014-07-18,10:35:30,30172,6984.0,2014-07-18,10:35:31,,,,10:38:31
86815,2014-07-18,10:35:33,30181,9434.0,2014-07-18,10:35:35,2014-07-18,10:38:50,2014-07-18 10:39:38,10:41:50
86816,2014-07-18,10:35:35,30175,1172.0,2014-07-18,10:35:36,2014-07-18,11:17:21,,11:21:52
86817,2014-07-18,10:35:37,30560,9515.0,2014-07-18,10:35:38,,,,10:38:30
86818,2014-07-18,10:35:39,30175,9113.0,2014-07-18,10:35:40,2014-07-18,10:36:50,2014-07-18 10:37:56,10:39:51
86819,2014-07-18,10:35:53,30175,1111.0,2014-07-18,10:35:54,2014-07-18,10:41:33,2014-07-18 10:42:24,10:54:01
86820,2014-07-18,10:36:02,30560,6929.0,2014-07-18,10:36:03,,,,10:42:18
86821,2014-07-18,10:36:05,30175,9823.0,2014-07-18,10:36:06,2014-07-18,10:40:29,2014-07-18 10:41:29,10:42:53
86822,2014-07-18,10:36:09,30172,6934.0,2014-07-18,10:36:10,2014-07-18,10:45:57,,10:46:58
86823,2014-07-18,10:36:21,30175,1176.0,2014-07-18,10:36:22,,,,10:42:44
86824,2014-07-18,10:36:23,30175,6931.0,2014-07-18,10:36:24,,,,10:41:57
86825,2014-07-18,10:36:25,30175,1178.0,2014-07-18,10:36:26,2014-07-18,10:41:50,2014-07-18 10:42:47,10:48:10
86826,2014-07-18,10:36:34,30172,6916.0,2014-07-18,10:36:35,,,,10:43:03
86827,2014-07-18,10:36:40,30175,9505.0,2014-07-18,10:36:41,,,,10:46:53
86828,2014-07-18,10:36:54,30175,9514.0,2014-07-18,10:36:55,,,,10:38:34
86829,2014-07-18,10:36:59,30175,9510.0,2014-07-18,10:37:00,,,,10:41:47
86830,2014-07-18,10:37:01,30560,1064.0,2014-07-18,10:37:02,2014-07-18,10:39:52,2014-07-18 10:40:56,10:41:51
86831,2014-07-18,10:37:04,30172,9568.0,2014-07-18,10:37:05,,,,10:38:20
86832,2014-07-18,10:37:05,30560,1156.0,2014-07-18,10:37:06,,,,10:40:59
86833,2014-07-18,10:37:08,30560,6940.0,2014-07-18,10:37:09,,,,10:37:42
86834,2014-07-18,10:37:09,30172,8514.0,2014-07-18,10:37:10,,,,10:39:50
86835,2014-07-18,10:37:10,30518,9109.0,2014-07-18,10:37:11,2014-07-18,10:38:33,2014-07-18 10:40:20,10:41:41
86836,2014-07-18,10:37:15,30175,6917.0,2014-07-18,10:37:16,,,,10:40:47
86837,2014-07-18,10:37:17,30560,1069.0,2014-07-18,10:37:18,,,,10:40:50
86838,2014-07-18,10:37:29,30172,7003.0,2014-07-18,10:37:30,2014-07-18,10:40:23,2014-07-18 10:41:33,10:46:44
86839,2014-07-18,10:37:35,30560,6991.0,2014-07-18,10:37:36,,,,10:50:54
86840,2014-07-18,10:37:49,30175,9820.0,2014-07-18,10:37:50,2014-07-18,10:39:37,2014-07-18 10:40:35,10:44:07
86841,2014-07-18,10:37:51,30181,1175.0,2014-07-18,10:37:51,2014-07-18,10:40:47,2014-07-18 10:41:53,10:52:32
86842,2014-07-18,10:37:56,30560,6933.0,2014-07-18,10:37:57,,,,10:46:00
86843,2014-07-18,10:38:03,30560,1065.0,2014-07-18,10:38:04,,,,10:38:38
86844,2014-07-18,10:38:08,30172,8723.0,2014-07-18,10:38:09,2014-07-18,10:39:51,2014-07-18 10:40:56,10:42:22
86845,2014-07-18,10:38:16,30172,6940.0,2014-07-18,10:38:17,,,,10:40:21
86846,2014-07-18,10:38:18,30172,9113.0,2014-07-18,10:38:18,,,,10:42:09
86847,2014-07-18,10:38:21,30172,8720.0,2014-07-18,10:38:22,,,,10:39:34
86848,2014-07-18,10:38:22,30181,1102.0,2014-07-18,10:38:23,,,,10:42:00
86849,2014-07-18,10:38:40,30172,8725.0,2014-07-18,10:38:41,2014-07-18,10:41:47,2014-07-18 10:43:06,10:49:28
86850,2014-07-18,10:38:41,30172,9568.0,2014-07-18,10:38:42,,,,10:40:59
86851,2014-07-18,10:38:51,30175,9826.0,2014-07-18,10:38:52,,,,10:43:48
86852,2014-07-18,10:38:54,30175,1107.0,2014-07-18,10:38:54,2014-07-18,10:42:20,2014-07-18 10:43:17,10:45:25
86853,2014-07-18,10:39:07,30175,1179.0,2014-07-18,10:39:08,2014-07-18,10:46:16,,10:47:07
86854,2014-07-18,10:39:18,30175,9515.0,2014-07-18,10:39:19,,,,10:41:40
86855,2014-07-18,10:39:27,30172,6984.0,2014-07-18,10:39:28,2014-07-18,10:40:52,2014-07-18 10:41:47,10:49:52
86856,2014-07-18,10:39:43,30172,9514.0,2014-07-18,10:39:44,,,,10:47:25
86857,2014-07-18,10:39:46,30181,1049.0,2014-07-18,10:39:47,2014-07-18,10:42:19,2014-07-18 10:43:14,10:46:57
86858,2014-07-18,10:39:48,30175,1048.0,2014-07-18,10:39:49,2014-07-18,10:43:57,,10:45:55
86859,2014-07-18,10:39:52,30175,9821.0,2014-07-18,10:39:53,2014-07-18,10:41:43,2014-07-18 10:42:32,10:47:11
86860,2014-07-18,10:39:56,30560,1164.0,2014-07-18,10:39:57,,,,10:44:23
86861,2014-07-18,10:39:58,30560,1065.0,2014-07-18,10:39:59,,,,10:43:46
86862,2014-07-18,10:40:08,30181,7531.0,2014-07-18,10:40:09,2014-07-18,10:47:09,2014-07-18 10:48:19,10:55:42
86863,2014-07-18,10:40:24,30560,1068.0,2014-07-18,10:40:24,,,,10:48:21
86864,2014-07-18,10:40:34,30175,6949.0,2014-07-18,10:40:35,,,,10:42:54
86865,2014-07-18,10:40:49,30560,8720.0,2014-07-18,10:40:50,,,,10:45:20
86866,2014-07-18,10:40:57,30172,8749.0,2014-07-18,10:40:58,,,,10:43:29
86867,2014-07-18,10:40:59,30560,9434.0,2014-07-18,10:41:00,,,,10:47:38
86868,2014-07-18,10:41:04,30175,8514.0,2014-07-18,10:41:05,,,,10:41:43
86869,2014-07-18,10:41:07,30175,9109.0,2014-07-18,10:41:08,,,,10:49:31
86870,2014-07-18,10:41:08,30560,6940.0,2014-07-18,10:41:09,,,,10:43:59
86871,2014-07-18,10:41:18,30175,9820.0,2014-07-18,10:41:19,2014-07-18,10:42:28,,10:43:31
86872,2014-07-18,10:41:19,30560,6917.0,2014-07-18,10:41:20,,,,10:45:00
86873,2014-07-18,10:41:25,30175,8723.0,2014-07-18,10:41:26,2014-07-18,10:42:39,2014-07-18 10:43:17,10:45:22
86874,2014-07-18,10:41:26,30175,8730.0,2014-07-18,10:41:27,2014-07-18,10:42:28,2014-07-18 10:43:11,10:51:49
86875,2014-07-18,10:41:26,30181,1114.0,2014-07-18,10:41:27,,,,10:45:04
86876,2014-07-18,10:41:31,30179,7030.0,2014-07-18,10:41:41,,,,10:41:47
86877,2014-07-18,10:41:33,30560,1069.0,2014-07-18,10:41:34,,,,10:45:00
86878,2014-07-18,10:41:35,30175,7003.0,2014-07-18,10:41:38,,,,10:44:55
86879,2014-07-18,10:41:35,30560,1064.0,2014-07-18,10:41:36,,,,10:54:01
86880,2014-07-18,10:41:49,30179,9515.0,2014-07-18,10:41:50,,,,10:49:41
86881,2014-07-18,10:41:56,30179,9510.0,2014-07-18,10:41:57,,,,10:46:17
86882,2014-07-18,10:42:01,30181,6984.0,2014-07-18,10:42:02,,,,10:48:01
86883,2014-07-18,10:42:03,30175,8514.0,2014-07-18,10:42:04,2014-07-18,10:45:11,2014-07-18 10:46:13,10:46:57
86884,2014-07-18,10:42:07,30560,1156.0,2014-07-18,10:42:08,,,,10:44:24
86885,2014-07-18,10:42:10,30518,7030.0,2014-07-18,10:42:11,2014-07-18,10:44:06,2014-07-18 10:45:21,11:03:47
86886,2014-07-18,10:42:14,30175,1175.0,2014-07-18,10:42:15,2014-07-18,10:42:46,2014-07-18 10:43:31,10:49:27
86887,2014-07-18,10:42:21,30172,8189.0,2014-07-18,10:42:22,,,,10:49:54
86888,2014-07-18,10:42:22,30560,6929.0,2014-07-18,10:42:23,,,,10:52:15
86889,2014-07-18,10:42:27,30175,1102.0,2014-07-18,10:42:28,2014-07-18,10:49:00,2014-07-18 10:50:11,10:53:59
86890,2014-07-18,10:42:30,30179,9821.0,2014-07-18,10:42:34,2014-07-18,10:43:42,2014-07-18 10:44:10,10:53:49
86891,2014-07-18,10:42:36,30560,1155.0,2014-07-18,10:42:37,,,,10:45:14
86892,2014-07-18,10:42:39,30560,6949.0,2014-07-18,10:42:55,,,,10:48:43
86893,2014-07-18,10:42:46,30066,1178.0,2014-07-18,10:42:53,,,,10:49:14
86894,2014-07-18,10:42:48,30175,1176.0,2014-07-18,10:42:49,2014-07-18,10:45:39,2014-07-18 10:46:59,10:49:49
86895,2014-07-18,10:42:49,30175,1113.0,2014-07-18,10:43:06,2014-07-18,10:47:11,2014-07-18 10:48:18,10:54:36
86896,2014-07-18,10:42:50,30560,8725.0,2014-07-18,10:43:09,,,,10:49:27
86897,2014-07-18,10:42:53,30175,8730.0,2014-07-18,10:43:14,2014-07-18,10:45:19,2014-07-18 10:46:28,10:48:36
86898,2014-07-18,10:42:59,30175,1049.0,2014-07-18,10:43:19,2014-07-18,10:46:15,2014-07-18 10:47:04,10:54:36
86899,2014-07-18,10:43:00,30175,8723.0,2014-07-18,10:43:20,2014-07-18,10:49:24,,10:54:10
86900,2014-07-18,10:43:07,30179,1107.0,2014-07-18,10:43:23,2014-07-18,10:44:39,2014-07-18 10:45:23,10:51:50
86901,2014-07-18,10:43:08,30175,8749.0,2014-07-18,10:43:35,,,,10:48:30
86902,2014-07-18,10:43:09,30175,9820.0,2014-07-18,10:43:37,,,,10:43:40
86903,2014-07-18,10:43:15,30172,9113.0,2014-07-18,10:43:32,,,,10:44:45
86904,2014-07-18,10:43:22,30175,1175.0,2014-07-18,10:43:34,2014-07-18,10:45:04,2014-07-18 10:45:40,10:58:55
86905,2014-07-18,10:43:44,30560,1067.0,2014-07-18,10:43:45,,,,10:53:49
86906,2014-07-18,10:43:46,30181,9820.0,2014-07-18,10:43:47,2014-07-18,10:45:28,2014-07-18 10:46:14,10:58:45
86907,2014-07-18,10:44:05,30172,9113.0,2014-07-18,10:44:46,,,,10:46:14
86908,2014-07-18,10:44:07,30175,9826.0,2014-07-18,10:44:08,,,,10:47:54
86909,2014-07-18,10:44:07,30181,9821.0,2014-07-18,10:44:13,2014-07-18,10:45:30,2014-07-18 10:46:36,10:50:49
86910,2014-07-18,10:44:11,30175,7502.0,2014-07-18,10:44:54,,,,10:49:04
86911,2014-07-18,10:44:22,30560,1065.0,2014-07-18,10:44:23,,,,10:49:46
86912,2014-07-18,10:44:23,30560,1156.0,2014-07-18,10:44:29,,,,10:48:21
86913,2014-07-18,10:44:30,30175,7003.0,,,,,,10:44:56
86914,2014-07-18,10:44:34,30172,6930.0,2014-07-18,10:44:56,,,,10:46:35
86915,2014-07-18,10:44:37,30181,7003.0,2014-07-18,10:45:00,2014-07-18,10:46:29,2014-07-18 10:47:21,10:52:17
86916,2014-07-18,10:44:41,30172,6917.0,2014-07-18,10:45:06,,,,10:51:50
86917,2014-07-18,10:44:45,30560,1158.0,2014-07-18,10:44:46,,,,10:49:32
86918,2014-07-18,10:44:48,30172,6916.0,2014-07-18,10:45:08,2014-07-18,10:48:22,2014-07-18 10:49:05,10:50:16
86919,2014-07-18,10:45:06,30175,9828.0,2014-07-18,10:45:07,2014-07-18,10:46:19,2014-07-18 10:47:15,10:47:38
86920,2014-07-18,10:45:07,30175,9424.0,2014-07-18,10:45:12,2014-07-18,10:46:03,,10:48:10
86921,2014-07-18,10:45:08,30560,1069.0,2014-07-18,10:45:08,2014-07-18,10:51:12,2014-07-18 10:52:08,10:58:55
86922,2014-07-18,10:45:14,30560,1155.0,2014-07-18,10:45:21,,,,10:52:32
86923,2014-07-18,10:45:32,30175,1177.0,2014-07-18,10:45:34,,,,10:55:16
86924,2014-07-18,10:45:47,30518,7030.0,2014-07-18,10:45:48,2014-07-18,10:48:01,2014-07-18 10:49:06,10:52:11
86925,2014-07-18,10:45:47,30181,1107.0,2014-07-18,10:45:48,,,,10:47:59
86926,2014-07-18,10:45:48,30175,8720.0,2014-07-18,10:45:49,2014-07-18,10:47:26,2014-07-18 10:48:38,10:52:26
86927,2014-07-18,10:45:56,30172,6933.0,2014-07-18,10:46:05,,,,10:51:35
86928,2014-07-18,10:46:02,30181,1174.0,2014-07-18,10:46:03,2014-07-18,10:48:25,2014-07-18 10:49:17,10:50:06
86929,2014-07-18,10:46:12,30518,1175.0,2014-07-18,10:46:13,2014-07-18,10:48:46,,10:51:58
86930,2014-07-18,10:46:29,30175,9503.0,2014-07-18,10:46:30,,,,10:52:08
86931,2014-07-18,10:46:31,30175,9113.0,2014-07-18,10:46:32,2014-07-18,10:47:47,2014-07-18 10:48:22,10:48:32
86932,2014-07-18,10:46:38,30175,9510.0,2014-07-18,10:46:39,,,,10:47:26
86933,2014-07-18,10:46:40,30172,8514.0,2014-07-18,10:46:41,,,,10:48:12
86934,2014-07-18,10:46:40,30066,9575.0,2014-07-18,10:46:41,2014-07-18,10:49:42,2014-07-18 10:50:41,10:59:12
86935,2014-07-18,10:46:46,30175,7529.0,2014-07-18,10:46:47,2014-07-18,10:50:30,2014-07-18 10:51:11,10:54:55
86936,2014-07-18,10:46:52,30175,8730.0,2014-07-18,10:46:53,,,,10:49:16
86937,2014-07-18,10:46:56,30172,6930.0,2014-07-18,10:46:57,,,,10:48:50
86938,2014-07-18,10:47:04,30172,6934.0,2014-07-18,10:47:05,,,2014-07-18 10:47:21,10:51:35
86939,2014-07-18,10:47:09,30172,9573.0,2014-07-18,10:47:10,,,,10:48:43
86940,2014-07-18,10:47:11,30175,9821.0,2014-07-18,10:47:12,,,,10:50:36
86941,2014-07-18,10:47:11,30175,9505.0,2014-07-18,10:47:12,2014-07-18,10:48:52,2014-07-18 10:49:24,10:51:50
86942,2014-07-18,10:47:14,30241,9828.0,2014-07-18,10:47:20,2014-07-18,10:49:03,2014-07-18 10:49:41,10:51:03
86943,2014-07-18,10:47:17,30172,6934.0,2014-07-18,10:47:24,,,,10:54:08
86944,2014-07-18,10:47:19,30181,1170.0,2014-07-18,10:47:26,2014-07-18,10:50:46,2014-07-18 10:51:58,11:00:43
86945,2014-07-18,10:47:24,30172,7003.0,2014-07-18,10:47:28,,,,10:55:58
86946,2014-07-18,10:47:48,30175,9510.0,2014-07-18,10:47:49,2014-07-18,10:50:57,,10:55:04
86947,2014-07-18,10:47:53,30181,9514.0,2014-07-18,10:47:53,,,,10:48:23
86948,2014-07-18,10:47:58,30175,9434.0,2014-07-18,10:47:59,2014-07-18,10:51:38,2014-07-18 10:52:26,10:55:02
86949,2014-07-18,10:47:59,30172,6984.0,2014-07-18,10:48:03,,,,10:52:49
86950,2014-07-18,10:47:59,30172,9424.0,2014-07-18,10:48:15,,,,10:49:37
86951,2014-07-18,10:48:00,30560,1164.0,2014-07-18,10:48:01,,,,10:50:16
86952,2014-07-18,10:48:00,30175,9698.0,2014-07-18,10:48:01,2014-07-18,10:50:03,2014-07-18 10:50:44,10:56:23
86953,2014-07-18,10:48:02,30172,8514.0,2014-07-18,10:48:18,,,,10:49:39
86954,2014-07-18,10:48:06,30560,1068.0,2014-07-18,10:48:27,,,,10:51:12
86955,2014-07-18,10:48:07,30560,7531.0,2014-07-18,10:48:22,,,,10:54:22
86956,2014-07-18,10:48:07,30175,9826.0,2014-07-18,10:48:08,2014-07-18,10:49:27,2014-07-18 10:49:56,11:23:16
86957,2014-07-18,10:48:14,30172,9113.0,2014-07-18,10:48:24,,,,10:48:30
86958,2014-07-18,10:48:21,30175,1107.0,2014-07-18,10:48:22,,,,10:49:34
86959,2014-07-18,10:48:38,30172,9514.0,2014-07-18,10:48:39,,,,10:55:17
86960,2014-07-18,10:48:45,30172,8749.0,2014-07-18,10:48:46,,,,10:52:02
86961,2014-07-18,10:48:51,30172,9113.0,2014-07-18,10:48:52,,,,10:52:06
86962,2014-07-18,10:48:52,30172,8720.0,2014-07-18,10:48:53,,,,10:51:51
86963,2014-07-18,10:48:52,30175,9509.0,2014-07-18,10:48:53,2014-07-18,10:49:33,2014-07-18 10:50:07,10:52:18
86964,2014-07-18,10:48:54,30560,1156.0,2014-07-18,10:48:55,,,,10:51:37
86965,2014-07-18,10:48:56,30560,9573.0,2014-07-18,10:48:57,2014-07-18,10:50:41,2014-07-18 10:51:13,10:51:46
86966,2014-07-18,10:49:11,30181,6949.0,2014-07-18,10:49:11,2014-07-18,10:53:07,2014-07-18 10:53:57,10:57:05
86967,2014-07-18,10:49:27,30175,6930.0,2014-07-18,10:49:28,,,,10:51:23
86968,2014-07-18,10:49:30,30172,7502.0,2014-07-18,10:49:31,2014-07-18,10:53:27,2014-07-18 10:54:53,11:23:16
86969,2014-07-18,10:49:33,30172,6916.0,2014-07-18,10:49:34,,,,10:52:18
86970,2014-07-18,10:49:34,30181,1043.0,2014-07-18,10:49:35,,,,10:54:27
86971,2014-07-18,10:50:04,30175,7030.0,2014-07-18,10:50:05,,,,10:53:15
