,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
30456,2014-07-07,12:06:55,30172,6940.0,2014-07-07,12:09:24,,,,12:13:19
30457,2014-07-07,12:06:57,30172,7030.0,2014-07-07,12:09:48,,,,12:16:54
30458,2014-07-07,12:07:03,30175,9698.0,2014-07-07,12:09:08,2014-07-07,12:10:05,,12:11:45
30459,2014-07-07,12:07:21,30175,1113.0,2014-07-07,12:09:17,,,,12:11:24
30460,2014-07-07,12:07:22,30560,1158.0,2014-07-07,12:08:53,,,,12:11:35
30461,2014-07-07,12:07:26,30175,1042.0,2014-07-07,12:09:13,2014-07-07,12:32:57,,12:34:32
30462,2014-07-07,12:07:26,30175,9509.0,2014-07-07,12:09:42,,,,12:17:19
30463,2014-07-07,12:07:28,30179,9117.0,2014-07-07,12:09:53,,,,12:13:08
30464,2014-07-07,12:07:31,30560,1065.0,2014-07-07,12:09:03,2014-07-07,12:17:49,,12:19:46
30465,2014-07-07,12:07:44,30518,,,,,,,12:09:18
30466,2014-07-07,12:07:46,30181,,,,,,,12:08:19
30467,2014-07-07,12:07:51,30518,9823.0,2014-07-07,12:10:05,2014-07-07,12:10:57,2014-07-07 12:12:06,12:14:46
30468,2014-07-07,12:07:58,30172,6916.0,2014-07-07,12:10:05,,,,12:19:11
30469,2014-07-07,12:08:07,30560,6926.0,2014-07-07,12:10:17,2014-07-07,12:13:06,2014-07-07 12:13:38,12:14:39
30470,2014-07-07,12:08:11,30175,9430.0,2014-07-07,12:10:28,2014-07-07,12:15:51,,12:18:09
30471,2014-07-07,12:08:15,30560,9426.0,2014-07-07,12:10:32,,,,12:22:15
30472,2014-07-07,12:08:22,30179,,,,,,,12:09:29
30473,2014-07-07,12:08:25,30175,7002.0,2014-07-07,12:10:35,2014-07-07,12:12:04,2014-07-07 12:12:55,12:13:14
30474,2014-07-07,12:08:29,30175,1105.0,2014-07-07,12:10:45,,,,12:14:14
30475,2014-07-07,12:08:33,30179,9109.0,2014-07-07,12:10:44,,,,12:14:02
30476,2014-07-07,12:08:34,30181,9820.0,2014-07-07,12:10:51,2014-07-07,12:12:30,2014-07-07 12:13:25,12:20:19
30477,2014-07-07,12:08:38,30175,9696.0,2014-07-07,12:10:47,2014-07-07,12:12:33,2014-07-07 12:13:06,12:17:10
30478,2014-07-07,12:08:38,30179,,,,,,,12:09:14
30479,2014-07-07,12:08:39,30175,6922.0,2014-07-07,12:10:48,,,,12:12:11
30480,2014-07-07,12:08:40,30175,1048.0,2014-07-07,12:10:56,,,,12:14:31
30481,2014-07-07,12:08:40,30241,6934.0,2014-07-07,12:10:58,,,,12:13:14
30482,2014-07-07,12:08:45,30175,9575.0,2014-07-07,12:11:03,,,,12:16:17
30483,2014-07-07,12:08:47,30175,9423.0,2014-07-07,12:11:09,,,,12:15:16
30484,2014-07-07,12:08:54,30181,1046.0,2014-07-07,12:11:16,2014-07-07,12:15:46,,12:16:00
30485,2014-07-07,12:08:58,30172,9422.0,2014-07-07,12:11:20,,,,12:12:53
30486,2014-07-07,12:09:01,30172,8749.0,2014-07-07,12:11:20,2014-07-07,12:17:16,2014-07-07 12:18:17,12:25:53
30487,2014-07-07,12:09:01,30181,6917.0,2014-07-07,12:11:22,2014-07-07,12:14:03,2014-07-07 12:14:59,12:18:33
30488,2014-07-07,12:09:06,30560,1064.0,2014-07-07,12:10:46,,,,12:23:36
30489,2014-07-07,12:09:06,30175,1113.0,2014-07-07,12:11:40,,,,12:12:45
30490,2014-07-07,12:09:07,30066,8720.0,2014-07-07,12:11:45,,,,12:18:59
30491,2014-07-07,12:09:07,30560,1158.0,2014-07-07,12:11:36,,,,12:13:55
30492,2014-07-07,12:09:07,30175,9698.0,2014-07-07,12:11:51,2014-07-07,12:14:08,2014-07-07 12:15:18,12:19:50
30493,2014-07-07,12:09:12,30175,8721.0,2014-07-07,12:11:47,,,,12:11:50
30494,2014-07-07,12:09:12,30175,1049.0,2014-07-07,12:11:50,2014-07-07,12:12:43,,12:14:05
30495,2014-07-07,12:09:14,30175,8721.0,2014-07-07,12:11:57,2014-07-07,12:18:13,2014-07-07 12:19:24,12:21:48
30496,2014-07-07,12:09:15,30181,,,,,,,12:09:17
30497,2014-07-07,12:09:18,30518,9823.0,2014-07-07,12:12:08,2014-07-07,12:13:04,2014-07-07 12:13:57,12:18:04
30498,2014-07-07,12:09:27,30175,6922.0,2014-07-07,12:12:11,2014-07-07,12:14:18,2014-07-07 12:15:22,12:16:18
30499,2014-07-07,12:09:28,30175,1114.0,2014-07-07,12:12:43,2014-07-07,12:13:22,,12:15:14
30500,2014-07-07,12:09:29,30560,9422.0,2014-07-07,12:12:59,,,,12:18:02
30501,2014-07-07,12:09:30,30179,,,,,,,12:09:36
30502,2014-07-07,12:09:33,30172,7002.0,2014-07-07,12:12:59,2014-07-07,12:18:01,,12:18:37
30503,2014-07-07,12:09:35,30181,1113.0,2014-07-07,12:12:47,2014-07-07,12:24:50,2014-07-07 12:26:05,12:32:57
30504,2014-07-07,12:09:41,30172,9503.0,2014-07-07,12:13:05,,,,12:14:48
30505,2014-07-07,12:09:41,30172,9117.0,2014-07-07,12:13:10,2014-07-07,12:27:37,,12:30:59
30506,2014-07-07,12:09:43,30175,1111.0,2014-07-07,12:13:08,2014-07-07,12:15:48,,12:17:03
30507,2014-07-07,12:09:43,30175,9696.0,2014-07-07,12:13:09,2014-07-07,12:15:37,2014-07-07 12:16:40,12:23:38
30508,2014-07-07,12:09:47,30560,6934.0,2014-07-07,12:13:20,,,,12:17:35
30509,2014-07-07,12:09:48,30560,8077.0,2014-07-07,12:13:24,,,,12:17:42
30510,2014-07-07,12:10:02,30175,1045.0,2014-07-07,12:13:22,,,,12:17:04
30511,2014-07-07,12:10:08,30172,,,,,,,12:10:49
30512,2014-07-07,12:10:08,30181,9820.0,2014-07-07,12:13:30,2014-07-07,12:16:45,2014-07-07 12:18:02,12:18:52
30513,2014-07-07,12:10:24,30560,,,,,,,12:12:46
30514,2014-07-07,12:10:24,30181,6940.0,2014-07-07,12:13:33,2014-07-07,12:16:19,,12:17:59
30515,2014-07-07,12:10:27,30175,6926.0,2014-07-07,12:13:42,,,,12:16:10
30516,2014-07-07,12:10:28,30560,,,,,,,12:11:56
30517,2014-07-07,12:10:29,30175,8189.0,2014-07-07,12:13:44,2014-07-07,12:15:42,,12:18:09
30518,2014-07-07,12:10:40,30175,8592.0,2014-07-07,12:13:47,2014-07-07,12:16:19,,12:19:00
30519,2014-07-07,12:10:40,30172,9109.0,2014-07-07,12:14:06,2014-07-07,12:15:59,2014-07-07 12:16:15,12:21:44
30520,2014-07-07,12:10:41,30175,9510.0,2014-07-07,12:13:47,2014-07-07,12:14:44,,12:15:46
30521,2014-07-07,12:10:48,30560,9341.0,2014-07-07,12:14:01,,,,12:18:01
30522,2014-07-07,12:10:53,30175,9823.0,2014-07-07,12:14:01,,,,12:20:09
30523,2014-07-07,12:10:56,30172,6929.0,2014-07-07,12:14:15,,,,12:19:21
30524,2014-07-07,12:11:00,30560,1158.0,2014-07-07,12:13:57,,,,12:22:04
30525,2014-07-07,12:11:02,30172,9503.0,2014-07-07,12:14:49,,,,12:16:13
30526,2014-07-07,12:11:11,30560,9690.0,2014-07-07,12:14:24,,,,12:18:53
30527,2014-07-07,12:11:19,30172,7427.0,2014-07-07,12:14:58,,,,12:15:19
30528,2014-07-07,12:11:20,30181,1049.0,2014-07-07,12:14:07,2014-07-07,12:15:25,2014-07-07 12:16:01,12:30:07
30529,2014-07-07,12:11:25,30181,1105.0,2014-07-07,12:14:20,2014-07-07,12:18:12,2014-07-07 12:19:56,12:23:36
30530,2014-07-07,12:11:32,30175,,,,,,,12:13:51
30531,2014-07-07,12:11:35,30175,,,,,,,12:13:31
30532,2014-07-07,12:11:37,30179,1110.0,2014-07-07,12:14:23,,,,12:25:41
30533,2014-07-07,12:11:43,30560,8725.0,2014-07-07,12:14:58,2014-07-07,12:23:03,2014-07-07 12:24:10,12:27:45
30534,2014-07-07,12:11:44,30175,1048.0,2014-07-07,12:14:31,,,,12:31:59
30535,2014-07-07,12:11:51,30172,6917.0,2014-07-07,12:15:05,2014-07-07,12:20:00,2014-07-07 12:21:24,12:25:48
30536,2014-07-07,12:11:54,30175,7823.0,2014-07-07,12:15:03,,,,12:33:29
30537,2014-07-07,12:12:01,30560,6945.0,2014-07-07,12:15:06,2014-07-07,12:19:11,,12:19:36
30538,2014-07-07,12:12:02,30175,9423.0,2014-07-07,12:15:18,,,,12:19:29
30539,2014-07-07,12:12:07,30181,1114.0,2014-07-07,12:15:19,,,,12:18:07
30540,2014-07-07,12:12:09,30172,7427.0,2014-07-07,12:15:23,,,,12:15:37
30541,2014-07-07,12:12:12,30175,9698.0,2014-07-07,12:15:22,,,,12:15:51
30542,2014-07-07,12:12:15,30518,6922.0,2014-07-07,12:15:24,2014-07-07,12:17:08,2014-07-07 12:18:27,12:24:44
30543,2014-07-07,12:12:19,30560,9510.0,2014-07-07,12:15:52,,,,12:19:46
30544,2014-07-07,12:12:22,30172,6952.0,2014-07-07,12:16:11,2014-07-07,12:21:23,2014-07-07 12:22:48,12:24:27
30545,2014-07-07,12:12:32,30175,,,,,,,12:12:34
30546,2014-07-07,12:12:33,30241,1043.0,2014-07-07,12:15:39,2014-07-07,12:17:58,2014-07-07 12:19:02,12:23:39
30547,2014-07-07,12:12:34,30175,1104.0,2014-07-07,12:15:46,,,,12:30:45
30548,2014-07-07,12:12:34,30172,9109.0,2014-07-07,12:16:17,,,,12:19:51
30549,2014-07-07,12:12:41,30181,9698.0,2014-07-07,12:15:52,,,,12:31:53
30550,2014-07-07,12:12:44,30560,,,,,,,12:13:30
30551,2014-07-07,12:12:49,30172,9503.0,2014-07-07,12:16:19,,,,12:23:52
30552,2014-07-07,12:12:54,30172,8861.0,2014-07-07,12:16:20,2014-07-07,12:18:44,2014-07-07 12:19:23,12:20:30
30553,2014-07-07,12:13:00,30175,,,,,,,12:15:33
30554,2014-07-07,12:13:02,30181,9342.0,2014-07-07,12:16:11,2014-07-07,12:18:55,2014-07-07 12:19:38,12:22:11
30555,2014-07-07,12:13:04,30175,1044.0,2014-07-07,12:16:12,,,,12:22:00
30556,2014-07-07,12:13:09,30172,7427.0,2014-07-07,12:16:22,,,,12:19:13
30557,2014-07-07,12:13:12,30560,1067.0,2014-07-07,12:16:08,,,,12:19:54
30558,2014-07-07,12:13:15,30179,,,,,,,12:13:31
30559,2014-07-07,12:13:18,30175,1049.0,2014-07-07,12:16:08,2014-07-07,12:17:32,,12:22:26
30560,2014-07-07,12:13:18,30175,,,,,,,12:14:48
30561,2014-07-07,12:13:24,30560,,,,,,,12:14:23
30562,2014-07-07,12:13:27,30175,,,,,,,12:15:48
30563,2014-07-07,12:13:29,30175,,,,,,,12:14:31
30564,2014-07-07,12:13:29,30560,6926.0,2014-07-07,12:16:22,,,,12:19:49
30565,2014-07-07,12:13:37,30560,9575.0,2014-07-07,12:16:38,,,,12:22:07
30566,2014-07-07,12:13:40,30175,9696.0,2014-07-07,12:16:44,2014-07-07,12:18:33,,12:21:49
30567,2014-07-07,12:13:41,30175,7030.0,2014-07-07,12:16:57,2014-07-07,12:19:34,2014-07-07 12:20:26,12:33:18
30568,2014-07-07,12:13:43,30560,7529.0,2014-07-07,12:17:33,,,,12:21:55
30569,2014-07-07,12:13:47,30175,1111.0,2014-07-07,12:17:08,,,,12:28:35
30570,2014-07-07,12:13:48,30560,6944.0,2014-07-07,12:17:39,,,,12:21:51
30571,2014-07-07,12:13:57,30560,,,,,,,12:15:14
30572,2014-07-07,12:13:58,30181,1045.0,2014-07-07,12:17:10,2014-07-07,12:19:22,2014-07-07 12:20:18,12:23:04
30573,2014-07-07,12:14:10,30175,1046.0,2014-07-07,12:17:06,,,,12:27:02
30574,2014-07-07,12:14:16,30560,8077.0,,,,,,12:17:44
30575,2014-07-07,12:14:21,30560,9514.0,2014-07-07,12:17:48,2014-07-07,12:25:34,2014-07-07 12:26:34,12:33:59
30576,2014-07-07,12:14:29,30560,8373.0,2014-07-07,12:17:49,,,,12:21:34
30577,2014-07-07,12:14:31,30172,6940.0,2014-07-07,12:18:04,,,,12:24:35
30578,2014-07-07,12:14:33,30179,9509.0,2014-07-07,12:17:19,2014-07-07,12:20:48,,12:21:56
30579,2014-07-07,12:14:38,30181,9341.0,2014-07-07,12:18:07,,,,12:19:53
30580,2014-07-07,12:14:44,30172,9422.0,2014-07-07,12:18:07,,,,12:18:28
30581,2014-07-07,12:14:50,30175,1114.0,2014-07-07,12:18:13,2014-07-07,12:18:54,,12:20:20
30582,2014-07-07,12:14:58,30175,1112.0,2014-07-07,12:18:09,2014-07-07,12:21:14,2014-07-07 12:21:52,12:24:45
30583,2014-07-07,12:15:00,30172,8189.0,2014-07-07,12:18:15,,,,12:26:38
30584,2014-07-07,12:15:02,30175,9430.0,2014-07-07,12:18:23,,,,12:21:00
30585,2014-07-07,12:15:07,30363,8749.0,2014-07-07,12:18:23,,,,12:19:33
30586,2014-07-07,12:15:08,30179,9422.0,,,,,,12:18:29
30587,2014-07-07,12:15:19,30172,6922.0,2014-07-07,12:18:29,2014-07-07,12:20:53,2014-07-07 12:21:44,12:24:54
30588,2014-07-07,12:15:20,30175,9422.0,2014-07-07,12:18:32,,,,12:22:01
30589,2014-07-07,12:15:21,30560,7002.0,2014-07-07,12:18:42,,,,12:25:05
30590,2014-07-07,12:15:23,30175,9690.0,2014-07-07,12:18:55,,,,12:24:12
30591,2014-07-07,12:15:24,30175,8592.0,2014-07-07,12:19:06,2014-07-07,12:22:06,2014-07-07 12:22:55,12:24:51
30592,2014-07-07,12:15:24,30560,6916.0,,,,,,12:19:15
30593,2014-07-07,12:15:26,30172,7427.0,2014-07-07,12:19:16,,,,12:22:04
30594,2014-07-07,12:15:27,30560,8720.0,2014-07-07,12:19:18,2014-07-07,12:20:17,2014-07-07 12:21:25,12:24:17
30595,2014-07-07,12:15:35,30175,,,,,,,12:16:03
30596,2014-07-07,12:15:40,30175,1043.0,2014-07-07,12:19:05,2014-07-07,12:20:01,,12:21:12
30597,2014-07-07,12:15:43,30560,6929.0,2014-07-07,12:19:27,,,,12:21:11
30598,2014-07-07,12:15:43,30172,8721.0,2014-07-07,12:19:27,,,,12:19:32
30599,2014-07-07,12:15:49,30175,8077.0,2014-07-07,12:19:33,,,,12:20:30
30600,2014-07-07,12:15:50,30175,9423.0,2014-07-07,12:19:31,,,,12:24:41
30601,2014-07-07,12:15:54,30175,,,,,,,12:17:14
30602,2014-07-07,12:15:59,30560,8861.0,2014-07-07,12:19:33,,,,12:23:38
30603,2014-07-07,12:16:17,30172,8749.0,2014-07-07,12:19:33,,,,12:22:44
30604,2014-07-07,12:16:18,30175,8721.0,2014-07-07,12:19:39,2014-07-07,12:23:18,2014-07-07 12:24:15,12:25:30
30605,2014-07-07,12:16:26,30175,9342.0,2014-07-07,12:19:41,2014-07-07,12:24:31,,12:26:00
30606,2014-07-07,12:16:28,30179,9510.0,2014-07-07,12:19:47,2014-07-07,12:25:25,,12:26:22
30607,2014-07-07,12:16:29,30066,,,,,,,12:17:12
30608,2014-07-07,12:16:31,30175,9109.0,2014-07-07,12:19:57,2014-07-07,12:21:51,2014-07-07 12:24:09,12:29:31
30609,2014-07-07,12:16:33,30172,6926.0,2014-07-07,12:19:54,,,,12:22:29
30610,2014-07-07,12:16:43,30172,,,,,,,12:19:02
30611,2014-07-07,12:16:44,30175,,,,,,,12:19:42
30612,2014-07-07,12:16:45,30175,9341.0,2014-07-07,12:19:58,2014-07-07,12:24:22,,12:24:25
30613,2014-07-07,12:16:49,30175,,,,,,,12:18:20
30614,2014-07-07,12:16:51,30175,1105.0,2014-07-07,12:19:57,2014-07-07,12:24:13,,12:28:47
30615,2014-07-07,12:16:54,30518,9823.0,2014-07-07,12:20:14,2014-07-07,12:24:39,2014-07-07 12:29:09,12:46:12
30616,2014-07-07,12:16:56,30560,1065.0,2014-07-07,12:19:52,,,,12:22:11
30617,2014-07-07,12:17:07,30175,6916.0,2014-07-07,12:20:23,,,,12:24:22
30618,2014-07-07,12:17:09,30175,1045.0,2014-07-07,12:20:23,,,,12:21:23
30619,2014-07-07,12:17:12,30175,1114.0,2014-07-07,12:20:24,2014-07-07,12:22:16,2014-07-07 12:22:57,12:24:47
30620,2014-07-07,12:17:12,30560,1067.0,2014-07-07,12:19:56,2014-07-07,12:22:17,,12:25:03
30621,2014-07-07,12:17:26,30181,,,,,,,12:17:47
30622,2014-07-07,12:17:42,30172,7030.0,2014-07-07,12:20:30,,,,12:22:27
30623,2014-07-07,12:17:45,30172,8077.0,2014-07-07,12:17:46,,,,12:19:28
30624,2014-07-07,12:17:48,30175,8077.0,2014-07-07,12:20:36,2014-07-07,12:28:50,2014-07-07 12:29:28,12:36:24
30625,2014-07-07,12:17:49,30181,9573.0,2014-07-07,12:20:50,2014-07-07,12:23:01,2014-07-07 12:24:05,12:26:18
30626,2014-07-07,12:17:50,30518,,,,,,,12:19:45
30627,2014-07-07,12:17:51,30560,9430.0,2014-07-07,12:21:03,,,,12:24:58
30628,2014-07-07,12:17:55,30363,9820.0,2014-07-07,12:21:07,,,,12:22:33
30629,2014-07-07,12:17:55,30560,6929.0,2014-07-07,12:21:16,,,,12:25:26
30630,2014-07-07,12:18:03,30175,,,,,,,12:20:44
30631,2014-07-07,12:18:03,30560,6917.0,2014-07-07,12:21:30,,,,12:28:42
30632,2014-07-07,12:18:10,30560,8720.0,2014-07-07,12:21:37,,,,12:24:13
30633,2014-07-07,12:18:10,30175,1043.0,2014-07-07,12:21:18,2014-07-07,12:22:07,,12:23:26
30634,2014-07-07,12:18:14,30181,1045.0,2014-07-07,12:21:28,2014-07-07,12:24:33,,12:27:48
30635,2014-07-07,12:18:16,30560,8373.0,2014-07-07,12:21:42,,,,12:25:20
30636,2014-07-07,12:18:17,30172,6922.0,2014-07-07,12:21:46,,,,12:28:31
30637,2014-07-07,12:18:19,30560,6944.0,2014-07-07,12:21:57,,,,12:25:36
30638,2014-07-07,12:18:26,30175,9696.0,2014-07-07,12:21:50,2014-07-07,12:22:33,,12:24:01
30639,2014-07-07,12:18:31,30518,7529.0,2014-07-07,12:22:00,2014-07-07,12:23:25,2014-07-07 12:24:45,12:28:36
30640,2014-07-07,12:18:35,30175,9689.0,2014-07-07,12:21:56,,,,12:39:58
30641,2014-07-07,12:18:39,30175,9509.0,2014-07-07,12:22:02,2014-07-07,12:23:09,2014-07-07 12:23:37,12:26:12
30642,2014-07-07,12:18:39,30560,9422.0,2014-07-07,12:22:03,,,,12:22:54
30643,2014-07-07,12:18:41,30560,7427.0,2014-07-07,12:22:10,,,,12:27:10
30644,2014-07-07,12:18:48,30175,1112.0,2014-07-07,12:22:00,,,,12:25:09
30645,2014-07-07,12:18:51,30181,,,,,,,12:21:41
30646,2014-07-07,12:18:53,30175,1044.0,2014-07-07,12:22:04,,,,12:38:32
30647,2014-07-07,12:18:55,30560,,,,,,,12:19:47
30648,2014-07-07,12:18:57,30363,9575.0,2014-07-07,12:22:12,2014-07-07,12:24:14,,12:28:00
30649,2014-07-07,12:19:04,30560,,,,,,,12:19:07
30650,2014-07-07,12:19:04,30560,1158.0,2014-07-07,12:22:07,,,,12:24:48
30651,2014-07-07,12:19:13,30181,9426.0,2014-07-07,12:22:20,2014-07-07,12:31:15,,12:32:00
30652,2014-07-07,12:19:17,30175,6916.0,2014-07-07,12:19:18,,,,12:19:21
30653,2014-07-07,12:19:19,30172,7030.0,2014-07-07,12:22:29,,,,12:27:31
30654,2014-07-07,12:19:19,30560,1065.0,2014-07-07,12:22:16,,,,12:28:36
30655,2014-07-07,12:19:22,30560,,,,,,,12:20:49
30656,2014-07-07,12:19:25,30560,1068.0,2014-07-07,12:22:31,,,,12:30:08
30657,2014-07-07,12:19:28,30175,1049.0,2014-07-07,12:22:31,,,,12:22:31
30658,2014-07-07,12:19:30,30511,,,,,,,12:19:32
30659,2014-07-07,12:19:32,30560,6934.0,2014-07-07,12:22:31,,,,12:25:51
30660,2014-07-07,12:19:33,30179,1049.0,2014-07-07,12:22:33,2014-07-07,12:23:29,,12:25:09
30661,2014-07-07,12:19:43,30511,,,,,,,12:19:45
30662,2014-07-07,12:19:51,30172,6926.0,2014-07-07,12:22:47,,,,12:26:40
30663,2014-07-07,12:20:01,30518,9820.0,2014-07-07,12:22:38,,,,12:26:05
30664,2014-07-07,12:20:02,30172,,,,,,,12:20:47
30665,2014-07-07,12:20:09,30560,6952.0,2014-07-07,12:22:54,,,,12:29:39
30666,2014-07-07,12:20:14,30560,9422.0,2014-07-07,12:23:00,,,,12:25:05
30667,2014-07-07,12:20:14,30172,8592.0,2014-07-07,12:22:58,2014-07-07,12:27:15,2014-07-07 12:28:17,12:35:23
30668,2014-07-07,12:20:21,30560,8749.0,2014-07-07,12:22:59,,,,12:26:03
30669,2014-07-07,12:20:22,30175,,,,,,,12:22:43
30670,2014-07-07,12:20:25,30066,1114.0,2014-07-07,12:23:01,2014-07-07,12:41:06,,12:53:45
30671,2014-07-07,12:20:32,30560,6945.0,2014-07-07,12:23:18,,,,12:23:41
30672,2014-07-07,12:20:36,30560,9687.0,2014-07-07,12:23:20,,,,12:31:04
30673,2014-07-07,12:20:38,30172,8861.0,2014-07-07,12:23:46,,,,12:25:55
30674,2014-07-07,12:20:39,30172,9503.0,2014-07-07,12:23:56,2014-07-07,12:28:56,,12:30:52
30675,2014-07-07,12:20:41,30172,9573.0,2014-07-07,12:24:07,,,,12:32:09
30676,2014-07-07,12:20:43,30181,1043.0,2014-07-07,12:23:32,,,,12:32:02
30677,2014-07-07,12:20:43,30560,1064.0,2014-07-07,12:23:37,,,,12:27:17
30678,2014-07-07,12:20:52,30179,9509.0,2014-07-07,12:23:40,,,,12:24:30
30679,2014-07-07,12:20:54,30175,6945.0,2014-07-07,12:23:46,2014-07-07,12:26:39,2014-07-07 12:27:49,12:31:15
30680,2014-07-07,12:20:55,30175,9696.0,2014-07-07,12:24:03,2014-07-07,12:25:40,,12:29:43
30681,2014-07-07,12:21:00,30560,9109.0,2014-07-07,12:24:12,,,,12:26:40
30682,2014-07-07,12:21:08,30560,8725.0,2014-07-07,12:24:14,,,,12:30:44
30683,2014-07-07,12:21:10,30175,9690.0,2014-07-07,12:24:16,,,,12:26:31
30684,2014-07-07,12:21:14,30066,,,,,,,12:23:34
30685,2014-07-07,12:21:18,30172,8721.0,2014-07-07,12:24:18,,,,12:28:46
30686,2014-07-07,12:21:34,30175,6916.0,2014-07-07,12:24:27,,,,12:26:57
30687,2014-07-07,12:21:38,30172,8720.0,2014-07-07,12:24:25,,,,12:34:27
30688,2014-07-07,12:21:38,30181,9509.0,2014-07-07,12:24:33,2014-07-07,12:27:05,2014-07-07 12:28:07,12:32:15
30689,2014-07-07,12:21:45,30179,6940.0,2014-07-07,12:24:42,,,,12:37:49
30690,2014-07-07,12:21:45,30560,9423.0,2014-07-07,12:24:47,,,,12:29:34
30691,2014-07-07,12:21:46,30175,7529.0,2014-07-07,12:24:51,2014-07-07,12:25:41,2014-07-07 12:26:06,12:28:02
30692,2014-07-07,12:21:47,30175,,,,,,,12:23:31
30693,2014-07-07,12:21:49,30175,9422.0,2014-07-07,12:25:11,,,,12:28:24
30694,2014-07-07,12:21:53,30179,,,,,,,12:21:59
30695,2014-07-07,12:21:54,30175,1112.0,2014-07-07,12:25:15,,,,12:29:40
30696,2014-07-07,12:21:55,30175,1049.0,2014-07-07,12:25:11,2014-07-07,12:26:15,,12:27:29
30697,2014-07-07,12:21:56,30175,9430.0,2014-07-07,12:25:25,,,,12:27:12
30698,2014-07-07,12:21:57,30175,8373.0,2014-07-07,12:25:27,2014-07-07,12:29:29,,12:29:57
30699,2014-07-07,12:22:10,30560,,,,,,,12:22:56
30700,2014-07-07,12:22:19,30172,,,,,,,12:23:40
30701,2014-07-07,12:22:21,30175,,,,,,,12:22:35
30702,2014-07-07,12:22:23,30175,6929.0,2014-07-07,12:25:35,2014-07-07,12:27:34,2014-07-07 12:28:16,12:30:22
30703,2014-07-07,12:22:31,30172,6944.0,2014-07-07,12:25:42,,,,12:26:52
30704,2014-07-07,12:22:31,30518,9341.0,2014-07-07,12:25:41,2014-07-07,12:27:41,2014-07-07 12:29:03,12:40:16
30705,2014-07-07,12:22:34,30172,8861.0,2014-07-07,12:26:02,,,,12:27:09
30706,2014-07-07,12:22:36,30172,,,,,,,12:23:18
30707,2014-07-07,12:22:42,30560,1158.0,2014-07-07,12:24:51,,,,12:28:22
30708,2014-07-07,12:22:58,30172,8749.0,2014-07-07,12:26:09,,,,12:29:17
30709,2014-07-07,12:23:01,30175,1110.0,2014-07-07,12:25:45,,,,12:36:40
30710,2014-07-07,12:23:06,30179,9342.0,2014-07-07,12:26:06,,,,12:29:23
30711,2014-07-07,12:23:07,30175,9820.0,2014-07-07,12:26:07,2014-07-07,12:29:51,2014-07-07 12:30:36,12:37:46
30712,2014-07-07,12:23:07,30560,,,,,,,12:24:27
30713,2014-07-07,12:23:09,30560,1067.0,2014-07-07,12:25:08,,,,12:32:42
30714,2014-07-07,12:23:09,30175,7529.0,2014-07-07,12:26:10,2014-07-07,12:33:57,,12:37:51
30715,2014-07-07,12:23:09,30175,1113.0,2014-07-07,12:26:10,2014-07-07,12:26:46,2014-07-07 12:30:23,12:31:14
30716,2014-07-07,12:23:13,30560,9510.0,2014-07-07,12:26:28,,,,12:30:23
30717,2014-07-07,12:23:14,30181,,,,,,,12:24:07
30718,2014-07-07,12:23:19,30179,,,,,,,12:25:08
30719,2014-07-07,12:23:30,30175,9514.0,2014-07-07,12:26:39,2014-07-07,12:28:03,2014-07-07 12:28:55,12:32:54
30720,2014-07-07,12:23:31,30172,,,,,,,12:24:15
30721,2014-07-07,12:23:39,30172,9109.0,2014-07-07,12:26:46,2014-07-07,12:27:59,2014-07-07 12:28:19,12:32:03
30722,2014-07-07,12:23:39,30172,6934.0,2014-07-07,12:26:41,2014-07-07,12:28:53,2014-07-07 12:30:10,12:32:50
30723,2014-07-07,12:23:43,30560,6926.0,2014-07-07,12:26:44,2014-07-07,12:28:38,2014-07-07 12:29:18,12:31:25
30724,2014-07-07,12:23:52,30066,6944.0,2014-07-07,12:26:58,,,,12:31:21
30725,2014-07-07,12:23:52,30179,,,,,,,12:24:06
30726,2014-07-07,12:23:57,30175,6916.0,2014-07-07,12:27:00,,,,12:32:51
30727,2014-07-07,12:23:57,30179,1046.0,,,,,,12:27:04
30728,2014-07-07,12:24:05,30175,7427.0,2014-07-07,12:27:12,,,,12:31:17
30729,2014-07-07,12:24:06,30560,8861.0,2014-07-07,12:27:14,,,,12:31:11
30730,2014-07-07,12:24:10,30066,,,,,,,12:26:05
30731,2014-07-07,12:24:11,30175,9430.0,2014-07-07,12:27:16,2014-07-07,12:30:26,,12:32:21
30732,2014-07-07,12:24:13,30560,1064.0,2014-07-07,12:27:21,,,,12:29:58
30733,2014-07-07,12:24:15,30172,7030.0,2014-07-07,12:27:33,,,,12:31:02
30734,2014-07-07,12:24:23,30560,,,,,,,12:27:34
30735,2014-07-07,12:24:26,30560,9575.0,2014-07-07,12:28:02,,,,12:31:57
30736,2014-07-07,12:24:29,30172,8592.0,2014-07-07,12:28:18,,,,12:43:37
30737,2014-07-07,12:24:29,30175,,,,,,,12:25:30
30738,2014-07-07,12:24:29,30175,1049.0,2014-07-07,12:27:32,,,,12:35:36
30739,2014-07-07,12:24:36,30172,6929.0,2014-07-07,12:28:21,,,,12:37:10
30740,2014-07-07,12:24:39,30560,9109.0,2014-07-07,12:28:21,,,,12:30:57
30741,2014-07-07,12:24:47,30172,9422.0,2014-07-07,12:28:30,,,,12:30:00
