,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
120532,2014-10-30,13:07:07,30181,9689.0,2014-10-30,13:07:08,2014-10-30,13:08:52,2014-10-30 13:10:12,13:21:03
120533,2014-10-30,13:07:12,30172,6991.0,2014-10-30,13:07:14,,,,13:12:14
120534,2014-10-30,13:07:18,30172,6943.0,2014-10-30,13:07:19,,,,13:18:02
120535,2014-10-30,13:07:20,30175,1240.0,2014-10-30,13:07:20,,,,13:10:11
120536,2014-10-30,13:07:20,30175,1178.0,2014-10-30,13:07:21,2014-10-30,13:12:21,2014-10-30 13:13:07,13:15:19
120537,2014-10-30,13:07:26,30181,1310.0,2014-10-30,13:07:27,2014-10-30,13:09:14,2014-10-30 13:10:09,13:13:30
120538,2014-10-30,13:07:26,30175,1405.0,2014-10-30,13:07:27,,,,13:18:41
120539,2014-10-30,13:07:28,30066,1042.0,2014-10-30,13:07:29,,,,13:17:44
120540,2014-10-30,13:07:30,30181,7440.0,2014-10-30,13:07:31,,,,13:10:18
120541,2014-10-30,13:07:53,30560,7002.0,2014-10-30,13:07:54,,,,13:09:12
120542,2014-10-30,13:08:05,30066,8189.0,2014-10-30,13:08:06,2014-10-30,13:12:20,,13:13:46
120543,2014-10-30,13:08:20,30175,9567.0,2014-10-30,13:08:21,2014-10-30,13:11:28,2014-10-30 13:12:23,13:21:59
120544,2014-10-30,13:08:52,30172,6931.0,2014-10-30,13:08:54,,,,13:10:58
120545,2014-10-30,13:08:56,30181,1311.0,2014-10-30,13:08:57,2014-10-30,13:11:55,2014-10-30 13:13:11,13:18:11
120546,2014-10-30,13:09:01,30066,9427.0,2014-10-30,13:09:02,2014-10-30,13:14:15,2014-10-30 13:17:00,13:22:52
120547,2014-10-30,13:09:01,30175,1041.0,2014-10-30,13:09:02,2014-10-30,13:20:15,2014-10-30 13:21:32,13:29:20
120548,2014-10-30,13:09:01,30175,8374.0,2014-10-30,13:09:02,,,,13:15:00
120549,2014-10-30,13:09:07,30175,1113.0,2014-10-30,13:09:08,2014-10-30,13:16:30,2014-10-30 13:17:18,13:21:58
120550,2014-10-30,13:09:18,30175,1104.0,2014-10-30,13:09:19,,,,13:11:59
120551,2014-10-30,13:09:21,30175,6984.0,2014-10-30,13:09:22,,,,13:17:23
120552,2014-10-30,13:09:21,30175,8717.0,2014-10-30,13:09:22,,,,13:19:59
120553,2014-10-30,13:09:37,30172,9422.0,2014-10-30,13:09:38,,,,13:10:55
120554,2014-10-30,13:09:40,30179,8749.0,2014-10-30,13:09:41,,,,13:11:19
120555,2014-10-30,13:09:44,30560,8384.0,2014-10-30,13:09:45,,,,13:15:18
120556,2014-10-30,13:09:55,30172,8729.0,2014-10-30,13:09:56,,,,13:11:45
120557,2014-10-30,13:09:58,30172,9820.0,2014-10-30,13:09:59,,,,13:11:28
120558,2014-10-30,13:10:01,30560,9109.0,2014-10-30,13:10:02,,,,13:12:26
120559,2014-10-30,13:10:04,30179,1241.0,2014-10-30,13:10:05,2014-10-30,13:12:28,2014-10-30 13:13:35,13:16:39
120560,2014-10-30,13:10:05,30172,7002.0,2014-10-30,13:10:06,,,,13:12:41
120561,2014-10-30,13:10:05,30518,1400.0,2014-10-30,13:10:06,2014-10-30,13:11:23,2014-10-30 13:12:12,13:16:26
120562,2014-10-30,13:10:08,30175,1179.0,2014-10-30,13:10:09,,,,13:17:29
120563,2014-10-30,13:10:18,30181,1404.0,2014-10-30,13:10:19,,,,13:10:42
120564,2014-10-30,13:10:20,30066,9826.0,2014-10-30,13:10:21,,,,13:18:46
120565,2014-10-30,13:10:26,30175,1039.0,2014-10-30,13:10:27,2014-10-30,13:13:48,,13:17:52
120566,2014-10-30,13:10:38,30560,9434.0,2014-10-30,13:10:39,,,,13:17:54
120567,2014-10-30,13:10:39,30175,1312.0,2014-10-30,13:10:40,2014-10-30,13:11:39,2014-10-30 13:12:22,13:16:27
120568,2014-10-30,13:10:40,30560,8191.0,2014-10-30,13:10:41,2014-10-30,13:12:53,,13:14:38
120569,2014-10-30,13:10:46,30175,8720.0,2014-10-30,13:10:47,,,,13:13:16
120570,2014-10-30,13:10:49,30175,1310.0,2014-10-30,13:10:51,2014-10-30,13:13:20,2014-10-30 13:14:46,13:24:27
120571,2014-10-30,13:11:00,30181,9689.0,2014-10-30,13:11:02,2014-10-30,13:15:25,2014-10-30 13:17:50,13:20:22
120572,2014-10-30,13:11:01,30175,7440.0,2014-10-30,13:11:02,2014-10-30,13:25:13,2014-10-30 13:28:15,13:37:12
120573,2014-10-30,13:11:06,30518,9503.0,2014-10-30,13:11:07,2014-10-30,13:12:54,,13:15:25
120574,2014-10-30,13:11:06,30175,1175.0,2014-10-30,13:11:07,,,,13:13:10
120575,2014-10-30,13:11:10,30175,1043.0,2014-10-30,13:11:11,2014-10-30,13:12:42,2014-10-30 13:14:13,13:17:28
120576,2014-10-30,13:11:18,30175,1404.0,2014-10-30,13:11:19,,,,13:18:32
120577,2014-10-30,13:11:26,30560,9422.0,2014-10-30,13:11:27,,,,13:12:03
120578,2014-10-30,13:11:31,30560,6931.0,2014-10-30,13:11:32,2014-10-30,13:17:32,,13:20:09
120579,2014-10-30,13:11:32,30172,8076.0,2014-10-30,13:11:33,,,,13:18:32
120580,2014-10-30,13:11:36,30172,9573.0,2014-10-30,13:11:37,,,,13:14:55
120581,2014-10-30,13:11:48,30175,9828.0,2014-10-30,13:11:49,2014-10-30,13:16:06,2014-10-30 13:16:38,13:18:55
120582,2014-10-30,13:11:59,30175,8749.0,2014-10-30,13:12:00,,,,13:19:21
120583,2014-10-30,13:12:00,30175,1049.0,2014-10-30,13:12:01,,,,13:15:13
120584,2014-10-30,13:12:03,30179,9515.0,2014-10-30,13:12:04,2014-10-30,13:14:22,2014-10-30 13:15:10,13:23:00
120585,2014-10-30,13:12:09,30175,6933.0,2014-10-30,13:12:10,,,,13:14:10
120586,2014-10-30,13:12:18,30560,8729.0,2014-10-30,13:12:19,,,,13:14:53
120587,2014-10-30,13:12:22,30560,1104.0,2014-10-30,13:12:23,,,,13:22:06
120588,2014-10-30,13:12:27,30175,1400.0,2014-10-30,13:12:28,,,,13:19:43
120589,2014-10-30,13:12:29,30181,6991.0,2014-10-30,13:12:30,,,,13:12:48
120590,2014-10-30,13:12:31,30518,9342.0,2014-10-30,13:12:32,2014-10-30,13:14:49,,13:16:03
120591,2014-10-30,13:12:35,30518,9422.0,2014-10-30,13:12:36,,,,13:13:36
120592,2014-10-30,13:12:39,30172,9567.0,2014-10-30,13:12:40,,,,13:15:40
120593,2014-10-30,13:12:41,30560,9109.0,2014-10-30,13:12:42,,,,13:14:26
120594,2014-10-30,13:12:50,30560,7002.0,2014-10-30,13:12:51,,,,13:14:57
120595,2014-10-30,13:12:51,30560,6991.0,2014-10-30,13:12:52,,,,13:15:33
120596,2014-10-30,13:12:52,30518,1312.0,2014-10-30,13:12:53,2014-10-30,13:15:50,2014-10-30 13:16:44,13:18:34
120597,2014-10-30,13:12:54,30175,1397.0,2014-10-30,13:12:55,,,,13:17:12
120598,2014-10-30,13:12:56,30066,1175.0,2014-10-30,13:13:10,,,,13:14:41
120599,2014-10-30,13:12:57,30175,1178.0,2014-10-30,13:13:11,,,,13:19:43
120600,2014-10-30,13:13:00,30172,7923.0,2014-10-30,13:13:26,,,,13:15:55
120601,2014-10-30,13:13:01,30560,8720.0,2014-10-30,13:13:43,,,,13:17:42
120602,2014-10-30,13:13:03,30179,1311.0,2014-10-30,13:13:12,2014-10-30,13:16:56,,13:17:57
120603,2014-10-30,13:13:03,30175,1240.0,2014-10-30,13:13:31,,,,13:18:21
120604,2014-10-30,13:13:05,30172,6945.0,2014-10-30,13:13:46,,,,13:14:10
120605,2014-10-30,13:13:13,30175,1241.0,2014-10-30,13:13:39,,,,13:15:42
120606,2014-10-30,13:13:14,30172,8189.0,2014-10-30,13:13:48,,,,13:16:54
120607,2014-10-30,13:13:15,30518,9422.0,2014-10-30,13:14:00,,,,13:15:23
120608,2014-10-30,13:13:19,30181,6933.0,2014-10-30,13:14:10,,,,13:17:55
120609,2014-10-30,13:13:33,30518,6945.0,2014-10-30,13:14:11,,,,13:14:35
120610,2014-10-30,13:13:35,30175,,,,,,,13:14:05
120611,2014-10-30,13:13:36,30172,1043.0,2014-10-30,13:14:15,,,,13:22:39
120612,2014-10-30,13:13:42,30175,1108.0,2014-10-30,13:14:24,,,,13:25:37
120613,2014-10-30,13:13:46,30181,9109.0,2014-10-30,13:14:27,2014-10-30,13:17:47,2014-10-30 13:19:05,13:24:00
120614,2014-10-30,13:13:49,30175,6945.0,2014-10-30,13:14:36,,,,13:14:40
120615,2014-10-30,13:13:56,30172,8191.0,2014-10-30,13:14:39,2014-10-30,13:21:36,2014-10-30 13:22:49,13:25:54
120616,2014-10-30,13:13:59,30175,6945.0,2014-10-30,13:14:40,,,,13:14:42
120617,2014-10-30,13:14:11,30175,1175.0,2014-10-30,13:14:41,,,,13:16:13
120618,2014-10-30,13:14:15,30175,6945.0,2014-10-30,13:14:47,,,,13:17:21
120619,2014-10-30,13:14:23,30175,1310.0,2014-10-30,13:14:49,2014-10-30,13:20:40,2014-10-30 13:22:00,13:22:23
120620,2014-10-30,13:14:23,30181,8729.0,2014-10-30,13:14:53,2014-10-30,13:16:56,2014-10-30 13:18:13,13:21:23
120621,2014-10-30,13:14:24,30172,9573.0,2014-10-30,13:14:56,2014-10-30,13:17:19,,13:17:25
120622,2014-10-30,13:14:29,30175,7002.0,2014-10-30,13:14:58,,,,13:18:36
120623,2014-10-30,13:14:30,30518,8374.0,2014-10-30,13:15:00,2014-10-30,13:17:17,2014-10-30 13:18:41,13:21:37
120624,2014-10-30,13:14:34,30518,1044.0,2014-10-30,13:15:12,,,,13:18:26
120625,2014-10-30,13:14:50,30066,8384.0,2014-10-30,13:15:26,2014-10-30,13:19:31,,13:22:45
120626,2014-10-30,13:15:08,30560,9515.0,2014-10-30,13:15:14,2014-10-30,13:19:56,,13:19:58
120627,2014-10-30,13:15:21,30175,1049.0,2014-10-30,13:15:22,2014-10-30,13:18:59,2014-10-30 13:20:05,13:26:44
120628,2014-10-30,13:15:30,30175,9503.0,2014-10-30,13:15:31,,,,13:19:01
120629,2014-10-30,13:15:30,30172,6991.0,2014-10-30,13:15:36,,,,13:16:46
120630,2014-10-30,13:15:32,30560,9567.0,2014-10-30,13:15:40,,,,13:18:46
120631,2014-10-30,13:15:38,30181,1241.0,2014-10-30,13:15:43,2014-10-30,13:18:10,2014-10-30 13:19:05,13:21:38
120632,2014-10-30,13:15:39,30175,,,,,,,13:15:44
120633,2014-10-30,13:15:42,30560,7923.0,2014-10-30,13:15:56,,,,13:18:12
120634,2014-10-30,13:15:45,30181,9422.0,2014-10-30,13:16:00,,,,13:18:24
120635,2014-10-30,13:15:48,30172,9828.0,2014-10-30,13:16:45,,,,13:18:48
120636,2014-10-30,13:15:52,30175,9342.0,2014-10-30,13:16:05,,,,13:20:29
120637,2014-10-30,13:15:53,30518,1312.0,2014-10-30,13:16:49,2014-10-30,13:17:51,2014-10-30 13:18:54,13:20:02
120638,2014-10-30,13:15:53,30560,6930.0,2014-10-30,13:16:49,,,,13:19:42
120639,2014-10-30,13:16:00,30181,6991.0,2014-10-30,13:16:51,2014-10-30,13:18:42,2014-10-30 13:19:23,13:32:57
120640,2014-10-30,13:16:00,30175,1175.0,2014-10-30,13:16:53,,,,13:18:32
120641,2014-10-30,13:16:01,30175,8189.0,2014-10-30,13:16:55,,,,13:22:23
120642,2014-10-30,13:16:03,30518,9427.0,2014-10-30,13:17:06,2014-10-30,13:19:44,2014-10-30 13:20:45,13:25:40
120643,2014-10-30,13:16:10,30066,1113.0,2014-10-30,13:17:19,,,2014-10-30 13:18:42,13:24:47
120644,2014-10-30,13:16:16,30181,1397.0,2014-10-30,13:17:21,2014-10-30,13:19:50,2014-10-30 13:20:49,13:26:18
120645,2014-10-30,13:16:24,30175,6984.0,2014-10-30,13:17:23,,,,13:20:14
120646,2014-10-30,13:16:36,30172,9573.0,2014-10-30,13:17:26,,,,13:20:03
120647,2014-10-30,13:17:01,30181,6945.0,2014-10-30,13:17:27,2014-10-30,13:20:24,2014-10-30 13:21:39,13:28:53
120648,2014-10-30,13:17:02,30518,1179.0,2014-10-30,13:17:33,2014-10-30,13:21:31,,13:24:49
120649,2014-10-30,13:17:08,30175,1042.0,2014-10-30,13:17:49,,,,13:25:19
120650,2014-10-30,13:17:34,30175,9434.0,2014-10-30,13:17:54,2014-10-30,13:20:06,2014-10-30 13:20:50,13:21:43
120651,2014-10-30,13:17:39,30175,9689.0,2014-10-30,13:17:54,,,,13:20:03
120652,2014-10-30,13:17:43,30175,6933.0,2014-10-30,13:17:56,2014-10-30,13:22:49,,13:26:12
120653,2014-10-30,13:18:14,30175,1311.0,2014-10-30,13:18:15,2014-10-30,13:20:02,2014-10-30 13:20:32,13:31:49
120654,2014-10-30,13:18:24,30175,6943.0,2014-10-30,13:18:25,,,,13:21:28
120655,2014-10-30,13:18:28,30175,8720.0,2014-10-30,13:18:29,,,,13:26:16
120656,2014-10-30,13:18:35,30560,7923.0,2014-10-30,13:18:36,,,,13:21:08
120657,2014-10-30,13:18:39,30179,8729.0,2014-10-30,13:18:40,,,,13:18:55
120658,2014-10-30,13:18:41,30179,1240.0,2014-10-30,13:18:42,2014-10-30,13:19:40,2014-10-30 13:19:53,13:22:27
120659,2014-10-30,13:18:50,30179,9422.0,2014-10-30,13:18:51,,,,13:19:51
120660,2014-10-30,13:18:56,30175,1044.0,2014-10-30,13:18:57,,,,13:29:55
120661,2014-10-30,13:18:57,30172,8076.0,2014-10-30,13:18:58,,,,13:24:51
120662,2014-10-30,13:19:09,30175,1175.0,2014-10-30,13:19:10,2014-10-30,13:21:25,2014-10-30 13:22:41,13:32:51
120663,2014-10-30,13:19:16,30518,1404.0,2014-10-30,13:19:17,2014-10-30,13:25:07,,13:26:57
120664,2014-10-30,13:19:20,30172,8374.0,2014-10-30,13:19:21,,,,13:25:11
120665,2014-10-30,13:19:20,30181,1405.0,2014-10-30,13:19:21,2014-10-30,13:20:12,2014-10-30 13:20:34,13:23:18
120666,2014-10-30,13:19:27,30172,9567.0,2014-10-30,13:19:28,,,,13:22:27
120667,2014-10-30,13:19:43,30172,7002.0,2014-10-30,13:19:44,,,,13:21:10
120668,2014-10-30,13:19:47,30560,1113.0,2014-10-30,13:19:48,2014-10-30,13:23:33,2014-10-30 13:24:02,13:28:24
120669,2014-10-30,13:19:54,30172,9828.0,2014-10-30,13:19:56,2014-10-30,13:28:32,2014-10-30 13:29:48,13:34:27
120670,2014-10-30,13:20:00,30181,9826.0,2014-10-30,13:20:01,,,,13:20:08
120671,2014-10-30,13:20:05,30560,8729.0,2014-10-30,13:20:06,,,,13:28:50
120672,2014-10-30,13:20:10,30175,1312.0,2014-10-30,13:20:11,2014-10-30,13:22:11,2014-10-30 13:23:15,13:23:17
120673,2014-10-30,13:20:14,30172,9503.0,2014-10-30,13:20:15,,,,13:23:18
120674,2014-10-30,13:20:19,30179,1241.0,2014-10-30,13:20:20,2014-10-30,13:23:56,2014-10-30 13:25:15,13:31:56
120675,2014-10-30,13:20:32,30175,9109.0,2014-10-30,13:20:33,2014-10-30,13:25:31,2014-10-30 13:27:03,13:36:22
120676,2014-10-30,13:20:42,30241,8749.0,2014-10-30,13:20:43,,,,13:22:36
120677,2014-10-30,13:20:47,30175,6930.0,2014-10-30,13:20:48,,,,13:22:07
120678,2014-10-30,13:20:49,30181,1178.0,2014-10-30,13:20:50,2014-10-30,13:23:32,2014-10-30 13:24:35,13:29:48
120679,2014-10-30,13:20:50,30175,1400.0,2014-10-30,13:20:51,,,,13:22:50
120680,2014-10-30,13:20:57,30175,1240.0,2014-10-30,13:20:58,2014-10-30,13:21:45,2014-10-30 13:22:07,13:31:29
120681,2014-10-30,13:21:16,30175,6991.0,2014-10-30,13:21:16,,,,13:26:27
120682,2014-10-30,13:21:26,30175,8717.0,2014-10-30,13:21:27,2014-10-30,13:22:38,2014-10-30 13:23:42,13:29:21
120683,2014-10-30,13:21:27,30181,9573.0,2014-10-30,13:21:28,2014-10-30,13:23:01,2014-10-30 13:23:56,13:32:13
120684,2014-10-30,13:21:48,30172,1049.0,2014-10-30,13:21:49,2014-10-30,13:27:53,,13:31:29
120685,2014-10-30,13:21:52,30560,6931.0,2014-10-30,13:21:53,,,,13:26:55
120686,2014-10-30,13:22:00,30175,6984.0,2014-10-30,13:22:01,2014-10-30,13:23:24,2014-10-30 13:24:25,13:25:52
120687,2014-10-30,13:22:00,30560,9826.0,2014-10-30,13:22:01,,,,13:23:13
120688,2014-10-30,13:22:02,30241,9422.0,2014-10-30,13:22:03,2014-10-30,13:24:50,,13:25:31
120689,2014-10-30,13:22:07,30518,9342.0,2014-10-30,13:22:08,2014-10-30,13:24:38,2014-10-30 13:25:29,13:33:36
120690,2014-10-30,13:22:08,30560,9427.0,2014-10-30,13:22:09,2014-10-30,13:25:28,2014-10-30 13:26:32,13:28:19
120691,2014-10-30,13:22:09,30181,1311.0,2014-10-30,13:22:10,2014-10-30,13:23:36,2014-10-30 13:24:22,13:35:28
120692,2014-10-30,13:22:27,30518,1405.0,2014-10-30,13:22:28,,,,13:24:59
120693,2014-10-30,13:22:33,30175,1397.0,2014-10-30,13:22:34,2014-10-30,13:24:25,2014-10-30 13:25:21,13:38:25
120694,2014-10-30,13:22:49,30175,9434.0,2014-10-30,13:22:49,2014-10-30,13:24:57,2014-10-30 13:25:51,13:28:21
120695,2014-10-30,13:22:49,30175,9515.0,2014-10-30,13:22:50,2014-10-30,13:24:49,,13:24:55
120696,2014-10-30,13:22:57,30175,7002.0,2014-10-30,13:22:58,,,,13:23:24
120697,2014-10-30,13:22:59,30560,7923.0,2014-10-30,13:23:00,,,,13:25:25
120698,2014-10-30,13:23:09,30181,6943.0,2014-10-30,13:23:10,,,,13:28:15
120699,2014-10-30,13:23:15,30066,1310.0,2014-10-30,13:23:16,2014-10-30,13:26:23,2014-10-30 13:27:08,13:27:40
120700,2014-10-30,13:23:20,30560,1041.0,2014-10-30,13:23:21,,,,13:31:39
120701,2014-10-30,13:23:26,30175,6945.0,2014-10-30,13:23:27,2014-10-30,13:33:11,2014-10-30 13:34:28,13:38:02
120702,2014-10-30,13:23:31,30175,9689.0,2014-10-30,13:23:32,2014-10-30,13:30:10,,13:31:30
120703,2014-10-30,13:23:33,30175,1104.0,2014-10-30,13:23:34,,,,13:28:25
120704,2014-10-30,13:23:37,30175,1240.0,2014-10-30,13:23:38,,,,13:28:24
120705,2014-10-30,13:23:38,30560,6930.0,2014-10-30,13:23:39,,,,13:29:43
120706,2014-10-30,13:23:42,30175,8189.0,2014-10-30,13:23:43,,,,13:30:15
120707,2014-10-30,13:23:46,30175,9567.0,2014-10-30,13:23:47,2014-10-30,13:31:08,,13:33:23
120708,2014-10-30,13:23:53,30175,1398.0,2014-10-30,13:23:54,2014-10-30,13:33:27,,13:38:39
120709,2014-10-30,13:23:57,30172,8749.0,2014-10-30,13:23:58,,,,13:37:20
120710,2014-10-30,13:23:58,30175,1043.0,2014-10-30,13:23:59,2014-10-30,13:29:28,,13:30:52
120711,2014-10-30,13:24:03,30175,1175.0,2014-10-30,13:24:05,2014-10-30,13:25:46,,13:29:13
120712,2014-10-30,13:24:04,30175,1400.0,2014-10-30,13:24:05,2014-10-30,13:25:49,2014-10-30 13:27:04,13:29:03
120713,2014-10-30,13:24:09,30066,8191.0,2014-10-30,13:24:10,,,,13:34:16
120714,2014-10-30,13:24:17,30175,8384.0,2014-10-30,13:24:18,2014-10-30,13:25:28,2014-10-30 13:26:05,13:26:47
120715,2014-10-30,13:24:27,30175,9826.0,2014-10-30,13:24:28,2014-10-30,13:25:56,2014-10-30 13:26:49,13:35:42
120716,2014-10-30,13:24:30,30175,1312.0,2014-10-30,13:24:31,2014-10-30,13:25:51,2014-10-30 13:26:35,13:28:31
120717,2014-10-30,13:24:40,30560,9503.0,2014-10-30,13:24:41,,,,13:28:07
120718,2014-10-30,13:24:50,30172,7002.0,2014-10-30,13:24:51,,,,13:30:48
120719,2014-10-30,13:25:11,30175,8717.0,2014-10-30,13:25:12,,,,13:27:07
120720,2014-10-30,13:25:12,30179,9573.0,2014-10-30,13:25:13,,,,13:25:13
120721,2014-10-30,13:25:18,30175,1113.0,2014-10-30,13:25:19,2014-10-30,13:29:16,2014-10-30 13:30:23,13:34:16
120722,2014-10-30,13:25:28,30181,1311.0,2014-10-30,13:25:30,2014-10-30,13:27:05,2014-10-30 13:28:13,13:34:58
120723,2014-10-30,13:25:32,30175,6984.0,2014-10-30,13:25:33,,,,13:30:19
120724,2014-10-30,13:25:38,30175,1178.0,2014-10-30,13:25:39,2014-10-30,13:32:11,2014-10-30 13:33:11,13:34:35
120725,2014-10-30,13:25:38,30175,1039.0,2014-10-30,13:25:39,,,,13:32:30
120726,2014-10-30,13:25:38,30560,8076.0,2014-10-30,13:25:39,,,,13:27:43
120727,2014-10-30,13:25:40,30066,1179.0,2014-10-30,13:25:41,,,,13:30:12
120728,2014-10-30,13:25:46,30175,8374.0,2014-10-30,13:25:47,,,,13:27:32
120729,2014-10-30,13:25:54,30241,9573.0,2014-10-30,13:25:55,2014-10-30,13:27:22,2014-10-30 13:28:18,13:29:43
120730,2014-10-30,13:25:56,30172,7923.0,2014-10-30,13:25:58,,,,13:35:42
120731,2014-10-30,13:25:57,30175,1241.0,2014-10-30,13:25:58,2014-10-30,13:28:58,2014-10-30 13:30:24,13:34:41
120732,2014-10-30,13:26:06,30175,1042.0,2014-10-30,13:26:06,,,,13:29:41
120733,2014-10-30,13:26:22,30560,9422.0,2014-10-30,13:26:23,,,,13:27:40
120734,2014-10-30,13:26:28,30175,1397.0,2014-10-30,13:26:29,,,,13:30:04
120735,2014-10-30,13:26:31,30175,9342.0,2014-10-30,13:26:32,,,,13:33:12
120736,2014-10-30,13:26:38,30560,1108.0,2014-10-30,13:26:39,,,,13:30:19
120737,2014-10-30,13:26:40,30175,1405.0,2014-10-30,13:26:41,2014-10-30,13:29:22,2014-10-30 13:30:11,13:31:24
120738,2014-10-30,13:27:02,30175,9434.0,2014-10-30,13:27:04,,,2014-10-30 13:30:40,13:32:03
120739,2014-10-30,13:27:09,30560,8384.0,2014-10-30,13:27:10,,,,13:28:17
120740,2014-10-30,13:27:24,30511,6991.0,2014-10-30,13:27:25,2014-10-30,13:30:44,2014-10-30 13:31:15,13:33:03
120741,2014-10-30,13:27:25,30172,6933.0,2014-10-30,13:27:26,,,,13:31:41
120742,2014-10-30,13:27:27,30175,8720.0,2014-10-30,13:27:28,2014-10-30,13:30:40,2014-10-30 13:31:13,13:39:31
120743,2014-10-30,13:27:34,30175,9427.0,2014-10-30,13:27:35,,,,13:31:48
120744,2014-10-30,13:27:41,30560,9826.0,2014-10-30,13:27:42,,,,13:33:44
120745,2014-10-30,13:27:41,30175,1312.0,2014-10-30,13:27:42,,,,13:34:59
120746,2014-10-30,13:27:41,30175,6931.0,2014-10-30,13:27:42,2014-10-30,13:30:04,2014-10-30 13:33:53,13:45:43
120747,2014-10-30,13:27:53,30172,9109.0,2014-10-30,13:27:54,,,,13:31:52
120748,2014-10-30,13:28:10,30175,1404.0,2014-10-30,13:28:11,2014-10-30,13:35:22,2014-10-30 13:36:28,13:39:41
120749,2014-10-30,13:28:13,30181,8717.0,2014-10-30,13:28:14,2014-10-30,13:29:39,2014-10-30 13:30:22,13:31:53
120750,2014-10-30,13:28:17,30518,1400.0,2014-10-30,13:28:18,2014-10-30,13:33:12,2014-10-30 13:34:19,13:35:04
120751,2014-10-30,13:28:22,30175,1310.0,2014-10-30,13:28:24,2014-10-30,13:31:19,2014-10-30 13:32:22,13:36:12
120752,2014-10-30,13:28:27,30560,8374.0,2014-10-30,13:28:28,2014-10-30,13:29:31,2014-10-30 13:30:01,13:31:11
120753,2014-10-30,13:28:28,30181,8076.0,2014-10-30,13:28:29,2014-10-30,13:30:38,2014-10-30 13:31:49,13:38:36
120754,2014-10-30,13:28:30,30175,9515.0,2014-10-30,13:28:31,2014-10-30,13:31:18,2014-10-30 13:32:48,13:41:07
120755,2014-10-30,13:28:39,30175,1311.0,2014-10-30,13:28:40,,,,13:31:20
120756,2014-10-30,13:28:44,30560,9503.0,2014-10-30,13:28:45,2014-10-30,13:34:39,,13:34:59
120757,2014-10-30,13:28:58,30172,6943.0,2014-10-30,13:28:59,,,,13:47:04
120758,2014-10-30,13:29:01,30179,7440.0,2014-10-30,13:29:02,2014-10-30,13:31:02,2014-10-30 13:31:59,13:34:30
120759,2014-10-30,13:29:13,30518,1240.0,2014-10-30,13:29:14,2014-10-30,13:31:31,,13:32:37
120760,2014-10-30,13:29:42,30175,8384.0,2014-10-30,13:29:43,2014-10-30,13:31:40,2014-10-30 13:32:08,13:37:35
120761,2014-10-30,13:29:45,30172,8729.0,2014-10-30,13:29:46,2014-10-30,13:30:44,2014-10-30 13:31:26,13:41:25
120762,2014-10-30,13:29:52,30560,1104.0,2014-10-30,13:29:53,,,,13:34:48
120763,2014-10-30,13:29:52,30560,6930.0,2014-10-30,13:29:53,2014-10-30,13:32:50,2014-10-30 13:33:14,13:40:54
120764,2014-10-30,13:29:56,30175,1175.0,2014-10-30,13:29:58,2014-10-30,13:32:12,,13:34:05
120765,2014-10-30,13:30:06,30175,1042.0,2014-10-30,13:30:07,2014-10-30,13:32:44,2014-10-30 13:33:12,13:44:38
120766,2014-10-30,13:30:12,30181,9828.0,2014-10-30,13:30:13,2014-10-30,13:31:57,,13:33:14
120767,2014-10-30,13:30:14,30175,1044.0,2014-10-30,13:30:15,,,,13:36:58
120768,2014-10-30,13:30:15,30175,9573.0,2014-10-30,13:30:16,2014-10-30,13:33:18,2014-10-30 13:34:19,13:38:48
120769,2014-10-30,13:30:17,30175,8374.0,2014-10-30,13:30:18,2014-10-30,13:32:13,,13:35:51
120770,2014-10-30,13:30:20,30175,1397.0,2014-10-30,13:30:21,,,,13:31:22
120771,2014-10-30,13:30:22,30175,9422.0,2014-10-30,13:30:23,,,,13:31:34
120772,2014-10-30,13:30:22,30518,1405.0,2014-10-30,13:30:23,,,,13:33:22
120773,2014-10-30,13:30:25,30181,1108.0,2014-10-30,13:30:26,2014-10-30,13:33:17,2014-10-30 13:34:37,13:36:27
120774,2014-10-30,13:30:28,30175,8189.0,2014-10-30,13:30:29,,,,13:34:30
120775,2014-10-30,13:30:29,30560,6984.0,2014-10-30,13:30:30,,,,13:32:05
120776,2014-10-30,13:30:29,30172,8717.0,2014-10-30,13:30:30,,,,13:32:18
120777,2014-10-30,13:30:32,30175,1241.0,2014-10-30,13:30:33,2014-10-30,13:32:26,2014-10-30 13:33:28,13:35:15
120778,2014-10-30,13:30:36,30560,9434.0,2014-10-30,13:30:42,,,2014-10-30 13:30:42,13:33:30
120779,2014-10-30,13:30:38,30175,9434.0,2014-10-30,13:30:43,,,,13:42:12
120780,2014-10-30,13:30:43,30172,8496.0,2014-10-30,13:30:47,,,,13:35:18
120781,2014-10-30,13:30:49,30560,7002.0,2014-10-30,13:30:50,,,,13:34:59
120782,2014-10-30,13:30:49,30175,,,,,,,13:30:50
120783,2014-10-30,13:31:08,30181,1043.0,2014-10-30,13:31:09,2014-10-30,13:36:48,2014-10-30 13:37:51,13:50:56
120784,2014-10-30,13:31:13,30175,6991.0,2014-10-30,13:31:18,2014-10-30,13:33:02,2014-10-30 13:33:46,13:40:43
120785,2014-10-30,13:31:19,30181,1311.0,2014-10-30,13:31:20,2014-10-30,13:32:48,2014-10-30 13:33:34,13:38:18
120786,2014-10-30,13:31:21,30175,8720.0,2014-10-30,13:31:22,,,,13:34:13
