,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
131933,2014-07-29,13:03:26,30175,1105.0,2014-07-29,13:03:27,2014-07-29,13:09:05,,13:13:32
131934,2014-07-29,13:03:28,30172,6916.0,2014-07-29,13:03:29,,,,13:09:12
131935,2014-07-29,13:03:31,30175,1167.0,2014-07-29,13:03:32,,,,13:06:54
131936,2014-07-29,13:03:39,30560,1068.0,2014-07-29,13:03:40,,,,13:06:05
131937,2014-07-29,13:03:46,30560,9512.0,2014-07-29,13:03:47,,,,13:06:40
131938,2014-07-29,13:03:48,30175,1168.0,2014-07-29,13:03:49,,,,13:13:34
131939,2014-07-29,13:03:53,30181,1173.0,2014-07-29,13:03:54,,,,13:07:54
131940,2014-07-29,13:04:14,30175,1177.0,2014-07-29,13:04:15,2014-07-29,13:06:55,,13:11:47
131941,2014-07-29,13:04:16,30172,9423.0,2014-07-29,13:04:17,2014-07-29,13:07:23,2014-07-29 13:08:31,13:15:18
131942,2014-07-29,13:04:19,30172,8076.0,2014-07-29,13:04:20,,,,13:07:42
131943,2014-07-29,13:04:22,30181,1040.0,2014-07-29,13:04:23,2014-07-29,13:06:38,,13:18:54
131944,2014-07-29,13:04:22,30560,1157.0,2014-07-29,13:04:23,,,,13:05:55
131945,2014-07-29,13:04:29,30175,1042.0,2014-07-29,13:04:30,2014-07-29,13:06:34,,13:09:30
131946,2014-07-29,13:04:35,30181,9510.0,2014-07-29,13:04:36,2014-07-29,13:06:29,2014-07-29 13:07:15,13:12:30
131947,2014-07-29,13:04:36,30181,7002.0,2014-07-29,13:04:37,2014-07-29,13:07:29,2014-07-29 13:08:25,13:14:49
131948,2014-07-29,13:04:39,30179,9505.0,2014-07-29,13:04:40,2014-07-29,13:06:12,,13:07:14
131949,2014-07-29,13:04:52,30518,1176.0,2014-07-29,13:04:53,2014-07-29,13:06:40,,13:07:49
131950,2014-07-29,13:04:59,30518,6930.0,2014-07-29,13:05:00,2014-07-29,13:07:40,,13:08:50
131951,2014-07-29,13:05:00,30560,1156.0,2014-07-29,13:05:01,,,,13:09:44
131952,2014-07-29,13:05:01,30175,9514.0,2014-07-29,13:05:02,2014-07-29,13:09:30,2014-07-29 13:10:31,13:14:59
131953,2014-07-29,13:05:03,30518,9433.0,2014-07-29,13:05:04,2014-07-29,13:08:03,,13:09:39
131954,2014-07-29,13:05:12,30181,1039.0,2014-07-29,13:05:13,2014-07-29,13:08:37,,13:12:23
131955,2014-07-29,13:05:14,30175,6933.0,2014-07-29,13:05:15,,,,13:08:08
131956,2014-07-29,13:05:15,30175,9109.0,2014-07-29,13:05:16,2014-07-29,13:07:00,2014-07-29 13:08:01,13:09:24
131957,2014-07-29,13:05:26,30172,6929.0,2014-07-29,13:05:26,,,,13:06:45
131958,2014-07-29,13:05:27,30172,8717.0,2014-07-29,13:05:28,,,,13:06:54
131959,2014-07-29,13:05:32,30175,9826.0,2014-07-29,13:05:33,,,,13:09:51
131960,2014-07-29,13:05:32,30181,1038.0,2014-07-29,13:05:33,2014-07-29,13:07:49,2014-07-29 13:08:53,13:14:29
131961,2014-07-29,13:05:33,30175,9819.0,2014-07-29,13:05:34,,,,13:11:14
131962,2014-07-29,13:05:44,30560,9341.0,2014-07-29,13:05:45,,,,13:10:40
131963,2014-07-29,13:05:49,30175,1108.0,2014-07-29,13:05:50,,,,13:10:44
131964,2014-07-29,13:05:52,30172,7502.0,2014-07-29,13:05:53,,,,13:10:25
131965,2014-07-29,13:05:56,30175,9118.0,2014-07-29,13:05:57,,,,13:16:42
131966,2014-07-29,13:06:01,30560,6946.0,2014-07-29,13:06:02,,,,13:13:12
131967,2014-07-29,13:06:01,30560,8592.0,2014-07-29,13:06:02,,,,13:08:46
131968,2014-07-29,13:06:01,30175,1112.0,2014-07-29,13:06:02,2014-07-29,13:08:00,,13:09:00
131969,2014-07-29,13:06:01,30172,9117.0,2014-07-29,13:06:02,2014-07-29,13:10:19,,13:12:39
131970,2014-07-29,13:06:01,30179,9342.0,2014-07-29,13:06:09,,,,13:06:13
131971,2014-07-29,13:06:03,30560,1157.0,2014-07-29,13:06:04,,,,13:11:59
131972,2014-07-29,13:06:05,30175,8191.0,2014-07-29,13:06:05,,,,13:06:07
131973,2014-07-29,13:06:07,30175,6917.0,2014-07-29,13:06:08,,,,13:07:43
131974,2014-07-29,13:06:19,30560,1068.0,2014-07-29,13:06:20,2014-07-29,13:08:54,2014-07-29 13:10:08,13:16:21
131975,2014-07-29,13:06:20,30560,9342.0,2014-07-29,13:06:22,,,,13:06:23
131976,2014-07-29,13:06:21,30560,9342.0,,,,,,13:06:25
131977,2014-07-29,13:06:30,30175,8721.0,2014-07-29,13:06:31,,,,13:12:45
131978,2014-07-29,13:06:38,30518,9424.0,2014-07-29,13:06:38,2014-07-29,13:08:58,,13:12:35
131979,2014-07-29,13:06:49,30175,9342.0,2014-07-29,13:06:50,2014-07-29,13:09:36,2014-07-29 13:10:51,13:15:53
131980,2014-07-29,13:06:50,30175,8191.0,2014-07-29,13:06:51,,,,13:10:26
131981,2014-07-29,13:06:51,30560,6929.0,2014-07-29,13:06:52,,,,13:12:55
131982,2014-07-29,13:06:55,30518,6952.0,2014-07-29,13:06:55,2014-07-29,13:11:33,,13:15:29
131983,2014-07-29,13:07:01,30179,8717.0,2014-07-29,13:07:02,,,,13:12:20
131984,2014-07-29,13:07:03,30560,9430.0,2014-07-29,13:07:05,,,,13:11:41
131985,2014-07-29,13:07:05,30560,9505.0,,,,,,13:07:14
131986,2014-07-29,13:07:16,30181,1167.0,2014-07-29,13:07:17,2014-07-29,13:10:26,2014-07-29 13:11:26,13:12:47
131987,2014-07-29,13:07:18,30175,9505.0,2014-07-29,13:07:19,2014-07-29,13:12:50,2014-07-29 13:14:20,13:23:36
131988,2014-07-29,13:07:26,30181,9510.0,2014-07-29,13:07:27,2014-07-29,13:10:59,,13:12:13
131989,2014-07-29,13:07:30,30175,1111.0,2014-07-29,13:07:42,2014-07-29,13:09:51,,13:12:49
131990,2014-07-29,13:07:35,30172,6917.0,2014-07-29,13:07:49,,,,13:10:47
131991,2014-07-29,13:07:37,30560,9575.0,2014-07-29,13:07:49,2014-07-29,13:09:38,,13:11:12
131992,2014-07-29,13:07:43,30181,8076.0,2014-07-29,13:07:48,2014-07-29,13:09:58,,13:12:33
131993,2014-07-29,13:07:48,30560,1069.0,2014-07-29,13:07:49,,,,13:14:27
131994,2014-07-29,13:07:49,30560,9109.0,2014-07-29,13:08:03,,,,13:15:02
131995,2014-07-29,13:07:50,30560,6947.0,2014-07-29,13:08:08,,,,13:12:20
131996,2014-07-29,13:08:10,30172,6933.0,2014-07-29,13:08:10,,,,13:13:14
131997,2014-07-29,13:08:11,30560,9503.0,2014-07-29,13:08:23,,,,13:14:46
131998,2014-07-29,13:08:11,30560,7002.0,2014-07-29,13:08:30,,,,13:09:47
131999,2014-07-29,13:08:14,30175,1176.0,2014-07-29,13:08:15,2014-07-29,13:10:55,2014-07-29 13:11:50,13:14:26
132000,2014-07-29,13:08:23,30175,1173.0,2014-07-29,13:08:24,2014-07-29,13:11:18,2014-07-29 13:12:09,13:15:53
132001,2014-07-29,13:08:24,30560,9423.0,2014-07-29,13:08:33,,,,13:12:58
132002,2014-07-29,13:08:24,30175,1048.0,2014-07-29,13:08:25,,,,13:10:22
132003,2014-07-29,13:08:27,30175,8592.0,2014-07-29,13:08:52,,,,13:10:39
132004,2014-07-29,13:08:27,30560,1164.0,2014-07-29,13:08:39,2014-07-29,13:09:31,2014-07-29 13:10:45,13:19:57
132005,2014-07-29,13:08:29,30560,6991.0,2014-07-29,13:08:48,,,,13:11:27
132006,2014-07-29,13:08:36,30179,6930.0,2014-07-29,13:08:56,,,,13:19:39
132007,2014-07-29,13:08:37,30560,9113.0,2014-07-29,13:08:59,,,,13:14:50
132008,2014-07-29,13:08:38,30172,6927.0,,,,,,13:09:05
132009,2014-07-29,13:08:52,30181,1038.0,2014-07-29,13:08:56,,,,13:17:20
132010,2014-07-29,13:08:53,30175,1112.0,2014-07-29,13:09:02,,,,13:16:53
132011,2014-07-29,13:08:56,30181,6927.0,2014-07-29,13:09:09,2014-07-29,13:14:00,,13:17:56
132012,2014-07-29,13:08:59,30172,6926.0,2014-07-29,13:09:10,,,,13:11:04
132013,2014-07-29,13:09:08,30560,8749.0,2014-07-29,13:09:18,,,,13:10:53
132014,2014-07-29,13:09:20,30560,6916.0,2014-07-29,13:09:21,,,,13:14:39
132015,2014-07-29,13:09:20,30560,9433.0,2014-07-29,13:09:44,,,,13:16:12
132016,2014-07-29,13:09:29,30175,7002.0,2014-07-29,13:09:53,2014-07-29,13:11:50,,13:12:56
132017,2014-07-29,13:09:34,30175,9826.0,2014-07-29,13:09:57,,,,13:19:57
132018,2014-07-29,13:09:36,30560,1156.0,2014-07-29,13:09:48,,,,13:16:18
132019,2014-07-29,13:09:37,30172,7502.0,,,,,,13:10:26
132020,2014-07-29,13:09:42,30560,1068.0,2014-07-29,13:10:11,,,,13:18:45
132021,2014-07-29,13:09:55,30560,8191.0,2014-07-29,13:10:32,,,,13:17:24
132022,2014-07-29,13:10:23,30172,7502.0,2014-07-29,13:10:30,,,,13:20:14
132023,2014-07-29,13:10:24,30560,9514.0,2014-07-29,13:10:35,,,,13:13:54
132024,2014-07-29,13:10:38,30175,1102.0,2014-07-29,13:10:39,,,,13:27:03
132025,2014-07-29,13:10:39,30175,1042.0,2014-07-29,13:10:40,2014-07-29,13:12:23,2014-07-29 13:13:07,13:16:03
132026,2014-07-29,13:10:40,30172,8592.0,2014-07-29,13:10:41,,,,13:16:21
132027,2014-07-29,13:10:56,30181,1048.0,2014-07-29,13:10:57,2014-07-29,13:14:30,2014-07-29 13:15:52,13:19:29
132028,2014-07-29,13:11:05,30172,6917.0,2014-07-29,13:11:06,2014-07-29,13:14:21,2014-07-29 13:15:19,13:25:28
132029,2014-07-29,13:11:08,30175,1103.0,2014-07-29,13:11:09,,,,13:16:24
132030,2014-07-29,13:11:08,30181,9341.0,2014-07-29,13:11:09,2014-07-29,13:14:20,2014-07-29 13:15:31,13:22:30
132031,2014-07-29,13:11:09,30518,1108.0,2014-07-29,13:11:10,,,,13:12:51
132032,2014-07-29,13:11:12,30560,1164.0,2014-07-29,13:11:13,,,,13:14:56
132033,2014-07-29,13:11:14,30175,9342.0,2014-07-29,13:11:14,2014-07-29,13:14:37,2014-07-29 13:15:38,13:18:28
132034,2014-07-29,13:11:14,30560,8749.0,2014-07-29,13:11:15,,,,13:12:22
132035,2014-07-29,13:11:16,30560,9575.0,2014-07-29,13:11:17,,,,13:16:01
132036,2014-07-29,13:11:28,30175,6926.0,2014-07-29,13:11:29,2014-07-29,13:12:54,2014-07-29 13:13:38,13:17:07
132037,2014-07-29,13:11:34,30175,9819.0,2014-07-29,13:11:35,2014-07-29,13:13:41,,13:16:01
132038,2014-07-29,13:11:45,30518,9427.0,2014-07-29,13:11:46,2014-07-29,13:13:19,,13:17:31
132039,2014-07-29,13:11:49,30518,1167.0,2014-07-29,13:11:50,2014-07-29,13:13:38,,13:17:09
132040,2014-07-29,13:11:51,30172,6991.0,2014-07-29,13:11:52,,,,13:15:22
132041,2014-07-29,13:12:00,30175,1177.0,2014-07-29,13:12:01,,,,13:15:41
132042,2014-07-29,13:12:00,30066,9430.0,2014-07-29,13:12:01,,,,13:13:06
132043,2014-07-29,13:12:00,30175,1176.0,2014-07-29,13:12:01,,,,13:15:00
132044,2014-07-29,13:12:01,30518,1173.0,2014-07-29,13:12:12,2014-07-29,13:14:55,2014-07-29 13:15:43,13:19:08
132045,2014-07-29,13:12:04,30175,9510.0,2014-07-29,13:12:19,2014-07-29,13:16:19,2014-07-29 13:17:20,13:23:37
132046,2014-07-29,13:12:06,30175,,,,,,,13:12:13
132047,2014-07-29,13:12:15,30175,6947.0,2014-07-29,13:12:25,2014-07-29,13:14:31,2014-07-29 13:15:17,13:18:07
132048,2014-07-29,13:12:32,30066,8717.0,2014-07-29,13:12:33,,,,13:16:26
132049,2014-07-29,13:12:36,30175,8749.0,2014-07-29,13:12:37,2014-07-29,13:14:54,2014-07-29 13:15:27,13:19:33
132050,2014-07-29,13:12:41,30181,1039.0,2014-07-29,13:12:42,2014-07-29,13:15:35,,13:17:51
132051,2014-07-29,13:12:43,30560,1157.0,2014-07-29,13:12:44,,,,13:16:45
132052,2014-07-29,13:12:49,30172,9424.0,2014-07-29,13:12:50,,,,13:13:49
132053,2014-07-29,13:12:52,30181,8076.0,2014-07-29,13:12:53,2014-07-29,13:15:34,2014-07-29 13:16:53,13:26:59
132054,2014-07-29,13:12:55,30560,9117.0,2014-07-29,13:12:56,,,,13:13:39
132055,2014-07-29,13:12:55,30175,8721.0,2014-07-29,13:12:56,,,,13:15:36
132056,2014-07-29,13:13:06,30175,1108.0,2014-07-29,13:13:07,,,,13:21:52
132057,2014-07-29,13:13:12,30175,6929.0,2014-07-29,13:13:13,,,,13:19:54
132058,2014-07-29,13:13:18,30175,7002.0,2014-07-29,13:13:19,,,,13:21:29
132059,2014-07-29,13:13:18,30172,9423.0,2014-07-29,13:13:19,,,,13:14:55
132060,2014-07-29,13:13:19,30181,9430.0,2014-07-29,13:13:20,2014-07-29,13:14:46,2014-07-29 13:15:58,13:19:24
132061,2014-07-29,13:13:28,30175,1042.0,2014-07-29,13:13:29,2014-07-29,13:20:00,2014-07-29 13:20:45,13:27:50
132062,2014-07-29,13:13:41,30560,6946.0,2014-07-29,13:13:42,,,,13:14:00
132063,2014-07-29,13:13:41,30172,9117.0,2014-07-29,13:13:42,2014-07-29,13:18:40,,13:23:06
132064,2014-07-29,13:13:51,30181,1109.0,2014-07-29,13:13:52,2014-07-29,13:18:46,2014-07-29 13:20:18,13:32:05
132065,2014-07-29,13:13:59,30175,1041.0,2014-07-29,13:14:00,,,,13:23:42
132066,2014-07-29,13:14:02,30175,1105.0,2014-07-29,13:14:03,2014-07-29,13:16:43,2014-07-29 13:17:17,13:19:10
132067,2014-07-29,13:14:13,30175,1168.0,2014-07-29,13:14:14,2014-07-29,13:19:12,,13:21:12
132068,2014-07-29,13:14:21,30175,6926.0,2014-07-29,13:14:22,,,,13:14:24
132069,2014-07-29,13:14:27,30175,9424.0,2014-07-29,13:14:28,,,,13:17:40
132070,2014-07-29,13:14:30,30518,6945.0,2014-07-29,13:14:31,2014-07-29,13:18:19,2014-07-29 13:19:02,13:38:19
132071,2014-07-29,13:14:32,30179,9514.0,2014-07-29,13:14:33,,,,13:20:33
132072,2014-07-29,13:14:37,30172,8486.0,2014-07-29,13:14:38,2014-07-29,13:17:08,,13:18:26
132073,2014-07-29,13:14:54,30560,6946.0,2014-07-29,13:14:55,,,,13:20:06
132074,2014-07-29,13:15:16,30175,1111.0,2014-07-29,13:15:17,,,,13:17:23
132075,2014-07-29,13:15:17,30175,9505.0,2014-07-29,13:15:18,2014-07-29,13:17:49,2014-07-29 13:18:59,13:22:39
132076,2014-07-29,13:15:17,30560,6933.0,2014-07-29,13:15:18,,,,13:17:12
132077,2014-07-29,13:15:32,30175,6926.0,2014-07-29,13:15:33,,,,13:17:14
132078,2014-07-29,13:15:34,30175,9503.0,2014-07-29,13:15:35,2014-07-29,13:18:18,,13:20:32
132079,2014-07-29,13:15:35,30172,9113.0,2014-07-29,13:15:36,,,,13:18:47
132080,2014-07-29,13:15:37,30175,9423.0,2014-07-29,13:15:38,,,,13:17:04
132081,2014-07-29,13:15:44,30175,1176.0,2014-07-29,13:15:44,2014-07-29,13:20:12,,13:21:21
132082,2014-07-29,13:15:46,30560,1069.0,2014-07-29,13:15:47,2014-07-29,13:18:36,2014-07-29 13:19:09,13:23:22
132083,2014-07-29,13:15:51,30172,9109.0,2014-07-29,13:15:52,,,,13:18:26
132084,2014-07-29,13:16:06,30175,6917.0,2014-07-29,13:16:07,,,,13:18:54
132085,2014-07-29,13:16:08,30175,6991.0,2014-07-29,13:16:09,2014-07-29,13:18:19,2014-07-29 13:19:32,13:24:37
132086,2014-07-29,13:16:14,30518,6952.0,2014-07-29,13:16:15,2014-07-29,13:19:23,,13:22:00
132087,2014-07-29,13:16:18,30560,1164.0,2014-07-29,13:16:19,,,,13:19:01
132088,2014-07-29,13:16:21,30175,8749.0,2014-07-29,13:16:22,,,,13:20:32
132089,2014-07-29,13:16:31,30172,6947.0,2014-07-29,13:16:32,2014-07-29,13:20:09,2014-07-29 13:21:21,13:32:31
132090,2014-07-29,13:16:34,30175,1171.0,2014-07-29,13:16:35,,,,13:27:18
132091,2014-07-29,13:16:44,30175,9341.0,2014-07-29,13:16:45,2014-07-29,13:17:44,2014-07-29 13:18:02,13:21:16
132092,2014-07-29,13:16:45,30172,8721.0,2014-07-29,13:16:46,2014-07-29,13:18:44,2014-07-29 13:20:07,13:21:30
132093,2014-07-29,13:16:49,30175,9342.0,2014-07-29,13:16:49,2014-07-29,13:18:33,2014-07-29 13:19:27,13:22:32
132094,2014-07-29,13:16:58,30175,1173.0,2014-07-29,13:16:59,,,,13:32:57
132095,2014-07-29,13:17:04,30179,1048.0,2014-07-29,13:17:05,,,,13:17:51
132096,2014-07-29,13:17:14,30560,9430.0,2014-07-29,13:17:15,,,,13:20:40
132097,2014-07-29,13:17:15,30241,9819.0,2014-07-29,13:17:16,,,,13:20:31
132098,2014-07-29,13:17:18,30560,1156.0,2014-07-29,13:17:19,,,,13:20:53
132099,2014-07-29,13:17:22,30175,1177.0,2014-07-29,13:17:23,,,,13:26:43
132100,2014-07-29,13:17:39,30181,8592.0,2014-07-29,13:17:40,,,,13:20:46
132101,2014-07-29,13:17:44,30172,8717.0,2014-07-29,13:17:45,,,,13:21:16
132102,2014-07-29,13:17:48,30172,6916.0,2014-07-29,13:17:49,,,,13:23:22
132103,2014-07-29,13:17:49,30175,9512.0,2014-07-29,13:17:50,,,,13:22:00
132104,2014-07-29,13:18:06,30518,1103.0,2014-07-29,13:18:07,2014-07-29,13:19:27,,13:25:15
132105,2014-07-29,13:18:10,30181,9689.0,2014-07-29,13:18:11,,,,13:18:58
132106,2014-07-29,13:18:12,30560,9433.0,2014-07-29,13:18:13,,,,13:22:14
132107,2014-07-29,13:18:23,30560,8189.0,2014-07-29,13:18:24,,,,13:19:53
132108,2014-07-29,13:18:33,30175,9118.0,2014-07-29,13:18:34,,,,13:26:51
132109,2014-07-29,13:18:37,30181,8076.0,2014-07-29,13:18:38,2014-07-29,13:20:18,2014-07-29 13:21:13,13:33:09
132110,2014-07-29,13:18:39,30172,6926.0,2014-07-29,13:18:40,,,2014-07-29 13:22:44,13:23:22
132111,2014-07-29,13:18:46,30172,9423.0,2014-07-29,13:18:47,,,,13:20:59
132112,2014-07-29,13:18:46,30518,1112.0,2014-07-29,13:18:47,2014-07-29,13:20:22,,13:22:42
132113,2014-07-29,13:18:55,30175,1167.0,2014-07-29,13:18:56,2014-07-29,13:21:17,2014-07-29 13:21:48,13:25:01
132114,2014-07-29,13:19:00,30175,1038.0,2014-07-29,13:19:01,,,,13:25:00
132115,2014-07-29,13:19:01,30175,1111.0,2014-07-29,13:19:02,2014-07-29,13:19:54,2014-07-29 13:20:26,13:25:56
132116,2014-07-29,13:19:04,30175,9510.0,2014-07-29,13:19:05,2014-07-29,13:21:19,2014-07-29 13:22:09,13:24:13
132117,2014-07-29,13:19:05,30175,8191.0,2014-07-29,13:19:06,,,,13:20:59
132118,2014-07-29,13:19:06,30172,9427.0,2014-07-29,13:19:07,,,,13:26:53
132119,2014-07-29,13:19:10,30560,1157.0,2014-07-29,13:19:11,,,,13:21:24
132120,2014-07-29,13:19:13,30560,9687.0,2014-07-29,13:19:14,,,,13:21:09
132121,2014-07-29,13:19:21,30175,1105.0,2014-07-29,13:19:22,,,,13:20:43
132122,2014-07-29,13:19:23,30179,9424.0,2014-07-29,13:19:23,,,,13:21:26
132123,2014-07-29,13:19:23,30560,6927.0,2014-07-29,13:19:24,,,,13:33:35
132124,2014-07-29,13:19:30,30175,1039.0,2014-07-29,13:19:31,,,,13:23:37
132125,2014-07-29,13:19:31,30181,1048.0,2014-07-29,13:19:32,2014-07-29,13:29:32,2014-07-29 13:31:01,13:37:16
132126,2014-07-29,13:19:42,30066,9341.0,2014-07-29,13:19:43,,,,13:26:13
132127,2014-07-29,13:19:45,30181,8486.0,2014-07-29,13:19:46,,,,13:23:02
132128,2014-07-29,13:19:51,30560,9109.0,2014-07-29,13:19:52,2014-07-29,13:23:00,,13:23:37
132129,2014-07-29,13:19:52,30175,6933.0,2014-07-29,13:19:53,2014-07-29,13:22:11,2014-07-29 13:24:02,13:33:12
132130,2014-07-29,13:19:54,30172,9113.0,2014-07-29,13:19:55,,,,13:24:03
132131,2014-07-29,13:19:56,30172,6917.0,2014-07-29,13:19:57,,,,13:25:56
132132,2014-07-29,13:19:58,30181,9505.0,2014-07-29,13:19:59,,,,13:26:06
132133,2014-07-29,13:20:03,30560,1068.0,2014-07-29,13:20:04,,,,13:27:50
132134,2014-07-29,13:20:09,30560,1164.0,2014-07-29,13:20:10,,,,13:23:22
132135,2014-07-29,13:20:12,30560,6945.0,2014-07-29,13:20:13,,,,13:22:58
132136,2014-07-29,13:20:25,30181,9342.0,2014-07-29,13:20:26,2014-07-29,13:23:59,,13:27:18
132137,2014-07-29,13:20:29,30175,6991.0,2014-07-29,13:20:30,2014-07-29,13:23:48,2014-07-29 13:24:15,13:27:45
132138,2014-07-29,13:20:30,30560,1069.0,2014-07-29,13:20:31,,,,13:27:01
132139,2014-07-29,13:20:32,30172,6930.0,2014-07-29,13:20:33,,,,13:26:31
132140,2014-07-29,13:20:33,30560,8189.0,2014-07-29,13:20:34,,,,13:24:49
132141,2014-07-29,13:20:38,30179,6929.0,2014-07-29,13:20:39,2014-07-29,13:23:05,,13:24:05
132142,2014-07-29,13:20:39,30172,6946.0,2014-07-29,13:20:40,,,,13:24:06
132143,2014-07-29,13:20:48,30172,8721.0,2014-07-29,13:20:49,,,,13:20:51
132144,2014-07-29,13:20:50,30175,9826.0,2014-07-29,13:20:51,,,,13:30:30
132145,2014-07-29,13:20:51,30066,7502.0,2014-07-29,13:20:52,,,,13:24:08
132146,2014-07-29,13:20:53,30560,9689.0,2014-07-29,13:20:55,,,,13:21:58
132147,2014-07-29,13:20:55,30172,8749.0,2014-07-29,13:20:56,,,,13:22:35
132148,2014-07-29,13:21:03,30560,9514.0,2014-07-29,13:21:04,,,,13:24:24
132149,2014-07-29,13:21:09,30560,9503.0,2014-07-29,13:21:10,,,,13:26:30
132150,2014-07-29,13:21:11,30175,1109.0,2014-07-29,13:21:12,,,,13:22:17
132151,2014-07-29,13:21:19,30560,8592.0,2014-07-29,13:21:20,2014-07-29,13:24:02,2014-07-29 13:24:35,13:25:01
132152,2014-07-29,13:21:35,30179,1111.0,2014-07-29,13:21:36,,,,13:21:43
132153,2014-07-29,13:21:40,30175,9819.0,2014-07-29,13:21:41,2014-07-29,13:22:26,2014-07-29 13:22:44,13:26:36
132154,2014-07-29,13:21:46,30172,8721.0,2014-07-29,13:21:47,,,,13:24:37
132155,2014-07-29,13:21:47,30175,1105.0,2014-07-29,13:21:48,,,,13:25:00
132156,2014-07-29,13:21:47,30175,1042.0,2014-07-29,13:21:48,2014-07-29,13:27:01,,13:29:01
132157,2014-07-29,13:21:50,30175,9430.0,2014-07-29,13:21:51,,,,13:27:59
132158,2014-07-29,13:21:51,30175,9423.0,2014-07-29,13:21:52,,,,13:22:51
132159,2014-07-29,13:22:01,30175,8191.0,2014-07-29,13:22:02,,,,13:25:58
132160,2014-07-29,13:22:03,30560,1156.0,2014-07-29,13:22:04,,,,13:23:30
132161,2014-07-29,13:22:11,30172,8076.0,2014-07-29,13:22:12,,,,13:26:53
132162,2014-07-29,13:22:11,30175,9687.0,2014-07-29,13:22:12,,,,13:27:30
132163,2014-07-29,13:22:16,30066,1168.0,2014-07-29,13:22:17,2014-07-29,13:43:53,2014-07-29 13:45:15,13:58:38
132164,2014-07-29,13:22:20,30560,8717.0,2014-07-29,13:22:21,,,,13:27:52
132165,2014-07-29,13:22:21,30175,1176.0,2014-07-29,13:22:22,2014-07-29,13:24:38,2014-07-29 13:25:52,13:36:13
132166,2014-07-29,13:22:21,30179,9575.0,2014-07-29,13:22:22,,,,13:22:36
132167,2014-07-29,13:22:28,30560,1157.0,2014-07-29,13:22:29,,,,13:23:08
132168,2014-07-29,13:22:29,30560,9424.0,2014-07-29,13:22:30,2014-07-29,13:23:40,2014-07-29 13:24:04,13:26:36
132169,2014-07-29,13:22:30,30175,7002.0,2014-07-29,13:22:31,2014-07-29,13:23:29,2014-07-29 13:24:21,13:25:13
132170,2014-07-29,13:22:40,30172,6952.0,2014-07-29,13:22:41,2014-07-29,13:28:43,,13:30:59
132171,2014-07-29,13:23:13,30179,1111.0,2014-07-29,13:23:14,,,,13:29:44
132172,2014-07-29,13:23:16,30560,9512.0,2014-07-29,13:23:17,,,,13:31:36
132173,2014-07-29,13:23:16,30172,9433.0,2014-07-29,13:23:17,,,,13:34:48
132174,2014-07-29,13:23:23,30175,1167.0,2014-07-29,13:23:24,2014-07-29,13:24:27,2014-07-29 13:25:10,13:38:31
132175,2014-07-29,13:23:25,30175,1108.0,2014-07-29,13:23:26,,,,13:26:15
132176,2014-07-29,13:23:32,30560,9510.0,2014-07-29,13:23:33,2014-07-29,13:24:26,2014-07-29 13:24:47,13:28:41
132177,2014-07-29,13:23:35,30172,8749.0,2014-07-29,13:23:36,,,,13:30:24
132178,2014-07-29,13:23:44,30172,6926.0,2014-07-29,13:23:45,,,,13:28:48
132179,2014-07-29,13:23:45,30181,1109.0,2014-07-29,13:23:46,2014-07-29,13:26:28,2014-07-29 13:27:25,13:33:25
132180,2014-07-29,13:23:56,30175,9575.0,2014-07-29,13:23:57,2014-07-29,13:29:04,2014-07-29 13:29:49,13:43:50
132181,2014-07-29,13:23:56,30560,9423.0,2014-07-29,13:23:57,,,,13:28:58
132182,2014-07-29,13:24:04,30560,6945.0,2014-07-29,13:24:05,,,,13:26:58
132183,2014-07-29,13:24:07,30175,9819.0,2014-07-29,13:24:08,2014-07-29,13:27:25,2014-07-29 13:28:07,13:31:02
132184,2014-07-29,13:24:10,30181,1112.0,2014-07-29,13:24:11,2014-07-29,13:26:31,2014-07-29 13:27:33,13:28:41
132185,2014-07-29,13:24:19,30172,8486.0,2014-07-29,13:24:20,,,,13:25:39
132186,2014-07-29,13:24:22,30175,9117.0,2014-07-29,13:24:23,,,,13:33:20
132187,2014-07-29,13:24:26,30172,9109.0,2014-07-29,13:24:27,,,,13:28:41
132188,2014-07-29,13:24:44,30175,1039.0,2014-07-29,13:24:45,2014-07-29,13:25:45,2014-07-29 13:26:31,13:33:39
132189,2014-07-29,13:24:45,30172,9113.0,2014-07-29,13:24:46,,,,13:28:33
132190,2014-07-29,13:24:52,30560,1157.0,2014-07-29,13:24:53,,,,13:35:08
132191,2014-07-29,13:24:56,30172,6929.0,2014-07-29,13:24:57,2014-07-29,13:26:28,2014-07-29 13:27:13,13:30:08
132192,2014-07-29,13:25:09,30560,1164.0,2014-07-29,13:25:10,,,,13:35:50
132193,2014-07-29,13:25:12,30175,1041.0,2014-07-29,13:25:13,,,,13:26:25
132194,2014-07-29,13:25:30,30172,9424.0,2014-07-29,13:25:31,,,,13:28:14
132195,2014-07-29,13:25:31,30172,6946.0,2014-07-29,13:25:32,,,,13:26:33
132196,2014-07-29,13:25:33,30066,1156.0,2014-07-29,13:25:34,,,,13:27:12
132197,2014-07-29,13:25:34,30175,7502.0,2014-07-29,13:25:35,2014-07-29,13:27:32,,13:29:01
132198,2014-07-29,13:25:37,30175,6933.0,2014-07-29,13:25:38,,,,13:27:27
