,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
2186,2014-04-01,11:18:02,30172,9425.0,2014-04-01,11:18:42,,,,11:28:03
2187,2014-04-01,11:18:03,30560,8514.0,2014-04-01,11:19:01,,,,11:28:37
2188,2014-04-01,11:18:04,30172,8717.0,2014-04-01,11:19:07,,,,11:24:20
2189,2014-04-01,11:18:10,30181,9503.0,2014-04-01,11:19:05,2014-04-01,11:21:16,,11:24:01
2190,2014-04-01,11:18:13,30175,9509.0,2014-04-01,11:19:11,,,,11:28:52
2191,2014-04-01,11:18:16,30181,8189.0,2014-04-01,11:19:13,,,,11:21:33
2192,2014-04-01,11:18:18,30172,,,,,,,11:19:00
2193,2014-04-01,11:18:22,30181,9510.0,2014-04-01,11:19:15,2014-04-01,11:22:36,2014-04-01 11:23:33,11:31:10
2194,2014-04-01,11:18:23,30560,8861.0,2014-04-01,11:19:22,,,,11:25:36
2195,2014-04-01,11:18:27,30560,7531.0,2014-04-01,11:19:28,,,,11:25:25
2196,2014-04-01,11:18:41,30175,9505.0,2014-04-01,11:19:22,,,,11:23:50
2197,2014-04-01,11:18:42,30172,6975.0,2014-04-01,11:19:43,,,,11:22:49
2198,2014-04-01,11:18:43,30175,9576.0,2014-04-01,11:19:27,2014-04-01,11:23:12,,11:26:21
2199,2014-04-01,11:18:48,30181,9514.0,2014-04-01,11:19:37,,,,11:20:59
2200,2014-04-01,11:18:48,30172,7030.0,2014-04-01,11:19:40,,,,11:21:59
2201,2014-04-01,11:18:49,30175,9428.0,2014-04-01,11:19:33,2014-04-01,11:20:36,,11:21:46
2202,2014-04-01,11:18:52,30560,6984.0,2014-04-01,11:19:42,,,,11:25:37
2203,2014-04-01,11:18:55,30175,9692.0,2014-04-01,11:19:40,2014-04-01,11:27:21,,11:29:50
2204,2014-04-01,11:19:03,30175,8866.0,2014-04-01,11:19:49,2014-04-01,11:21:05,,11:23:05
2205,2014-04-01,11:19:10,30175,6934.0,2014-04-01,11:19:58,,,,11:21:52
2206,2014-04-01,11:19:11,30175,9508.0,2014-04-01,11:19:56,,,,11:24:54
2207,2014-04-01,11:19:12,30560,8486.0,2014-04-01,11:20:07,2014-04-01,11:21:31,2014-04-01 11:22:24,11:24:00
2208,2014-04-01,11:19:12,30181,6927.0,2014-04-01,11:20:11,2014-04-01,11:22:50,,11:26:46
2209,2014-04-01,11:19:20,30175,8191.0,2014-04-01,11:20:18,2014-04-01,11:23:19,,11:25:27
2210,2014-04-01,11:19:20,30175,8856.0,2014-04-01,11:20:19,,,,11:31:47
2211,2014-04-01,11:19:23,30179,6945.0,2014-04-01,11:20:21,2014-04-01,11:23:37,2014-04-01 11:24:43,11:26:42
2212,2014-04-01,11:19:26,30181,6917.0,2014-04-01,11:20:22,2014-04-01,11:23:57,,11:27:38
2213,2014-04-01,11:19:30,30181,6926.0,2014-04-01,11:20:24,2014-04-01,11:22:45,,11:25:24
2214,2014-04-01,11:19:34,30175,9695.0,2014-04-01,11:20:25,,,,11:26:36
2215,2014-04-01,11:19:37,30560,,,,,,,11:20:34
2216,2014-04-01,11:19:40,30175,9502.0,2014-04-01,11:20:35,2014-04-01,11:24:52,,11:25:45
2217,2014-04-01,11:19:41,30175,9430.0,2014-04-01,11:20:40,,,,11:32:31
2218,2014-04-01,11:19:42,30175,8720.0,2014-04-01,11:20:43,2014-04-01,11:25:58,,11:28:19
2219,2014-04-01,11:19:49,30560,6971.0,2014-04-01,11:20:44,,,,11:29:30
2220,2014-04-01,11:19:58,30560,8592.0,,,,,,11:20:45
2221,2014-04-01,11:20:03,30175,6933.0,2014-04-01,11:20:45,,,,11:24:34
2222,2014-04-01,11:20:11,30175,6936.0,2014-04-01,11:20:49,,,,11:26:41
2223,2014-04-01,11:20:11,30560,8729.0,2014-04-01,11:20:49,2014-04-01,11:22:41,2014-04-01 11:23:38,11:27:19
2224,2014-04-01,11:20:13,30175,8721.0,2014-04-01,11:20:49,2014-04-01,11:22:44,2014-04-01 11:23:43,11:31:10
2225,2014-04-01,11:20:16,30175,9504.0,2014-04-01,11:20:57,2014-04-01,11:23:09,2014-04-01 11:24:02,11:31:47
2226,2014-04-01,11:20:17,30175,9514.0,2014-04-01,11:21:05,2014-04-01,11:23:07,2014-04-01 11:24:15,11:33:31
2227,2014-04-01,11:20:19,30560,6940.0,2014-04-01,11:21:08,,,,11:25:47
2228,2014-04-01,11:20:22,30181,9575.0,2014-04-01,11:21:01,2014-04-01,11:24:52,2014-04-01 11:26:00,11:29:41
2229,2014-04-01,11:20:24,30181,6989.0,2014-04-01,11:21:16,2014-04-01,11:24:01,,11:26:51
2230,2014-04-01,11:20:25,30181,9512.0,2014-04-01,11:21:27,2014-04-01,11:28:03,2014-04-01 11:29:30,11:40:36
2231,2014-04-01,11:20:25,30560,8384.0,2014-04-01,11:21:23,,,,11:24:14
2232,2014-04-01,11:20:27,30175,7529.0,2014-04-01,11:21:25,,,,11:25:56
2233,2014-04-01,11:20:29,30175,,,,,,,11:20:38
2234,2014-04-01,11:20:33,30175,8189.0,2014-04-01,11:21:39,,,,11:24:27
2235,2014-04-01,11:20:36,30175,9109.0,2014-04-01,11:21:52,2014-04-01,11:23:49,2014-04-01 11:24:17,11:26:03
2236,2014-04-01,11:20:40,30181,6934.0,2014-04-01,11:21:52,,,,11:21:52
2237,2014-04-01,11:20:43,30172,9427.0,2014-04-01,11:20:49,,,,11:32:46
2238,2014-04-01,11:20:43,30181,6934.0,2014-04-01,11:21:58,,,,11:22:11
2239,2014-04-01,11:20:44,30181,9428.0,2014-04-01,11:21:54,,,,11:26:26
2240,2014-04-01,11:20:46,30560,8592.0,2014-04-01,11:20:49,,,,11:24:15
2241,2014-04-01,11:20:46,30560,8483.0,2014-04-01,11:21:56,,,,11:25:24
2242,2014-04-01,11:20:48,30175,9110.0,2014-04-01,11:21:59,2014-04-01,11:24:15,,11:26:29
2243,2014-04-01,11:20:53,30560,7030.0,2014-04-01,11:22:07,,,,11:29:48
2244,2014-04-01,11:21:02,30172,9424.0,2014-04-01,11:21:08,,,,11:23:41
2245,2014-04-01,11:21:05,30175,6934.0,2014-04-01,11:22:12,,,,11:30:40
2246,2014-04-01,11:21:11,30175,7003.0,2014-04-01,11:22:13,2014-04-01,11:24:21,2014-04-01 11:25:37,11:29:04
2247,2014-04-01,11:21:11,30181,9698.0,2014-04-01,11:22:13,,,,11:22:59
2248,2014-04-01,11:21:24,30175,8486.0,2014-04-01,11:22:30,2014-04-01,11:25:12,,11:27:17
2249,2014-04-01,11:21:25,30181,7502.0,2014-04-01,11:22:31,2014-04-01,11:24:21,,11:26:54
2250,2014-04-01,11:21:29,30175,9513.0,2014-04-01,11:22:33,2014-04-01,11:25:39,2014-04-01 11:26:14,11:28:04
2251,2014-04-01,11:21:35,30175,9688.0,2014-04-01,11:22:33,,,,11:32:42
2252,2014-04-01,11:21:35,30560,9113.0,2014-04-01,11:22:41,2014-04-01,11:23:34,2014-04-01 11:23:56,11:35:56
2253,2014-04-01,11:21:38,30175,6916.0,2014-04-01,11:22:45,2014-04-01,11:26:39,2014-04-01 11:27:38,11:29:32
2254,2014-04-01,11:21:40,30066,6975.0,,,,,,11:22:50
2255,2014-04-01,11:21:46,30560,6975.0,2014-04-01,11:22:58,,,,11:27:54
2256,2014-04-01,11:21:48,30175,9693.0,2014-04-01,11:23:00,2014-04-01,11:27:08,2014-04-01 11:28:58,11:30:51
2257,2014-04-01,11:21:49,30179,8866.0,2014-04-01,11:23:09,,,,11:29:20
2258,2014-04-01,11:21:51,30181,9698.0,2014-04-01,11:23:15,,,,11:33:23
2259,2014-04-01,11:21:52,30560,6980.0,2014-04-01,11:23:30,,,,11:26:51
2260,2014-04-01,11:21:54,30175,7427.0,2014-04-01,11:23:38,2014-04-01,11:26:48,2014-04-01 11:28:04,11:31:17
2261,2014-04-01,11:21:55,30172,9422.0,2014-04-01,11:23:38,,,,11:30:57
2262,2014-04-01,11:21:56,30560,8729.0,2014-04-01,11:23:44,2014-04-01,11:28:59,,11:30:37
2263,2014-04-01,11:21:58,30172,9424.0,2014-04-01,11:23:47,,,,11:27:28
2264,2014-04-01,11:21:58,30175,9510.0,2014-04-01,11:23:39,,,,11:28:27
2265,2014-04-01,11:22:00,30175,8721.0,2014-04-01,11:23:47,2014-04-01,11:26:12,2014-04-01 11:27:28,11:31:11
2266,2014-04-01,11:22:02,30181,9505.0,2014-04-01,11:23:53,2014-04-01,11:29:45,2014-04-01 11:30:43,11:32:06
2267,2014-04-01,11:22:03,30175,9113.0,2014-04-01,11:23:58,,,,11:27:44
2268,2014-04-01,11:22:15,30181,8374.0,2014-04-01,11:24:06,2014-04-01,11:26:06,2014-04-01 11:27:19,11:30:55
2269,2014-04-01,11:22:16,30560,9515.0,2014-04-01,11:24:10,,,,11:25:54
2270,2014-04-01,11:22:24,30175,9504.0,2014-04-01,11:24:06,2014-04-01,11:25:18,2014-04-01 11:26:02,11:36:44
2271,2014-04-01,11:22:32,30179,9503.0,2014-04-01,11:24:06,2014-04-01,11:25:37,2014-04-01 11:26:36,11:30:50
2272,2014-04-01,11:22:34,30560,8592.0,2014-04-01,11:24:21,,,,11:36:04
2273,2014-04-01,11:22:38,30175,8384.0,2014-04-01,11:24:16,,,,11:24:35
2274,2014-04-01,11:22:43,30560,9109.0,2014-04-01,11:24:20,,,,11:29:00
2275,2014-04-01,11:22:48,30175,9514.0,2014-04-01,11:24:21,2014-04-01,11:26:44,2014-04-01 11:27:54,11:53:46
2276,2014-04-01,11:22:51,30175,8717.0,2014-04-01,11:24:27,,,,11:29:11
2277,2014-04-01,11:22:53,30175,,,,,,,11:24:00
2278,2014-04-01,11:22:55,30066,8189.0,2014-04-01,11:24:33,,,,11:29:11
2279,2014-04-01,11:23:04,30179,9697.0,2014-04-01,11:24:30,2014-04-01,11:25:38,,11:25:39
2280,2014-04-01,11:23:11,30560,8384.0,2014-04-01,11:24:45,2014-04-01,11:27:08,2014-04-01 11:27:46,11:29:52
2281,2014-04-01,11:23:17,30175,6945.0,2014-04-01,11:24:53,2014-04-01,11:27:06,2014-04-01 11:28:05,11:39:33
2282,2014-04-01,11:23:18,30179,9508.0,2014-04-01,11:24:54,,,,11:26:13
2283,2014-04-01,11:23:20,30181,9694.0,2014-04-01,11:25:05,,,,11:26:19
2284,2014-04-01,11:23:27,30179,,,,,,,11:24:29
2285,2014-04-01,11:23:32,30175,6933.0,2014-04-01,11:25:19,2014-04-01,11:27:24,,11:28:49
2286,2014-04-01,11:23:33,30175,8483.0,2014-04-01,11:25:25,2014-04-01,11:26:35,2014-04-01 11:27:35,11:39:19
2287,2014-04-01,11:23:35,30172,8191.0,2014-04-01,11:25:33,,,,11:28:15
2288,2014-04-01,11:23:46,30560,7531.0,2014-04-01,11:25:29,,,,11:28:55
2289,2014-04-01,11:23:48,30175,6926.0,2014-04-01,11:25:29,2014-04-01,11:27:54,2014-04-01 11:29:11,11:30:23
2290,2014-04-01,11:23:52,30175,6984.0,2014-04-01,11:25:43,,,,11:33:38
2291,2014-04-01,11:23:53,30560,7003.0,2014-04-01,11:25:42,,,,11:34:21
2292,2014-04-01,11:23:53,30175,8861.0,2014-04-01,11:25:44,2014-04-01,11:29:14,,11:32:17
2293,2014-04-01,11:23:57,30175,9502.0,2014-04-01,11:25:51,2014-04-01,11:26:46,2014-04-01 11:27:26,11:35:43
2294,2014-04-01,11:23:59,30181,9423.0,2014-04-01,11:25:56,2014-04-01,11:28:47,2014-04-01 11:29:33,11:33:09
2295,2014-04-01,11:24:07,30181,6940.0,2014-04-01,11:25:56,2014-04-01,11:28:25,2014-04-01 11:29:17,11:31:11
2296,2014-04-01,11:24:11,30560,7529.0,2014-04-01,11:26:02,,,,11:29:24
2297,2014-04-01,11:24:16,30181,9515.0,2014-04-01,11:26:00,2014-04-01,11:27:38,2014-04-01 11:28:25,11:33:18
2298,2014-04-01,11:24:16,30175,7819.0,2014-04-01,11:26:09,2014-04-01,11:28:30,,11:31:04
2299,2014-04-01,11:24:17,30172,9110.0,2014-04-01,11:26:35,,,,11:32:51
2300,2014-04-01,11:24:18,30560,9513.0,2014-04-01,11:26:16,,,,11:29:36
2301,2014-04-01,11:24:27,30172,6936.0,2014-04-01,11:26:46,,,,11:37:53
2302,2014-04-01,11:24:39,30175,9504.0,2014-04-01,11:26:04,2014-04-01,11:26:32,2014-04-01 11:27:51,11:30:18
2303,2014-04-01,11:24:48,30172,6927.0,,,,,,11:26:48
2304,2014-04-01,11:24:48,30181,9575.0,2014-04-01,11:26:05,,,,11:30:24
2305,2014-04-01,11:24:53,30181,9508.0,2014-04-01,11:26:19,2014-04-01,11:27:50,2014-04-01 11:28:57,11:33:44
2306,2014-04-01,11:24:57,30175,9694.0,2014-04-01,11:26:24,2014-04-01,11:30:09,,11:34:43
2307,2014-04-01,11:25:13,30518,,,,,,,11:26:06
2308,2014-04-01,11:25:19,30175,9576.0,2014-04-01,11:26:24,2014-04-01,11:27:40,,11:30:28
2309,2014-04-01,11:25:34,30179,9428.0,2014-04-01,11:26:27,,,,11:32:35
2310,2014-04-01,11:25:41,30560,,,,,,,11:26:36
2311,2014-04-01,11:25:58,30560,6980.0,2014-04-01,11:26:57,,,,11:33:44
2312,2014-04-01,11:26:01,30066,9503.0,2014-04-01,11:26:39,2014-04-01,11:27:40,2014-04-01 11:28:48,11:34:43
2313,2014-04-01,11:26:01,30560,6989.0,2014-04-01,11:26:54,,,,11:30:43
2314,2014-04-01,11:26:06,30175,9695.0,2014-04-01,11:26:36,2014-04-01,11:28:58,,11:34:38
2315,2014-04-01,11:26:13,30066,7502.0,2014-04-01,11:27:00,2014-04-01,11:29:36,2014-04-01 11:30:28,11:31:52
2316,2014-04-01,11:26:13,30175,9697.0,2014-04-01,11:26:51,,,,11:31:01
2317,2014-04-01,11:26:17,30560,8486.0,2014-04-01,11:27:20,,,,11:33:37
2318,2014-04-01,11:26:18,30172,9424.0,2014-04-01,11:27:35,,,,11:41:57
2319,2014-04-01,11:26:29,30175,9426.0,2014-04-01,11:27:20,2014-04-01,11:28:25,,11:29:47
2320,2014-04-01,11:26:34,30172,8374.0,2014-04-01,11:27:30,,,,11:30:18
2321,2014-04-01,11:26:35,30175,9502.0,2014-04-01,11:27:32,,,,11:38:39
2322,2014-04-01,11:26:37,30560,8721.0,2014-04-01,11:27:31,,,,11:35:10
2323,2014-04-01,11:26:40,30560,8483.0,2014-04-01,11:27:42,,,,11:28:37
2324,2014-04-01,11:26:42,30172,6917.0,2014-04-01,11:27:42,,,,11:30:38
2325,2014-04-01,11:26:44,30560,9113.0,2014-04-01,11:27:50,,,,11:31:18
2326,2014-04-01,11:26:44,30175,8384.0,2014-04-01,11:27:49,2014-04-01,11:34:10,2014-04-01 11:34:40,11:35:56
2327,2014-04-01,11:26:51,30172,6927.0,2014-04-01,11:26:52,,,,11:35:43
2328,2014-04-01,11:26:55,30179,9689.0,2014-04-01,11:27:50,,,,11:44:11
2329,2014-04-01,11:26:57,30172,6975.0,2014-04-01,11:27:55,,,,11:32:49
2330,2014-04-01,11:27:02,30181,,,,,,,11:27:16
2331,2014-04-01,11:27:05,30175,9504.0,2014-04-01,11:27:54,,,,11:29:15
2332,2014-04-01,11:27:08,30560,9425.0,2014-04-01,11:28:04,,,,11:35:17
2333,2014-04-01,11:27:12,30560,7427.0,2014-04-01,11:28:07,,,,11:32:48
2334,2014-04-01,11:27:16,30181,9514.0,2014-04-01,11:28:04,,,,11:31:36
2335,2014-04-01,11:27:21,30560,6945.0,2014-04-01,11:28:15,,,,11:40:13
2336,2014-04-01,11:27:22,30175,8191.0,2014-04-01,11:28:21,,,,11:37:08
2337,2014-04-01,11:27:23,30172,,,,,,,11:28:03
2338,2014-04-01,11:27:24,30175,8720.0,2014-04-01,11:28:25,,,,11:29:11
2339,2014-04-01,11:27:28,30181,9117.0,2014-04-01,11:28:27,2014-04-01,11:29:55,2014-04-01 11:30:50,11:31:39
2340,2014-04-01,11:27:31,30175,9515.0,2014-04-01,11:28:31,2014-04-01,11:33:59,2014-04-01 11:35:22,11:37:26
2341,2014-04-01,11:27:38,30560,,,,,,,11:27:57
2342,2014-04-01,11:27:54,30175,9510.0,2014-04-01,11:28:31,,,,11:33:31
2343,2014-04-01,11:27:54,30181,8483.0,2014-04-01,11:28:43,2014-04-01,11:33:21,2014-04-01 11:35:00,11:42:35
2344,2014-04-01,11:27:54,30175,8514.0,2014-04-01,11:28:39,2014-04-01,11:36:54,2014-04-01 11:38:07,11:47:34
2345,2014-04-01,11:27:55,30560,6933.0,2014-04-01,11:28:53,,,,11:29:16
2346,2014-04-01,11:27:57,30172,7531.0,2014-04-01,11:29:01,,,,11:30:57
2347,2014-04-01,11:28:05,30175,9503.0,2014-04-01,11:28:50,2014-04-01,11:30:12,2014-04-01 11:31:03,11:31:10
2348,2014-04-01,11:28:08,30181,9509.0,2014-04-01,11:28:57,,,,11:33:10
2349,2014-04-01,11:28:22,30172,8717.0,2014-04-01,11:29:12,,,,11:33:27
2350,2014-04-01,11:28:27,30560,8189.0,2014-04-01,11:29:12,,,,11:29:12
2351,2014-04-01,11:28:31,30175,9508.0,2014-04-01,11:29:01,2014-04-01,11:32:44,,11:37:15
2352,2014-04-01,11:28:35,30175,9693.0,2014-04-01,11:29:03,2014-04-01,11:31:03,2014-04-01 11:31:50,11:32:45
2353,2014-04-01,11:28:40,30181,8720.0,2014-04-01,11:29:12,2014-04-01,11:30:31,2014-04-01 11:31:31,11:35:23
2354,2014-04-01,11:28:42,30560,9109.0,2014-04-01,11:29:12,,,,11:35:21
2355,2014-04-01,11:28:48,30175,8189.0,2014-04-01,11:29:18,2014-04-01,11:31:16,2014-04-01 11:32:38,11:32:40
2356,2014-04-01,11:28:54,30172,6940.0,2014-04-01,11:29:21,2014-04-01,11:33:21,,11:35:06
2357,2014-04-01,11:28:54,30560,8866.0,2014-04-01,11:29:24,,,,11:35:41
2358,2014-04-01,11:28:59,30560,7529.0,2014-04-01,11:29:30,2014-04-01,11:30:52,,11:33:20
2359,2014-04-01,11:29:03,30181,9504.0,2014-04-01,11:29:20,2014-04-01,11:32:42,2014-04-01 11:33:49,11:36:01
2360,2014-04-01,11:29:03,30172,6971.0,2014-04-01,11:29:31,2014-04-01,11:30:46,2014-04-01 11:30:59,11:34:24
2361,2014-04-01,11:29:10,30175,6933.0,2014-04-01,11:29:32,2014-04-01,11:31:49,,11:32:58
2362,2014-04-01,11:29:17,30518,,,,,,,11:29:21
2363,2014-04-01,11:29:19,30560,9423.0,2014-04-01,11:29:37,,,,11:34:13
2364,2014-04-01,11:29:20,30175,9512.0,2014-04-01,11:29:37,2014-04-01,11:31:03,,11:32:05
2365,2014-04-01,11:29:21,30179,9513.0,2014-04-01,11:29:44,,,,11:29:44
2366,2014-04-01,11:29:29,30175,9433.0,2014-04-01,11:29:39,,,,11:30:36
2367,2014-04-01,11:29:33,30175,9426.0,2014-04-01,11:29:53,,,,11:35:13
2368,2014-04-01,11:29:33,30175,9513.0,2014-04-01,11:29:48,,,,11:31:50
2369,2014-04-01,11:29:39,30172,7030.0,2014-04-01,11:29:50,,,,11:34:26
2370,2014-04-01,11:29:41,30175,9692.0,,,,,,11:29:56
2371,2014-04-01,11:29:44,30175,6916.0,2014-04-01,11:30:08,2014-04-01,11:34:41,,11:37:42
2372,2014-04-01,11:29:44,30560,6935.0,2014-04-01,11:30:09,,,,11:39:47
2373,2014-04-01,11:29:57,30179,9692.0,2014-04-01,11:29:59,,,,11:31:21
2374,2014-04-01,11:29:58,30175,8374.0,2014-04-01,11:30:24,2014-04-01,11:32:04,2014-04-01 11:33:50,11:38:41
2375,2014-04-01,11:30:07,30560,7502.0,2014-04-01,11:30:34,,,,11:32:55
2376,2014-04-01,11:30:10,30560,9433.0,2014-04-01,11:30:37,,,,11:36:51
2377,2014-04-01,11:30:17,30560,6917.0,,,,,,11:30:38
2378,2014-04-01,11:30:30,30175,9575.0,2014-04-01,11:30:31,,,,11:31:24
2379,2014-04-01,11:30:33,30560,6934.0,,,,,,11:30:40
2380,2014-04-01,11:30:34,30172,6917.0,2014-04-01,11:30:46,,,,11:35:24
2381,2014-04-01,11:30:37,30560,6989.0,2014-04-01,11:30:49,,,,11:32:49
2382,2014-04-01,11:30:39,30518,9576.0,2014-04-01,11:30:40,2014-04-01,11:34:05,2014-04-01 11:35:12,11:37:20
2383,2014-04-01,11:30:50,30175,9505.0,2014-04-01,11:30:51,2014-04-01,11:33:18,2014-04-01 11:34:18,11:42:47
2384,2014-04-01,11:30:54,30181,6934.0,2014-04-01,11:30:55,2014-04-01,11:33:53,2014-04-01 11:34:49,11:48:53
2385,2014-04-01,11:30:57,30560,9117.0,2014-04-01,11:30:58,,,,11:38:49
2386,2014-04-01,11:30:59,30172,7531.0,2014-04-01,11:31:02,,,,11:34:53
2387,2014-04-01,11:31:05,30172,9422.0,2014-04-01,11:31:07,,,,11:32:06
2388,2014-04-01,11:31:10,30175,6971.0,2014-04-01,11:31:11,,,,11:32:35
2389,2014-04-01,11:31:11,30179,7819.0,2014-04-01,11:31:12,,,,11:31:50
2390,2014-04-01,11:31:14,30175,9503.0,2014-04-01,11:31:15,2014-04-01,11:32:02,2014-04-01 11:33:09,11:35:11
2391,2014-04-01,11:31:17,30560,9113.0,2014-04-01,11:31:19,,,,11:34:21
2392,2014-04-01,11:31:17,30179,9692.0,2014-04-01,11:31:28,,,2014-04-01 11:31:49,11:37:14
2393,2014-04-01,11:31:26,30241,9575.0,2014-04-01,11:31:28,2014-04-01,11:35:39,2014-04-01 11:36:59,11:41:57
2394,2014-04-01,11:31:32,30175,9514.0,2014-04-01,11:31:43,2014-04-01,11:32:29,2014-04-01 11:33:19,11:35:44
2395,2014-04-01,11:31:36,30175,8720.0,2014-04-01,11:31:39,,,,11:35:26
2396,2014-04-01,11:31:36,30172,7819.0,2014-04-01,11:31:56,2014-04-01,11:35:15,2014-04-01 11:36:24,11:40:43
2397,2014-04-01,11:31:36,30560,9513.0,2014-04-01,11:31:56,,,,11:36:26
2398,2014-04-01,11:31:37,30175,9692.0,2014-04-01,11:31:54,2014-04-01,11:38:23,2014-04-01 11:39:20,11:45:06
2399,2014-04-01,11:31:38,30175,9693.0,2014-04-01,11:31:56,2014-04-01,11:35:53,2014-04-01 11:36:43,11:41:13
2400,2014-04-01,11:31:40,30175,8856.0,2014-04-01,11:31:55,,,,11:36:30
2401,2014-04-01,11:31:43,30175,8729.0,2014-04-01,11:31:58,2014-04-01,11:33:44,2014-04-01 11:34:52,11:36:58
2402,2014-04-01,11:31:44,30175,9512.0,2014-04-01,11:32:06,,,,11:36:53
2403,2014-04-01,11:31:47,30560,9422.0,2014-04-01,11:32:09,2014-04-01,11:37:05,2014-04-01 11:37:39,11:39:29
2404,2014-04-01,11:31:48,30175,8861.0,2014-04-01,11:32:23,,,,11:32:36
2405,2014-04-01,11:31:50,30175,6971.0,2014-04-01,11:32:41,2014-04-01,11:34:05,,11:35:09
2406,2014-04-01,11:32:00,30175,9428.0,2014-04-01,11:32:41,2014-04-01,11:34:26,2014-04-01 11:35:28,11:44:35
2407,2014-04-01,11:32:03,30175,8189.0,2014-04-01,11:32:44,,,,11:36:59
2408,2014-04-01,11:32:04,30560,9430.0,2014-04-01,11:32:41,,,,11:33:09
2409,2014-04-01,11:32:09,30560,8861.0,2014-04-01,11:32:48,,,,11:36:37
2410,2014-04-01,11:32:15,30179,9427.0,2014-04-01,11:32:49,,,,11:35:43
2411,2014-04-01,11:32:18,30175,6975.0,2014-04-01,11:32:55,2014-04-01,11:34:37,,11:35:20
2412,2014-04-01,11:32:23,30560,9110.0,2014-04-01,11:32:52,,,,11:37:24
2413,2014-04-01,11:32:30,30172,7502.0,2014-04-01,11:32:57,,,,11:34:05
2414,2014-04-01,11:32:31,30175,9688.0,2014-04-01,11:32:51,,,,11:42:45
2415,2014-04-01,11:32:31,30172,6933.0,2014-04-01,11:32:59,,,,11:35:44
2416,2014-04-01,11:32:34,30175,6989.0,2014-04-01,11:33:04,,,,11:36:55
2417,2014-04-01,11:32:41,30175,8584.0,2014-04-01,11:33:09,,,,11:35:15
2418,2014-04-01,11:32:43,30181,9509.0,2014-04-01,11:33:15,2014-04-01,11:38:13,,11:44:51
2419,2014-04-01,11:32:43,30175,9503.0,2014-04-01,11:33:11,2014-04-01,11:34:04,2014-04-01 11:35:08,11:42:55
2420,2014-04-01,11:32:44,30560,8192.0,2014-04-01,11:33:14,,,,11:37:29
2421,2014-04-01,11:32:46,30175,7529.0,2014-04-01,11:33:26,,,,11:36:40
2422,2014-04-01,11:32:47,30560,6984.0,2014-04-01,11:33:44,,,,11:38:09
2423,2014-04-01,11:32:48,30179,9514.0,2014-04-01,11:33:26,,,,11:42:54
2424,2014-04-01,11:32:53,30179,9698.0,2014-04-01,11:33:27,2014-04-01,11:34:23,2014-04-01 11:35:29,11:38:42
2425,2014-04-01,11:32:56,30175,9510.0,2014-04-01,11:33:33,2014-04-01,11:36:23,2014-04-01 11:36:49,11:46:17
2426,2014-04-01,11:32:57,30560,9430.0,2014-04-01,11:33:40,,,,11:34:55
2427,2014-04-01,11:33:00,30175,8486.0,2014-04-01,11:33:41,,,,11:35:38
2428,2014-04-01,11:33:02,30172,6980.0,2014-04-01,11:33:48,,,,11:38:14
2429,2014-04-01,11:33:20,30560,8374.0,2014-04-01,11:33:52,,,,11:39:35
2430,2014-04-01,11:33:23,30175,9504.0,2014-04-01,11:33:51,2014-04-01,11:35:11,,11:38:06
2431,2014-04-01,11:33:32,30181,8717.0,2014-04-01,11:33:57,2014-04-01,11:36:18,2014-04-01 11:36:46,11:40:43
2432,2014-04-01,11:33:44,30172,7502.0,2014-04-01,11:34:11,,,,11:37:47
2433,2014-04-01,11:33:50,30175,9697.0,2014-04-01,11:34:11,2014-04-01,11:35:23,2014-04-01 11:35:54,11:40:15
2434,2014-04-01,11:33:52,30175,9423.0,2014-04-01,11:34:19,,,,11:39:11
2435,2014-04-01,11:34:02,30560,9113.0,2014-04-01,11:34:23,,,,11:39:25
2436,2014-04-01,11:34:09,30175,9505.0,2014-04-01,11:34:20,,,,11:36:21
2437,2014-04-01,11:34:10,30179,7030.0,2014-04-01,11:34:32,2014-04-01,11:37:04,2014-04-01 11:38:06,11:39:40
2438,2014-04-01,11:34:12,30560,7003.0,2014-04-01,11:34:27,,,,11:37:02
2439,2014-04-01,11:34:16,30560,8384.0,2014-04-01,11:34:48,,,,11:39:27
2440,2014-04-01,11:34:19,30175,9695.0,2014-04-01,11:34:44,2014-04-01,11:40:45,2014-04-01 11:41:35,11:50:32
2441,2014-04-01,11:34:30,30560,6934.0,2014-04-01,11:34:55,2014-04-01,11:39:45,2014-04-01 11:40:02,11:44:35
2442,2014-04-01,11:34:33,30560,7531.0,2014-04-01,11:34:55,,,,11:38:42
2443,2014-04-01,11:34:33,30560,8729.0,2014-04-01,11:34:57,,,,11:38:36
2444,2014-04-01,11:34:40,30175,9694.0,2014-04-01,11:34:48,2014-04-01,11:44:24,2014-04-01 11:45:30,11:58:58
2445,2014-04-01,11:34:42,30560,8483.0,2014-04-01,11:35:03,,,,11:43:22
2446,2014-04-01,11:34:43,30175,6940.0,2014-04-01,11:35:08,,,,11:39:48
2447,2014-04-01,11:34:44,30175,9430.0,2014-04-01,11:35:08,2014-04-01,11:37:07,2014-04-01 11:38:55,11:43:31
2448,2014-04-01,11:34:45,30560,6971.0,2014-04-01,11:35:15,,,,11:37:18
2449,2014-04-01,11:34:47,30175,9503.0,2014-04-01,11:35:10,,,,11:37:57
2450,2014-04-01,11:34:53,30560,8721.0,2014-04-01,11:35:13,,,,11:38:58
