,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
82218,2014-12-19,12:57:44,30172,8720.0,2014-12-19,12:57:45,,,,12:59:14
82219,2014-12-19,12:57:47,30175,1616.0,2014-12-19,12:57:48,,,,12:59:49
82220,2014-12-19,12:57:52,30172,9510.0,2014-12-19,12:57:52,,,,12:59:58
82221,2014-12-19,12:57:53,30518,1570.0,2014-12-19,12:57:54,2014-12-19,12:59:53,,13:00:37
82222,2014-12-19,12:57:58,30560,1179.0,2014-12-19,12:57:59,,,,13:01:21
82223,2014-12-19,12:58:02,30175,1608.0,2014-12-19,12:58:03,,,,13:04:49
82224,2014-12-19,12:58:07,30172,1043.0,2014-12-19,12:58:08,,,,13:00:14
82225,2014-12-19,12:58:10,30175,9342.0,2014-12-19,12:58:11,2014-12-19,13:03:10,2014-12-19 13:03:21,13:05:44
82226,2014-12-19,12:58:11,30179,1539.0,2014-12-19,12:58:12,2014-12-19,12:59:10,2014-12-19 12:59:45,13:02:53
82227,2014-12-19,12:58:18,30175,1397.0,2014-12-19,12:58:19,,,,13:02:38
82228,2014-12-19,12:58:25,30518,1113.0,2014-12-19,12:58:26,,,,12:59:33
82229,2014-12-19,12:58:35,30560,9109.0,2014-12-19,12:58:36,,,,12:58:52
82230,2014-12-19,12:58:40,30518,1575.0,2014-12-19,12:58:41,2014-12-19,13:03:57,2014-12-19 13:05:54,13:19:23
82231,2014-12-19,12:58:41,30175,1543.0,2014-12-19,12:58:42,,,,12:59:43
82232,2014-12-19,12:58:43,30175,1169.0,2014-12-19,12:58:44,,,,12:59:26
82233,2014-12-19,12:58:51,30175,1614.0,2014-12-19,12:58:52,,,,13:05:04
82234,2014-12-19,12:59:04,30518,1405.0,2014-12-19,12:59:05,2014-12-19,13:01:38,2014-12-19 13:02:29,13:06:18
82235,2014-12-19,12:59:07,30175,7002.0,2014-12-19,12:59:08,2014-12-19,13:02:07,,13:02:12
82236,2014-12-19,12:59:07,30175,1568.0,2014-12-19,12:59:08,2014-12-19,13:01:45,,13:04:32
82237,2014-12-19,12:59:09,30181,9109.0,2014-12-19,12:59:10,2014-12-19,13:01:42,2014-12-19 13:01:49,13:05:34
82238,2014-12-19,12:59:12,30172,9687.0,2014-12-19,12:59:13,,,,13:02:53
82239,2014-12-19,12:59:27,30172,8720.0,2014-12-19,12:59:28,,,,13:00:33
82240,2014-12-19,12:59:34,30175,9826.0,2014-12-19,12:59:35,,,,13:03:18
82241,2014-12-19,12:59:41,30175,1545.0,2014-12-19,12:59:42,2014-12-19,13:02:21,,13:04:36
82242,2014-12-19,12:59:48,30175,1169.0,2014-12-19,12:59:49,,,,13:03:26
82243,2014-12-19,12:59:51,30560,1067.0,2014-12-19,12:59:52,,,,13:08:09
82244,2014-12-19,12:59:53,30181,1572.0,2014-12-19,12:59:54,2014-12-19,13:01:48,2014-12-19 13:02:28,13:16:53
82245,2014-12-19,12:59:59,30175,1309.0,2014-12-19,13:00:00,,,,13:02:49
82246,2014-12-19,13:00:01,30175,1113.0,2014-12-19,13:00:03,,,,13:07:05
82247,2014-12-19,13:00:08,30175,9573.0,2014-12-19,13:00:09,,,,13:05:34
82248,2014-12-19,13:00:21,30181,1045.0,2014-12-19,13:00:22,2014-12-19,13:06:39,,13:06:46
82249,2014-12-19,13:00:28,30175,1543.0,2014-12-19,13:00:29,,,,13:02:45
82250,2014-12-19,13:00:34,30175,1616.0,2014-12-19,13:00:35,2014-12-19,13:03:02,,13:05:09
82251,2014-12-19,13:00:37,30175,1539.0,2014-12-19,13:00:38,2014-12-19,13:04:37,,13:09:32
82252,2014-12-19,13:00:41,30175,1574.0,2014-12-19,13:00:42,,,,13:03:46
82253,2014-12-19,13:00:46,30518,9510.0,2014-12-19,13:00:47,2014-12-19,13:03:16,,13:04:12
82254,2014-12-19,13:00:50,30518,7440.0,2014-12-19,13:00:51,,,,13:03:24
82255,2014-12-19,13:00:53,30764,9567.0,2014-12-19,13:00:54,2014-12-19,13:02:57,,13:05:45
82256,2014-12-19,13:00:58,30175,6947.0,2014-12-19,13:00:59,,,,13:08:05
82257,2014-12-19,13:01:02,30172,9698.0,2014-12-19,13:01:03,2014-12-19,13:06:50,2014-12-19 13:08:06,13:11:24
82258,2014-12-19,13:01:08,30560,6934.0,2014-12-19,13:01:09,,,,13:06:41
82259,2014-12-19,13:01:10,30172,9423.0,2014-12-19,13:01:11,,,,13:02:50
82260,2014-12-19,13:01:16,30172,9689.0,2014-12-19,13:01:17,,,,13:01:37
82261,2014-12-19,13:01:45,30181,1538.0,2014-12-19,13:01:46,2014-12-19,13:05:23,2014-12-19 13:06:42,13:08:41
82262,2014-12-19,13:01:56,30175,1570.0,2014-12-19,13:01:57,,,,13:09:37
82263,2014-12-19,13:01:58,30172,6984.0,2014-12-19,13:01:59,,,,13:04:48
82264,2014-12-19,13:02:03,30175,1532.0,2014-12-19,13:02:04,2014-12-19,13:10:18,2014-12-19 13:10:33,13:12:36
82265,2014-12-19,13:02:09,30172,6929.0,2014-12-19,13:02:10,,,,13:02:52
82266,2014-12-19,13:02:15,30175,1179.0,2014-12-19,13:02:16,,,2014-12-19 13:09:20,13:36:13
82267,2014-12-19,13:02:15,30175,1571.0,2014-12-19,13:02:16,,,,13:06:53
82268,2014-12-19,13:02:18,30175,9689.0,2014-12-19,13:02:19,,,,13:10:25
82269,2014-12-19,13:02:18,30172,7002.0,2014-12-19,13:02:19,,,,13:05:52
82270,2014-12-19,13:02:28,30181,1400.0,2014-12-19,13:02:29,2014-12-19,13:04:06,,13:05:15
82271,2014-12-19,13:02:31,30175,1609.0,2014-12-19,13:02:32,2014-12-19,13:05:46,2014-12-19 13:06:35,13:15:12
82272,2014-12-19,13:02:47,30181,1242.0,2014-12-19,13:02:48,2014-12-19,13:05:34,2014-12-19 13:06:11,13:18:13
82273,2014-12-19,13:02:52,30172,9423.0,2014-12-19,13:02:53,,,,13:03:44
82274,2014-12-19,13:02:56,30175,1572.0,2014-12-19,13:02:57,2014-12-19,13:03:30,2014-12-19 13:03:48,13:07:30
82275,2014-12-19,13:02:58,30066,1397.0,2014-12-19,13:02:59,2014-12-19,13:03:35,2014-12-19 13:03:55,13:05:16
82276,2014-12-19,13:02:59,30518,1405.0,2014-12-19,13:03:00,2014-12-19,13:05:02,,13:13:14
82277,2014-12-19,13:03:02,30172,6929.0,2014-12-19,13:03:03,,,,13:05:45
82278,2014-12-19,13:03:08,30764,1543.0,2014-12-19,13:03:09,,,,13:03:31
82279,2014-12-19,13:03:28,30181,9690.0,2014-12-19,13:03:29,2014-12-19,13:06:52,2014-12-19 13:08:53,13:18:52
82280,2014-12-19,13:03:30,30175,9342.0,2014-12-19,13:03:31,2014-12-19,13:05:49,,13:08:27
82281,2014-12-19,13:03:31,30172,1169.0,2014-12-19,13:03:32,,,,13:07:30
82282,2014-12-19,13:03:36,30560,1638.0,2014-12-19,13:03:37,,,,13:05:16
82283,2014-12-19,13:03:45,30560,1640.0,2014-12-19,13:03:46,2014-12-19,13:07:26,,13:07:43
82284,2014-12-19,13:03:47,30764,1176.0,2014-12-19,13:03:48,2014-12-19,13:05:58,2014-12-19 13:06:46,13:14:46
82285,2014-12-19,13:03:48,30560,1068.0,2014-12-19,13:03:49,,,,13:10:11
82286,2014-12-19,13:03:52,30175,9514.0,2014-12-19,13:03:53,,,,13:05:43
82287,2014-12-19,13:03:57,30241,7440.0,2014-12-19,13:03:58,,,,13:04:55
82288,2014-12-19,13:03:59,30175,1543.0,2014-12-19,13:04:00,,,,13:09:56
82289,2014-12-19,13:04:01,30181,9423.0,2014-12-19,13:04:02,2014-12-19,13:06:28,,13:08:06
82290,2014-12-19,13:04:03,30175,1574.0,2014-12-19,13:04:04,2014-12-19,13:08:23,2014-12-19 13:09:12,13:11:49
82291,2014-12-19,13:04:09,30560,9510.0,2014-12-19,13:04:12,,,,13:07:52
82292,2014-12-19,13:04:10,30175,1572.0,2014-12-19,13:04:11,2014-12-19,13:04:32,,13:05:30
82293,2014-12-19,13:04:15,30181,1397.0,2014-12-19,13:04:16,2014-12-19,13:05:55,,13:08:29
82294,2014-12-19,13:04:21,30175,1569.0,2014-12-19,13:04:22,2014-12-19,13:11:58,2014-12-19 13:13:01,13:15:17
82295,2014-12-19,13:04:21,30560,6984.0,2014-12-19,13:04:49,,,,13:08:10
82296,2014-12-19,13:04:23,30172,7440.0,2014-12-19,13:04:57,,,,13:06:27
82297,2014-12-19,13:04:34,30560,,,,,,,13:05:14
82298,2014-12-19,13:04:42,30172,1108.0,2014-12-19,13:05:26,,,,13:13:31
82299,2014-12-19,13:04:44,30518,1568.0,2014-12-19,13:04:45,2014-12-19,13:06:52,2014-12-19 13:07:41,13:18:31
82300,2014-12-19,13:04:45,30175,1545.0,2014-12-19,13:04:46,,,,13:14:48
82301,2014-12-19,13:05:00,30560,1638.0,2014-12-19,13:05:22,,,,13:09:54
82302,2014-12-19,13:05:02,30172,9573.0,2014-12-19,13:05:35,,,,13:06:49
82303,2014-12-19,13:05:08,30172,9567.0,2014-12-19,13:05:46,,,,13:06:30
82304,2014-12-19,13:05:08,30175,1406.0,2014-12-19,13:05:09,,,,13:10:53
82305,2014-12-19,13:05:09,30175,1608.0,2014-12-19,13:05:10,,,,13:05:34
82306,2014-12-19,13:05:10,30175,1614.0,2014-12-19,13:05:10,2014-12-19,13:08:29,,13:16:33
82307,2014-12-19,13:05:13,30560,9514.0,2014-12-19,13:05:51,2014-12-19,13:07:24,2014-12-19 13:07:50,13:08:59
82308,2014-12-19,13:05:29,30172,7002.0,2014-12-19,13:05:52,,,,13:09:26
82309,2014-12-19,13:05:29,30181,1616.0,2014-12-19,13:05:30,2014-12-19,13:08:45,2014-12-19 13:09:39,13:12:34
82310,2014-12-19,13:05:34,30560,6929.0,2014-12-19,13:06:04,,,,13:10:27
82311,2014-12-19,13:05:44,30175,1400.0,2014-12-19,13:05:45,2014-12-19,13:07:12,2014-12-19 13:08:05,13:09:59
82312,2014-12-19,13:05:48,30172,,,,,,,13:06:14
82313,2014-12-19,13:05:53,30175,1572.0,2014-12-19,13:05:54,,,,13:14:03
82314,2014-12-19,13:06:11,30175,1608.0,2014-12-19,13:06:12,,,,13:07:43
82315,2014-12-19,13:06:11,30560,1242.0,2014-12-19,13:06:14,,,,13:11:05
82316,2014-12-19,13:06:19,30764,1575.0,2014-12-19,13:06:20,2014-12-19,13:10:09,2014-12-19 13:11:21,13:12:17
82317,2014-12-19,13:06:20,30172,7440.0,2014-12-19,13:06:27,,,,13:08:10
82318,2014-12-19,13:06:23,30560,6934.0,2014-12-19,13:06:42,,,,13:10:35
82319,2014-12-19,13:06:27,30172,1045.0,2014-12-19,13:06:46,,,,13:08:55
82320,2014-12-19,13:06:28,30175,1609.0,2014-12-19,13:06:38,,,,13:08:12
82321,2014-12-19,13:06:36,30175,1538.0,2014-12-19,13:06:44,,,,13:11:01
82322,2014-12-19,13:06:37,30175,1176.0,2014-12-19,13:06:46,2014-12-19,13:07:43,2014-12-19 13:08:37,13:12:56
82323,2014-12-19,13:06:42,30175,1571.0,2014-12-19,13:06:59,,,,13:08:11
82324,2014-12-19,13:06:52,30175,9503.0,2014-12-19,13:06:56,,,,13:08:17
82325,2014-12-19,13:06:53,30179,9567.0,2014-12-19,13:07:02,,,,13:07:23
82326,2014-12-19,13:06:56,30560,9567.0,2014-12-19,13:07:25,,,,13:07:47
82327,2014-12-19,13:07:01,30066,6947.0,2014-12-19,13:08:05,2014-12-19,13:09:41,2014-12-19 13:10:09,13:12:10
82328,2014-12-19,13:07:04,30172,1169.0,2014-12-19,13:07:30,2014-12-19,13:11:43,2014-12-19 13:13:07,13:22:51
82329,2014-12-19,13:07:05,30175,1608.0,2014-12-19,13:07:48,2014-12-19,13:09:35,,13:15:46
82330,2014-12-19,13:07:06,30175,1568.0,2014-12-19,13:07:48,,,,13:11:58
82331,2014-12-19,13:07:10,30175,9567.0,2014-12-19,13:07:49,2014-12-19,13:09:11,,13:11:15
82332,2014-12-19,13:07:13,30181,9510.0,2014-12-19,13:07:52,2014-12-19,13:09:53,,13:12:59
82333,2014-12-19,13:07:18,30172,9514.0,2014-12-19,13:07:54,,,,13:11:40
82334,2014-12-19,13:07:34,30175,9423.0,2014-12-19,13:08:07,2014-12-19,13:10:46,,13:10:48
82335,2014-12-19,13:07:44,30172,9698.0,2014-12-19,13:08:08,,,,13:12:56
82336,2014-12-19,13:08:03,30172,7440.0,2014-12-19,13:08:10,,,,13:10:13
82337,2014-12-19,13:08:03,30181,6984.0,2014-12-19,13:08:10,,,,13:12:51
82338,2014-12-19,13:08:03,30172,9503.0,2014-12-19,13:08:17,,,,13:08:19
82339,2014-12-19,13:08:10,30175,1571.0,2014-12-19,13:08:17,,,,13:11:43
82340,2014-12-19,13:08:17,30181,1400.0,2014-12-19,13:08:18,2014-12-19,13:10:46,,13:11:58
82341,2014-12-19,13:08:18,30172,9690.0,2014-12-19,13:08:53,,,,13:10:05
82342,2014-12-19,13:08:26,30175,1609.0,2014-12-19,13:08:27,,,,13:12:21
82343,2014-12-19,13:08:29,30175,9342.0,2014-12-19,13:08:30,2014-12-19,13:10:26,,13:12:13
82344,2014-12-19,13:08:33,30172,1045.0,2014-12-19,13:08:56,,,,13:19:53
82345,2014-12-19,13:08:34,30175,1397.0,2014-12-19,13:08:35,,,,13:08:45
82346,2014-12-19,13:08:39,30181,1176.0,2014-12-19,13:08:39,,,,13:12:02
82347,2014-12-19,13:08:41,30175,1397.0,2014-12-19,13:08:48,,,,13:10:10
82348,2014-12-19,13:08:50,30172,9503.0,2014-12-19,13:09:09,,,,13:10:37
82349,2014-12-19,13:08:57,30181,1574.0,2014-12-19,13:09:18,2014-12-19,13:11:18,2014-12-19 13:12:06,13:12:13
82350,2014-12-19,13:08:57,30172,7002.0,2014-12-19,13:09:26,,,,13:11:16
82351,2014-12-19,13:09:07,30175,1570.0,2014-12-19,13:09:43,,,,13:14:57
82352,2014-12-19,13:09:12,30181,1539.0,2014-12-19,13:09:39,2014-12-19,13:15:05,,13:18:32
82353,2014-12-19,13:09:14,30172,9690.0,2014-12-19,13:10:05,,,,13:16:37
82354,2014-12-19,13:09:19,30172,6947.0,2014-12-19,13:10:12,,,,13:14:25
82355,2014-12-19,13:09:20,30560,1638.0,,,,,,13:09:56
82356,2014-12-19,13:09:20,30560,1638.0,2014-12-19,13:09:59,2014-12-19,13:11:21,,13:12:23
82357,2014-12-19,13:09:23,30518,1616.0,2014-12-19,13:09:43,2014-12-19,13:11:33,2014-12-19 13:12:14,13:12:44
82358,2014-12-19,13:10:07,30181,1543.0,2014-12-19,13:10:08,2014-12-19,13:12:11,2014-12-19 13:13:12,13:24:41
82359,2014-12-19,13:10:08,30175,1397.0,2014-12-19,13:10:17,,,,13:11:02
82360,2014-12-19,13:10:08,30175,7440.0,2014-12-19,13:10:15,2014-12-19,13:14:35,2014-12-19 13:15:48,13:16:59
82361,2014-12-19,13:10:12,30172,9689.0,2014-12-19,13:10:26,,,,13:12:22
82362,2014-12-19,13:10:14,30175,6929.0,2014-12-19,13:10:28,,,,13:18:57
82363,2014-12-19,13:10:19,30175,1532.0,2014-12-19,13:10:39,2014-12-19,13:12:32,2014-12-19 13:13:12,13:18:49
82364,2014-12-19,13:10:20,30181,1406.0,2014-12-19,13:10:58,,,,13:15:30
82365,2014-12-19,13:10:25,30560,1068.0,2014-12-19,13:10:26,,,,13:16:50
82366,2014-12-19,13:10:26,30175,1397.0,2014-12-19,13:11:03,,,,13:22:16
82367,2014-12-19,13:10:27,30175,1242.0,2014-12-19,13:11:11,,,,13:12:08
82368,2014-12-19,13:10:37,30172,9567.0,2014-12-19,13:11:16,,,,13:15:22
82369,2014-12-19,13:10:38,30175,1538.0,2014-12-19,13:11:14,,,,13:18:37
82370,2014-12-19,13:10:55,30560,1640.0,2014-12-19,13:10:56,,,,13:17:05
82371,2014-12-19,13:11:05,30175,7002.0,2014-12-19,13:11:16,2014-12-19,13:12:46,2014-12-19 13:13:16,13:13:21
82372,2014-12-19,13:11:06,30175,9503.0,2014-12-19,13:11:17,2014-12-19,13:12:24,2014-12-19 13:13:45,13:16:25
82373,2014-12-19,13:11:21,30560,1639.0,2014-12-19,13:11:22,2014-12-19,13:13:12,2014-12-19 13:13:59,13:18:19
82374,2014-12-19,13:11:36,30066,9573.0,2014-12-19,13:11:49,,,,13:15:54
82375,2014-12-19,13:11:40,30175,1575.0,2014-12-19,13:11:41,,,,13:24:55
82376,2014-12-19,13:11:41,30172,9423.0,2014-12-19,13:11:42,,,,13:17:13
82377,2014-12-19,13:11:49,30175,9514.0,2014-12-19,13:11:50,,,,13:15:08
82378,2014-12-19,13:11:53,30175,1571.0,2014-12-19,13:11:54,2014-12-19,13:14:33,,13:15:30
82379,2014-12-19,13:11:55,30518,1400.0,2014-12-19,13:12:04,2014-12-19,13:16:09,2014-12-19 13:17:02,13:20:47
82380,2014-12-19,13:12:03,30066,1574.0,2014-12-19,13:12:14,,,,13:15:37
82381,2014-12-19,13:12:04,30175,1568.0,2014-12-19,13:12:05,2014-12-19,13:13:37,2014-12-19 13:14:29,13:19:55
82382,2014-12-19,13:12:10,30175,1176.0,2014-12-19,13:12:11,2014-12-19,13:15:19,,13:17:55
82383,2014-12-19,13:12:13,30179,1242.0,2014-12-19,13:12:14,,,,13:14:46
82384,2014-12-19,13:12:13,30181,9342.0,2014-12-19,13:12:14,2014-12-19,13:13:51,,13:15:20
82385,2014-12-19,13:12:15,30175,1616.0,2014-12-19,13:12:18,,,,13:19:34
82386,2014-12-19,13:12:16,30181,1179.0,2014-12-19,13:12:20,2014-12-19,13:13:29,2014-12-19 13:14:06,13:19:04
82387,2014-12-19,13:12:18,30560,1638.0,2014-12-19,13:12:28,,,,13:18:07
82388,2014-12-19,13:12:21,30181,9689.0,2014-12-19,13:12:50,2014-12-19,13:14:50,,13:17:09
82389,2014-12-19,13:12:33,30181,6984.0,2014-12-19,13:12:51,2014-12-19,13:14:31,2014-12-19 13:15:28,13:18:49
82390,2014-12-19,13:12:36,30518,,,,,,,13:12:42
82391,2014-12-19,13:12:40,30560,9698.0,2014-12-19,13:12:56,,,,13:18:02
82392,2014-12-19,13:12:43,30175,1609.0,2014-12-19,13:12:55,,,,13:15:25
82393,2014-12-19,13:12:47,30181,9510.0,2014-12-19,13:12:59,2014-12-19,13:14:43,2014-12-19 13:15:31,13:18:00
82394,2014-12-19,13:12:56,30560,1169.0,2014-12-19,13:13:07,,,,13:15:55
82395,2014-12-19,13:13:00,30181,1569.0,2014-12-19,13:13:06,2014-12-19,13:17:05,,13:21:10
82396,2014-12-19,13:13:01,30175,1532.0,2014-12-19,13:13:18,,,,13:15:28
82397,2014-12-19,13:13:11,30181,1405.0,2014-12-19,13:13:20,,,,13:16:55
82398,2014-12-19,13:13:12,30181,1543.0,2014-12-19,13:13:15,2014-12-19,13:15:36,2014-12-19 13:16:38,13:18:20
82399,2014-12-19,13:13:15,30172,7002.0,2014-12-19,13:13:22,,,,13:18:19
82400,2014-12-19,13:13:19,30181,1108.0,2014-12-19,13:13:35,2014-12-19,13:15:39,,13:17:43
82401,2014-12-19,13:13:21,30172,9503.0,2014-12-19,13:13:47,,,,13:15:13
82402,2014-12-19,13:13:26,30560,1239.0,2014-12-19,13:13:44,2014-12-19,13:16:06,2014-12-19 13:16:47,13:19:50
82403,2014-12-19,13:13:27,30175,1572.0,2014-12-19,13:14:05,2014-12-19,13:15:09,,13:16:37
82404,2014-12-19,13:13:36,30179,1179.0,2014-12-19,13:14:09,2014-12-19,13:25:17,,13:26:38
82405,2014-12-19,13:13:42,30518,6947.0,2014-12-19,13:14:25,,,,13:16:52
82406,2014-12-19,13:13:51,30518,1568.0,2014-12-19,13:14:32,2014-12-19,13:17:51,2014-12-19 13:20:02,13:30:53
82407,2014-12-19,13:13:51,30175,1545.0,2014-12-19,13:14:49,,,,13:42:15
82408,2014-12-19,13:13:55,30172,9514.0,2014-12-19,13:15:14,,,,13:25:40
82409,2014-12-19,13:13:56,30560,1639.0,2014-12-19,13:14:07,2014-12-19,13:21:38,2014-12-19 13:22:51,13:28:08
82410,2014-12-19,13:13:57,30172,9503.0,2014-12-19,13:15:14,2014-12-19,13:16:12,2014-12-19 13:16:49,13:23:44
82411,2014-12-19,13:13:57,30172,9567.0,2014-12-19,13:15:22,,,,13:16:57
82412,2014-12-19,13:13:58,30518,1242.0,2014-12-19,13:14:49,2014-12-19,13:16:17,2014-12-19 13:16:57,13:28:50
82413,2014-12-19,13:13:59,30181,1570.0,2014-12-19,13:15:03,2014-12-19,13:17:51,2014-12-19 13:18:49,13:21:54
82414,2014-12-19,13:14:07,30172,6984.0,2014-12-19,13:15:31,2014-12-19,13:18:14,2014-12-19 13:18:52,13:22:24
82415,2014-12-19,13:14:08,30172,9510.0,2014-12-19,13:15:35,,,,13:17:18
82416,2014-12-19,13:14:09,30175,1609.0,2014-12-19,13:15:27,,,,13:29:05
82417,2014-12-19,13:14:12,30066,,,,,,,13:14:22
82418,2014-12-19,13:14:14,30175,1532.0,2014-12-19,13:15:34,2014-12-19,13:17:27,2014-12-19 13:18:35,13:24:49
82419,2014-12-19,13:14:29,30175,1571.0,2014-12-19,13:15:35,2014-12-19,13:16:36,,13:18:01
82420,2014-12-19,13:14:30,30181,1574.0,2014-12-19,13:15:43,2014-12-19,13:17:10,,13:18:35
82421,2014-12-19,13:14:34,30560,6934.0,2014-12-19,13:15:44,,,,13:20:29
82422,2014-12-19,13:14:34,30172,,,,,,,13:15:00
82423,2014-12-19,13:14:39,30172,9573.0,2014-12-19,13:15:54,,,,13:18:34
82424,2014-12-19,13:14:43,30172,7440.0,2014-12-19,13:15:55,,,,13:18:03
82425,2014-12-19,13:14:48,30181,1406.0,2014-12-19,13:15:39,2014-12-19,13:19:09,2014-12-19 13:20:18,13:24:50
82426,2014-12-19,13:15:05,30181,1608.0,2014-12-19,13:15:52,,,,13:24:08
82427,2014-12-19,13:15:07,30175,1169.0,2014-12-19,13:15:56,,,,13:19:44
82428,2014-12-19,13:15:16,30181,1614.0,2014-12-19,13:16:39,,,,13:18:49
82429,2014-12-19,13:15:20,30172,9690.0,2014-12-19,13:16:37,2014-12-19,13:20:16,2014-12-19 13:21:31,13:29:16
82430,2014-12-19,13:15:21,30175,1572.0,2014-12-19,13:16:38,2014-12-19,13:18:38,,13:23:23
82431,2014-12-19,13:15:23,30175,1543.0,2014-12-19,13:16:42,2014-12-19,13:24:54,,13:26:18
82432,2014-12-19,13:15:36,30172,9503.0,2014-12-19,13:16:51,,,,13:19:50
82433,2014-12-19,13:15:36,30175,1239.0,2014-12-19,13:16:49,,,,13:21:14
82434,2014-12-19,13:15:38,30175,1405.0,,,,,,13:16:58
82435,2014-12-19,13:15:41,30518,1242.0,2014-12-19,13:16:58,2014-12-19,13:18:08,,13:19:32
82436,2014-12-19,13:15:54,30066,6947.0,2014-12-19,13:17:09,,,,13:21:23
82437,2014-12-19,13:16:00,30175,9567.0,2014-12-19,13:16:58,,,,13:20:37
82438,2014-12-19,13:16:01,30175,1405.0,2014-12-19,13:16:59,2014-12-19,13:25:33,,13:29:04
82439,2014-12-19,13:16:02,30172,9689.0,2014-12-19,13:17:09,,,,13:19:35
82440,2014-12-19,13:16:12,30175,1400.0,2014-12-19,13:17:04,,,,13:18:35
82441,2014-12-19,13:16:16,30241,9510.0,2014-12-19,13:17:19,,,,13:22:58
82442,2014-12-19,13:16:20,30175,1108.0,2014-12-19,13:17:49,2014-12-19,13:29:11,,13:29:48
82443,2014-12-19,13:16:26,30066,7440.0,2014-12-19,13:18:06,,,,13:23:07
82444,2014-12-19,13:16:29,30560,1068.0,2014-12-19,13:16:50,,,,13:19:50
82445,2014-12-19,13:16:37,30172,,,,,,,13:17:24
82446,2014-12-19,13:16:41,30181,1176.0,2014-12-19,13:17:55,2014-12-19,13:21:19,,13:22:07
82447,2014-12-19,13:16:42,30241,,,,,,,13:16:54
82448,2014-12-19,13:16:45,30172,9698.0,2014-12-19,13:18:02,,,,13:19:58
82449,2014-12-19,13:16:55,30175,1571.0,2014-12-19,13:18:07,,,,13:26:44
82450,2014-12-19,13:17:00,30172,7002.0,2014-12-19,13:18:20,,,,13:27:13
82451,2014-12-19,13:17:00,30175,9573.0,2014-12-19,13:18:35,2014-12-19,13:20:30,2014-12-19 13:21:29,13:25:01
82452,2014-12-19,13:17:02,30175,1574.0,2014-12-19,13:18:40,2014-12-19,13:21:18,,13:22:42
82453,2014-12-19,13:17:03,30560,1640.0,2014-12-19,13:17:11,,,,13:19:28
82454,2014-12-19,13:17:16,30179,1532.0,2014-12-19,13:18:41,2014-12-19,13:19:25,2014-12-19 13:20:23,13:24:27
82455,2014-12-19,13:17:19,30172,6984.0,2014-12-19,13:18:55,2014-12-19,13:25:46,2014-12-19 13:27:07,13:28:43
82456,2014-12-19,13:17:31,30560,,,,,,,13:17:38
82457,2014-12-19,13:17:37,30560,1638.0,2014-12-19,13:18:13,,,,13:24:49
82458,2014-12-19,13:17:40,30518,1538.0,2014-12-19,13:18:42,2014-12-19,13:25:14,,13:29:37
82459,2014-12-19,13:17:42,30560,6929.0,2014-12-19,13:18:57,,,,13:23:45
82460,2014-12-19,13:17:42,30175,1400.0,2014-12-19,13:18:40,,,,13:36:14
82461,2014-12-19,13:17:47,30518,1539.0,2014-12-19,13:18:41,2014-12-19,13:20:21,2014-12-19 13:21:13,13:24:52
82462,2014-12-19,13:18:17,30560,9423.0,2014-12-19,13:19:09,,,,13:22:46
82463,2014-12-19,13:18:20,30175,1614.0,2014-12-19,13:18:55,,,,13:28:28
82464,2014-12-19,13:18:40,30172,9689.0,2014-12-19,13:19:40,,,,13:20:25
82465,2014-12-19,13:18:44,30175,1570.0,2014-12-19,13:18:55,2014-12-19,13:22:51,,13:23:55
82466,2014-12-19,13:18:48,30179,1242.0,2014-12-19,13:19:32,,,,13:26:15
82467,2014-12-19,13:18:50,30518,1616.0,2014-12-19,13:19:35,2014-12-19,13:20:50,2014-12-19 13:21:31,13:26:05
82468,2014-12-19,13:19:04,30560,1640.0,2014-12-19,13:19:30,,,,13:28:49
82469,2014-12-19,13:19:08,30175,1169.0,2014-12-19,13:19:44,,,,13:23:48
82470,2014-12-19,13:19:10,30175,9503.0,2014-12-19,13:19:51,,,,13:24:10
82471,2014-12-19,13:19:15,30181,1045.0,2014-12-19,13:19:53,2014-12-19,13:22:04,2014-12-19 13:22:50,13:26:15
82472,2014-12-19,13:19:26,30172,9698.0,2014-12-19,13:19:58,,,,13:24:27
82473,2014-12-19,13:19:26,30181,1568.0,2014-12-19,13:20:06,2014-12-19,13:22:59,2014-12-19 13:23:56,13:38:02
82474,2014-12-19,13:19:31,30175,1532.0,2014-12-19,13:20:29,2014-12-19,13:21:46,2014-12-19 13:23:00,13:26:05
82475,2014-12-19,13:19:34,30175,1406.0,2014-12-19,13:20:26,,,,13:27:53
82476,2014-12-19,13:19:34,30175,6934.0,2014-12-19,13:20:29,2014-12-19,13:22:31,,13:24:20
82477,2014-12-19,13:19:44,30172,,,,,,,13:20:33
82478,2014-12-19,13:19:52,30181,9342.0,2014-12-19,13:20:36,2014-12-19,13:21:55,2014-12-19 13:22:43,13:25:33
82479,2014-12-19,13:19:56,30175,9567.0,2014-12-19,13:20:38,2014-12-19,13:23:00,2014-12-19 13:23:41,13:26:40
82480,2014-12-19,13:20:01,30181,9689.0,2014-12-19,13:20:40,2014-12-19,13:22:15,2014-12-19 13:23:15,13:33:07
82481,2014-12-19,13:20:05,30518,1569.0,2014-12-19,13:21:12,2014-12-19,13:27:31,2014-12-19 13:29:18,13:34:40
