,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
58422,2014-12-15,09:54:08,30172,1108.0,2014-12-15,09:54:09,,,,09:57:01
58423,2014-12-15,09:54:10,30066,1570.0,2014-12-15,09:54:11,2014-12-15,09:54:56,2014-12-15 09:55:36,10:00:48
58424,2014-12-15,09:54:16,30175,1532.0,2014-12-15,09:54:16,,,,09:54:16
58425,2014-12-15,09:54:27,30175,1536.0,2014-12-15,09:54:28,2014-12-15,09:57:45,2014-12-15 09:58:42,10:00:43
58426,2014-12-15,09:54:30,30172,9109.0,2014-12-15,09:54:31,2014-12-15,09:56:27,2014-12-15 09:57:25,10:07:06
58427,2014-12-15,09:54:35,30175,1242.0,2014-12-15,09:54:36,,,,09:58:50
58428,2014-12-15,09:54:38,30175,1540.0,2014-12-15,09:54:38,2014-12-15,09:58:45,2014-12-15 09:59:24,10:04:39
58429,2014-12-15,09:54:53,30172,9567.0,2014-12-15,09:54:54,,,,09:58:43
58430,2014-12-15,09:54:56,30175,1543.0,2014-12-15,09:54:57,2014-12-15,10:04:53,2014-12-15 10:05:50,10:06:49
58431,2014-12-15,09:54:57,30172,8189.0,2014-12-15,09:54:58,2014-12-15,09:57:31,2014-12-15 09:58:15,10:00:48
58432,2014-12-15,09:54:59,30560,9689.0,2014-12-15,09:55:00,,,,09:58:55
58433,2014-12-15,09:54:59,30560,1045.0,2014-12-15,09:55:00,,,,09:58:54
58434,2014-12-15,09:55:00,30560,9820.0,2014-12-15,09:55:01,,,,09:58:44
58435,2014-12-15,09:55:00,30560,1049.0,2014-12-15,09:55:01,,,,09:56:51
58436,2014-12-15,09:55:07,30175,9828.0,2014-12-15,09:55:08,2014-12-15,09:58:02,2014-12-15 09:59:00,10:01:45
58437,2014-12-15,09:55:08,30175,1308.0,2014-12-15,09:55:09,2014-12-15,09:55:42,2014-12-15 09:56:15,09:57:14
58438,2014-12-15,09:55:19,30560,6927.0,2014-12-15,09:55:20,,,,10:04:35
58439,2014-12-15,09:55:19,30181,9423.0,2014-12-15,09:55:20,,,,09:59:42
58440,2014-12-15,09:55:20,30560,1240.0,2014-12-15,09:55:21,,,,09:59:16
58441,2014-12-15,09:55:23,30172,6952.0,2014-12-15,09:55:24,,,,09:58:32
58442,2014-12-15,09:55:24,30175,7440.0,2014-12-15,09:55:25,2014-12-15,09:57:37,2014-12-15 09:58:19,09:59:23
58443,2014-12-15,09:55:24,30175,1532.0,2014-12-15,09:55:25,2014-12-15,09:59:33,2014-12-15 10:00:48,10:08:26
58444,2014-12-15,09:55:29,30175,1406.0,2014-12-15,09:55:30,,,,09:55:39
58445,2014-12-15,09:55:44,30172,6944.0,2014-12-15,09:55:45,2014-12-15,09:57:12,,09:57:14
58446,2014-12-15,09:55:44,30175,1105.0,2014-12-15,09:55:45,,,,09:58:51
58447,2014-12-15,09:55:45,30172,8720.0,2014-12-15,09:55:46,,,,09:57:18
58448,2014-12-15,09:55:47,30175,1618.0,2014-12-15,09:55:48,,,,09:59:05
58449,2014-12-15,09:55:50,30175,1565.0,2014-12-15,09:55:51,2014-12-15,09:57:56,2014-12-15 09:58:53,10:01:18
58450,2014-12-15,09:55:54,30560,6946.0,2014-12-15,09:55:55,,,,09:59:07
58451,2014-12-15,09:55:57,30175,1102.0,2014-12-15,09:55:58,2014-12-15,09:59:15,2014-12-15 09:59:57,10:02:06
58452,2014-12-15,09:56:07,30518,9510.0,2014-12-15,09:56:08,2014-12-15,10:00:17,2014-12-15 10:01:47,10:04:56
58453,2014-12-15,09:56:36,30175,1571.0,2014-12-15,09:56:37,2014-12-15,09:58:08,2014-12-15 09:58:59,10:05:28
58454,2014-12-15,09:56:37,30175,1566.0,2014-12-15,09:56:38,,,,10:01:21
58455,2014-12-15,09:56:55,30560,8373.0,2014-12-15,09:56:56,,,,10:00:15
58456,2014-12-15,09:57:00,30175,9342.0,2014-12-15,09:57:01,2014-12-15,09:59:52,2014-12-15 10:01:01,10:06:17
58457,2014-12-15,09:57:10,30560,8374.0,2014-12-15,09:57:11,,,,10:01:09
58458,2014-12-15,09:57:26,30560,6917.0,2014-12-15,09:57:27,,,,09:59:16
58459,2014-12-15,09:57:31,30518,1546.0,2014-12-15,09:57:32,2014-12-15,09:59:35,2014-12-15 10:00:50,10:04:24
58460,2014-12-15,09:57:32,30175,1570.0,2014-12-15,09:57:33,,,,10:00:01
58461,2014-12-15,09:57:34,30175,1573.0,2014-12-15,09:57:35,2014-12-15,09:59:24,2014-12-15 10:00:10,10:03:55
58462,2014-12-15,09:57:38,30518,1406.0,2014-12-15,09:57:39,,,,09:59:27
58463,2014-12-15,09:57:38,30172,9514.0,2014-12-15,09:57:39,2014-12-15,10:02:49,2014-12-15 10:03:43,10:08:09
58464,2014-12-15,09:57:43,30175,1306.0,2014-12-15,09:57:44,2014-12-15,09:59:19,2014-12-15 10:00:15,10:04:34
58465,2014-12-15,09:57:50,30175,1568.0,2014-12-15,09:57:51,2014-12-15,09:59:22,2014-12-15 10:00:22,10:02:06
58466,2014-12-15,09:57:52,30175,1308.0,2014-12-15,09:57:53,2014-12-15,10:00:37,,10:03:58
58467,2014-12-15,09:57:55,30172,6932.0,2014-12-15,09:57:56,,,,10:05:52
58468,2014-12-15,09:57:56,30172,8514.0,2014-12-15,09:57:57,2014-12-15,10:01:36,,10:05:25
58469,2014-12-15,09:58:05,30179,6940.0,2014-12-15,09:58:06,,,,10:02:49
58470,2014-12-15,09:58:07,30175,9503.0,2014-12-15,09:58:08,2014-12-15,09:59:23,2014-12-15 09:59:32,10:00:21
58471,2014-12-15,09:58:09,30175,1572.0,2014-12-15,09:58:10,2014-12-15,10:00:18,2014-12-15 10:00:43,10:03:41
58472,2014-12-15,09:58:12,30175,1248.0,2014-12-15,09:58:13,2014-12-15,10:02:03,2014-12-15 10:02:34,10:17:12
58473,2014-12-15,09:58:17,30729,1310.0,2014-12-15,09:58:18,2014-12-15,09:59:56,2014-12-15 10:00:35,10:04:11
58474,2014-12-15,09:58:18,30175,9821.0,2014-12-15,09:58:19,,,,10:01:59
58475,2014-12-15,09:58:18,30518,7030.0,2014-12-15,09:58:19,2014-12-15,10:00:14,2014-12-15 10:00:55,10:07:22
58476,2014-12-15,09:58:33,30172,1049.0,2014-12-15,09:58:34,,,,10:01:03
58477,2014-12-15,09:58:34,30560,9110.0,2014-12-15,09:58:35,,,,09:59:34
58478,2014-12-15,09:58:34,30560,1108.0,2014-12-15,09:58:35,,,,10:01:30
58479,2014-12-15,09:58:35,30560,6989.0,2014-12-15,09:58:36,,,,09:59:23
58480,2014-12-15,09:58:41,30175,9687.0,2014-12-15,09:58:42,,,,09:58:45
58481,2014-12-15,09:59:03,30175,1104.0,2014-12-15,09:59:04,2014-12-15,10:02:08,2014-12-15 10:02:51,10:06:02
58482,2014-12-15,09:59:18,30179,9698.0,2014-12-15,09:59:19,2014-12-15,10:00:21,2014-12-15 10:00:39,10:02:48
58483,2014-12-15,09:59:20,30560,9109.0,2014-12-15,09:59:21,2014-12-15,10:00:45,,10:01:46
58484,2014-12-15,09:59:21,30175,1044.0,2014-12-15,09:59:22,,,,10:00:01
58485,2014-12-15,09:59:29,30560,6944.0,2014-12-15,09:59:30,,,,10:04:28
58486,2014-12-15,09:59:39,30560,8720.0,2014-12-15,09:59:40,,,,10:04:42
58487,2014-12-15,09:59:40,30175,6947.0,2014-12-15,09:59:41,,,,10:03:00
58488,2014-12-15,09:59:46,30560,6984.0,2014-12-15,09:59:47,,,,10:04:16
58489,2014-12-15,09:59:47,30175,1608.0,2014-12-15,09:59:48,2014-12-15,10:00:12,,10:00:57
58490,2014-12-15,09:59:53,30175,8189.0,2014-12-15,09:59:54,,,,10:06:01
58491,2014-12-15,10:00:03,30179,1567.0,2014-12-15,10:00:04,,,,10:09:57
58492,2014-12-15,10:00:08,30560,7440.0,2014-12-15,10:00:09,,,,10:10:01
58493,2014-12-15,10:00:13,30560,6952.0,2014-12-15,10:00:14,,,,10:00:42
58494,2014-12-15,10:00:13,30560,9567.0,2014-12-15,10:00:14,,,,10:03:33
58495,2014-12-15,10:00:13,30175,1536.0,2014-12-15,10:00:14,2014-12-15,10:03:19,2014-12-15 10:03:58,10:06:37
58496,2014-12-15,10:00:30,30560,9820.0,2014-12-15,10:00:31,,,,10:05:10
58497,2014-12-15,10:00:32,30175,9687.0,2014-12-15,10:00:33,2014-12-15,10:02:27,2014-12-15 10:03:30,10:04:33
58498,2014-12-15,10:00:34,30172,1105.0,2014-12-15,10:00:35,,,,10:02:41
58499,2014-12-15,10:00:35,30560,1242.0,2014-12-15,10:00:36,2014-12-15,10:06:56,2014-12-15 10:08:16,10:09:21
58500,2014-12-15,10:00:36,30172,1045.0,2014-12-15,10:00:37,,,,10:15:06
58501,2014-12-15,10:00:37,30175,9689.0,2014-12-15,10:00:38,2014-12-15,10:03:12,,10:04:13
58502,2014-12-15,10:00:42,30560,9828.0,2014-12-15,10:00:43,2014-12-15,10:04:30,2014-12-15 10:05:05,10:06:26
58503,2014-12-15,10:00:42,30175,1565.0,2014-12-15,10:00:43,2014-12-15,10:03:24,2014-12-15 10:04:35,10:12:01
58504,2014-12-15,10:00:45,30764,1571.0,2014-12-15,10:00:46,2014-12-15,10:04:10,,10:04:15
58505,2014-12-15,10:00:45,30175,6946.0,2014-12-15,10:00:46,,,,10:05:12
58506,2014-12-15,10:00:45,30066,6929.0,2014-12-15,10:00:46,,,,10:02:41
58507,2014-12-15,10:00:49,30560,9826.0,2014-12-15,10:00:50,,,,10:06:22
58508,2014-12-15,10:00:51,30560,6917.0,2014-12-15,10:00:52,,,,10:01:42
58509,2014-12-15,10:00:54,30175,1240.0,2014-12-15,10:00:55,2014-12-15,10:07:45,,10:09:07
58510,2014-12-15,10:01:02,30560,1176.0,2014-12-15,10:01:03,,,,10:05:27
58511,2014-12-15,10:01:05,30175,6989.0,2014-12-15,10:01:05,2014-12-15,10:02:27,2014-12-15 10:03:05,10:04:10
58512,2014-12-15,10:01:06,30172,6933.0,2014-12-15,10:01:07,,,,10:03:43
58513,2014-12-15,10:01:16,30175,1540.0,2014-12-15,10:01:16,,,,10:08:40
58514,2014-12-15,10:01:26,30175,9503.0,2014-12-15,10:01:27,2014-12-15,10:02:19,2014-12-15 10:02:33,10:07:15
58515,2014-12-15,10:01:33,30175,9423.0,2014-12-15,10:01:34,,,,10:08:23
58516,2014-12-15,10:01:35,30560,6926.0,2014-12-15,10:01:36,,,,10:03:45
58517,2014-12-15,10:01:51,30175,1406.0,2014-12-15,10:01:52,,,,10:08:30
58518,2014-12-15,10:02:00,30175,1102.0,2014-12-15,10:02:00,2014-12-15,10:07:55,,10:08:58
58519,2014-12-15,10:02:02,30181,9573.0,2014-12-15,10:02:03,,,,10:04:44
58520,2014-12-15,10:02:04,30175,7002.0,2014-12-15,10:02:05,2014-12-15,10:03:57,2014-12-15 10:04:38,10:06:17
58521,2014-12-15,10:02:10,30560,8373.0,2014-12-15,10:02:11,,,,10:03:53
58522,2014-12-15,10:02:21,30175,1306.0,2014-12-15,10:02:22,,,,10:04:28
58523,2014-12-15,10:02:28,30172,6934.0,2014-12-15,10:02:29,,,,10:09:21
58524,2014-12-15,10:02:50,30175,1568.0,2014-12-15,10:02:51,2014-12-15,10:04:09,2014-12-15 10:05:42,10:09:37
58525,2014-12-15,10:02:53,30172,6952.0,2014-12-15,10:02:54,,,,10:06:26
58526,2014-12-15,10:02:55,30560,9698.0,2014-12-15,10:02:56,,,,10:06:41
58527,2014-12-15,10:02:56,30175,1310.0,2014-12-15,10:02:57,2014-12-15,10:04:21,2014-12-15 10:05:11,10:09:12
58528,2014-12-15,10:03:00,30175,1572.0,2014-12-15,10:03:01,2014-12-15,10:05:11,,10:05:28
58529,2014-12-15,10:03:02,30175,1532.0,2014-12-15,10:03:03,2014-12-15,10:05:09,,10:06:35
58530,2014-12-15,10:03:04,30172,7030.0,2014-12-15,10:03:05,,,,10:07:21
58531,2014-12-15,10:03:10,30175,1049.0,2014-12-15,10:03:11,,,,10:07:01
58532,2014-12-15,10:03:24,30175,8374.0,2014-12-15,10:03:25,,,,10:03:28
58533,2014-12-15,10:03:26,30179,1545.0,2014-12-15,10:03:26,,,,10:04:27
58534,2014-12-15,10:03:34,30172,1108.0,2014-12-15,10:03:35,,,,10:06:19
58535,2014-12-15,10:03:38,30175,1566.0,2014-12-15,10:03:39,2014-12-15,10:04:00,2014-12-15 10:04:21,10:07:53
58536,2014-12-15,10:03:40,30560,6917.0,2014-12-15,10:03:41,,,,10:07:22
58537,2014-12-15,10:03:46,30175,9510.0,2014-12-15,10:03:47,2014-12-15,10:06:08,2014-12-15 10:06:51,10:11:36
58538,2014-12-15,10:03:48,30560,9109.0,2014-12-15,10:03:49,,,,10:05:10
58539,2014-12-15,10:03:50,30560,9821.0,2014-12-15,10:03:51,,,,10:09:16
58540,2014-12-15,10:03:52,30175,8486.0,2014-12-15,10:03:53,2014-12-15,10:06:06,,10:08:01
58541,2014-12-15,10:03:59,30066,9503.0,2014-12-15,10:04:00,2014-12-15,10:04:46,2014-12-15 10:05:05,10:05:10
58542,2014-12-15,10:04:02,30172,6929.0,2014-12-15,10:04:03,,,,10:07:53
58543,2014-12-15,10:04:06,30175,1248.0,2014-12-15,10:04:07,,,,10:04:15
58544,2014-12-15,10:04:09,30175,1105.0,2014-12-15,10:04:10,,,,10:04:22
58545,2014-12-15,10:04:12,30560,1104.0,2014-12-15,10:04:13,,,,10:08:07
58546,2014-12-15,10:04:13,30175,1044.0,2014-12-15,10:04:14,,,,10:04:45
58547,2014-12-15,10:04:17,30560,6947.0,2014-12-15,10:04:18,,,,10:06:26
58548,2014-12-15,10:04:35,30172,6989.0,2014-12-15,10:04:36,,,,10:07:10
58549,2014-12-15,10:04:39,30175,1169.0,2014-12-15,10:04:40,,,,10:08:31
58550,2014-12-15,10:04:41,30175,8374.0,2014-12-15,10:04:42,2014-12-15,10:06:50,2014-12-15 10:08:06,10:16:15
58551,2014-12-15,10:04:44,30764,9687.0,2014-12-15,10:04:45,2014-12-15,10:07:10,2014-12-15 10:08:09,10:10:52
58552,2014-12-15,10:04:46,30560,9567.0,2014-12-15,10:04:46,,,,10:07:22
58553,2014-12-15,10:04:48,30175,1546.0,2014-12-15,10:04:49,2014-12-15,10:10:00,2014-12-15 10:10:55,10:15:24
58554,2014-12-15,10:04:53,30560,6933.0,2014-12-15,10:04:54,,,,10:10:04
58555,2014-12-15,10:04:55,30560,9514.0,2014-12-15,10:04:56,,,,10:06:34
58556,2014-12-15,10:05:01,30172,6926.0,2014-12-15,10:05:02,2014-12-15,10:07:17,2014-12-15 10:08:02,10:12:14
58557,2014-12-15,10:05:04,30560,8373.0,2014-12-15,10:05:05,,,,10:08:37
58558,2014-12-15,10:05:06,30560,6984.0,2014-12-15,10:05:07,2014-12-15,10:06:36,2014-12-15 10:07:02,10:08:04
58559,2014-12-15,10:05:09,30518,1308.0,2014-12-15,10:05:10,2014-12-15,10:08:33,2014-12-15 10:09:24,10:13:00
58560,2014-12-15,10:05:10,30560,1248.0,2014-12-15,10:05:11,2014-12-15,10:06:48,2014-12-15 10:07:48,10:11:06
58561,2014-12-15,10:05:11,30560,1105.0,2014-12-15,10:05:12,,,,10:12:25
58562,2014-12-15,10:05:13,30066,1566.0,2014-12-15,10:05:14,,,,10:09:00
58563,2014-12-15,10:05:14,30764,1536.0,2014-12-15,10:05:15,2014-12-15,10:07:40,2014-12-15 10:08:27,10:28:43
58564,2014-12-15,10:05:19,30560,6944.0,2014-12-15,10:05:20,,,,10:08:14
58565,2014-12-15,10:05:20,30172,6927.0,2014-12-15,10:05:21,,,,10:12:46
58566,2014-12-15,10:05:21,30066,1545.0,2014-12-15,10:05:22,2014-12-15,10:06:55,2014-12-15 10:07:36,10:10:11
58567,2014-12-15,10:05:36,30175,1306.0,2014-12-15,10:05:37,2014-12-15,10:11:00,,10:12:02
58568,2014-12-15,10:05:37,30175,1565.0,2014-12-15,10:05:38,,,,10:24:21
58569,2014-12-15,10:05:40,30560,7002.0,2014-12-15,10:05:41,,,,10:09:20
58570,2014-12-15,10:05:40,30179,9573.0,2014-12-15,10:05:41,2014-12-15,10:07:12,,10:08:30
58571,2014-12-15,10:05:49,30066,8720.0,2014-12-15,10:05:50,2014-12-15,10:06:54,2014-12-15 10:07:31,10:10:29
58572,2014-12-15,10:05:51,30175,9110.0,2014-12-15,10:05:52,2014-12-15,10:07:44,,10:08:20
58573,2014-12-15,10:05:52,30175,9503.0,2014-12-15,10:05:53,2014-12-15,10:07:08,,10:08:31
58574,2014-12-15,10:05:54,30175,9828.0,2014-12-15,10:05:55,2014-12-15,10:09:57,2014-12-15 10:10:45,10:12:41
58575,2014-12-15,10:06:05,30560,9820.0,2014-12-15,10:06:06,,,,10:09:38
58576,2014-12-15,10:06:07,30175,1310.0,2014-12-15,10:06:08,,,,10:07:49
58577,2014-12-15,10:06:08,30066,6946.0,2014-12-15,10:06:09,,,,10:10:32
58578,2014-12-15,10:06:09,30175,9109.0,2014-12-15,10:06:10,2014-12-15,10:07:16,2014-12-15 10:08:00,10:23:16
58579,2014-12-15,10:06:15,30175,1571.0,2014-12-15,10:06:16,,,,10:06:33
58580,2014-12-15,10:06:19,30175,1176.0,2014-12-15,10:06:20,,,,10:11:10
58581,2014-12-15,10:06:26,30175,8514.0,2014-12-15,10:06:27,2014-12-15,10:14:02,2014-12-15 10:14:56,10:19:45
58582,2014-12-15,10:06:32,30175,1568.0,2014-12-15,10:06:33,2014-12-15,10:11:23,,10:13:59
58583,2014-12-15,10:06:34,30518,1543.0,2014-12-15,10:06:35,2014-12-15,10:08:25,,10:11:18
58584,2014-12-15,10:06:35,30560,6932.0,2014-12-15,10:06:36,2014-12-15,10:12:33,2014-12-15 10:13:12,10:15:49
58585,2014-12-15,10:06:46,30560,1108.0,2014-12-15,10:06:47,,,,10:09:13
58586,2014-12-15,10:06:47,30175,1572.0,2014-12-15,10:06:48,,,,10:07:43
58587,2014-12-15,10:06:48,30175,9826.0,2014-12-15,10:06:49,,,,10:10:34
58588,2014-12-15,10:06:50,30175,6947.0,2014-12-15,10:06:51,2014-12-15,10:12:05,2014-12-15 10:13:00,10:33:14
58589,2014-12-15,10:07:00,30175,6952.0,2014-12-15,10:07:01,2014-12-15,10:10:04,2014-12-15 10:10:57,10:22:11
58590,2014-12-15,10:07:06,30179,1532.0,2014-12-15,10:07:07,2014-12-15,10:07:39,2014-12-15 10:08:01,10:10:52
58591,2014-12-15,10:07:09,30175,9698.0,2014-12-15,10:07:10,,,,10:10:28
58592,2014-12-15,10:07:14,30175,9514.0,2014-12-15,10:07:15,,,,10:09:29
58593,2014-12-15,10:07:14,30175,9510.0,2014-12-15,10:07:15,,,,10:09:05
58594,2014-12-15,10:07:15,30175,1049.0,2014-12-15,10:07:16,,,,10:11:56
58595,2014-12-15,10:07:15,30175,6984.0,2014-12-15,10:07:16,,,,10:10:12
58596,2014-12-15,10:07:23,30175,6989.0,2014-12-15,10:07:24,,,,10:09:46
58597,2014-12-15,10:07:37,30560,9567.0,2014-12-15,10:07:38,2014-12-15,10:09:03,2014-12-15 10:09:36,10:12:06
58598,2014-12-15,10:07:39,30560,7030.0,2014-12-15,10:07:40,,,,10:11:58
58599,2014-12-15,10:07:41,30172,6917.0,2014-12-15,10:07:41,,,,10:10:52
58600,2014-12-15,10:07:51,30172,8720.0,2014-12-15,10:07:52,,,,10:11:01
58601,2014-12-15,10:08:01,30518,1545.0,2014-12-15,10:08:02,2014-12-15,10:10:21,2014-12-15 10:11:42,10:12:51
58602,2014-12-15,10:08:05,30172,6929.0,2014-12-15,10:08:06,,,,10:10:00
58603,2014-12-15,10:08:16,30172,8486.0,2014-12-15,10:08:17,,,,10:10:21
58604,2014-12-15,10:08:21,30560,1248.0,2014-12-15,10:08:22,,,,10:11:24
58605,2014-12-15,10:08:23,30175,1572.0,2014-12-15,10:08:24,2014-12-15,10:10:28,2014-12-15 10:11:33,10:19:13
58606,2014-12-15,10:08:27,30172,9109.0,2014-12-15,10:08:28,,,,10:11:00
58607,2014-12-15,10:08:29,30175,1310.0,2014-12-15,10:08:30,,,,10:11:42
58608,2014-12-15,10:08:39,30560,6926.0,2014-12-15,10:08:40,,,,10:10:39
58609,2014-12-15,10:08:39,30560,8374.0,2014-12-15,10:08:40,,,,10:11:03
58610,2014-12-15,10:08:40,30172,9687.0,2014-12-15,10:08:41,,,,10:18:33
58611,2014-12-15,10:08:54,30175,9110.0,2014-12-15,10:08:55,,,,10:15:42
58612,2014-12-15,10:09:00,30175,9423.0,2014-12-15,10:09:01,,,,10:10:43
58613,2014-12-15,10:09:05,30175,1242.0,2014-12-15,10:09:06,2014-12-15,10:11:01,2014-12-15 10:11:39,10:13:34
58614,2014-12-15,10:09:06,30179,1571.0,2014-12-15,10:09:07,,,,10:10:52
58615,2014-12-15,10:09:07,30172,9573.0,2014-12-15,10:09:08,,,,10:12:38
58616,2014-12-15,10:09:17,30175,1536.0,2014-12-15,10:09:18,,,,10:10:54
58617,2014-12-15,10:09:26,30175,1169.0,2014-12-15,10:09:27,2014-12-15,10:14:20,,10:14:59
58618,2014-12-15,10:09:26,30175,9503.0,2014-12-15,10:09:27,2014-12-15,10:10:39,2014-12-15 10:12:04,10:14:24
58619,2014-12-15,10:09:30,30560,8373.0,2014-12-15,10:09:31,,,,10:12:24
58620,2014-12-15,10:09:47,30560,1104.0,2014-12-15,10:09:48,,,,10:14:17
58621,2014-12-15,10:09:50,30175,1406.0,2014-12-15,10:09:51,,,,10:11:43
58622,2014-12-15,10:09:58,30560,1102.0,2014-12-15,10:09:59,,,,10:13:29
58623,2014-12-15,10:09:59,30560,6944.0,2014-12-15,10:09:59,,,,10:14:43
58624,2014-12-15,10:10:04,30175,1566.0,2014-12-15,10:10:05,,,,10:13:39
58625,2014-12-15,10:10:08,30175,9510.0,2014-12-15,10:10:09,,,,10:13:15
58626,2014-12-15,10:10:10,30175,1240.0,2014-12-15,10:10:11,,,,10:13:50
58627,2014-12-15,10:10:14,30175,1108.0,2014-12-15,10:10:15,,,,10:16:15
58628,2014-12-15,10:10:19,30560,6934.0,2014-12-15,10:10:20,2014-12-15,10:15:24,2014-12-15 10:16:17,10:17:06
58629,2014-12-15,10:10:26,30175,7002.0,2014-12-15,10:10:27,,,,10:17:08
58630,2014-12-15,10:10:27,30175,1532.0,2014-12-15,10:10:28,,,,10:18:15
58631,2014-12-15,10:10:37,30560,9514.0,2014-12-15,10:10:37,,,,10:13:46
58632,2014-12-15,10:10:41,30175,9567.0,2014-12-15,10:10:42,2014-12-15,10:12:27,2014-12-15 10:13:14,10:19:20
58633,2014-12-15,10:10:46,30518,9820.0,2014-12-15,10:10:47,2014-12-15,10:13:52,2014-12-15 10:14:36,10:16:56
58634,2014-12-15,10:10:54,30175,6989.0,2014-12-15,10:10:55,2014-12-15,10:14:31,2014-12-15 10:15:31,10:25:36
58635,2014-12-15,10:10:57,30175,6929.0,2014-12-15,10:10:58,2014-12-15,10:15:19,,10:17:51
58636,2014-12-15,10:10:57,30066,6933.0,2014-12-15,10:10:58,,,,10:11:04
58637,2014-12-15,10:10:58,30518,6984.0,2014-12-15,10:10:59,,,,10:13:05
58638,2014-12-15,10:11:00,30175,8486.0,2014-12-15,10:11:01,2014-12-15,10:19:21,2014-12-15 10:20:39,10:33:55
58639,2014-12-15,10:11:02,30764,9698.0,2014-12-15,10:11:03,2014-12-15,10:12:26,2014-12-15 10:13:20,10:15:55
58640,2014-12-15,10:11:03,30175,6946.0,2014-12-15,10:11:04,,,,10:15:21
58641,2014-12-15,10:11:07,30179,9826.0,2014-12-15,10:11:08,,,,10:11:57
58642,2014-12-15,10:11:10,30181,9423.0,2014-12-15,10:11:11,,,,10:11:39
58643,2014-12-15,10:11:11,30175,9828.0,2014-12-15,10:11:12,2014-12-15,10:13:34,2014-12-15 10:14:28,10:18:06
58644,2014-12-15,10:11:19,30560,6926.0,2014-12-15,10:11:20,,,,10:13:08
58645,2014-12-15,10:11:22,30175,1571.0,2014-12-15,10:11:23,,,,10:12:13
58646,2014-12-15,10:11:24,30172,6917.0,2014-12-15,10:11:25,,,,10:19:43
58647,2014-12-15,10:11:25,30172,6952.0,2014-12-15,10:11:26,,,,10:16:19
58648,2014-12-15,10:11:29,30066,8374.0,2014-12-15,10:11:30,2014-12-15,10:13:24,2014-12-15 10:14:04,10:15:39
58649,2014-12-15,10:11:35,30181,1546.0,2014-12-15,10:11:36,,,,10:14:12
58650,2014-12-15,10:11:36,30175,9109.0,2014-12-15,10:11:37,2014-12-15,10:12:34,2014-12-15 10:13:35,10:16:21
58651,2014-12-15,10:11:42,30175,8720.0,2014-12-15,10:11:43,2014-12-15,10:13:09,2014-12-15 10:13:52,10:22:53
58652,2014-12-15,10:11:44,30175,1176.0,2014-12-15,10:11:45,,,,10:17:54
58653,2014-12-15,10:11:45,30560,6933.0,2014-12-15,10:11:46,,,,10:20:46
58654,2014-12-15,10:11:50,30175,1543.0,2014-12-15,10:11:51,2014-12-15,10:12:45,2014-12-15 10:13:06,10:15:24
58655,2014-12-15,10:11:52,30560,1248.0,2014-12-15,10:11:53,,,,10:13:03
58656,2014-12-15,10:11:53,30172,9423.0,2014-12-15,10:11:54,,,,10:14:05
58657,2014-12-15,10:11:54,30172,1049.0,2014-12-15,10:11:58,,,,10:25:11
58658,2014-12-15,10:11:57,30175,1572.0,2014-12-15,10:11:58,2014-12-15,10:14:24,2014-12-15 10:15:08,10:16:01
58659,2014-12-15,10:12:02,30175,1242.0,2014-12-15,10:12:03,,,,10:19:25
58660,2014-12-15,10:12:14,30560,7030.0,2014-12-15,10:12:15,,,,10:16:42
58661,2014-12-15,10:12:14,30747,1536.0,2014-12-15,10:12:15,2014-12-15,10:13:14,2014-12-15 10:13:36,10:16:08
58662,2014-12-15,10:12:18,30179,1308.0,2014-12-15,10:12:19,2014-12-15,10:14:08,,10:14:51
58663,2014-12-15,10:12:19,30560,1306.0,2014-12-15,10:12:20,,,,10:12:46
58664,2014-12-15,10:12:20,30175,1310.0,2014-12-15,10:12:21,,,,10:18:31
58665,2014-12-15,10:12:33,30181,1545.0,2014-12-15,10:12:34,2014-12-15,10:15:23,2014-12-15 10:16:57,10:18:29
58666,2014-12-15,10:12:33,30172,9503.0,2014-12-15,10:12:34,,,,10:14:29
58667,2014-12-15,10:12:34,30175,1406.0,2014-12-15,10:12:34,,,,10:16:15
58668,2014-12-15,10:12:40,30560,9826.0,2014-12-15,10:12:41,,,,10:20:49
58669,2014-12-15,10:12:43,30172,1105.0,2014-12-15,10:12:44,,,,10:14:30
58670,2014-12-15,10:12:43,30175,1571.0,2014-12-15,10:12:44,,,,10:19:38
58671,2014-12-15,10:12:44,30179,8373.0,2014-12-15,10:12:45,2014-12-15,10:15:30,2014-12-15 10:16:24,10:20:30
58672,2014-12-15,10:12:46,30560,9573.0,2014-12-15,10:12:47,,,,10:15:24
58673,2014-12-15,10:12:47,30175,6927.0,2014-12-15,10:12:48,,,,10:15:38
58674,2014-12-15,10:12:49,30066,1306.0,2014-12-15,10:12:50,,,,10:13:16
58675,2014-12-15,10:12:57,30175,6947.0,2014-12-15,10:13:02,,,,10:13:11
58676,2014-12-15,10:12:58,30518,1248.0,2014-12-15,10:13:04,2014-12-15,10:15:08,2014-12-15 10:15:48,10:19:02
58677,2014-12-15,10:13:02,30175,9342.0,2014-12-15,10:13:08,2014-12-15,10:15:21,,10:17:17
58678,2014-12-15,10:13:04,30518,6984.0,2014-12-15,10:13:09,2014-12-15,10:15:05,2014-12-15 10:15:50,10:18:40
