,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
82629,2014-11-21,12:06:46,30241,6929.0,2014-11-21,12:06:49,2014-11-21,12:08:53,,12:09:55
82630,2014-11-21,12:06:48,30175,1105.0,2014-11-21,12:06:51,,,,12:08:53
82631,2014-11-21,12:06:50,30560,9689.0,2014-11-21,12:07:10,,,,12:07:17
82632,2014-11-21,12:07:02,30175,9687.0,2014-11-21,12:07:08,2014-11-21,12:09:50,,12:12:46
82633,2014-11-21,12:07:04,30175,9514.0,2014-11-21,12:07:13,,,,12:15:59
82634,2014-11-21,12:07:13,30181,7039.0,2014-11-21,12:07:15,2014-11-21,12:09:38,2014-11-21 12:10:35,12:23:58
82635,2014-11-21,12:07:20,30175,9689.0,2014-11-21,12:07:21,,,,12:07:29
82636,2014-11-21,12:07:22,30175,1043.0,2014-11-21,12:07:23,,,2014-11-21 12:07:38,12:10:32
82637,2014-11-21,12:07:25,30066,1310.0,2014-11-21,12:07:30,2014-11-21,12:10:57,2014-11-21 12:11:44,12:16:25
82638,2014-11-21,12:07:35,30175,1043.0,2014-11-21,12:07:42,,,,12:11:26
82639,2014-11-21,12:07:42,30181,1532.0,,,,,,12:07:44
82640,2014-11-21,12:07:43,30175,1406.0,2014-11-21,12:07:45,2014-11-21,12:09:20,2014-11-21 12:10:27,12:14:38
82641,2014-11-21,12:07:45,30175,1532.0,2014-11-21,12:07:46,2014-11-21,12:10:30,2014-11-21 12:11:05,12:15:46
82642,2014-11-21,12:07:46,30175,9690.0,2014-11-21,12:07:52,,,,12:08:34
82643,2014-11-21,12:07:55,30560,6940.0,2014-11-21,12:07:58,2014-11-21,12:10:02,2014-11-21 12:10:29,12:11:45
82644,2014-11-21,12:07:55,30175,1049.0,2014-11-21,12:08:02,2014-11-21,12:10:39,2014-11-21 12:11:27,12:12:11
82645,2014-11-21,12:08:04,30560,6989.0,2014-11-21,12:08:11,,,,12:10:57
82646,2014-11-21,12:08:13,30175,1241.0,2014-11-21,12:08:14,,,,12:12:38
82647,2014-11-21,12:08:24,30560,9690.0,2014-11-21,12:08:35,,,,12:11:25
82648,2014-11-21,12:08:29,30066,1402.0,2014-11-21,12:08:30,,,,12:12:39
82649,2014-11-21,12:08:41,30175,1242.0,2014-11-21,12:08:42,,,,12:13:12
82650,2014-11-21,12:08:46,30560,9510.0,2014-11-21,12:08:47,,,,12:12:45
82651,2014-11-21,12:08:50,30172,1105.0,2014-11-21,12:08:53,,,,12:13:26
82652,2014-11-21,12:08:54,30175,1543.0,2014-11-21,12:08:55,,,,12:11:18
82653,2014-11-21,12:09:00,30172,7030.0,2014-11-21,12:09:16,,,,12:19:18
82654,2014-11-21,12:09:02,30175,1104.0,2014-11-21,12:09:03,,,,12:11:45
82655,2014-11-21,12:09:02,30172,9698.0,2014-11-21,12:09:49,,,,12:11:34
82656,2014-11-21,12:09:02,30175,1311.0,2014-11-21,12:09:03,,,,12:16:46
82657,2014-11-21,12:09:03,30066,9821.0,2014-11-21,12:09:48,2014-11-21,12:13:03,2014-11-21 12:13:38,12:18:04
82658,2014-11-21,12:09:08,30172,6929.0,2014-11-21,12:09:55,2014-11-21,12:12:42,2014-11-21 12:14:08,12:16:46
82659,2014-11-21,12:09:14,30560,1176.0,2014-11-21,12:09:15,,,,12:13:46
82660,2014-11-21,12:09:19,30066,,,,,,,12:09:33
82661,2014-11-21,12:09:19,30175,1408.0,2014-11-21,12:09:26,,,,12:10:44
82662,2014-11-21,12:09:21,30172,9109.0,2014-11-21,12:09:59,,,,12:14:38
82663,2014-11-21,12:09:27,30181,1112.0,2014-11-21,12:10:01,2014-11-21,12:12:13,2014-11-21 12:13:03,12:16:41
82664,2014-11-21,12:09:29,30175,1108.0,2014-11-21,12:10:15,2014-11-21,12:15:37,,12:18:57
82665,2014-11-21,12:09:34,30175,1169.0,2014-11-21,12:10:16,2014-11-21,12:15:33,2014-11-21 12:17:33,12:19:10
82666,2014-11-21,12:09:47,30066,6940.0,2014-11-21,12:10:32,,,,12:12:50
82667,2014-11-21,12:09:55,30181,1406.0,2014-11-21,12:10:32,2014-11-21,12:17:55,2014-11-21 12:19:26,12:25:47
82668,2014-11-21,12:10:31,30560,7039.0,2014-11-21,12:10:38,2014-11-21,12:12:58,,12:15:46
82669,2014-11-21,12:10:33,30172,6989.0,2014-11-21,12:10:58,,,,12:13:00
82670,2014-11-21,12:10:41,30181,1408.0,2014-11-21,12:10:50,2014-11-21,12:12:19,2014-11-21 12:13:34,12:17:04
82671,2014-11-21,12:10:45,30175,1400.0,2014-11-21,12:10:57,,,,12:16:34
82672,2014-11-21,12:10:59,30175,1306.0,2014-11-21,12:11:00,2014-11-21,12:12:54,2014-11-21 12:13:19,12:22:22
82673,2014-11-21,12:11:30,30560,6925.0,2014-11-21,12:11:31,,,,12:13:42
82674,2014-11-21,12:11:30,30181,8374.0,2014-11-21,12:11:31,2014-11-21,12:13:34,,12:15:01
82675,2014-11-21,12:11:35,30518,1532.0,2014-11-21,12:11:36,2014-11-21,12:14:55,2014-11-21 12:15:41,12:17:26
82676,2014-11-21,12:11:43,30511,1043.0,2014-11-21,12:11:44,,,,12:15:17
82677,2014-11-21,12:11:52,30066,1543.0,2014-11-21,12:11:53,2014-11-21,12:22:25,,12:22:49
82678,2014-11-21,12:11:52,30175,1309.0,2014-11-21,12:11:53,,,,12:12:40
82679,2014-11-21,12:12:17,30172,9698.0,2014-11-21,12:12:18,,,,12:14:02
82680,2014-11-21,12:12:20,30181,1397.0,2014-11-21,12:12:21,2014-11-21,12:17:02,2014-11-21 12:17:57,12:22:14
82681,2014-11-21,12:12:24,30175,1104.0,2014-11-21,12:12:25,,,,12:14:10
82682,2014-11-21,12:12:24,30560,7440.0,2014-11-21,12:12:25,,,,12:17:28
82683,2014-11-21,12:12:26,30241,1310.0,2014-11-21,12:12:27,2014-11-21,12:14:25,2014-11-21 12:15:04,12:27:19
82684,2014-11-21,12:12:32,30560,9515.0,2014-11-21,12:12:33,,,,12:17:46
82685,2014-11-21,12:12:39,30181,1308.0,2014-11-21,12:12:40,,,,12:16:38
82686,2014-11-21,12:12:45,30175,1537.0,2014-11-21,12:12:46,,,,12:23:04
82687,2014-11-21,12:12:55,30172,6934.0,2014-11-21,12:12:56,,,,12:18:30
82688,2014-11-21,12:12:56,30172,9690.0,2014-11-21,12:12:57,,,,12:22:22
82689,2014-11-21,12:13:14,30175,1403.0,2014-11-21,12:13:15,,,,12:13:20
82690,2014-11-21,12:13:16,30181,1402.0,2014-11-21,12:13:17,2014-11-21,12:15:02,,12:17:17
82691,2014-11-21,12:13:22,30172,9510.0,2014-11-21,12:13:23,,,,12:15:01
82692,2014-11-21,12:13:22,30175,1309.0,2014-11-21,12:13:23,,,,12:19:17
82693,2014-11-21,12:13:39,30181,9687.0,2014-11-21,12:13:40,2014-11-21,12:15:14,,12:16:48
82694,2014-11-21,12:13:52,30172,1112.0,2014-11-21,12:13:53,2014-11-21,12:17:42,2014-11-21 12:19:17,12:26:51
82695,2014-11-21,12:13:54,30560,6989.0,2014-11-21,12:13:55,,,,12:17:48
82696,2014-11-21,12:14:05,30175,6940.0,2014-11-21,12:14:06,2014-11-21,12:16:26,,12:17:07
82697,2014-11-21,12:14:18,30560,1105.0,2014-11-21,12:14:19,2014-11-21,12:16:20,2014-11-21 12:16:45,12:17:58
82698,2014-11-21,12:14:25,30560,9821.0,2014-11-21,12:14:26,2014-11-21,12:18:07,2014-11-21 12:19:59,12:21:02
82699,2014-11-21,12:14:30,30175,1241.0,2014-11-21,12:14:31,2014-11-21,12:16:12,2014-11-21 12:16:44,12:18:07
82700,2014-11-21,12:14:35,30172,6925.0,2014-11-21,12:14:36,,,,12:16:28
82701,2014-11-21,12:14:43,30066,1306.0,2014-11-21,12:14:44,,,,12:24:35
82702,2014-11-21,12:14:44,30172,9698.0,2014-11-21,12:14:45,2014-11-21,12:17:03,2014-11-21 12:18:26,12:20:45
82703,2014-11-21,12:14:53,30172,6929.0,2014-11-21,12:14:54,,,,12:18:15
82704,2014-11-21,12:15:01,30560,1176.0,2014-11-21,12:15:02,,,,12:16:52
82705,2014-11-21,12:15:01,30172,9109.0,2014-11-21,12:15:02,,,,12:21:42
82706,2014-11-21,12:15:04,30172,6916.0,2014-11-21,12:15:05,,,,12:20:10
82707,2014-11-21,12:15:11,30181,1242.0,2014-11-21,12:15:12,2014-11-21,12:17:33,2014-11-21 12:18:12,12:23:24
82708,2014-11-21,12:15:11,30181,1408.0,2014-11-21,12:15:12,,,,12:16:39
82709,2014-11-21,12:15:28,30175,1403.0,2014-11-21,12:15:29,2014-11-21,12:20:24,2014-11-21 12:21:39,12:25:01
82710,2014-11-21,12:15:42,30560,1104.0,2014-11-21,12:15:43,,,,12:16:22
82711,2014-11-21,12:15:46,30560,8374.0,2014-11-21,12:15:47,,,,12:17:44
82712,2014-11-21,12:15:54,30175,1179.0,2014-11-21,12:15:55,2014-11-21,12:16:38,2014-11-21 12:17:03,12:27:45
82713,2014-11-21,12:15:58,30181,9510.0,2014-11-21,12:15:59,,,,12:19:34
82714,2014-11-21,12:16:02,30518,1310.0,2014-11-21,12:16:03,2014-11-21,12:20:02,2014-11-21 12:20:58,12:25:53
82715,2014-11-21,12:16:24,30560,1043.0,2014-11-21,12:16:25,,,,12:21:01
82716,2014-11-21,12:16:31,30175,1542.0,2014-11-21,12:16:32,2014-11-21,12:25:58,,12:41:02
82717,2014-11-21,12:16:31,30172,7039.0,2014-11-21,12:16:32,,,,12:17:55
82718,2014-11-21,12:16:32,30175,1532.0,2014-11-21,12:16:33,2014-11-21,12:17:26,2014-11-21 12:18:07,12:19:47
82719,2014-11-21,12:16:33,30175,9514.0,2014-11-21,12:16:34,,,,12:24:42
82720,2014-11-21,12:16:39,30172,6925.0,2014-11-21,12:16:40,,,,12:19:39
82721,2014-11-21,12:16:40,30172,9828.0,2014-11-21,12:16:46,,,,12:27:45
82722,2014-11-21,12:16:46,30172,1241.0,2014-11-21,12:16:47,2014-11-21,12:19:14,2014-11-21 12:20:06,12:23:36
82723,2014-11-21,12:16:54,30175,1104.0,2014-11-21,12:16:55,2014-11-21,12:18:35,2014-11-21 12:20:05,12:22:09
82724,2014-11-21,12:16:56,30181,1400.0,2014-11-21,12:16:57,2014-11-21,12:20:40,,12:23:30
82725,2014-11-21,12:17:16,30175,1308.0,2014-11-21,12:17:17,2014-11-21,12:18:23,2014-11-21 12:19:04,12:23:56
82726,2014-11-21,12:17:21,30175,1408.0,2014-11-21,12:17:22,2014-11-21,12:22:07,2014-11-21 12:23:04,12:24:57
82727,2014-11-21,12:17:28,30560,1105.0,2014-11-21,12:17:29,,,,12:19:47
82728,2014-11-21,12:17:29,30175,1311.0,2014-11-21,12:17:30,2014-11-21,12:22:26,2014-11-21 12:23:09,12:27:39
82729,2014-11-21,12:17:49,30181,9687.0,2014-11-21,12:17:50,2014-11-21,12:21:07,,12:26:07
82730,2014-11-21,12:17:56,30175,1176.0,2014-11-21,12:17:57,2014-11-21,12:28:13,2014-11-21 12:29:11,12:32:29
82731,2014-11-21,12:17:58,30179,1179.0,2014-11-21,12:17:59,,,,12:23:51
82732,2014-11-21,12:18:01,30181,6940.0,2014-11-21,12:18:02,,,,12:19:34
82733,2014-11-21,12:18:12,30181,7440.0,2014-11-21,12:18:13,2014-11-21,12:20:42,,12:22:00
82734,2014-11-21,12:18:28,30560,1169.0,2014-11-21,12:18:29,,,,12:21:10
82735,2014-11-21,12:18:30,30181,8374.0,2014-11-21,12:18:31,,,,12:22:22
82736,2014-11-21,12:18:32,30172,6989.0,2014-11-21,12:18:33,,,,12:22:41
82737,2014-11-21,12:18:35,30172,9515.0,2014-11-21,12:18:36,2014-11-21,12:21:53,2014-11-21 12:23:02,12:26:44
82738,2014-11-21,12:18:40,30560,7039.0,2014-11-21,12:18:41,2014-11-21,12:22:24,2014-11-21 12:23:07,12:29:39
82739,2014-11-21,12:18:43,30175,1397.0,2014-11-21,12:18:44,,,,12:23:17
82740,2014-11-21,12:18:45,30172,6929.0,2014-11-21,12:18:46,,,,12:20:07
82741,2014-11-21,12:18:49,30175,1242.0,2014-11-21,12:18:50,2014-11-21,12:19:44,2014-11-21 12:20:07,12:23:27
82742,2014-11-21,12:18:51,30518,9698.0,2014-11-21,12:18:52,,,,12:23:56
82743,2014-11-21,12:18:52,30560,6934.0,2014-11-21,12:18:53,,,,12:27:47
82744,2014-11-21,12:18:52,30175,1308.0,2014-11-21,12:19:09,,,,12:25:19
82745,2014-11-21,12:18:53,30179,1309.0,2014-11-21,12:19:17,,,,12:21:14
82746,2014-11-21,12:19:01,30560,7030.0,2014-11-21,12:19:18,,,,12:23:12
82747,2014-11-21,12:19:09,30175,1112.0,2014-11-21,12:19:22,2014-11-21,12:21:29,,12:22:44
82748,2014-11-21,12:19:30,30175,1532.0,2014-11-21,12:19:31,,,,12:29:47
82749,2014-11-21,12:19:41,30175,1406.0,2014-11-21,12:19:42,,,,12:26:01
82750,2014-11-21,12:19:41,30172,9510.0,2014-11-21,12:19:42,2014-11-21,12:28:41,2014-11-21 12:30:06,12:38:48
82751,2014-11-21,12:19:45,30172,6940.0,2014-11-21,12:19:46,,,,12:23:27
82752,2014-11-21,12:19:53,30518,6925.0,2014-11-21,12:19:53,,,,12:24:47
82753,2014-11-21,12:20:04,30175,1105.0,2014-11-21,12:20:05,2014-11-21,12:22:59,2014-11-21 12:23:45,12:28:51
82754,2014-11-21,12:20:08,30066,9821.0,2014-11-21,12:20:09,,,,12:27:13
82755,2014-11-21,12:20:12,30560,1104.0,2014-11-21,12:20:13,,,,12:24:42
82756,2014-11-21,12:20:13,30175,1241.0,2014-11-21,12:20:14,,,,12:28:33
82757,2014-11-21,12:20:17,30175,6929.0,2014-11-21,12:20:18,,,,12:23:59
82758,2014-11-21,12:20:34,30172,6916.0,2014-11-21,12:20:35,,,,12:25:26
82759,2014-11-21,12:20:41,30175,1242.0,2014-11-21,12:20:42,,,,12:36:32
82760,2014-11-21,12:20:43,30175,1407.0,2014-11-21,12:20:53,,,,12:30:54
82761,2014-11-21,12:20:45,30560,9422.0,2014-11-21,12:20:51,,,,12:21:56
82762,2014-11-21,12:21:01,30175,1043.0,2014-11-21,12:21:02,,,,12:25:01
82763,2014-11-21,12:21:02,30179,1310.0,2014-11-21,12:21:03,2014-11-21,12:24:28,2014-11-21 12:24:55,12:29:29
82764,2014-11-21,12:21:04,30066,1309.0,2014-11-21,12:21:14,,,,12:25:42
82765,2014-11-21,12:21:10,30175,1169.0,2014-11-21,12:21:11,2014-11-21,12:24:07,2014-11-21 12:25:12,12:26:04
82766,2014-11-21,12:21:55,30518,1403.0,2014-11-21,12:21:56,2014-11-21,12:23:41,2014-11-21 12:24:45,12:27:34
82767,2014-11-21,12:22:12,30175,9109.0,2014-11-21,12:22:13,2014-11-21,12:24:11,2014-11-21 12:24:58,12:28:42
82768,2014-11-21,12:22:18,30172,9422.0,2014-11-21,12:22:19,,,,12:22:54
82769,2014-11-21,12:22:24,30181,7440.0,2014-11-21,12:22:25,2014-11-21,12:25:26,2014-11-21 12:26:24,12:38:00
82770,2014-11-21,12:22:25,30560,8374.0,2014-11-21,12:22:26,,,,12:25:29
82771,2014-11-21,12:22:36,30560,9690.0,2014-11-21,12:22:36,,,,12:24:39
82772,2014-11-21,12:22:36,30175,1112.0,2014-11-21,12:22:44,,,,12:27:09
82773,2014-11-21,12:22:44,30181,6989.0,2014-11-21,12:22:45,2014-11-21,12:25:41,2014-11-21 12:26:23,12:28:52
82774,2014-11-21,12:22:53,30175,9422.0,2014-11-21,12:22:59,,,,12:24:07
82775,2014-11-21,12:22:56,30175,1537.0,2014-11-21,12:23:10,,,,12:25:35
82776,2014-11-21,12:23:00,30066,1311.0,2014-11-21,12:23:09,2014-11-21,12:23:43,2014-11-21 12:24:01,12:26:11
82777,2014-11-21,12:23:04,30181,1408.0,2014-11-21,12:23:06,2014-11-21,12:25:32,2014-11-21 12:26:22,12:31:45
82778,2014-11-21,12:23:24,30172,9515.0,2014-11-21,12:23:25,,,,12:29:41
82779,2014-11-21,12:23:44,30172,7039.0,2014-11-21,12:23:45,,,,12:26:11
82780,2014-11-21,12:23:45,30175,7030.0,2014-11-21,12:23:46,,,,12:26:06
82781,2014-11-21,12:23:45,30172,6940.0,2014-11-21,12:23:46,,,,12:28:07
82782,2014-11-21,12:23:59,30172,1105.0,2014-11-21,12:24:00,,,,12:28:30
82783,2014-11-21,12:24:01,30181,1397.0,2014-11-21,12:24:02,2014-11-21,12:25:59,2014-11-21 12:26:44,12:30:45
82784,2014-11-21,12:24:08,30181,1543.0,2014-11-21,12:24:09,2014-11-21,12:26:28,,12:34:22
82785,2014-11-21,12:24:18,30518,1179.0,2014-11-21,12:24:19,2014-11-21,12:27:04,,12:28:22
82786,2014-11-21,12:24:22,30172,1108.0,2014-11-21,12:24:23,,,,12:26:31
82787,2014-11-21,12:24:26,30518,6929.0,2014-11-21,12:24:27,2014-11-21,12:27:17,2014-11-21 12:28:05,12:34:16
82788,2014-11-21,12:24:46,30181,1311.0,2014-11-21,12:24:47,,,,12:26:40
82789,2014-11-21,12:24:48,30175,9422.0,2014-11-21,12:24:49,,,,12:25:51
82790,2014-11-21,12:24:49,30179,1306.0,2014-11-21,12:24:50,,,,12:48:14
82791,2014-11-21,12:24:50,30175,9690.0,2014-11-21,12:24:51,2014-11-21,12:26:52,2014-11-21 12:27:39,12:31:09
82792,2014-11-21,12:25:04,30175,1104.0,2014-11-21,12:25:05,,,,12:28:27
82793,2014-11-21,12:25:19,30172,6925.0,2014-11-21,12:25:20,2014-11-21,12:29:21,,12:30:40
82794,2014-11-21,12:25:27,30175,1403.0,2014-11-21,12:25:28,2014-11-21,12:30:52,,12:31:17
82795,2014-11-21,12:25:31,30175,9109.0,2014-11-21,12:25:32,2014-11-21,12:26:27,2014-11-21 12:26:37,12:30:29
82796,2014-11-21,12:25:36,30560,9514.0,2014-11-21,12:25:37,,,,12:29:06
82797,2014-11-21,12:25:36,30175,1043.0,2014-11-21,12:25:37,,,,12:25:37
82798,2014-11-21,12:25:49,30175,1310.0,2014-11-21,12:25:49,,,,12:30:20
82799,2014-11-21,12:26:13,30175,1169.0,2014-11-21,12:26:14,2014-11-21,12:27:19,2014-11-21 12:27:55,12:30:57
82800,2014-11-21,12:26:20,30175,1308.0,2014-11-21,12:26:21,2014-11-21,12:31:45,2014-11-21 12:32:50,12:41:37
82801,2014-11-21,12:26:20,30560,6916.0,2014-11-21,12:26:21,,,,12:32:08
82802,2014-11-21,12:26:31,30175,8374.0,2014-11-21,12:26:32,2014-11-21,12:28:29,,12:31:19
82803,2014-11-21,12:26:33,30175,1537.0,2014-11-21,12:26:34,,,,12:32:12
82804,2014-11-21,12:26:37,30066,1309.0,2014-11-21,12:26:38,2014-11-21,12:38:34,2014-11-21 12:39:47,12:58:42
82805,2014-11-21,12:26:41,30560,1043.0,2014-11-21,12:26:42,2014-11-21,12:28:07,,12:28:13
82806,2014-11-21,12:26:42,30172,9422.0,2014-11-21,12:26:43,,,,12:27:34
82807,2014-11-21,12:26:51,30560,7030.0,2014-11-21,12:26:52,,,,12:28:59
82808,2014-11-21,12:27:11,30179,9687.0,2014-11-21,12:27:12,,,,12:32:50
82809,2014-11-21,12:27:16,30172,6989.0,2014-11-21,12:27:17,,,,12:31:39
82810,2014-11-21,12:27:20,30172,1108.0,2014-11-21,12:27:21,,,,12:30:57
82811,2014-11-21,12:27:23,30181,1406.0,2014-11-21,12:27:24,,,,12:33:57
82812,2014-11-21,12:27:24,30175,1408.0,2014-11-21,12:27:25,,,,12:29:17
82813,2014-11-21,12:27:24,30175,7440.0,2014-11-21,12:27:25,,,,12:29:50
82814,2014-11-21,12:27:36,30518,9109.0,2014-11-21,12:27:37,,,,12:28:38
82815,2014-11-21,12:27:40,30175,1397.0,2014-11-21,12:27:41,,,,12:36:50
82816,2014-11-21,12:27:47,30175,1112.0,2014-11-21,12:27:48,,,,12:29:02
82817,2014-11-21,12:27:56,30179,7039.0,2014-11-21,12:27:57,,,,12:36:17
82818,2014-11-21,12:27:58,30729,9821.0,2014-11-21,12:27:59,2014-11-21,12:31:11,,12:34:09
82819,2014-11-21,12:27:59,30747,,,,,,,12:29:24
82820,2014-11-21,12:28:01,30066,6934.0,2014-11-21,12:28:02,2014-11-21,12:32:47,,12:33:59
82821,2014-11-21,12:28:02,30175,9422.0,2014-11-21,12:28:03,,,,12:31:02
82822,2014-11-21,12:28:05,30181,1169.0,2014-11-21,12:28:06,2014-11-21,12:30:15,,12:33:02
82823,2014-11-21,12:28:24,30172,6929.0,2014-11-21,12:28:25,,,,12:30:10
82824,2014-11-21,12:28:29,30175,6940.0,2014-11-21,12:28:30,2014-11-21,12:31:54,2014-11-21 12:32:36,12:37:47
82825,2014-11-21,12:28:39,30172,1043.0,2014-11-21,12:28:40,,,,12:30:58
82826,2014-11-21,12:28:41,30172,9109.0,2014-11-21,12:28:42,,,,12:30:20
82827,2014-11-21,12:28:43,30181,1179.0,2014-11-21,12:28:44,2014-11-21,12:32:07,,12:33:37
82828,2014-11-21,12:28:48,30560,1104.0,2014-11-21,12:28:49,,,,12:31:53
82829,2014-11-21,12:28:49,30560,1105.0,2014-11-21,12:28:50,,,,12:29:39
82830,2014-11-21,12:28:50,30729,1400.0,2014-11-21,12:28:51,2014-11-21,12:34:16,,12:35:54
82831,2014-11-21,12:28:51,30560,7030.0,2014-11-21,12:28:59,,,,12:31:50
82832,2014-11-21,12:28:57,30175,1311.0,2014-11-21,12:28:58,2014-11-21,12:35:06,2014-11-21 12:35:53,12:40:28
82833,2014-11-21,12:28:58,30175,1112.0,2014-11-21,12:29:03,,,,12:40:28
82834,2014-11-21,12:29:02,30175,9690.0,2014-11-21,12:29:07,2014-11-21,12:32:08,,12:33:54
82835,2014-11-21,12:29:05,30175,9514.0,2014-11-21,12:29:09,2014-11-21,12:32:18,2014-11-21 12:32:46,12:40:55
82836,2014-11-21,12:29:28,30747,,,,,,,12:29:36
82837,2014-11-21,12:29:31,30175,1176.0,2014-11-21,12:29:32,2014-11-21,12:32:23,,12:34:11
82838,2014-11-21,12:29:34,30175,1408.0,2014-11-21,12:29:35,2014-11-21,12:32:45,2014-11-21 12:33:34,12:35:19
82839,2014-11-21,12:29:42,30175,8749.0,2014-11-21,12:29:43,,,,12:34:18
82840,2014-11-21,12:29:44,30181,1105.0,2014-11-21,12:29:45,,,,12:31:29
82841,2014-11-21,12:29:45,30175,9515.0,2014-11-21,12:29:46,,,,12:33:00
82842,2014-11-21,12:29:51,30172,7440.0,2014-11-21,12:29:52,,,,12:43:36
82843,2014-11-21,12:29:55,30560,6929.0,2014-11-21,12:30:11,,,,12:38:30
82844,2014-11-21,12:30:06,30175,9510.0,2014-11-21,12:30:11,,,,12:31:33
82845,2014-11-21,12:30:06,30172,9109.0,2014-11-21,12:30:25,,,,12:32:21
82846,2014-11-21,12:30:33,30175,1310.0,2014-11-21,12:30:34,,,,12:34:56
82847,2014-11-21,12:30:34,30181,6925.0,2014-11-21,12:30:41,2014-11-21,12:33:16,2014-11-21 12:34:38,12:39:42
82848,2014-11-21,12:30:46,30172,9422.0,2014-11-21,12:31:03,,,,12:33:11
82849,2014-11-21,12:30:50,30175,1407.0,2014-11-21,12:30:59,,,,12:34:51
82850,2014-11-21,12:31:08,30560,1108.0,2014-11-21,12:31:09,,,,12:36:06
82851,2014-11-21,12:31:09,30175,1043.0,2014-11-21,12:31:12,2014-11-21,12:33:49,2014-11-21 12:34:28,12:51:27
82852,2014-11-21,12:31:13,30560,8374.0,2014-11-21,12:31:19,,,,12:42:55
82853,2014-11-21,12:31:22,30175,9698.0,2014-11-21,12:31:23,2014-11-21,12:34:06,2014-11-21 12:35:27,12:37:44
82854,2014-11-21,12:31:25,30172,9510.0,2014-11-21,12:31:34,,,,12:36:42
82855,2014-11-21,12:31:31,30066,6989.0,2014-11-21,12:31:39,,,,12:32:12
82856,2014-11-21,12:31:52,30560,1104.0,2014-11-21,12:31:54,,,,12:33:42
82857,2014-11-21,12:32:15,30181,1241.0,2014-11-21,12:32:16,2014-11-21,12:34:55,,12:36:15
82858,2014-11-21,12:32:25,30175,1403.0,2014-11-21,12:32:26,,,,12:34:18
82859,2014-11-21,12:32:27,30175,6916.0,2014-11-21,12:32:28,2014-11-21,12:36:20,,12:38:10
82860,2014-11-21,12:32:29,30518,1405.0,2014-11-21,12:32:30,,,,12:33:50
82861,2014-11-21,12:32:48,30066,6989.0,2014-11-21,12:32:49,,,,12:36:59
82862,2014-11-21,12:32:51,30175,9689.0,2014-11-21,12:32:52,,,,12:33:26
82863,2014-11-21,12:32:52,30172,9109.0,2014-11-21,12:32:53,,,,12:39:32
82864,2014-11-21,12:33:00,30175,6940.0,2014-11-21,12:33:01,,,,12:41:05
82865,2014-11-21,12:33:00,30518,9687.0,2014-11-21,12:33:01,2014-11-21,12:35:22,2014-11-21 12:36:15,12:38:52
82866,2014-11-21,12:33:05,30181,9514.0,2014-11-21,12:33:06,2014-11-21,12:35:28,2014-11-21 12:36:33,12:45:36
82867,2014-11-21,12:33:13,30181,1308.0,2014-11-21,12:33:14,,,,12:38:52
82868,2014-11-21,12:33:13,30172,9515.0,2014-11-21,12:33:14,,,,12:35:03
82869,2014-11-21,12:33:16,30181,1169.0,2014-11-21,12:33:17,,,,12:37:20
82870,2014-11-21,12:33:23,30172,9422.0,2014-11-21,12:33:24,,,,12:35:03
82871,2014-11-21,12:33:24,30175,1408.0,2014-11-21,12:33:37,,,,12:38:26
82872,2014-11-21,12:33:30,30560,1104.0,2014-11-21,12:33:43,,,,12:36:43
82873,2014-11-21,12:33:32,30175,1179.0,2014-11-21,12:33:41,2014-11-21,12:36:01,2014-11-21 12:37:01,12:42:26
82874,2014-11-21,12:33:33,30518,9828.0,2014-11-21,12:33:46,2014-11-21,12:42:52,2014-11-21 12:44:29,12:50:39
82875,2014-11-21,12:33:58,30511,1405.0,2014-11-21,12:33:59,,,,12:38:08
82876,2014-11-21,12:33:59,30172,6934.0,2014-11-21,12:34:00,,,,12:39:45
82877,2014-11-21,12:34:01,30181,1539.0,2014-11-21,12:34:02,,,,12:45:06
82878,2014-11-21,12:34:09,30172,8749.0,2014-11-21,12:34:19,,,,12:36:55
82879,2014-11-21,12:34:11,30179,1406.0,2014-11-21,12:34:12,,,,12:44:07
82880,2014-11-21,12:34:17,30175,9821.0,2014-11-21,12:34:18,2014-11-21,12:36:45,2014-11-21 12:37:52,12:39:01
82881,2014-11-21,12:34:25,30518,1176.0,2014-11-21,12:34:26,2014-11-21,12:42:08,,12:43:24
82882,2014-11-21,12:34:25,30172,1043.0,2014-11-21,12:34:31,,,,12:36:48
82883,2014-11-21,12:34:41,30172,6925.0,2014-11-21,12:34:42,2014-11-21,12:37:41,2014-11-21 12:39:18,12:48:17
82884,2014-11-21,12:34:41,30175,1403.0,2014-11-21,12:34:42,2014-11-21,12:36:01,2014-11-21 12:36:29,12:39:43
82885,2014-11-21,12:34:43,30179,1543.0,2014-11-21,12:34:44,,,,12:34:44
82886,2014-11-21,12:34:59,30172,9422.0,2014-11-21,12:35:04,,,,12:36:29
82887,2014-11-21,12:35:12,30175,1543.0,2014-11-21,12:35:13,2014-11-21,12:41:12,2014-11-21 12:43:00,12:47:35
82888,2014-11-21,12:35:15,30560,9515.0,2014-11-21,12:35:16,,,,12:38:00
82889,2014-11-21,12:35:28,30560,9698.0,2014-11-21,12:35:30,,,,12:36:58
82890,2014-11-21,12:35:38,30172,1108.0,2014-11-21,12:36:11,,,,12:39:57
82891,2014-11-21,12:35:46,30560,7039.0,2014-11-21,12:36:19,,,,12:42:13
