,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
25466,2014-08-07,11:29:45,30175,1246.0,2014-08-07,11:29:46,2014-08-07,11:32:00,2014-08-07 11:32:21,11:41:33
25467,2014-08-07,11:29:45,30179,1110.0,2014-08-07,11:29:46,,,,11:37:09
25468,2014-08-07,11:29:45,30181,9821.0,2014-08-07,11:29:46,2014-08-07,11:31:44,2014-08-07 11:32:41,11:35:24
25469,2014-08-07,11:29:47,30066,1042.0,2014-08-07,11:29:47,,,,11:33:06
25470,2014-08-07,11:29:54,30175,9823.0,2014-08-07,11:29:55,,,,11:32:48
25471,2014-08-07,11:29:58,30172,6933.0,2014-08-07,11:29:59,2014-08-07,11:34:45,2014-08-07 11:36:34,11:43:36
25472,2014-08-07,11:30:00,30560,8486.0,2014-08-07,11:30:01,,,,11:36:23
25473,2014-08-07,11:30:02,30172,7003.0,2014-08-07,11:30:03,2014-08-07,11:33:06,,11:37:55
25474,2014-08-07,11:30:13,30175,8592.0,2014-08-07,11:30:14,,,,11:32:12
25475,2014-08-07,11:30:21,30518,1250.0,2014-08-07,11:30:22,,,,11:38:07
25476,2014-08-07,11:30:28,30175,9515.0,2014-08-07,11:30:29,,,,11:36:19
25477,2014-08-07,11:30:30,30175,7030.0,2014-08-07,11:30:31,,,,11:36:06
25478,2014-08-07,11:30:33,30175,7479.0,2014-08-07,11:30:34,2014-08-07,11:32:25,2014-08-07 11:33:14,11:33:42
25479,2014-08-07,11:30:52,30172,8384.0,2014-08-07,11:30:53,2014-08-07,11:35:13,,11:37:21
25480,2014-08-07,11:30:57,30175,1244.0,2014-08-07,11:30:58,2014-08-07,11:32:44,2014-08-07 11:33:21,11:43:40
25481,2014-08-07,11:31:00,30175,1046.0,2014-08-07,11:31:00,2014-08-07,11:32:25,2014-08-07 11:33:32,11:41:40
25482,2014-08-07,11:31:23,30172,9109.0,2014-08-07,11:31:24,,,,11:34:42
25483,2014-08-07,11:31:24,30175,1175.0,2014-08-07,11:31:25,2014-08-07,11:32:17,2014-08-07 11:32:44,11:39:17
25484,2014-08-07,11:31:38,30172,8374.0,2014-08-07,11:31:40,,,,11:31:54
25485,2014-08-07,11:31:43,30560,1065.0,2014-08-07,11:31:44,,,,11:35:40
25486,2014-08-07,11:31:49,30066,9424.0,2014-08-07,11:31:50,,,,11:35:51
25487,2014-08-07,11:31:52,30172,9422.0,2014-08-07,11:31:53,,,,11:33:06
25488,2014-08-07,11:31:59,30175,8514.0,2014-08-07,11:32:00,,,,11:36:23
25489,2014-08-07,11:31:59,30175,8721.0,2014-08-07,11:32:00,2014-08-07,11:36:19,2014-08-07 11:37:15,11:43:57
25490,2014-08-07,11:32:01,30560,1069.0,2014-08-07,11:32:02,,,,11:35:29
25491,2014-08-07,11:32:02,30172,9503.0,2014-08-07,11:32:03,,,,11:41:33
25492,2014-08-07,11:32:06,30175,9824.0,2014-08-07,11:32:07,2014-08-07,11:33:30,,11:37:25
25493,2014-08-07,11:32:07,30560,9690.0,2014-08-07,11:32:08,,,,11:33:59
25494,2014-08-07,11:32:19,30560,7823.0,2014-08-07,11:32:19,,,,11:39:17
25495,2014-08-07,11:32:41,30560,8191.0,2014-08-07,11:32:42,,,,11:37:48
25496,2014-08-07,11:32:42,30175,1049.0,2014-08-07,11:32:43,,,,11:36:13
25497,2014-08-07,11:32:45,30172,7502.0,2014-08-07,11:32:46,,,,11:35:54
25498,2014-08-07,11:32:55,30175,1245.0,2014-08-07,11:32:56,2014-08-07,11:34:53,2014-08-07 11:35:55,11:36:57
25499,2014-08-07,11:32:58,30175,9828.0,2014-08-07,11:32:59,2014-08-07,11:34:27,2014-08-07 11:35:16,11:41:50
25500,2014-08-07,11:33:13,30172,8729.0,2014-08-07,11:33:14,,,,11:34:44
25501,2014-08-07,11:33:15,30560,9573.0,2014-08-07,11:33:16,,,,11:35:55
25502,2014-08-07,11:33:21,30518,1104.0,2014-08-07,11:33:22,,,,11:41:29
25503,2014-08-07,11:33:21,30175,1040.0,2014-08-07,11:33:22,,,,11:37:43
25504,2014-08-07,11:33:30,30181,1105.0,2014-08-07,11:33:31,2014-08-07,11:35:27,2014-08-07 11:36:20,11:38:03
25505,2014-08-07,11:33:33,30175,1248.0,2014-08-07,11:33:34,2014-08-07,11:34:20,2014-08-07 11:34:42,11:41:31
25506,2014-08-07,11:34:01,30560,7923.0,2014-08-07,11:34:02,,,,11:40:11
25507,2014-08-07,11:34:19,30175,1178.0,2014-08-07,11:34:20,,,,11:34:20
25508,2014-08-07,11:34:19,30175,1041.0,2014-08-07,11:34:20,2014-08-07,11:43:13,2014-08-07 11:44:46,11:49:18
25509,2014-08-07,11:34:22,30172,8373.0,2014-08-07,11:34:23,,,,11:41:31
25510,2014-08-07,11:34:28,30175,1169.0,2014-08-07,11:34:29,,,,11:38:56
25511,2014-08-07,11:34:29,30172,7529.0,2014-08-07,11:34:30,,,,11:35:22
25512,2014-08-07,11:34:35,30181,1102.0,2014-08-07,11:34:36,2014-08-07,11:37:54,2014-08-07 11:38:47,11:53:38
25513,2014-08-07,11:34:37,30172,8374.0,2014-08-07,11:34:38,,,,11:36:34
25514,2014-08-07,11:34:50,30175,1179.0,2014-08-07,11:34:51,,,,11:38:21
25515,2014-08-07,11:35:02,30175,9820.0,2014-08-07,11:35:03,,,,11:41:20
25516,2014-08-07,11:35:02,30172,8592.0,2014-08-07,11:35:03,,,,11:41:48
25517,2014-08-07,11:35:06,30175,1240.0,2014-08-07,11:35:07,2014-08-07,11:44:45,2014-08-07 11:45:44,11:50:39
25518,2014-08-07,11:35:07,30175,1039.0,2014-08-07,11:35:08,2014-08-07,11:35:58,2014-08-07 11:36:37,11:47:18
25519,2014-08-07,11:35:11,30241,1111.0,2014-08-07,11:35:12,2014-08-07,11:38:28,2014-08-07 11:39:28,11:40:55
25520,2014-08-07,11:35:21,30181,6943.0,2014-08-07,11:35:22,,,,11:35:26
25521,2014-08-07,11:35:27,30181,7002.0,2014-08-07,11:35:28,,,,11:40:59
25522,2014-08-07,11:35:30,30181,1246.0,2014-08-07,11:35:31,2014-08-07,11:43:58,2014-08-07 11:44:49,12:02:58
25523,2014-08-07,11:35:35,30560,1068.0,2014-08-07,11:35:36,,,,11:47:16
25524,2014-08-07,11:35:35,30175,1043.0,2014-08-07,11:35:36,2014-08-07,11:38:45,,11:41:13
25525,2014-08-07,11:35:42,30175,1238.0,2014-08-07,11:35:43,2014-08-07,11:36:41,2014-08-07 11:37:09,11:42:03
25526,2014-08-07,11:35:47,30175,9821.0,2014-08-07,11:35:47,,,,11:39:33
25527,2014-08-07,11:35:49,30181,1175.0,2014-08-07,11:35:50,2014-08-07,11:40:41,2014-08-07 11:42:27,11:50:37
25528,2014-08-07,11:35:50,30175,9823.0,2014-08-07,11:35:51,2014-08-07,11:37:15,2014-08-07 11:38:09,11:55:11
25529,2014-08-07,11:35:58,30066,1042.0,2014-08-07,11:35:58,,,,11:36:18
25530,2014-08-07,11:35:58,30175,9422.0,2014-08-07,11:35:59,2014-08-07,11:37:45,2014-08-07 11:38:31,11:41:06
25531,2014-08-07,11:35:59,30175,9687.0,2014-08-07,11:36:00,2014-08-07,11:37:52,2014-08-07 11:38:46,11:40:18
25532,2014-08-07,11:36:00,30172,9425.0,2014-08-07,11:36:01,2014-08-07,11:41:46,2014-08-07 11:43:29,11:47:18
25533,2014-08-07,11:36:11,30560,9433.0,2014-08-07,11:36:12,,,,11:39:56
25534,2014-08-07,11:36:13,30181,1244.0,2014-08-07,11:36:14,2014-08-07,11:38:56,2014-08-07 11:39:45,11:44:02
25535,2014-08-07,11:36:16,30175,1046.0,2014-08-07,11:36:17,2014-08-07,11:43:51,2014-08-07 11:45:08,11:50:07
25536,2014-08-07,11:36:19,30560,9690.0,2014-08-07,11:36:20,,,,11:40:11
25537,2014-08-07,11:36:28,30175,1109.0,2014-08-07,11:36:29,,,2014-08-07 11:37:00,11:38:34
25538,2014-08-07,11:36:29,30181,1178.0,2014-08-07,11:36:30,2014-08-07,11:38:50,,11:43:22
25539,2014-08-07,11:36:34,30181,9689.0,2014-08-07,11:36:35,2014-08-07,11:39:58,2014-08-07 11:40:51,11:45:13
25540,2014-08-07,11:36:35,30181,8189.0,2014-08-07,11:36:36,2014-08-07,11:38:44,2014-08-07 11:39:45,11:59:40
25541,2014-08-07,11:36:43,30172,9109.0,2014-08-07,11:36:44,,,,11:42:03
25542,2014-08-07,11:36:50,30241,9828.0,2014-08-07,11:36:51,2014-08-07,11:38:26,2014-08-07 11:39:17,11:41:19
25543,2014-08-07,11:36:52,30172,7529.0,2014-08-07,11:36:53,,,,11:40:02
25544,2014-08-07,11:37:01,30175,1248.0,2014-08-07,11:37:02,,,,11:38:58
25545,2014-08-07,11:37:07,30179,7479.0,2014-08-07,11:37:08,,,,11:43:12
25546,2014-08-07,11:37:08,30175,9424.0,2014-08-07,11:37:09,2014-08-07,11:38:43,2014-08-07 11:39:54,11:45:20
25547,2014-08-07,11:37:13,30560,1069.0,2014-08-07,11:37:14,,,,11:44:03
25548,2014-08-07,11:37:13,30172,7502.0,2014-08-07,11:37:14,2014-08-07,11:39:39,2014-08-07 11:41:03,11:42:34
25549,2014-08-07,11:37:19,30172,7030.0,2014-08-07,11:37:20,,,,11:43:48
25550,2014-08-07,11:37:22,30560,1065.0,2014-08-07,11:37:23,,,,11:40:55
25551,2014-08-07,11:37:23,30560,9515.0,2014-08-07,11:37:24,,,,11:39:48
25552,2014-08-07,11:37:25,30066,1113.0,2014-08-07,11:37:27,,,,11:48:38
25553,2014-08-07,11:37:26,30175,1245.0,2014-08-07,11:37:27,,,,11:44:16
25554,2014-08-07,11:37:33,30175,1049.0,2014-08-07,11:37:33,,,,11:48:48
25555,2014-08-07,11:37:33,30560,8486.0,2014-08-07,11:37:34,,,,11:40:38
25556,2014-08-07,11:37:40,30175,1105.0,2014-08-07,11:37:41,,,,11:46:48
25557,2014-08-07,11:37:57,30179,1103.0,2014-08-07,11:37:58,,,,11:40:09
25558,2014-08-07,11:38:00,30175,8514.0,2014-08-07,11:38:01,,,,11:39:43
25559,2014-08-07,11:38:02,30179,1042.0,2014-08-07,11:38:04,2014-08-07,11:44:48,2014-08-07 11:45:56,11:51:44
25560,2014-08-07,11:38:22,30175,8374.0,2014-08-07,11:38:23,2014-08-07,11:42:40,,11:45:24
25561,2014-08-07,11:38:28,30179,1039.0,2014-08-07,11:38:28,,,,11:38:43
25562,2014-08-07,11:38:28,30172,6933.0,2014-08-07,11:38:29,,,,11:40:20
25563,2014-08-07,11:38:34,30175,1109.0,2014-08-07,11:38:35,,,,11:44:26
25564,2014-08-07,11:38:39,30175,1110.0,2014-08-07,11:38:40,,,,11:43:44
25565,2014-08-07,11:38:50,30560,8721.0,2014-08-07,11:38:51,,,,11:46:53
25566,2014-08-07,11:38:52,30172,8191.0,2014-08-07,11:38:53,2014-08-07,11:41:13,2014-08-07 11:42:46,11:45:59
25567,2014-08-07,11:39:03,30172,7003.0,2014-08-07,11:39:04,,,,11:41:26
25568,2014-08-07,11:39:03,30172,8729.0,2014-08-07,11:39:04,2014-08-07,11:42:00,2014-08-07 11:42:58,11:45:48
25569,2014-08-07,11:39:05,30175,1238.0,2014-08-07,11:39:06,,,,11:47:10
25570,2014-08-07,11:39:11,30172,6930.0,2014-08-07,11:39:12,,,,11:48:02
25571,2014-08-07,11:39:23,30172,9422.0,2014-08-07,11:39:24,,,,11:40:10
25572,2014-08-07,11:39:24,30172,7823.0,2014-08-07,11:39:25,,,,11:39:58
25573,2014-08-07,11:39:27,30181,9824.0,2014-08-07,11:39:28,2014-08-07,11:40:34,2014-08-07 11:41:35,11:42:56
25574,2014-08-07,11:39:29,30172,8514.0,2014-08-07,11:39:49,,,,11:40:51
25575,2014-08-07,11:39:39,30179,1040.0,2014-08-07,11:39:40,,,,11:48:12
25576,2014-08-07,11:39:48,30172,8189.0,2014-08-07,11:39:48,,,,11:46:45
25577,2014-08-07,11:39:48,30179,9823.0,2014-08-07,11:39:49,,,,11:47:08
25578,2014-08-07,11:39:55,30175,1250.0,2014-08-07,11:39:56,2014-08-07,11:42:11,2014-08-07 11:42:43,11:44:29
25579,2014-08-07,11:39:59,30175,1044.0,2014-08-07,11:40:00,,,,11:49:36
25580,2014-08-07,11:40:15,30560,9575.0,2014-08-07,11:40:16,,,,11:45:57
25581,2014-08-07,11:40:17,30175,1243.0,2014-08-07,11:40:18,2014-08-07,11:41:30,2014-08-07 11:42:05,11:50:47
25582,2014-08-07,11:40:18,30175,1179.0,2014-08-07,11:40:18,2014-08-07,11:42:59,2014-08-07 11:44:01,11:47:57
25583,2014-08-07,11:40:18,30560,9687.0,2014-08-07,11:40:19,,,,11:45:06
25584,2014-08-07,11:40:26,30175,1039.0,2014-08-07,11:40:28,,,,11:42:51
25585,2014-08-07,11:40:27,30172,9515.0,2014-08-07,11:40:28,,,,11:46:53
25586,2014-08-07,11:40:29,30066,1102.0,2014-08-07,11:40:30,2014-08-07,11:41:41,2014-08-07 11:42:12,11:53:07
25587,2014-08-07,11:40:46,30175,1169.0,2014-08-07,11:40:47,2014-08-07,11:41:29,2014-08-07 11:42:05,11:45:19
25588,2014-08-07,11:40:50,30066,9828.0,2014-08-07,11:40:51,,,,11:50:17
25589,2014-08-07,11:40:57,30560,9433.0,2014-08-07,11:40:58,,,,11:45:06
25590,2014-08-07,11:40:59,30560,9424.0,2014-08-07,11:41:00,,,,11:46:58
25591,2014-08-07,11:41:03,30172,7823.0,2014-08-07,11:41:04,,,,11:41:06
25592,2014-08-07,11:41:11,30175,1248.0,2014-08-07,11:41:12,2014-08-07,11:47:54,2014-08-07 11:48:54,11:55:27
25593,2014-08-07,11:41:21,30175,9821.0,2014-08-07,11:41:22,,,,11:48:03
25594,2014-08-07,11:41:21,30560,9422.0,2014-08-07,11:41:22,,,,11:45:52
25595,2014-08-07,11:41:29,30175,1111.0,2014-08-07,11:41:31,2014-08-07,11:44:56,,11:45:51
25596,2014-08-07,11:41:31,30560,7923.0,2014-08-07,11:41:32,2014-08-07,11:43:32,2014-08-07 11:44:04,11:45:19
25597,2014-08-07,11:41:32,30560,9690.0,2014-08-07,11:41:33,,,,11:43:30
25598,2014-08-07,11:41:33,30560,7529.0,2014-08-07,11:41:34,,,,11:50:47
25599,2014-08-07,11:41:33,30560,6946.0,2014-08-07,11:41:34,,,,11:42:58
25600,2014-08-07,11:41:37,30560,6933.0,2014-08-07,11:41:38,,,,11:46:27
25601,2014-08-07,11:41:39,30175,1244.0,2014-08-07,11:41:40,,,,11:43:47
25602,2014-08-07,11:41:43,30560,8486.0,2014-08-07,11:41:44,2014-08-07,11:48:38,2014-08-07 11:49:07,11:53:07
25603,2014-08-07,11:41:44,30560,8514.0,2014-08-07,11:41:46,,,,11:42:56
25604,2014-08-07,11:41:45,30175,1103.0,2014-08-07,11:41:46,,,,11:49:34
25605,2014-08-07,11:41:49,30181,9689.0,2014-08-07,11:41:50,2014-08-07,11:44:37,2014-08-07 11:45:57,11:49:23
25606,2014-08-07,11:41:51,30181,7002.0,2014-08-07,11:41:52,2014-08-07,11:45:40,2014-08-07 11:49:05,11:51:45
25607,2014-08-07,11:41:52,30172,7502.0,2014-08-07,11:41:53,,,,11:49:01
25608,2014-08-07,11:41:53,30175,1043.0,2014-08-07,11:41:54,2014-08-07,11:44:32,2014-08-07 11:45:40,11:50:08
25609,2014-08-07,11:42:02,30172,6943.0,2014-08-07,11:42:03,2014-08-07,11:47:06,2014-08-07 11:48:01,12:06:10
25610,2014-08-07,11:42:07,30175,9820.0,2014-08-07,11:42:09,,,,11:45:01
25611,2014-08-07,11:42:26,30175,1104.0,2014-08-07,11:42:26,2014-08-07,11:43:13,2014-08-07 11:43:36,11:46:46
25612,2014-08-07,11:42:26,30560,1065.0,2014-08-07,11:42:27,,,,11:49:42
25613,2014-08-07,11:42:28,30175,7003.0,2014-08-07,11:42:29,,,,11:49:18
25614,2014-08-07,11:42:33,30175,9824.0,2014-08-07,11:42:34,2014-08-07,11:44:31,,11:46:07
25615,2014-08-07,11:42:34,30175,9503.0,2014-08-07,11:42:35,,,,11:45:09
25616,2014-08-07,11:42:36,30175,9512.0,2014-08-07,11:42:37,,,,11:44:55
25617,2014-08-07,11:42:47,30172,8592.0,2014-08-07,11:42:48,,,,11:44:35
25618,2014-08-07,11:42:53,30175,9109.0,2014-08-07,11:42:53,2014-08-07,11:45:56,,11:48:09
25619,2014-08-07,11:42:55,30172,8717.0,2014-08-07,11:42:56,,,,11:46:29
25620,2014-08-07,11:42:57,30175,1169.0,2014-08-07,11:42:58,,,,11:51:51
25621,2014-08-07,11:42:57,30175,1102.0,2014-08-07,11:42:58,2014-08-07,11:45:31,2014-08-07 11:46:01,12:00:53
25622,2014-08-07,11:43:03,30175,1243.0,2014-08-07,11:43:05,2014-08-07,11:46:39,2014-08-07 11:47:44,11:54:05
25623,2014-08-07,11:43:14,30175,1175.0,2014-08-07,11:43:15,2014-08-07,11:43:44,2014-08-07 11:44:13,11:45:48
25624,2014-08-07,11:43:15,30560,8191.0,2014-08-07,11:43:16,,,,11:46:46
25625,2014-08-07,11:43:17,30179,1039.0,2014-08-07,11:43:18,,,,11:43:38
25626,2014-08-07,11:43:26,30560,6946.0,2014-08-07,11:43:27,,,,11:45:51
25627,2014-08-07,11:43:29,30560,8729.0,2014-08-07,11:43:30,2014-08-07,11:45:22,2014-08-07 11:46:24,11:52:42
25628,2014-08-07,11:43:31,30175,1249.0,2014-08-07,11:43:32,,,,11:48:12
25629,2014-08-07,11:43:35,30172,8514.0,2014-08-07,11:43:37,,,,11:44:53
25630,2014-08-07,11:43:36,30172,9425.0,2014-08-07,11:43:37,2014-08-07,11:45:51,2014-08-07 11:46:55,11:50:36
25631,2014-08-07,11:43:46,30172,7030.0,2014-08-07,11:43:54,,,,11:45:48
25632,2014-08-07,11:43:58,30175,1250.0,2014-08-07,11:43:59,2014-08-07,11:49:53,2014-08-07 11:50:43,11:55:56
25633,2014-08-07,11:44:01,30175,7479.0,2014-08-07,11:44:02,,,,11:47:43
25634,2014-08-07,11:44:04,30560,9690.0,2014-08-07,11:44:05,2014-08-07,11:45:20,2014-08-07 11:45:54,11:50:52
25635,2014-08-07,11:44:17,30175,1178.0,2014-08-07,11:44:18,2014-08-07,11:46:54,2014-08-07 11:48:10,11:49:59
25636,2014-08-07,11:44:33,30560,1069.0,2014-08-07,11:44:34,,,,11:48:11
25637,2014-08-07,11:44:44,30172,8373.0,2014-08-07,11:44:45,,,,11:45:17
25638,2014-08-07,11:44:47,30172,8592.0,2014-08-07,11:44:48,,,,11:48:22
25639,2014-08-07,11:44:54,30175,1039.0,2014-08-07,11:44:55,2014-08-07,11:48:58,2014-08-07 11:49:54,11:55:42
25640,2014-08-07,11:45:20,30172,8514.0,2014-08-07,11:45:21,,,,11:50:52
25641,2014-08-07,11:45:21,30172,9433.0,2014-08-07,11:45:22,2014-08-07,11:46:28,2014-08-07 11:47:01,11:50:31
25642,2014-08-07,11:45:26,30175,1104.0,2014-08-07,11:45:27,2014-08-07,11:47:13,2014-08-07 11:48:08,11:49:25
25643,2014-08-07,11:45:33,30560,9510.0,2014-08-07,11:45:34,2014-08-07,11:52:40,2014-08-07 11:53:08,12:00:53
25644,2014-08-07,11:45:39,30172,9503.0,2014-08-07,11:45:40,,,,11:46:57
25645,2014-08-07,11:45:49,30172,8373.0,2014-08-07,11:45:49,,,,11:46:23
25646,2014-08-07,11:45:49,30175,1110.0,2014-08-07,11:45:50,,,,11:56:13
25647,2014-08-07,11:45:52,30175,1244.0,2014-08-07,11:45:53,,,,11:49:19
25648,2014-08-07,11:45:56,30175,1179.0,2014-08-07,11:45:57,2014-08-07,11:49:01,,11:52:00
25649,2014-08-07,11:45:56,30066,1175.0,2014-08-07,11:45:57,2014-08-07,11:50:18,2014-08-07 11:51:26,11:56:43
25650,2014-08-07,11:46:08,30175,1245.0,2014-08-07,11:46:09,2014-08-07,11:48:24,2014-08-07 11:49:21,11:58:16
25651,2014-08-07,11:46:10,30179,1109.0,2014-08-07,11:46:11,2014-08-07,11:47:13,2014-08-07 11:48:01,11:54:45
25652,2014-08-07,11:46:10,30175,9512.0,2014-08-07,11:46:11,2014-08-07,11:46:48,2014-08-07 11:47:08,11:54:00
25653,2014-08-07,11:46:10,30172,8374.0,2014-08-07,11:46:11,2014-08-07,11:49:31,,11:53:12
25654,2014-08-07,11:46:29,30560,9687.0,2014-08-07,11:46:30,,,,11:49:29
25655,2014-08-07,11:46:35,30175,1246.0,2014-08-07,11:46:36,,,,11:50:02
25656,2014-08-07,11:46:40,30175,9820.0,2014-08-07,11:46:41,2014-08-07,11:48:52,2014-08-07 11:49:46,11:53:30
25657,2014-08-07,11:46:47,30560,7923.0,2014-08-07,11:46:48,,,,11:52:18
25658,2014-08-07,11:46:48,30172,7030.0,2014-08-07,11:46:49,,,,11:54:00
25659,2014-08-07,11:46:56,30175,1046.0,2014-08-07,11:46:57,2014-08-07,11:48:36,2014-08-07 11:49:06,11:49:07
25660,2014-08-07,11:46:59,30175,1043.0,2014-08-07,11:47:00,,,,11:52:39
25661,2014-08-07,11:47:06,30175,1240.0,2014-08-07,11:47:07,2014-08-07,11:51:59,2014-08-07 11:52:28,11:54:30
25662,2014-08-07,11:47:13,30172,6946.0,2014-08-07,11:47:14,,,,11:48:05
25663,2014-08-07,11:47:20,30172,9422.0,2014-08-07,11:47:21,,,,11:51:13
25664,2014-08-07,11:47:23,30172,9573.0,2014-08-07,11:47:25,,,,11:54:45
25665,2014-08-07,11:47:37,30175,1111.0,2014-08-07,11:47:38,,,,11:52:22
25666,2014-08-07,11:47:38,30181,9690.0,2014-08-07,11:47:39,2014-08-07,11:49:32,2014-08-07 11:50:28,11:58:19
25667,2014-08-07,11:47:57,30175,9575.0,2014-08-07,11:47:58,2014-08-07,11:51:57,2014-08-07 11:53:04,12:00:29
25668,2014-08-07,11:48:03,30175,1042.0,2014-08-07,11:48:03,2014-08-07,11:49:30,2014-08-07 11:50:33,11:55:05
25669,2014-08-07,11:48:13,30175,9689.0,2014-08-07,11:48:14,,,,11:56:08
25670,2014-08-07,11:48:23,30560,8373.0,2014-08-07,11:48:24,,,,11:48:28
25671,2014-08-07,11:48:38,30175,1038.0,2014-08-07,11:48:39,2014-08-07,11:51:02,2014-08-07 11:51:41,11:58:25
25672,2014-08-07,11:48:38,30172,8729.0,2014-08-07,11:48:39,,,,11:49:07
25673,2014-08-07,11:48:42,30172,8717.0,2014-08-07,11:48:43,,,,11:50:52
25674,2014-08-07,11:48:43,30560,6933.0,2014-08-07,11:48:44,,,,11:54:17
25675,2014-08-07,11:48:46,30175,1102.0,2014-08-07,11:48:47,,,2014-08-07 11:49:40,11:53:58
25676,2014-08-07,11:48:52,30175,9824.0,2014-08-07,11:48:53,,,,12:01:21
25677,2014-08-07,11:48:57,30175,1041.0,2014-08-07,11:48:58,,,,11:59:44
25678,2014-08-07,11:49:14,30172,8189.0,2014-08-07,11:49:15,,,,11:52:25
25679,2014-08-07,11:49:18,30175,8191.0,2014-08-07,11:49:19,2014-08-07,11:50:55,2014-08-07 11:51:40,11:57:57
25680,2014-08-07,11:49:23,30172,8721.0,2014-08-07,11:49:24,,,,11:52:03
25681,2014-08-07,11:49:34,30560,9515.0,2014-08-07,11:49:35,,,,11:54:49
25682,2014-08-07,11:49:37,30175,1105.0,2014-08-07,11:49:39,2014-08-07,11:51:53,2014-08-07 11:53:16,12:01:34
25683,2014-08-07,11:49:45,30560,9425.0,2014-08-07,11:49:46,,,,11:52:29
25684,2014-08-07,11:49:45,30175,9424.0,2014-08-07,11:49:46,2014-08-07,11:52:47,2014-08-07 11:53:58,11:58:03
25685,2014-08-07,11:50:00,30175,9503.0,2014-08-07,11:50:01,2014-08-07,11:51:08,2014-08-07 11:51:48,11:53:30
25686,2014-08-07,11:50:05,30175,9433.0,2014-08-07,11:50:06,,,,11:55:46
25687,2014-08-07,11:50:22,30175,9823.0,2014-08-07,11:50:23,2014-08-07,11:51:38,2014-08-07 11:52:37,11:53:39
25688,2014-08-07,11:50:31,30175,9512.0,2014-08-07,11:50:32,2014-08-07,11:53:03,2014-08-07 11:54:33,12:03:21
25689,2014-08-07,11:50:31,30175,1238.0,2014-08-07,11:50:32,2014-08-07,11:52:40,2014-08-07 11:53:08,11:53:09
25690,2014-08-07,11:50:33,30175,8384.0,2014-08-07,11:50:34,2014-08-07,11:52:42,2014-08-07 11:53:48,12:02:42
25691,2014-08-07,11:50:34,30560,1068.0,2014-08-07,11:50:35,,,,12:06:10
25692,2014-08-07,11:50:39,30518,7479.0,2014-08-07,11:50:40,2014-08-07,11:53:31,2014-08-07 11:54:23,11:55:52
25693,2014-08-07,11:50:45,30179,1243.0,2014-08-07,11:50:46,,,,11:53:37
25694,2014-08-07,11:50:51,30175,6930.0,2014-08-07,11:50:52,,,,11:54:39
25695,2014-08-07,11:51:01,30179,9821.0,2014-08-07,11:51:02,2014-08-07,11:52:44,2014-08-07 11:53:35,12:01:55
25696,2014-08-07,11:51:06,30560,6943.0,2014-08-07,11:51:07,,,,11:53:15
25697,2014-08-07,11:51:11,30179,6946.0,2014-08-07,11:51:12,,,,11:51:50
25698,2014-08-07,11:51:19,30560,9109.0,2014-08-07,11:51:19,,,,11:51:24
25699,2014-08-07,11:51:21,30175,1109.0,2014-08-07,11:51:22,2014-08-07,11:56:54,2014-08-07 11:58:08,12:02:55
25700,2014-08-07,11:51:26,30560,1069.0,2014-08-07,11:51:27,,,,11:56:26
25701,2014-08-07,11:51:27,30175,1104.0,2014-08-07,11:51:29,,,,11:52:19
25702,2014-08-07,11:51:34,30560,8592.0,2014-08-07,11:51:36,,,,11:53:37
25703,2014-08-07,11:51:47,30175,1040.0,2014-08-07,11:51:48,,,,11:56:00
25704,2014-08-07,11:51:49,30181,1249.0,2014-08-07,11:51:50,,,,11:56:56
25705,2014-08-07,11:51:52,30560,8373.0,2014-08-07,11:51:53,,,,11:52:24
25706,2014-08-07,11:51:54,30175,1178.0,2014-08-07,11:51:55,,,,12:05:01
25707,2014-08-07,11:51:54,30175,7823.0,2014-08-07,11:51:55,,,,11:53:24
25708,2014-08-07,11:51:59,30172,7502.0,2014-08-07,11:52:00,2014-08-07,11:54:40,2014-08-07 11:55:16,12:03:33
25709,2014-08-07,11:52:06,30181,1113.0,2014-08-07,11:52:07,2014-08-07,11:55:45,2014-08-07 11:57:04,12:01:33
25710,2014-08-07,11:52:07,30560,7002.0,2014-08-07,11:52:08,,,,11:55:16
25711,2014-08-07,11:52:13,30175,1049.0,2014-08-07,11:52:14,2014-08-07,11:54:37,2014-08-07 11:55:20,12:01:21
25712,2014-08-07,11:52:25,30179,1248.0,2014-08-07,11:52:26,,,,11:55:39
25713,2014-08-07,11:52:27,30181,1046.0,2014-08-07,11:52:28,2014-08-07,11:55:18,2014-08-07 11:57:46,12:00:44
25714,2014-08-07,11:52:40,30560,8486.0,2014-08-07,11:52:41,2014-08-07,11:55:33,2014-08-07 11:56:11,12:00:53
25715,2014-08-07,11:52:40,30175,8729.0,2014-08-07,11:52:41,2014-08-07,11:55:32,,12:00:13
25716,2014-08-07,11:52:42,30560,7003.0,2014-08-07,11:52:43,,,,11:53:09
25717,2014-08-07,11:52:43,30175,1245.0,2014-08-07,11:52:44,2014-08-07,11:54:21,2014-08-07 11:55:21,12:03:01
25718,2014-08-07,11:52:45,30560,9687.0,2014-08-07,11:52:46,,,,12:01:55
25719,2014-08-07,11:52:53,30560,1065.0,2014-08-07,11:52:54,,,,11:56:40
25720,2014-08-07,11:52:56,30172,7529.0,2014-08-07,11:52:57,2014-08-07,11:57:02,2014-08-07 11:58:07,11:59:50
