,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
78029,2014-08-21,10:17:12,30179,8189.0,2014-08-21,10:17:13,,,,10:22:49
78030,2014-08-21,10:17:17,30560,6930.0,2014-08-21,10:17:18,,,,10:20:29
78031,2014-08-21,10:17:31,30175,1175.0,2014-08-21,10:17:32,2014-08-21,10:19:22,2014-08-21 10:20:09,10:21:34
78032,2014-08-21,10:17:42,30172,6993.0,2014-08-21,10:17:43,2014-08-21,10:21:05,2014-08-21 10:22:16,10:27:08
78033,2014-08-21,10:18:05,30560,7002.0,2014-08-21,10:18:05,,,,10:22:05
78034,2014-08-21,10:18:09,30175,1238.0,2014-08-21,10:18:10,2014-08-21,10:25:15,2014-08-21 10:25:56,10:30:43
78035,2014-08-21,10:18:10,30175,1039.0,2014-08-21,10:18:11,,,,10:20:44
78036,2014-08-21,10:18:17,30175,1243.0,2014-08-21,10:18:18,2014-08-21,10:19:57,2014-08-21 10:20:24,10:32:12
78037,2014-08-21,10:18:33,30518,1241.0,2014-08-21,10:18:34,,,,10:18:39
78038,2014-08-21,10:18:35,30172,9109.0,2014-08-21,10:18:36,,,,10:19:39
78039,2014-08-21,10:18:49,30179,1248.0,2014-08-21,10:18:50,2014-08-21,10:19:17,2014-08-21 10:19:36,10:20:43
78040,2014-08-21,10:19:08,30175,1112.0,2014-08-21,10:19:08,,,,10:24:59
78041,2014-08-21,10:19:16,30172,9426.0,2014-08-21,10:19:17,,,,10:20:51
78042,2014-08-21,10:19:18,30172,6929.0,2014-08-21,10:19:19,,,,10:20:43
78043,2014-08-21,10:19:23,30181,1250.0,2014-08-21,10:19:24,2014-08-21,10:24:26,2014-08-21 10:25:06,10:27:23
78044,2014-08-21,10:19:38,30560,8483.0,2014-08-21,10:19:39,2014-08-21,10:22:29,2014-08-21 10:23:16,10:26:41
78045,2014-08-21,10:20:00,30172,6943.0,2014-08-21,10:20:01,,,,10:32:12
78046,2014-08-21,10:20:01,30179,9820.0,2014-08-21,10:20:02,,,2014-08-21 10:20:31,10:27:03
78047,2014-08-21,10:20:03,30181,1114.0,2014-08-21,10:20:03,,,,10:20:06
78048,2014-08-21,10:20:07,30175,1038.0,2014-08-21,10:20:08,,,,10:22:00
78049,2014-08-21,10:20:11,30175,1040.0,2014-08-21,10:20:12,,,,10:21:31
78050,2014-08-21,10:20:19,30175,9575.0,2014-08-21,10:20:20,,,,10:30:41
78051,2014-08-21,10:20:20,30175,1179.0,2014-08-21,10:20:20,2014-08-21,10:25:40,2014-08-21 10:26:34,10:32:51
78052,2014-08-21,10:20:34,30181,1111.0,2014-08-21,10:20:35,,,,10:20:53
78053,2014-08-21,10:20:39,30172,8720.0,2014-08-21,10:20:40,,,,10:25:42
78054,2014-08-21,10:20:48,30066,8514.0,2014-08-21,10:20:49,,,,10:21:31
78055,2014-08-21,10:20:48,30181,1246.0,2014-08-21,10:20:49,,,,10:22:32
78056,2014-08-21,10:20:57,30066,9824.0,2014-08-21,10:20:58,,,,10:35:45
78057,2014-08-21,10:21:05,30172,8592.0,2014-08-21,10:21:05,,,,10:23:08
78058,2014-08-21,10:21:09,30181,9687.0,2014-08-21,10:21:10,2014-08-21,10:23:58,,10:27:03
78059,2014-08-21,10:21:16,30560,9342.0,2014-08-21,10:21:17,,,,10:26:04
78060,2014-08-21,10:21:21,30175,1102.0,2014-08-21,10:21:22,,,,10:27:47
78061,2014-08-21,10:21:23,30175,9823.0,2014-08-21,10:21:24,2014-08-21,10:22:17,2014-08-21 10:23:09,10:30:00
78062,2014-08-21,10:21:52,30175,1107.0,2014-08-21,10:21:53,2014-08-21,10:22:41,2014-08-21 10:23:02,10:33:27
78063,2014-08-21,10:21:56,30172,9422.0,2014-08-21,10:21:58,,,,10:22:34
78064,2014-08-21,10:22:04,30560,8729.0,2014-08-21,10:22:05,,,,10:23:33
78065,2014-08-21,10:22:05,30175,1169.0,2014-08-21,10:22:06,,,,10:27:08
78066,2014-08-21,10:22:18,30175,1241.0,2014-08-21,10:22:19,,,,10:31:18
78067,2014-08-21,10:22:21,30560,7030.0,2014-08-21,10:22:22,2014-08-21,10:27:38,,10:29:31
78068,2014-08-21,10:22:26,30175,1108.0,2014-08-21,10:22:27,2014-08-21,10:24:07,2014-08-21 10:24:56,10:34:36
78069,2014-08-21,10:22:31,30172,7923.0,2014-08-21,10:22:32,,,,10:24:56
78070,2014-08-21,10:22:31,30172,8861.0,2014-08-21,10:22:32,,,,10:26:41
78071,2014-08-21,10:22:40,30066,1175.0,2014-08-21,10:22:41,,,,10:24:52
78072,2014-08-21,10:22:43,30175,1248.0,2014-08-21,10:22:44,2014-08-21,10:29:11,2014-08-21 10:31:43,10:35:51
78073,2014-08-21,10:22:43,30172,6930.0,2014-08-21,10:22:44,,,,10:33:27
78074,2014-08-21,10:22:49,30179,1249.0,2014-08-21,10:22:50,,,,10:24:48
78075,2014-08-21,10:22:54,30066,1114.0,2014-08-21,10:22:55,2014-08-21,10:23:42,2014-08-21 10:24:11,10:35:05
78076,2014-08-21,10:22:58,30172,6989.0,2014-08-21,10:22:59,,,,10:24:38
78077,2014-08-21,10:22:59,30181,1104.0,2014-08-21,10:23:00,2014-08-21,10:24:48,2014-08-21 10:25:49,10:27:16
78078,2014-08-21,10:23:00,30172,6929.0,2014-08-21,10:23:01,,,,10:26:48
78079,2014-08-21,10:23:02,30560,9689.0,2014-08-21,10:23:03,,,,10:26:55
78080,2014-08-21,10:23:06,30172,7039.0,2014-08-21,10:23:07,2014-08-21,10:25:20,2014-08-21 10:27:15,10:28:50
78081,2014-08-21,10:23:33,30175,1240.0,2014-08-21,10:23:34,2014-08-21,10:36:05,2014-08-21 10:36:51,10:42:53
78082,2014-08-21,10:23:38,30560,9426.0,2014-08-21,10:23:39,,,,10:29:06
78083,2014-08-21,10:23:42,30172,6917.0,2014-08-21,10:23:43,,,,10:29:15
78084,2014-08-21,10:23:44,30172,9113.0,2014-08-21,10:23:45,,,,10:35:05
78085,2014-08-21,10:23:45,30172,9567.0,2014-08-21,10:23:45,,,,10:31:49
78086,2014-08-21,10:23:48,30181,1243.0,2014-08-21,10:23:49,2014-08-21,10:26:18,2014-08-21 10:27:09,10:29:16
78087,2014-08-21,10:23:49,30066,1110.0,2014-08-21,10:23:50,,,,10:25:00
78088,2014-08-21,10:24:15,30181,1113.0,2014-08-21,10:24:16,,,,10:28:31
78089,2014-08-21,10:24:20,30560,8749.0,2014-08-21,10:24:21,,,,10:25:23
78090,2014-08-21,10:24:22,30066,9820.0,2014-08-21,10:24:23,2014-08-21,10:25:00,2014-08-21 10:25:19,10:29:12
78091,2014-08-21,10:24:24,30181,1039.0,2014-08-21,10:24:24,2014-08-21,10:25:54,2014-08-21 10:26:46,10:30:44
78092,2014-08-21,10:24:29,30172,9515.0,2014-08-21,10:24:30,,,,10:27:32
78093,2014-08-21,10:24:44,30175,1111.0,2014-08-21,10:24:45,,,,10:27:02
78094,2014-08-21,10:24:44,30179,1040.0,2014-08-21,10:24:45,2014-08-21,10:25:32,2014-08-21 10:25:52,10:31:15
78095,2014-08-21,10:24:56,30560,7002.0,2014-08-21,10:24:57,,,,10:33:15
78096,2014-08-21,10:24:59,30560,6993.0,2014-08-21,10:25:00,,,,10:29:12
78097,2014-08-21,10:25:01,30560,9505.0,2014-08-21,10:25:02,,,,10:26:51
78098,2014-08-21,10:25:03,30560,9422.0,2014-08-21,10:25:04,,,,10:25:06
78099,2014-08-21,10:25:06,30560,6916.0,2014-08-21,10:25:07,,,,10:25:09
78100,2014-08-21,10:25:13,30560,8189.0,2014-08-21,10:25:14,,,,10:25:16
78101,2014-08-21,10:25:17,30175,1038.0,2014-08-21,10:25:18,2014-08-21,10:26:27,2014-08-21 10:27:12,10:32:14
78102,2014-08-21,10:25:18,30560,8592.0,2014-08-21,10:25:19,,,,10:28:09
78103,2014-08-21,10:25:29,30560,8483.0,2014-08-21,10:25:30,,,,10:28:50
78104,2014-08-21,10:25:34,30560,8191.0,2014-08-21,10:25:35,,,,10:31:15
78105,2014-08-21,10:25:37,30560,8729.0,2014-08-21,10:25:38,,,,10:26:17
78106,2014-08-21,10:25:40,30175,1245.0,2014-08-21,10:25:41,2014-08-21,10:28:13,2014-08-21 10:29:02,10:36:37
78107,2014-08-21,10:25:42,30179,1246.0,2014-08-21,10:25:43,,,,10:29:21
78108,2014-08-21,10:25:42,30560,8076.0,2014-08-21,10:25:43,,,,10:32:51
78109,2014-08-21,10:25:47,30560,6989.0,2014-08-21,10:25:48,,,,10:30:08
78110,2014-08-21,10:25:48,30175,1178.0,2014-08-21,10:25:49,2014-08-21,10:26:34,2014-08-21 10:27:01,10:31:15
78111,2014-08-21,10:25:56,30179,9823.0,2014-08-21,10:25:57,2014-08-21,10:26:56,2014-08-21 10:27:37,10:32:52
78112,2014-08-21,10:26:01,30175,1107.0,2014-08-21,10:26:02,,,,10:29:32
78113,2014-08-21,10:26:02,30172,7923.0,2014-08-21,10:26:03,,,,10:32:20
78114,2014-08-21,10:26:08,30560,9422.0,2014-08-21,10:26:09,,,,10:31:12
78115,2014-08-21,10:26:22,30175,1114.0,2014-08-21,10:26:23,2014-08-21,10:29:41,2014-08-21 10:30:15,10:32:02
78116,2014-08-21,10:26:27,30172,6916.0,2014-08-21,10:26:28,,,,10:28:45
78117,2014-08-21,10:26:31,30175,9821.0,2014-08-21,10:26:32,2014-08-21,10:30:16,2014-08-21 10:31:29,10:34:48
78118,2014-08-21,10:26:34,30172,8189.0,2014-08-21,10:26:35,,,,10:32:29
78119,2014-08-21,10:26:37,30172,8749.0,2014-08-21,10:26:38,,,,10:31:15
78120,2014-08-21,10:26:47,30179,9698.0,2014-08-21,10:26:48,,,,10:31:31
78121,2014-08-21,10:26:47,30560,8720.0,2014-08-21,10:26:48,,,,10:33:24
78122,2014-08-21,10:26:55,30181,1249.0,2014-08-21,10:26:56,,,,10:31:24
78123,2014-08-21,10:27:01,30175,1175.0,2014-08-21,10:27:02,2014-08-21,10:29:50,2014-08-21 10:30:37,10:32:12
78124,2014-08-21,10:27:09,30175,1108.0,2014-08-21,10:27:10,,,,10:31:56
78125,2014-08-21,10:27:11,30172,8729.0,2014-08-21,10:27:12,,,,10:32:52
78126,2014-08-21,10:27:12,30181,1112.0,2014-08-21,10:27:13,2014-08-21,10:30:33,,10:34:42
78127,2014-08-21,10:27:13,30172,8861.0,2014-08-21,10:27:14,,,,10:27:18
78128,2014-08-21,10:27:15,30560,9342.0,2014-08-21,10:27:16,,,,10:29:31
78129,2014-08-21,10:27:20,30175,1110.0,2014-08-21,10:27:21,,,,10:29:03
78130,2014-08-21,10:27:27,30181,1105.0,2014-08-21,10:27:27,2014-08-21,10:29:15,2014-08-21 10:30:21,10:33:47
78131,2014-08-21,10:27:28,30175,1250.0,2014-08-21,10:27:29,2014-08-21,10:31:32,,10:33:53
78132,2014-08-21,10:27:32,30181,9820.0,2014-08-21,10:27:33,2014-08-21,10:28:50,2014-08-21 10:29:25,10:39:53
78133,2014-08-21,10:27:34,30175,1104.0,2014-08-21,10:27:35,,,,10:30:18
78134,2014-08-21,10:27:45,30175,1040.0,2014-08-21,10:27:46,,,,10:30:50
78135,2014-08-21,10:27:46,30560,6929.0,2014-08-21,10:27:47,,,,10:32:51
78136,2014-08-21,10:27:52,30560,9505.0,2014-08-21,10:27:53,,,,10:30:56
78137,2014-08-21,10:27:55,30560,9689.0,2014-08-21,10:27:55,,,,10:34:52
78138,2014-08-21,10:27:57,30181,1238.0,2014-08-21,10:27:58,2014-08-21,10:31:39,2014-08-21 10:32:47,10:38:05
78139,2014-08-21,10:27:57,30175,1179.0,2014-08-21,10:27:58,,,,10:34:24
78140,2014-08-21,10:27:59,30181,1039.0,2014-08-21,10:28:00,2014-08-21,10:31:53,2014-08-21 10:33:14,10:48:07
78141,2014-08-21,10:28:00,30175,1178.0,2014-08-21,10:28:01,2014-08-21,10:36:38,2014-08-21 10:37:25,10:45:04
78142,2014-08-21,10:28:01,30179,9687.0,2014-08-21,10:28:02,,,,10:31:42
78143,2014-08-21,10:28:08,30175,1111.0,2014-08-21,10:28:10,2014-08-21,10:29:34,2014-08-21 10:30:02,10:37:51
78144,2014-08-21,10:28:22,30175,1169.0,2014-08-21,10:28:23,,,,10:37:46
78145,2014-08-21,10:28:25,30179,1243.0,2014-08-21,10:28:26,2014-08-21,10:31:33,,10:33:36
78146,2014-08-21,10:28:28,30172,9427.0,2014-08-21,10:28:29,,,,10:30:44
78147,2014-08-21,10:28:34,30175,1038.0,2014-08-21,10:28:35,2014-08-21,10:29:17,2014-08-21 10:29:54,10:37:00
78148,2014-08-21,10:28:39,30181,7039.0,2014-08-21,10:28:40,2014-08-21,10:29:54,2014-08-21 10:30:48,10:32:21
78149,2014-08-21,10:28:49,30175,8861.0,2014-08-21,10:28:50,,,,10:29:00
78150,2014-08-21,10:28:51,30560,9515.0,2014-08-21,10:28:51,,,,10:33:00
78151,2014-08-21,10:29:02,30511,8592.0,2014-08-21,10:29:03,2014-08-21,10:30:38,2014-08-21 10:31:24,10:34:14
78152,2014-08-21,10:29:05,30560,6916.0,2014-08-21,10:29:06,,,,10:34:12
78153,2014-08-21,10:29:19,30172,8861.0,2014-08-21,10:29:20,2014-08-21,10:31:32,2014-08-21 10:32:29,10:37:00
78154,2014-08-21,10:29:36,30172,6993.0,2014-08-21,10:29:37,2014-08-21,10:34:28,,10:37:51
78155,2014-08-21,10:29:44,30560,8483.0,2014-08-21,10:29:45,,,,10:32:02
78156,2014-08-21,10:29:44,30175,9823.0,2014-08-21,10:29:45,2014-08-21,10:31:12,2014-08-21 10:31:37,10:32:47
78157,2014-08-21,10:29:56,30560,6917.0,2014-08-21,10:29:57,,,,10:47:55
78158,2014-08-21,10:30:10,30560,9342.0,2014-08-21,10:30:11,,,,10:41:12
78159,2014-08-21,10:30:35,30172,7030.0,2014-08-21,10:30:36,,,,10:32:23
78160,2014-08-21,10:30:35,30172,8717.0,2014-08-21,10:30:36,,,,10:33:45
78161,2014-08-21,10:30:37,30560,1069.0,2014-08-21,10:30:38,,,,10:33:02
78162,2014-08-21,10:30:38,30175,1102.0,2014-08-21,10:30:39,2014-08-21,10:38:21,2014-08-21 10:39:05,10:41:08
78163,2014-08-21,10:30:41,30560,6989.0,2014-08-21,10:30:42,,,,10:34:01
78164,2014-08-21,10:30:50,30181,1113.0,2014-08-21,10:30:51,,,,10:35:17
78165,2014-08-21,10:30:59,30175,1110.0,2014-08-21,10:31:00,,,,10:33:52
78166,2014-08-21,10:31:04,30175,1246.0,2014-08-21,10:31:05,2014-08-21,10:32:18,2014-08-21 10:32:44,10:38:44
78167,2014-08-21,10:31:09,30560,9427.0,2014-08-21,10:31:10,,,,10:34:07
78168,2014-08-21,10:31:14,30175,9820.0,2014-08-21,10:31:14,2014-08-21,10:31:57,2014-08-21 10:32:28,10:41:04
78169,2014-08-21,10:31:21,30066,1107.0,2014-08-21,10:31:22,2014-08-21,10:33:46,2014-08-21 10:34:07,10:38:26
78170,2014-08-21,10:31:26,30560,9575.0,2014-08-21,10:31:27,,,,10:36:16
78171,2014-08-21,10:31:34,30181,1038.0,2014-08-21,10:31:35,2014-08-21,10:33:43,2014-08-21 10:35:00,10:37:31
78172,2014-08-21,10:31:38,30175,1111.0,2014-08-21,10:31:39,,,,10:34:29
78173,2014-08-21,10:31:44,30560,7039.0,2014-08-21,10:31:45,2014-08-21,10:33:48,,10:36:32
78174,2014-08-21,10:31:45,30175,1105.0,2014-08-21,10:31:46,,,,10:35:29
78175,2014-08-21,10:31:49,30560,9422.0,2014-08-21,10:31:50,,,,10:36:23
78176,2014-08-21,10:31:57,30560,8191.0,2014-08-21,10:31:58,2014-08-21,10:38:47,2014-08-21 10:39:24,10:41:04
78177,2014-08-21,10:32:07,30175,1044.0,2014-08-21,10:32:08,,,,10:33:59
78178,2014-08-21,10:32:07,30181,1175.0,2014-08-21,10:32:08,2014-08-21,10:33:45,2014-08-21 10:35:15,10:47:52
78179,2014-08-21,10:32:10,30172,8749.0,2014-08-21,10:32:11,,,,10:32:36
78180,2014-08-21,10:32:20,30560,8592.0,2014-08-21,10:32:21,2014-08-21,10:33:28,2014-08-21 10:34:34,10:38:44
78181,2014-08-21,10:32:20,30560,9567.0,2014-08-21,10:32:21,,,,10:33:50
78182,2014-08-21,10:32:21,30175,1040.0,2014-08-21,10:32:22,2014-08-21,10:38:23,2014-08-21 10:39:45,10:47:16
78183,2014-08-21,10:32:25,30181,1241.0,2014-08-21,10:32:26,2014-08-21,10:34:29,2014-08-21 10:35:34,10:38:49
78184,2014-08-21,10:32:29,30175,9821.0,2014-08-21,10:32:30,2014-08-21,10:34:54,2014-08-21 10:35:41,10:39:02
78185,2014-08-21,10:32:32,30172,7923.0,2014-08-21,10:32:33,,,,10:32:56
78186,2014-08-21,10:32:40,30172,7030.0,2014-08-21,10:32:41,2014-08-21,10:38:15,2014-08-21 10:39:27,10:48:13
78187,2014-08-21,10:32:52,30066,9823.0,2014-08-21,10:32:53,,,,10:37:08
78188,2014-08-21,10:33:00,30560,1068.0,2014-08-21,10:33:02,,,,10:40:52
78189,2014-08-21,10:33:09,30560,8189.0,2014-08-21,10:33:10,,,,10:39:49
78190,2014-08-21,10:33:11,30172,8749.0,2014-08-21,10:33:12,,,,10:33:31
78191,2014-08-21,10:33:12,30172,6943.0,2014-08-21,10:33:13,2014-08-21,10:45:36,2014-08-21 10:47:33,10:54:53
78192,2014-08-21,10:33:12,30175,9698.0,2014-08-21,10:33:13,2014-08-21,10:35:05,2014-08-21 10:35:49,10:40:45
78193,2014-08-21,10:33:20,30560,8861.0,2014-08-21,10:33:21,2014-08-21,10:36:32,2014-08-21 10:37:09,10:37:33
78194,2014-08-21,10:33:30,30172,6929.0,2014-08-21,10:33:31,2014-08-21,10:36:13,2014-08-21 10:37:05,10:43:32
78195,2014-08-21,10:33:32,30175,1248.0,2014-08-21,10:33:33,2014-08-21,10:37:10,2014-08-21 10:38:17,10:43:22
78196,2014-08-21,10:33:34,30172,8729.0,2014-08-21,10:33:35,,,,10:33:54
78197,2014-08-21,10:33:48,30172,8076.0,2014-08-21,10:33:49,2014-08-21,10:37:46,,10:38:26
78198,2014-08-21,10:33:58,30066,1108.0,2014-08-21,10:33:59,2014-08-21,10:35:49,2014-08-21 10:36:48,10:38:14
78199,2014-08-21,10:34:21,30241,9820.0,2014-08-21,10:34:22,2014-08-21,10:36:57,2014-08-21 10:38:07,10:51:14
78200,2014-08-21,10:34:24,30172,9515.0,2014-08-21,10:34:25,,,,10:34:52
78201,2014-08-21,10:34:31,30066,1246.0,2014-08-21,10:34:32,,,,10:35:49
78202,2014-08-21,10:34:32,30175,7923.0,2014-08-21,10:34:34,,,,10:37:13
78203,2014-08-21,10:34:33,30172,7002.0,2014-08-21,10:34:34,2014-08-21,10:35:20,,10:35:59
78204,2014-08-21,10:34:35,30175,1039.0,2014-08-21,10:34:36,2014-08-21,10:35:24,2014-08-21 10:35:56,10:40:14
78205,2014-08-21,10:34:37,30066,8720.0,2014-08-21,10:34:38,,,,10:36:08
78206,2014-08-21,10:34:39,30172,8749.0,2014-08-21,10:34:40,,,,10:35:41
78207,2014-08-21,10:34:46,30560,1069.0,2014-08-21,10:34:47,,,,10:39:36
78208,2014-08-21,10:34:50,30560,6930.0,2014-08-21,10:34:51,,,,10:41:12
78209,2014-08-21,10:34:54,30560,8717.0,2014-08-21,10:34:55,,,,10:37:31
78210,2014-08-21,10:35:04,30518,9567.0,2014-08-21,10:35:05,2014-08-21,10:37:46,,10:39:15
78211,2014-08-21,10:35:04,30172,8729.0,2014-08-21,10:35:05,,,,10:40:45
78212,2014-08-21,10:35:12,30560,6989.0,2014-08-21,10:35:13,,,,10:38:39
78213,2014-08-21,10:35:20,30560,9427.0,2014-08-21,10:35:21,2014-08-21,10:38:33,2014-08-21 10:39:55,10:42:13
78214,2014-08-21,10:35:27,30172,6916.0,2014-08-21,10:35:28,,,,10:40:14
78215,2014-08-21,10:35:44,30175,1110.0,2014-08-21,10:35:45,2014-08-21,10:36:54,2014-08-21 10:37:21,10:43:23
78216,2014-08-21,10:35:49,30175,1044.0,2014-08-21,10:35:50,,,,10:45:44
78217,2014-08-21,10:35:55,30179,1107.0,2014-08-21,10:35:56,2014-08-21,10:37:44,,10:39:40
78218,2014-08-21,10:36:09,30560,8592.0,2014-08-21,10:36:11,,,,10:43:09
78219,2014-08-21,10:36:12,30181,1179.0,2014-08-21,10:36:13,2014-08-21,10:38:40,2014-08-21 10:39:26,10:46:00
78220,2014-08-21,10:36:16,30560,1065.0,2014-08-21,10:36:17,,,,10:40:33
78221,2014-08-21,10:36:20,30181,1111.0,2014-08-21,10:36:20,2014-08-21,10:38:29,2014-08-21 10:39:22,10:43:15
78222,2014-08-21,10:36:21,30172,9515.0,2014-08-21,10:36:23,,,,10:41:28
78223,2014-08-21,10:36:22,30560,9689.0,2014-08-21,10:36:23,,,,10:36:31
78224,2014-08-21,10:36:32,30560,8514.0,2014-08-21,10:36:33,,,,10:36:56
78225,2014-08-21,10:36:37,30560,8749.0,2014-08-21,10:36:38,,,,10:36:52
78226,2014-08-21,10:36:39,30172,7002.0,2014-08-21,10:36:40,,,,10:45:04
78227,2014-08-21,10:36:41,30175,1038.0,2014-08-21,10:36:42,2014-08-21,10:37:54,2014-08-21 10:38:42,10:45:21
78228,2014-08-21,10:36:44,30175,1175.0,2014-08-21,10:36:45,2014-08-21,10:38:15,2014-08-21 10:39:21,10:42:36
78229,2014-08-21,10:36:47,30175,1113.0,2014-08-21,10:36:48,2014-08-21,10:40:05,2014-08-21 10:41:44,11:01:24
78230,2014-08-21,10:36:53,30172,8720.0,2014-08-21,10:36:54,2014-08-21,10:38:33,2014-08-21 10:38:36,10:50:50
78231,2014-08-21,10:36:56,30560,9575.0,2014-08-21,10:36:57,,,,10:43:23
78232,2014-08-21,10:36:58,30560,9422.0,2014-08-21,10:36:59,,,,10:43:36
78233,2014-08-21,10:37:02,30175,1105.0,2014-08-21,10:37:03,2014-08-21,10:41:12,,10:45:15
78234,2014-08-21,10:37:07,30175,1241.0,2014-08-21,10:37:08,2014-08-21,10:37:38,2014-08-21 10:38:00,10:40:54
78235,2014-08-21,10:37:09,30175,9821.0,2014-08-21,10:37:10,,,,10:42:27
78236,2014-08-21,10:37:14,30175,9698.0,2014-08-21,10:37:15,2014-08-21,10:39:53,2014-08-21 10:40:28,10:46:09
78237,2014-08-21,10:37:19,30175,1246.0,2014-08-21,10:37:20,2014-08-21,10:41:20,2014-08-21 10:42:09,10:48:36
78238,2014-08-21,10:37:19,30175,1039.0,2014-08-21,10:37:20,,,,10:40:06
78239,2014-08-21,10:37:22,30560,7039.0,2014-08-21,10:37:23,,,,10:39:10
78240,2014-08-21,10:37:22,30172,8749.0,2014-08-21,10:37:23,,,,10:39:07
78241,2014-08-21,10:37:30,30175,9689.0,2014-08-21,10:37:31,,,,10:41:50
78242,2014-08-21,10:37:38,30560,9109.0,2014-08-21,10:37:39,,,,10:40:54
78243,2014-08-21,10:37:38,30175,1108.0,2014-08-21,10:37:39,,,,10:42:03
78244,2014-08-21,10:37:44,30560,8514.0,2014-08-21,10:37:45,,,,10:40:36
78245,2014-08-21,10:37:51,30560,6929.0,2014-08-21,10:37:52,,,,10:37:54
78246,2014-08-21,10:37:51,30175,8861.0,2014-08-21,10:37:52,,,,10:37:56
78247,2014-08-21,10:37:52,30175,7923.0,2014-08-21,10:37:53,,,,10:40:18
78248,2014-08-21,10:38:02,30181,1109.0,2014-08-21,10:38:03,2014-08-21,10:40:51,,10:42:06
78249,2014-08-21,10:38:02,30179,1110.0,2014-08-21,10:38:03,,,,10:38:32
78250,2014-08-21,10:38:06,30172,8717.0,2014-08-21,10:38:07,,,,10:39:04
78251,2014-08-21,10:38:08,30066,1178.0,2014-08-21,10:38:09,,,2014-08-21 10:38:30,10:41:11
78252,2014-08-21,10:38:15,30175,8861.0,2014-08-21,10:38:16,,,,10:38:21
78253,2014-08-21,10:38:23,30175,6929.0,2014-08-21,10:38:24,,,,10:41:09
78254,2014-08-21,10:38:24,30560,8861.0,2014-08-21,10:38:25,,,,10:40:36
78255,2014-08-21,10:38:25,30175,1241.0,2014-08-21,10:38:26,2014-08-21,10:38:42,2014-08-21 10:38:56,10:40:06
78256,2014-08-21,10:38:36,30175,9820.0,2014-08-21,10:38:37,2014-08-21,10:40:18,,10:41:30
78257,2014-08-21,10:38:39,30175,1248.0,2014-08-21,10:38:40,2014-08-21,10:42:17,2014-08-21 10:43:23,10:54:24
78258,2014-08-21,10:38:43,30172,8720.0,2014-08-21,10:38:44,,,,10:40:06
78259,2014-08-21,10:38:44,30172,6989.0,2014-08-21,10:38:45,,,,10:41:53
78260,2014-08-21,10:38:48,30560,8076.0,2014-08-21,10:38:48,,,,10:42:40
78261,2014-08-21,10:38:50,30175,1178.0,2014-08-21,10:38:51,2014-08-21,10:40:33,2014-08-21 10:41:33,10:42:44
78262,2014-08-21,10:38:51,30175,1038.0,2014-08-21,10:38:52,2014-08-21,10:41:18,2014-08-21 10:42:08,10:47:51
78263,2014-08-21,10:38:52,30175,1169.0,2014-08-21,10:38:53,2014-08-21,10:45:07,,10:47:45
78264,2014-08-21,10:38:56,30175,1241.0,2014-08-21,10:38:57,2014-08-21,10:39:39,2014-08-21 10:40:00,10:43:30
78265,2014-08-21,10:39:07,30172,8717.0,2014-08-21,10:39:08,,,,10:43:57
78266,2014-08-21,10:39:07,30175,8749.0,2014-08-21,10:39:11,,,,10:42:57
78267,2014-08-21,10:39:13,30175,1102.0,2014-08-21,10:39:14,2014-08-21,10:42:31,2014-08-21 10:43:44,10:56:14
78268,2014-08-21,10:39:23,30175,1110.0,2014-08-21,10:39:25,,,,10:42:25
78269,2014-08-21,10:39:33,30066,7039.0,2014-08-21,10:39:34,2014-08-21,10:41:11,,10:44:15
78270,2014-08-21,10:39:37,30181,9567.0,2014-08-21,10:39:38,2014-08-21,10:41:06,2014-08-21 10:41:59,10:50:27
78271,2014-08-21,10:39:41,30560,8191.0,2014-08-21,10:39:42,2014-08-21,10:41:17,2014-08-21 10:41:45,10:43:30
78272,2014-08-21,10:39:44,30175,1175.0,2014-08-21,10:39:45,2014-08-21,10:47:25,2014-08-21 10:48:08,10:50:24
78273,2014-08-21,10:39:45,30175,1111.0,2014-08-21,10:39:46,2014-08-21,10:42:31,,10:47:01
78274,2014-08-21,10:39:45,30172,7030.0,2014-08-21,10:39:46,,,,10:42:32
78275,2014-08-21,10:39:46,30175,1179.0,2014-08-21,10:39:48,2014-08-21,10:41:54,2014-08-21 10:43:44,10:49:43
78276,2014-08-21,10:39:47,30560,9426.0,2014-08-21,10:39:48,,,,10:44:04
78277,2014-08-21,10:39:49,30181,1107.0,2014-08-21,10:39:50,2014-08-21,10:41:56,2014-08-21 10:42:43,10:43:37
78278,2014-08-21,10:39:57,30179,1040.0,2014-08-21,10:39:58,2014-08-21,10:42:44,2014-08-21 10:43:27,10:47:56
78279,2014-08-21,10:40:07,30066,8189.0,2014-08-21,10:40:08,,,,10:40:36
78280,2014-08-21,10:40:29,30066,9427.0,2014-08-21,10:40:30,2014-08-21,10:49:58,2014-08-21 10:50:48,10:53:49
78281,2014-08-21,10:40:32,30175,1241.0,2014-08-21,10:40:33,2014-08-21,10:45:57,2014-08-21 10:46:54,10:52:15
78282,2014-08-21,10:40:34,30175,1039.0,2014-08-21,10:40:35,,,,10:45:13
78283,2014-08-21,10:40:56,30066,8720.0,2014-08-21,10:40:57,,,,10:44:08
78284,2014-08-21,10:41:09,30175,6916.0,2014-08-21,10:41:10,,,,10:43:03
78285,2014-08-21,10:41:13,30172,7923.0,2014-08-21,10:41:14,,,,10:44:35
