,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
110750,2014-07-24,10:27:18,30518,1105.0,2014-07-24,10:27:19,2014-07-24,10:30:30,2014-07-24 10:32:20,10:39:31
110751,2014-07-24,10:27:19,30175,1048.0,2014-07-24,10:27:20,2014-07-24,10:29:19,2014-07-24 10:30:20,10:38:25
110752,2014-07-24,10:27:25,30172,8077.0,2014-07-24,10:27:26,,,,10:30:31
110753,2014-07-24,10:27:25,30560,9422.0,2014-07-24,10:27:27,,,,10:33:11
110754,2014-07-24,10:27:33,30181,1113.0,2014-07-24,10:27:34,2014-07-24,10:32:42,,10:36:01
110755,2014-07-24,10:27:36,30560,8514.0,2014-07-24,10:27:37,,,,10:28:15
110756,2014-07-24,10:27:41,30172,6952.0,2014-07-24,10:27:42,2014-07-24,10:35:21,,10:37:57
110757,2014-07-24,10:27:59,30175,1043.0,2014-07-24,10:28:00,2014-07-24,10:29:34,2014-07-24 10:30:02,10:35:02
110758,2014-07-24,10:28:05,30175,1038.0,2014-07-24,10:28:06,2014-07-24,10:28:40,2014-07-24 10:29:10,10:38:36
110759,2014-07-24,10:28:06,30175,9430.0,2014-07-24,10:28:07,,,,10:30:07
110760,2014-07-24,10:28:12,30181,1110.0,2014-07-24,10:28:13,2014-07-24,10:31:37,2014-07-24 10:33:05,10:35:33
110761,2014-07-24,10:28:18,30175,1114.0,2014-07-24,10:28:19,,,,10:40:57
110762,2014-07-24,10:28:24,30560,6931.0,2014-07-24,10:28:25,,,,10:33:08
110763,2014-07-24,10:28:34,30181,9424.0,2014-07-24,10:28:35,2014-07-24,10:30:41,2014-07-24 10:31:16,10:34:02
110764,2014-07-24,10:28:43,30172,9425.0,2014-07-24,10:28:44,,,,10:38:36
110765,2014-07-24,10:28:43,30175,8725.0,2014-07-24,10:28:44,,,,10:32:58
110766,2014-07-24,10:28:47,30175,9575.0,2014-07-24,10:28:48,,,,10:34:36
110767,2014-07-24,10:29:02,30175,1108.0,2014-07-24,10:29:03,,,,10:31:41
110768,2014-07-24,10:29:07,30181,8749.0,2014-07-24,10:29:09,2014-07-24,10:33:01,,10:34:40
110769,2014-07-24,10:29:09,30560,8514.0,2014-07-24,10:29:10,2014-07-24,10:32:12,2014-07-24 10:33:31,10:34:35
110770,2014-07-24,10:29:24,30560,8076.0,2014-07-24,10:29:25,,,,10:35:08
110771,2014-07-24,10:29:26,30172,8592.0,2014-07-24,10:29:27,2014-07-24,10:32:20,2014-07-24 10:33:01,10:39:17
110772,2014-07-24,10:29:26,30172,9503.0,2014-07-24,10:29:27,,,,10:32:06
110773,2014-07-24,10:29:27,30175,1169.0,2014-07-24,10:29:28,,,,10:31:47
110774,2014-07-24,10:29:30,30179,1044.0,2014-07-24,10:29:31,2014-07-24,10:32:40,,10:35:16
110775,2014-07-24,10:29:37,30560,7479.0,2014-07-24,10:29:38,2014-07-24,10:31:40,2014-07-24 10:32:20,10:35:02
110776,2014-07-24,10:29:44,30181,1175.0,2014-07-24,10:29:45,2014-07-24,10:31:34,2014-07-24 10:32:27,10:42:45
110777,2014-07-24,10:29:46,30179,9823.0,2014-07-24,10:29:47,,,,10:32:37
110778,2014-07-24,10:29:57,30179,9820.0,2014-07-24,10:29:58,,,,10:34:04
110779,2014-07-24,10:29:58,30172,7003.0,2014-07-24,10:29:59,2014-07-24,10:32:55,2014-07-24 10:33:33,10:38:17
110780,2014-07-24,10:30:13,30175,9433.0,2014-07-24,10:30:14,2014-07-24,10:33:15,,10:34:11
110781,2014-07-24,10:30:18,30175,1039.0,2014-07-24,10:30:19,,,,10:38:14
110782,2014-07-24,10:31:02,30175,9423.0,2014-07-24,10:31:03,,,,10:36:51
110783,2014-07-24,10:31:03,30172,8720.0,2014-07-24,10:31:04,,,,10:37:04
110784,2014-07-24,10:31:13,30518,1111.0,2014-07-24,10:31:14,,,,10:31:35
110785,2014-07-24,10:31:16,30066,1038.0,2014-07-24,10:31:17,,,,10:41:31
110786,2014-07-24,10:31:22,30560,1069.0,2014-07-24,10:31:23,,,,10:35:43
110787,2014-07-24,10:31:23,30175,8729.0,2014-07-24,10:31:24,2014-07-24,10:36:07,2014-07-24 10:37:50,10:45:52
110788,2014-07-24,10:31:27,30179,6946.0,2014-07-24,10:31:28,,,,10:34:21
110789,2014-07-24,10:31:27,30175,1112.0,2014-07-24,10:31:28,2014-07-24,10:33:44,2014-07-24 10:34:25,10:40:56
110790,2014-07-24,10:31:34,30175,9824.0,2014-07-24,10:31:35,2014-07-24,10:32:58,,10:34:09
110791,2014-07-24,10:31:38,30175,1041.0,2014-07-24,10:31:39,2014-07-24,10:32:52,2014-07-24 10:33:14,10:38:49
110792,2014-07-24,10:31:44,30172,6932.0,2014-07-24,10:31:45,,,,10:39:50
110793,2014-07-24,10:31:46,30175,9567.0,2014-07-24,10:31:47,,,,10:32:44
110794,2014-07-24,10:31:51,30175,9430.0,2014-07-24,10:31:52,2014-07-24,10:33:56,2014-07-24 10:34:54,10:51:51
110795,2014-07-24,10:31:53,30175,1179.0,2014-07-24,10:31:54,,,,10:35:59
110796,2014-07-24,10:31:57,30175,1048.0,2014-07-24,10:31:57,,,,10:40:11
110797,2014-07-24,10:32:12,30175,8077.0,2014-07-24,10:32:13,2014-07-24,10:36:39,,10:45:17
110798,2014-07-24,10:32:17,30175,9515.0,2014-07-24,10:32:18,,,,10:33:37
110799,2014-07-24,10:32:27,30175,9509.0,2014-07-24,10:32:28,2014-07-24,10:33:52,2014-07-24 10:34:27,10:36:40
110800,2014-07-24,10:32:31,30560,8374.0,2014-07-24,10:32:32,,,,10:33:14
110801,2014-07-24,10:32:36,30175,9434.0,2014-07-24,10:32:37,2014-07-24,10:34:21,2014-07-24 10:34:56,10:37:00
110802,2014-07-24,10:32:39,30175,1102.0,2014-07-24,10:32:40,,,,10:33:46
110803,2014-07-24,10:32:46,30560,9424.0,2014-07-24,10:32:47,,,,10:44:41
110804,2014-07-24,10:32:52,30560,7823.0,2014-07-24,10:32:53,,,,10:40:39
110805,2014-07-24,10:32:54,30172,9109.0,2014-07-24,10:32:55,,,,10:38:49
110806,2014-07-24,10:33:14,30518,9821.0,2014-07-24,10:33:15,2014-07-24,10:34:27,,10:35:51
110807,2014-07-24,10:33:24,30175,1049.0,2014-07-24,10:33:25,2014-07-24,10:34:45,2014-07-24 10:35:26,10:45:25
110808,2014-07-24,10:33:29,30175,1108.0,2014-07-24,10:33:30,,,,10:37:15
110809,2014-07-24,10:33:33,30175,1111.0,2014-07-24,10:33:34,2014-07-24,10:39:06,2014-07-24 10:40:12,10:44:34
110810,2014-07-24,10:33:33,30175,9342.0,2014-07-24,10:33:34,,,,10:37:05
110811,2014-07-24,10:33:34,30181,1040.0,2014-07-24,10:33:35,2014-07-24,10:36:04,2014-07-24 10:37:06,10:43:29
110812,2014-07-24,10:33:42,30175,1105.0,2014-07-24,10:33:43,2014-07-24,10:35:14,2014-07-24 10:36:05,10:38:05
110813,2014-07-24,10:33:44,30560,1068.0,2014-07-24,10:33:45,,,,11:00:37
110814,2014-07-24,10:34:05,30175,9512.0,2014-07-24,10:34:06,2014-07-24,10:38:16,2014-07-24 10:39:18,10:40:08
110815,2014-07-24,10:34:05,30560,7479.0,2014-07-24,10:34:06,,,,10:42:42
110816,2014-07-24,10:34:06,30518,1175.0,2014-07-24,10:34:07,,,,10:39:06
110817,2014-07-24,10:34:07,30179,9823.0,2014-07-24,10:34:08,2014-07-24,10:34:44,2014-07-24 10:35:11,10:43:04
110818,2014-07-24,10:34:12,30560,7030.0,2014-07-24,10:34:13,,,,10:41:30
110819,2014-07-24,10:34:14,30560,8191.0,2014-07-24,10:34:16,,,,10:38:11
110820,2014-07-24,10:34:19,30175,8725.0,2014-07-24,10:34:20,2014-07-24,10:36:23,,10:36:55
110821,2014-07-24,10:34:24,30181,9567.0,2014-07-24,10:34:25,2014-07-24,10:36:30,2014-07-24 10:37:16,10:48:59
110822,2014-07-24,10:34:24,30560,8592.0,2014-07-24,10:34:25,,,,10:41:48
110823,2014-07-24,10:34:25,30179,1178.0,2014-07-24,10:34:26,,,,10:38:38
110824,2014-07-24,10:34:34,30172,6931.0,2014-07-24,10:34:35,,,,10:36:35
110825,2014-07-24,10:34:39,30241,1046.0,2014-07-24,10:34:40,2014-07-24,10:38:16,2014-07-24 10:38:55,10:46:25
110826,2014-07-24,10:34:39,30560,9422.0,2014-07-24,10:34:40,,,,10:37:02
110827,2014-07-24,10:34:43,30175,8374.0,2014-07-24,10:34:44,,,,10:35:36
110828,2014-07-24,10:34:46,30172,9515.0,2014-07-24,10:34:47,,,,10:43:04
110829,2014-07-24,10:34:48,30172,7003.0,2014-07-24,10:34:49,2014-07-24,10:38:27,,10:45:25
110830,2014-07-24,10:34:50,30560,9690.0,2014-07-24,10:34:51,,,,10:38:31
110831,2014-07-24,10:34:50,30560,8514.0,2014-07-24,10:34:51,2014-07-24,10:37:16,2014-07-24 10:37:53,10:40:16
110832,2014-07-24,10:35:15,30181,1041.0,2014-07-24,10:35:16,2014-07-24,10:37:28,2014-07-24 10:38:19,10:41:34
110833,2014-07-24,10:35:16,30560,6946.0,2014-07-24,10:35:17,,,,10:35:31
110834,2014-07-24,10:35:16,30560,8749.0,2014-07-24,10:35:17,,,,10:38:05
110835,2014-07-24,10:35:21,30181,1109.0,2014-07-24,10:35:22,2014-07-24,10:39:54,2014-07-24 10:41:07,10:45:54
110836,2014-07-24,10:35:26,30066,1045.0,2014-07-24,10:35:27,,,,10:41:54
110837,2014-07-24,10:35:27,30181,1102.0,2014-07-24,10:35:28,,,,10:41:16
110838,2014-07-24,10:35:27,30560,9575.0,2014-07-24,10:35:28,2014-07-24,10:38:42,2014-07-24 10:39:03,10:47:16
110839,2014-07-24,10:36:03,30175,9820.0,2014-07-24,10:36:04,,,,10:39:16
110840,2014-07-24,10:36:05,30175,9824.0,2014-07-24,10:36:06,,,,10:37:17
110841,2014-07-24,10:36:09,30172,9434.0,2014-07-24,10:36:10,,,,10:38:23
110842,2014-07-24,10:36:11,30560,9430.0,2014-07-24,10:36:12,2014-07-24,10:37:23,,10:55:40
110843,2014-07-24,10:36:18,30560,8076.0,2014-07-24,10:36:19,,,,10:39:53
110844,2014-07-24,10:36:22,30179,9509.0,2014-07-24,10:36:24,2014-07-24,10:37:21,2014-07-24 10:37:53,10:42:00
110845,2014-07-24,10:36:25,30241,1049.0,2014-07-24,10:36:26,,,,10:36:48
110846,2014-07-24,10:36:38,30172,8374.0,2014-07-24,10:36:38,,,,10:37:43
110847,2014-07-24,10:36:39,30175,9821.0,2014-07-24,10:36:40,2014-07-24,10:40:01,2014-07-24 10:41:00,10:44:37
110848,2014-07-24,10:36:43,30172,6946.0,2014-07-24,10:36:44,,,,10:39:19
110849,2014-07-24,10:36:47,30181,1113.0,2014-07-24,10:36:48,,,,10:37:59
110850,2014-07-24,10:36:47,30172,6931.0,2014-07-24,10:36:48,,,,10:38:16
110851,2014-07-24,10:36:55,30172,9423.0,2014-07-24,10:36:56,,,,10:44:16
110852,2014-07-24,10:36:58,30560,1164.0,2014-07-24,10:36:59,2014-07-24,10:42:07,2014-07-24 10:42:54,10:43:35
110853,2014-07-24,10:36:59,30181,1179.0,2014-07-24,10:37:00,2014-07-24,10:49:56,2014-07-24 10:51:07,10:57:59
110854,2014-07-24,10:37:00,30175,1105.0,2014-07-24,10:37:01,,,,10:38:02
110855,2014-07-24,10:37:01,30172,8725.0,2014-07-24,10:37:02,,,,10:37:25
110856,2014-07-24,10:37:02,30241,9510.0,2014-07-24,10:37:03,2014-07-24,10:39:15,,10:40:18
110857,2014-07-24,10:37:04,30179,1049.0,2014-07-24,10:37:05,2014-07-24,10:38:01,2014-07-24 10:38:33,10:49:33
110858,2014-07-24,10:37:13,30175,9422.0,2014-07-24,10:37:14,,,,10:38:36
110859,2014-07-24,10:37:16,30175,9342.0,2014-07-24,10:37:17,,,,10:45:26
110860,2014-07-24,10:37:27,30172,9567.0,2014-07-24,10:37:29,,,,10:42:31
110861,2014-07-24,10:37:37,30175,1040.0,2014-07-24,10:37:38,2014-07-24,10:44:51,2014-07-24 10:46:20,10:52:38
110862,2014-07-24,10:37:39,30560,1069.0,2014-07-24,10:37:40,,,,10:40:35
110863,2014-07-24,10:37:47,30175,1108.0,2014-07-24,10:37:48,,,,10:46:06
110864,2014-07-24,10:37:48,30175,9824.0,2014-07-24,10:37:49,,,,10:39:01
110865,2014-07-24,10:37:48,30560,8725.0,2014-07-24,10:37:49,,,,10:47:03
110866,2014-07-24,10:37:54,30175,1106.0,2014-07-24,10:37:55,2014-07-24,10:39:47,2014-07-24 10:40:35,10:43:43
110867,2014-07-24,10:37:54,30560,8374.0,2014-07-24,10:37:55,,,,10:42:39
110868,2014-07-24,10:37:55,30172,8189.0,2014-07-24,10:37:56,,,,10:40:16
110869,2014-07-24,10:37:59,30172,8729.0,2014-07-24,10:38:00,,,,10:42:26
110870,2014-07-24,10:38:04,30172,8514.0,2014-07-24,10:38:05,,,2014-07-24 10:42:34,10:49:33
110871,2014-07-24,10:38:08,30172,6952.0,2014-07-24,10:38:09,,,,10:44:46
110872,2014-07-24,10:38:10,30175,9509.0,2014-07-24,10:38:11,2014-07-24,10:39:10,2014-07-24 10:39:55,10:42:57
110873,2014-07-24,10:38:12,30175,1113.0,2014-07-24,10:38:13,,,,10:44:37
110874,2014-07-24,10:38:13,30172,8749.0,2014-07-24,10:38:14,,,,10:38:23
110875,2014-07-24,10:38:15,30181,1105.0,2014-07-24,10:38:16,2014-07-24,10:41:02,2014-07-24 10:42:07,10:48:18
110876,2014-07-24,10:38:20,30179,6991.0,2014-07-24,10:38:21,,,,10:39:45
110877,2014-07-24,10:38:23,30175,8191.0,2014-07-24,10:38:24,2014-07-24,10:40:19,2014-07-24 10:40:49,10:43:38
110878,2014-07-24,10:38:25,30175,1039.0,2014-07-24,10:38:25,2014-07-24,10:39:27,2014-07-24 10:40:06,10:45:26
110879,2014-07-24,10:38:28,30175,6931.0,2014-07-24,10:38:29,,,,10:39:15
110880,2014-07-24,10:38:36,30172,8749.0,2014-07-24,10:38:36,,,,10:39:23
110881,2014-07-24,10:38:42,30172,9434.0,2014-07-24,10:38:43,2014-07-24,10:42:27,2014-07-24 10:43:39,10:47:16
110882,2014-07-24,10:38:45,30181,1041.0,2014-07-24,10:38:46,2014-07-24,10:43:34,,10:47:24
110883,2014-07-24,10:38:54,30560,9690.0,2014-07-24,10:38:55,,,,10:40:33
110884,2014-07-24,10:38:57,30175,1049.0,2014-07-24,10:38:58,,,,10:42:53
110885,2014-07-24,10:39:00,30181,9422.0,2014-07-24,10:39:01,,,,10:40:37
110886,2014-07-24,10:39:06,30175,1178.0,2014-07-24,10:39:07,,,,10:45:14
110887,2014-07-24,10:39:09,30172,6943.0,2014-07-24,10:39:10,,,,10:42:57
110888,2014-07-24,10:39:21,30181,9109.0,2014-07-24,10:39:22,2014-07-24,10:40:39,,10:41:49
110889,2014-07-24,10:39:21,30175,1175.0,2014-07-24,10:39:22,2014-07-24,10:41:20,2014-07-24 10:42:36,10:48:44
110890,2014-07-24,10:39:30,30560,9575.0,2014-07-24,10:39:31,,,,10:45:26
110891,2014-07-24,10:39:39,30172,9433.0,2014-07-24,10:39:40,,,,10:42:53
110892,2014-07-24,10:39:39,30175,9820.0,2014-07-24,10:39:40,2014-07-24,10:40:57,2014-07-24 10:41:51,10:43:02
110893,2014-07-24,10:39:42,30175,9512.0,2014-07-24,10:39:43,,,,10:42:06
110894,2014-07-24,10:39:43,30172,6931.0,2014-07-24,10:39:44,,,,10:43:39
110895,2014-07-24,10:39:43,30175,6946.0,2014-07-24,10:39:44,2014-07-24,10:43:25,2014-07-24 10:44:53,10:52:04
110896,2014-07-24,10:39:44,30175,8749.0,2014-07-24,10:39:45,,,,10:40:33
110897,2014-07-24,10:39:45,30560,6991.0,2014-07-24,10:39:46,2014-07-24,10:41:30,,10:44:25
110898,2014-07-24,10:39:54,30181,8076.0,2014-07-24,10:39:55,,,,10:40:29
110899,2014-07-24,10:39:55,30179,9509.0,2014-07-24,10:39:57,,,,10:45:04
110900,2014-07-24,10:40:00,30172,6932.0,2014-07-24,10:40:01,,,,10:49:50
110901,2014-07-24,10:40:01,30175,1046.0,2014-07-24,10:40:06,2014-07-24,10:41:43,2014-07-24 10:43:01,10:52:00
110902,2014-07-24,10:40:02,30560,9510.0,2014-07-24,10:40:18,2014-07-24,10:43:15,2014-07-24 10:43:43,10:47:57
110903,2014-07-24,10:40:11,30172,7502.0,2014-07-24,10:40:25,2014-07-24,10:42:55,,10:46:28
110904,2014-07-24,10:40:15,30175,1039.0,2014-07-24,10:40:16,,,,10:43:14
110905,2014-07-24,10:40:16,30175,1048.0,2014-07-24,10:40:17,2014-07-24,10:45:39,,10:47:01
110906,2014-07-24,10:40:16,30560,8076.0,2014-07-24,10:40:33,,,,10:43:19
110907,2014-07-24,10:40:18,30560,8749.0,2014-07-24,10:40:38,,,,10:43:27
110908,2014-07-24,10:40:30,30175,1111.0,2014-07-24,10:40:31,2014-07-24,10:44:02,2014-07-24 10:45:05,10:46:43
110909,2014-07-24,10:40:37,30175,9690.0,2014-07-24,10:40:38,2014-07-24,10:42:32,2014-07-24 10:43:43,10:48:14
110910,2014-07-24,10:40:41,30181,9422.0,2014-07-24,10:40:42,2014-07-24,10:45:05,2014-07-24 10:45:34,10:53:18
110911,2014-07-24,10:40:50,30179,1106.0,2014-07-24,10:40:51,,,,10:47:23
110912,2014-07-24,10:40:51,30175,7823.0,2014-07-24,10:40:52,,,,10:43:54
110913,2014-07-24,10:40:53,30560,1069.0,2014-07-24,10:40:54,,,,10:48:34
110914,2014-07-24,10:40:54,30181,8191.0,2014-07-24,10:40:55,2014-07-24,10:43:23,2014-07-24 10:44:38,10:52:39
110915,2014-07-24,10:40:56,30560,7030.0,2014-07-24,10:41:31,,,,10:44:49
110916,2014-07-24,10:41:05,30179,1114.0,2014-07-24,10:41:06,,,,10:41:35
110917,2014-07-24,10:41:07,30560,9109.0,2014-07-24,10:42:00,2014-07-24,10:44:49,2014-07-24 10:45:57,10:52:49
110918,2014-07-24,10:41:14,30175,9821.0,2014-07-24,10:41:15,,,,10:49:11
110919,2014-07-24,10:41:14,30172,8729.0,2014-07-24,10:42:27,,,,10:44:32
110920,2014-07-24,10:41:31,30175,1109.0,2014-07-24,10:41:32,2014-07-24,10:44:47,2014-07-24 10:45:45,10:47:13
110921,2014-07-24,10:41:34,30560,9512.0,2014-07-24,10:42:12,,,,10:46:53
110922,2014-07-24,10:41:35,30175,1102.0,2014-07-24,10:41:36,,,,10:47:20
110923,2014-07-24,10:41:45,30172,9567.0,2014-07-24,10:42:37,2014-07-24,10:48:39,2014-07-24 10:50:04,10:52:00
110924,2014-07-24,10:41:49,30518,1038.0,2014-07-24,10:41:50,,,,10:42:45
110925,2014-07-24,10:41:55,30172,,,,,,,10:41:58
110926,2014-07-24,10:42:03,30175,1114.0,2014-07-24,10:42:04,,,,10:48:04
110927,2014-07-24,10:42:10,30172,9568.0,2014-07-24,10:42:34,,,,10:51:01
110928,2014-07-24,10:42:10,30175,1045.0,2014-07-24,10:42:11,,,,10:47:50
110929,2014-07-24,10:42:23,30560,8514.0,2014-07-24,10:42:39,2014-07-24,10:45:55,,10:48:31
110930,2014-07-24,10:42:27,30181,9820.0,2014-07-24,10:42:28,2014-07-24,10:44:43,2014-07-24 10:45:28,10:55:36
110931,2014-07-24,10:42:27,30175,1105.0,2014-07-24,10:42:28,,,,10:50:12
110932,2014-07-24,10:42:37,30560,8374.0,2014-07-24,10:42:40,,,,10:46:10
110933,2014-07-24,10:42:37,30175,1175.0,2014-07-24,10:42:38,2014-07-24,10:43:39,2014-07-24 10:44:52,10:47:45
110934,2014-07-24,10:42:39,30172,9433.0,2014-07-24,10:42:59,2014-07-24,10:47:10,2014-07-24 10:47:25,10:52:20
110935,2014-07-24,10:42:42,30172,6943.0,2014-07-24,10:43:00,2014-07-24,10:45:43,,10:49:43
110936,2014-07-24,10:42:50,30172,9515.0,2014-07-24,10:43:07,,,,10:44:58
110937,2014-07-24,10:42:52,30172,8076.0,2014-07-24,10:43:23,,,,10:45:33
110938,2014-07-24,10:42:53,30175,7479.0,2014-07-24,10:42:54,,,,10:45:25
110939,2014-07-24,10:42:56,30179,1038.0,2014-07-24,10:42:57,,,,10:44:05
110940,2014-07-24,10:43:02,30518,1049.0,2014-07-24,10:43:03,2014-07-24,10:44:44,,10:47:23
110941,2014-07-24,10:43:04,30560,1164.0,2014-07-24,10:43:05,,,,10:47:49
110942,2014-07-24,10:43:09,30175,1046.0,2014-07-24,10:43:10,2014-07-24,10:48:56,,10:54:44
110943,2014-07-24,10:43:09,30172,8749.0,2014-07-24,10:43:29,,,,10:49:08
110944,2014-07-24,10:43:12,30172,9434.0,2014-07-24,10:43:41,2014-07-24,11:00:23,,11:05:21
110945,2014-07-24,10:43:13,30181,1039.0,2014-07-24,10:43:20,,,,10:45:34
110946,2014-07-24,10:43:20,30181,9510.0,2014-07-24,10:43:47,,,,10:54:47
110947,2014-07-24,10:43:20,30175,9690.0,2014-07-24,10:43:48,2014-07-24,10:49:43,2014-07-24 10:50:58,10:57:18
110948,2014-07-24,10:43:22,30175,7823.0,2014-07-24,10:44:00,2014-07-24,10:48:06,2014-07-24 10:49:19,10:53:45
110949,2014-07-24,10:43:25,30560,9423.0,2014-07-24,10:44:22,,,,10:50:27
110950,2014-07-24,10:43:35,30175,,,,,,,10:43:53
110951,2014-07-24,10:43:36,30181,1038.0,2014-07-24,10:44:07,,,,10:45:38
110952,2014-07-24,10:43:42,30172,6991.0,2014-07-24,10:44:29,,,,10:47:45
110953,2014-07-24,10:43:58,30181,1113.0,2014-07-24,10:44:43,2014-07-24,10:47:09,2014-07-24 10:48:01,10:56:44
110954,2014-07-24,10:44:00,30175,8191.0,2014-07-24,10:44:40,,,,10:51:37
110955,2014-07-24,10:44:04,30175,9424.0,2014-07-24,10:44:46,,,,10:45:17
110956,2014-07-24,10:44:08,30066,6952.0,2014-07-24,10:44:52,2014-07-24,10:49:38,,10:51:59
110957,2014-07-24,10:44:09,30175,7030.0,2014-07-24,10:44:55,,,,10:51:55
110958,2014-07-24,10:44:11,30175,1175.0,2014-07-24,10:44:53,,,,10:45:32
110959,2014-07-24,10:44:15,30175,9515.0,2014-07-24,10:45:04,2014-07-24,10:46:35,,10:46:40
110960,2014-07-24,10:44:20,30175,9509.0,2014-07-24,10:45:04,,,,10:45:18
110961,2014-07-24,10:44:22,30175,,,,,,,10:44:37
110962,2014-07-24,10:44:26,30560,6946.0,2014-07-24,10:45:06,,,,10:50:40
110963,2014-07-24,10:44:40,30175,1111.0,2014-07-24,10:45:10,2014-07-24,10:47:14,,10:52:11
110964,2014-07-24,10:44:55,30181,1178.0,2014-07-24,10:45:20,2014-07-24,10:47:04,2014-07-24 10:48:01,11:07:38
110965,2014-07-24,10:45:02,30175,8077.0,2014-07-24,10:45:23,,,,10:46:05
110966,2014-07-24,10:45:17,30175,9424.0,2014-07-24,10:45:19,2014-07-24,10:46:28,2014-07-24 10:47:09,10:55:47
110967,2014-07-24,10:45:19,30172,8076.0,2014-07-24,10:45:36,,,,10:50:12
110968,2014-07-24,10:45:23,30172,7003.0,2014-07-24,10:45:36,,,,10:52:43
110969,2014-07-24,10:45:42,30241,9509.0,2014-07-24,10:45:44,2014-07-24,10:50:13,2014-07-24 10:51:21,10:53:42
110970,2014-07-24,10:45:46,30172,9422.0,2014-07-24,10:45:47,,,,10:47:06
110971,2014-07-24,10:45:48,30179,7479.0,2014-07-24,10:45:49,2014-07-24,10:48:02,2014-07-24 10:49:04,10:51:52
110972,2014-07-24,10:45:49,30175,9575.0,2014-07-24,10:45:50,2014-07-24,10:46:53,2014-07-24 10:47:28,10:56:03
110973,2014-07-24,10:45:59,30175,9342.0,2014-07-24,10:45:59,,,,10:51:48
110974,2014-07-24,10:45:59,30560,8729.0,2014-07-24,10:46:00,,,,10:52:33
110975,2014-07-24,10:45:59,30179,1039.0,2014-07-24,10:46:00,2014-07-24,10:47:05,2014-07-24 10:48:18,10:53:23
110976,2014-07-24,10:46:07,30175,1043.0,2014-07-24,10:46:08,2014-07-24,10:54:34,2014-07-24 10:56:01,11:00:52
110977,2014-07-24,10:46:09,30175,1038.0,2014-07-24,10:46:10,,,,10:50:54
110978,2014-07-24,10:46:15,30066,1108.0,2014-07-24,10:46:16,2014-07-24,10:47:19,,10:49:16
110979,2014-07-24,10:46:18,30175,1109.0,2014-07-24,10:46:19,2014-07-24,10:52:51,2014-07-24 10:54:17,11:02:35
110980,2014-07-24,10:46:20,30560,9109.0,2014-07-24,10:46:21,,,,10:50:37
110981,2014-07-24,10:46:22,30175,8077.0,2014-07-24,10:46:23,2014-07-24,10:47:56,2014-07-24 10:48:39,10:50:55
110982,2014-07-24,10:46:26,30181,1169.0,2014-07-24,10:46:27,2014-07-24,10:48:49,2014-07-24 10:49:54,10:52:23
110983,2014-07-24,10:46:31,30181,8374.0,2014-07-24,10:46:32,2014-07-24,10:51:48,2014-07-24 10:52:46,10:57:05
110984,2014-07-24,10:46:33,30181,1040.0,2014-07-24,10:46:34,,,,10:52:25
110985,2014-07-24,10:46:35,30175,7502.0,2014-07-24,10:46:36,,,,10:49:11
110986,2014-07-24,10:46:40,30175,9505.0,2014-07-24,10:46:46,,,,10:48:18
110987,2014-07-24,10:46:47,30560,9503.0,2014-07-24,10:46:49,,,,10:49:39
110988,2014-07-24,10:46:53,30172,9422.0,2014-07-24,10:47:12,2014-07-24,10:51:49,2014-07-24 10:52:41,10:56:03
110989,2014-07-24,10:46:56,30175,9512.0,2014-07-24,10:46:57,2014-07-24,10:47:12,2014-07-24 10:48:03,10:49:11
110990,2014-07-24,10:46:57,30175,9424.0,2014-07-24,10:47:12,2014-07-24,10:50:19,2014-07-24 10:50:56,10:55:52
110991,2014-07-24,10:47:00,30560,9433.0,2014-07-24,10:47:31,,,,10:52:12
110992,2014-07-24,10:47:04,30560,9515.0,2014-07-24,10:47:27,,,,10:55:00
110993,2014-07-24,10:47:07,30560,9575.0,2014-07-24,10:47:32,2014-07-24,10:50:04,2014-07-24 10:50:39,10:53:23
110994,2014-07-24,10:47:11,30175,1102.0,2014-07-24,10:47:26,2014-07-24,10:53:01,2014-07-24 10:54:19,10:59:16
110995,2014-07-24,10:47:12,30172,6991.0,2014-07-24,10:47:46,,,,10:49:11
110996,2014-07-24,10:47:12,30172,8720.0,2014-07-24,10:47:57,2014-07-24,10:51:14,,10:51:55
110997,2014-07-24,10:47:20,30172,,,,,,,10:47:56
110998,2014-07-24,10:47:41,30560,1164.0,2014-07-24,10:47:55,2014-07-24,10:49:05,2014-07-24 10:49:28,10:52:36
110999,2014-07-24,10:47:42,30175,1106.0,2014-07-24,10:47:43,2014-07-24,10:48:52,2014-07-24 10:49:18,10:52:50
111000,2014-07-24,10:47:43,30175,1041.0,2014-07-24,10:47:44,2014-07-24,10:49:44,2014-07-24 10:51:07,10:52:07
111001,2014-07-24,10:47:53,30175,1042.0,2014-07-24,10:47:54,,,,10:49:35
111002,2014-07-24,10:48:01,30066,1045.0,2014-07-24,10:48:02,2014-07-24,10:49:07,2014-07-24 10:49:35,11:04:12
111003,2014-07-24,10:48:04,30172,8514.0,2014-07-24,10:48:34,,,,10:57:49
111004,2014-07-24,10:48:08,30175,9512.0,2014-07-24,10:48:09,,,,10:57:14
111005,2014-07-24,10:48:13,30181,1113.0,2014-07-24,10:48:14,2014-07-24,10:52:55,2014-07-24 10:53:50,10:59:26
111006,2014-07-24,10:48:15,30181,1110.0,2014-07-24,10:48:19,,,,10:52:32
