,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
26485,2014-03-06,13:41:23,30172,7531.0,2014-03-06,13:41:44,,,,13:47:32
26486,2014-03-06,13:41:23,30175,9571.0,2014-03-06,13:41:28,2014-03-06,13:46:56,2014-03-06 13:47:46,13:49:23
26487,2014-03-06,13:41:28,30172,6991.0,2014-03-06,13:41:40,,,,13:49:49
26488,2014-03-06,13:41:28,30175,9428.0,2014-03-06,13:41:42,,,,13:43:55
26489,2014-03-06,13:41:37,30560,8720.0,2014-03-06,13:41:57,,,,13:46:06
26490,2014-03-06,13:41:41,30181,9113.0,2014-03-06,13:41:55,2014-03-06,13:43:17,2014-03-06 13:43:57,14:06:08
26491,2014-03-06,13:41:54,30560,6946.0,2014-03-06,13:42:03,,,,13:50:02
26492,2014-03-06,13:41:56,30172,8488.0,2014-03-06,13:41:59,,,,13:44:55
26493,2014-03-06,13:42:01,30172,8492.0,2014-03-06,13:42:02,,,,13:43:56
26494,2014-03-06,13:42:19,30560,8493.0,2014-03-06,13:42:20,,,,13:55:53
26495,2014-03-06,13:42:35,30172,8856.0,2014-03-06,13:42:36,,,,13:45:25
26496,2014-03-06,13:42:44,30560,8373.0,2014-03-06,13:42:45,,,,13:43:41
26497,2014-03-06,13:42:47,30181,9512.0,2014-03-06,13:42:48,2014-03-06,13:46:37,2014-03-06 13:47:56,13:54:10
26498,2014-03-06,13:42:47,30181,8592.0,2014-03-06,13:42:48,2014-03-06,13:46:07,,13:49:14
26499,2014-03-06,13:43:00,30181,6930.0,2014-03-06,13:43:01,,,,13:47:28
26500,2014-03-06,13:43:06,30179,6989.0,2014-03-06,13:43:07,,,,13:48:33
26501,2014-03-06,13:43:07,30560,9429.0,2014-03-06,13:43:08,,,,13:46:09
26502,2014-03-06,13:43:12,30560,8721.0,2014-03-06,13:43:13,,,,13:46:28
26503,2014-03-06,13:43:24,30172,7923.0,2014-03-06,13:43:24,,,,13:47:34
26504,2014-03-06,13:43:40,30175,9350.0,2014-03-06,13:43:41,,,,13:43:47
26505,2014-03-06,13:43:43,30560,9424.0,2014-03-06,13:43:44,2014-03-06,13:45:22,,13:46:33
26506,2014-03-06,13:43:44,30179,8496.0,2014-03-06,13:43:45,,,,13:47:37
26507,2014-03-06,13:43:54,30175,9502.0,2014-03-06,13:43:55,,,,13:47:32
26508,2014-03-06,13:43:54,30560,8486.0,2014-03-06,13:43:55,,,,13:48:32
26509,2014-03-06,13:44:00,30560,7502.0,2014-03-06,13:44:01,,,,13:47:12
26510,2014-03-06,13:44:00,30175,6917.0,2014-03-06,13:44:01,,,,13:46:38
26511,2014-03-06,13:44:05,30181,9425.0,2014-03-06,13:44:06,2014-03-06,13:52:18,,13:57:00
26512,2014-03-06,13:44:22,30175,7529.0,2014-03-06,13:44:23,2014-03-06,13:46:31,,13:49:47
26513,2014-03-06,13:44:24,30172,8588.0,2014-03-06,13:44:24,,,,13:50:13
26514,2014-03-06,13:44:31,30175,7002.0,2014-03-06,13:44:32,2014-03-06,13:46:04,2014-03-06 13:47:38,13:58:28
26515,2014-03-06,13:44:36,30172,6922.0,2014-03-06,13:44:37,,,,13:48:13
26516,2014-03-06,13:44:39,30175,8373.0,2014-03-06,13:44:40,2014-03-06,13:47:03,2014-03-06 13:47:48,13:49:54
26517,2014-03-06,13:44:45,30175,8723.0,2014-03-06,13:44:46,,,,13:50:24
26518,2014-03-06,13:45:02,30175,9350.0,2014-03-06,13:45:04,,,,13:50:15
26519,2014-03-06,13:45:05,30560,8492.0,2014-03-06,13:45:06,,,,13:47:33
26520,2014-03-06,13:45:23,30179,9428.0,2014-03-06,13:45:24,2014-03-06,13:46:58,2014-03-06 13:47:52,13:50:01
26521,2014-03-06,13:45:24,30172,9113.0,2014-03-06,13:45:25,,,,13:45:42
26522,2014-03-06,13:45:27,30175,6935.0,2014-03-06,13:45:28,,,,13:48:18
26523,2014-03-06,13:45:29,30560,8717.0,2014-03-06,13:45:30,,,,13:49:22
26524,2014-03-06,13:45:31,30172,6929.0,2014-03-06,13:45:32,,,,13:51:28
26525,2014-03-06,13:45:40,30172,7168.0,2014-03-06,13:45:42,2014-03-06,13:48:16,,13:48:34
26526,2014-03-06,13:45:57,30175,9432.0,2014-03-06,13:45:58,2014-03-06,13:47:50,2014-03-06 13:48:49,13:51:54
26527,2014-03-06,13:46:06,30175,8861.0,2014-03-06,13:46:07,2014-03-06,13:48:00,2014-03-06 13:48:25,13:49:53
26528,2014-03-06,13:46:25,30175,8189.0,2014-03-06,13:46:26,,,,13:52:02
26529,2014-03-06,13:46:26,30172,8488.0,2014-03-06,13:46:28,2014-03-06,13:48:04,2014-03-06 13:48:52,13:51:22
26530,2014-03-06,13:46:43,30066,8384.0,2014-03-06,13:46:44,2014-03-06,13:57:29,2014-03-06 13:59:54,14:12:53
26531,2014-03-06,13:46:45,30172,7427.0,2014-03-06,13:46:47,2014-03-06,13:51:43,2014-03-06 13:53:10,14:08:24
26532,2014-03-06,13:46:51,30181,8856.0,2014-03-06,13:46:52,2014-03-06,13:49:15,2014-03-06 13:50:31,14:18:56
26533,2014-03-06,13:47:00,30175,9503.0,2014-03-06,13:47:01,,,,13:49:38
26534,2014-03-06,13:47:04,30175,9113.0,2014-03-06,13:47:05,2014-03-06,13:49:45,2014-03-06 13:50:30,13:53:03
26535,2014-03-06,13:47:08,30560,8720.0,2014-03-06,13:47:09,,,,13:51:15
26536,2014-03-06,13:47:12,30181,9504.0,2014-03-06,13:47:13,2014-03-06,13:48:41,2014-03-06 13:49:39,13:54:09
26537,2014-03-06,13:47:17,30560,9429.0,2014-03-06,13:47:18,,,,13:55:14
26538,2014-03-06,13:47:17,30181,6925.0,2014-03-06,13:47:18,2014-03-06,13:50:06,2014-03-06 13:51:04,13:56:34
26539,2014-03-06,13:47:26,30175,6987.0,2014-03-06,13:47:28,2014-03-06,13:52:54,2014-03-06 13:53:26,13:54:22
26540,2014-03-06,13:47:28,30179,9342.0,2014-03-06,13:47:29,,,,13:53:44
26541,2014-03-06,13:47:40,30179,8721.0,2014-03-06,13:47:41,,,,13:58:28
26542,2014-03-06,13:47:44,30175,9424.0,2014-03-06,13:47:45,2014-03-06,13:50:29,2014-03-06 13:51:35,13:56:17
26543,2014-03-06,13:47:55,30175,9568.0,2014-03-06,13:47:56,,,,13:50:19
26544,2014-03-06,13:47:57,30172,6917.0,2014-03-06,13:47:58,,,,13:52:07
26545,2014-03-06,13:47:58,30175,8076.0,2014-03-06,13:47:59,,,,13:50:21
26546,2014-03-06,13:47:59,30241,7502.0,2014-03-06,13:48:00,2014-03-06,13:49:58,2014-03-06 13:51:46,13:56:40
26547,2014-03-06,13:48:00,30178,,,,,,,13:49:07
26548,2014-03-06,13:48:00,30181,6930.0,2014-03-06,13:48:01,2014-03-06,13:50:30,2014-03-06 13:51:58,13:59:48
26549,2014-03-06,13:48:01,30560,8492.0,2014-03-06,13:48:02,,,,13:51:59
26550,2014-03-06,13:48:06,30560,7923.0,2014-03-06,13:48:07,,,,13:52:43
26551,2014-03-06,13:48:14,30172,8496.0,2014-03-06,13:48:14,2014-03-06,13:50:38,2014-03-06 13:51:29,13:57:23
26552,2014-03-06,13:48:19,30181,7531.0,2014-03-06,13:48:20,,,,13:51:06
26553,2014-03-06,13:48:20,30175,7002.0,2014-03-06,13:48:21,2014-03-06,13:51:48,2014-03-06 13:53:36,14:11:38
26554,2014-03-06,13:48:41,30172,7003.0,2014-03-06,13:48:42,,,,13:53:41
26555,2014-03-06,13:48:46,30181,9571.0,2014-03-06,13:48:47,2014-03-06,13:50:26,2014-03-06 13:51:23,13:56:42
26556,2014-03-06,13:48:48,30175,9428.0,2014-03-06,13:48:49,2014-03-06,13:52:36,2014-03-06 13:53:43,13:56:14
26557,2014-03-06,13:48:51,30175,8373.0,2014-03-06,13:48:52,,,,13:51:07
26558,2014-03-06,13:48:53,30172,6916.0,2014-03-06,13:48:54,,,,14:03:54
26559,2014-03-06,13:48:56,30175,9512.0,2014-03-06,13:48:57,,,,14:03:42
26560,2014-03-06,13:48:58,30175,9508.0,2014-03-06,13:48:59,2014-03-06,13:52:54,2014-03-06 13:53:52,14:01:43
26561,2014-03-06,13:49:02,30175,6922.0,2014-03-06,13:49:02,,,,13:55:06
26562,2014-03-06,13:49:05,30241,6943.0,2014-03-06,13:49:06,2014-03-06,13:51:13,2014-03-06 13:51:53,13:52:42
26563,2014-03-06,13:49:09,30175,6935.0,2014-03-06,13:49:10,2014-03-06,13:50:28,2014-03-06 13:50:56,13:53:08
26564,2014-03-06,13:49:20,30175,8861.0,2014-03-06,13:49:20,2014-03-06,13:51:02,,13:51:13
26565,2014-03-06,13:49:22,30175,6989.0,2014-03-06,13:49:23,,,,13:57:29
26566,2014-03-06,13:49:27,30560,8488.0,2014-03-06,13:49:28,,,,13:52:09
26567,2014-03-06,13:49:28,30181,9432.0,2014-03-06,13:49:29,2014-03-06,13:51:08,2014-03-06 13:52:16,14:10:27
26568,2014-03-06,13:49:33,30178,,,,,,,13:49:45
26569,2014-03-06,13:49:47,30560,8592.0,2014-03-06,13:49:48,,,,13:54:16
26570,2014-03-06,13:49:55,30175,7168.0,2014-03-06,13:49:56,2014-03-06,13:53:50,2014-03-06 13:55:12,14:03:39
26571,2014-03-06,13:49:58,30175,8717.0,2014-03-06,13:49:59,2014-03-06,13:52:28,,13:55:04
26572,2014-03-06,13:49:58,30175,9503.0,2014-03-06,13:49:59,,,,13:59:24
26573,2014-03-06,13:50:11,30179,9504.0,2014-03-06,13:50:12,,,,13:59:23
26574,2014-03-06,13:50:20,30179,6991.0,2014-03-06,13:50:21,,,,13:56:26
26575,2014-03-06,13:50:27,30511,6946.0,2014-03-06,13:50:29,,,,13:51:09
26576,2014-03-06,13:50:27,30175,9502.0,2014-03-06,13:50:29,2014-03-06,14:00:28,2014-03-06 14:01:19,14:07:24
26577,2014-03-06,13:50:34,30172,8588.0,2014-03-06,13:50:35,,,,13:52:45
26578,2014-03-06,13:50:45,30175,9350.0,2014-03-06,13:50:46,,,,13:51:50
26579,2014-03-06,13:50:54,30172,8723.0,2014-03-06,13:50:55,2014-03-06,13:52:03,2014-03-06 13:52:45,13:53:24
26580,2014-03-06,13:51:02,30560,8076.0,2014-03-06,13:51:03,,,,13:58:29
26581,2014-03-06,13:51:06,30175,9568.0,2014-03-06,13:51:07,2014-03-06,13:53:45,2014-03-06 13:54:32,13:56:31
26582,2014-03-06,13:51:16,30175,7529.0,2014-03-06,13:51:17,2014-03-06,13:55:11,2014-03-06 13:56:02,14:03:39
26583,2014-03-06,13:51:16,30560,9113.0,2014-03-06,13:51:17,,,,13:56:46
26584,2014-03-06,13:51:31,30172,8856.0,2014-03-06,13:51:32,,,,14:02:39
26585,2014-03-06,13:51:43,30172,6935.0,2014-03-06,13:51:44,2014-03-06,14:05:06,,14:08:24
26586,2014-03-06,13:51:44,30181,6925.0,2014-03-06,13:51:45,2014-03-06,13:54:22,2014-03-06 13:55:34,13:57:23
26587,2014-03-06,13:51:50,30175,7531.0,2014-03-06,13:51:51,2014-03-06,13:54:30,2014-03-06 13:55:04,14:00:50
26588,2014-03-06,13:51:53,30175,6946.0,2014-03-06,13:51:54,2014-03-06,13:54:32,,13:56:35
26589,2014-03-06,13:51:56,30175,8373.0,2014-03-06,13:51:57,2014-03-06,13:53:23,2014-03-06 13:55:32,14:01:02
26590,2014-03-06,13:52:02,30175,8486.0,2014-03-06,13:52:03,2014-03-06,13:54:34,2014-03-06 13:55:41,13:58:04
26591,2014-03-06,13:52:12,30175,8720.0,2014-03-06,13:52:13,2014-03-06,13:53:29,2014-03-06 13:54:29,14:08:55
26592,2014-03-06,13:52:13,30178,,,,,,,13:54:45
26593,2014-03-06,13:52:16,30560,6929.0,2014-03-06,13:52:17,,,,13:57:48
26594,2014-03-06,13:52:20,30066,9571.0,2014-03-06,13:52:21,,,,13:57:05
26595,2014-03-06,13:52:23,30181,8496.0,2014-03-06,13:52:24,2014-03-06,13:55:13,2014-03-06 13:56:00,14:02:17
26596,2014-03-06,13:52:35,30560,9424.0,2014-03-06,13:52:36,,,,14:02:58
26597,2014-03-06,13:52:47,30175,8861.0,2014-03-06,13:52:48,2014-03-06,13:54:13,2014-03-06 13:55:03,13:57:21
26598,2014-03-06,13:53:03,30560,7502.0,2014-03-06,13:53:04,,,,13:55:59
26599,2014-03-06,13:53:24,30560,9350.0,2014-03-06,13:53:25,,,,13:57:32
26600,2014-03-06,13:53:24,30181,6943.0,2014-03-06,13:53:25,2014-03-06,13:55:39,2014-03-06 13:56:52,14:00:10
26601,2014-03-06,13:53:29,30175,6930.0,2014-03-06,13:53:30,,,,13:53:57
26602,2014-03-06,13:53:33,30181,8492.0,2014-03-06,13:53:34,,,,13:55:18
26603,2014-03-06,13:53:39,30172,6917.0,2014-03-06,13:53:40,,,,14:00:50
26604,2014-03-06,13:53:44,30179,8488.0,2014-03-06,13:53:45,,,,13:58:12
26605,2014-03-06,13:53:52,30181,9432.0,2014-03-06,13:53:53,2014-03-06,13:55:18,2014-03-06 13:56:11,14:00:33
26606,2014-03-06,13:53:53,30560,7923.0,2014-03-06,13:53:54,,,,13:57:26
26607,2014-03-06,13:54:18,30066,8588.0,2014-03-06,13:54:19,2014-03-06,13:56:09,2014-03-06 13:57:34,14:02:11
26608,2014-03-06,13:54:27,30175,8723.0,2014-03-06,13:54:28,2014-03-06,13:56:16,2014-03-06 13:56:57,13:58:38
26609,2014-03-06,13:54:44,30175,7427.0,2014-03-06,13:54:45,,,,14:00:46
26610,2014-03-06,13:54:47,30175,6987.0,2014-03-06,13:54:48,,,,13:57:23
26611,2014-03-06,13:54:47,30172,7002.0,2014-03-06,13:54:48,,,,14:00:38
26612,2014-03-06,13:54:48,30179,7003.0,2014-03-06,13:54:49,,,,14:03:30
26613,2014-03-06,13:54:49,30181,9342.0,2014-03-06,13:54:50,,,,13:55:06
26614,2014-03-06,13:54:55,30560,6930.0,2014-03-06,13:54:56,,,,13:59:37
26615,2014-03-06,13:54:59,30175,9428.0,2014-03-06,13:55:00,2014-03-06,13:58:35,,13:59:26
26616,2014-03-06,13:55:01,30175,8592.0,2014-03-06,13:55:02,,,,13:57:27
26617,2014-03-06,13:55:04,30518,8720.0,2014-03-06,13:55:05,2014-03-06,13:57:06,,13:58:37
26618,2014-03-06,13:55:07,30179,9568.0,2014-03-06,13:55:08,2014-03-06,13:55:42,2014-03-06 13:56:06,13:58:29
26619,2014-03-06,13:55:16,30175,8717.0,2014-03-06,13:55:17,,,,13:57:06
26620,2014-03-06,13:55:19,30175,8861.0,2014-03-06,13:55:20,,,,13:58:42
26621,2014-03-06,13:55:20,30325,7487.0,2014-03-06,13:55:21,,,,13:55:32
26622,2014-03-06,13:55:24,30175,6922.0,2014-03-06,13:55:25,,,,13:58:05
26623,2014-03-06,13:55:27,30172,7531.0,2014-03-06,13:55:28,,,,13:59:09
26624,2014-03-06,13:55:33,30181,9342.0,2014-03-06,13:55:35,,,,13:55:51
26625,2014-03-06,13:55:35,30560,9429.0,2014-03-06,13:55:36,2014-03-06,13:56:15,2014-03-06 13:56:46,14:06:33
26626,2014-03-06,13:55:39,30181,9508.0,2014-03-06,13:55:40,2014-03-06,13:57:10,2014-03-06 13:59:05,14:02:21
26627,2014-03-06,13:55:46,30560,7168.0,2014-03-06,13:55:47,,,,13:58:29
26628,2014-03-06,13:55:46,30175,6925.0,2014-03-06,13:55:47,2014-03-06,14:00:43,,14:00:46
26629,2014-03-06,13:55:53,30066,8493.0,2014-03-06,13:55:54,2014-03-06,14:03:51,2014-03-06 14:04:43,14:26:51
26630,2014-03-06,13:56:02,30175,8373.0,2014-03-06,13:56:03,2014-03-06,13:58:12,2014-03-06 13:59:51,14:20:32
26631,2014-03-06,13:56:04,30175,9342.0,2014-03-06,13:56:05,2014-03-06,13:58:35,,13:59:42
26632,2014-03-06,13:56:05,30181,7529.0,2014-03-06,13:56:06,2014-03-06,13:57:29,,13:59:05
26633,2014-03-06,13:56:06,30172,8496.0,2014-03-06,13:56:07,,,,14:04:46
26634,2014-03-06,13:56:16,30172,6991.0,2014-03-06,13:56:29,,,,14:06:33
26635,2014-03-06,13:56:25,30325,7487.0,2014-03-06,13:56:26,,,,13:58:57
26636,2014-03-06,13:56:42,30175,9568.0,2014-03-06,13:56:43,2014-03-06,13:58:39,2014-03-06 13:59:32,14:00:31
26637,2014-03-06,13:56:44,30175,9432.0,2014-03-06,13:56:45,2014-03-06,14:17:19,2014-03-06 14:18:07,14:24:09
26638,2014-03-06,13:56:52,30175,6946.0,2014-03-06,13:56:53,2014-03-06,14:00:33,,14:01:14
26639,2014-03-06,13:56:52,30172,9113.0,2014-03-06,13:56:53,2014-03-06,14:01:43,,14:02:22
26640,2014-03-06,13:57:13,30172,6943.0,2014-03-06,13:57:14,,,,14:17:21
26641,2014-03-06,13:57:16,30175,9429.0,2014-03-06,13:57:17,,,,14:00:25
26642,2014-03-06,13:57:17,30181,9425.0,2014-03-06,13:57:18,2014-03-06,14:00:16,2014-03-06 14:01:31,14:06:48
26643,2014-03-06,13:57:19,30175,8723.0,2014-03-06,13:57:20,,,,14:02:22
26644,2014-03-06,13:57:27,30181,9571.0,2014-03-06,13:57:28,2014-03-06,13:59:05,2014-03-06 14:00:04,14:13:02
26645,2014-03-06,13:57:39,30172,8717.0,2014-03-06,13:57:40,2014-03-06,14:00:46,,14:01:48
26646,2014-03-06,13:57:45,30560,6987.0,2014-03-06,13:57:46,,,,14:01:42
26647,2014-03-06,13:57:47,30172,8492.0,2014-03-06,13:57:48,,,,14:00:46
26648,2014-03-06,13:57:49,30175,7923.0,2014-03-06,13:57:50,,,,14:01:14
26649,2014-03-06,13:57:51,30175,8592.0,2014-03-06,13:57:52,,,,14:01:26
26650,2014-03-06,13:57:55,30175,6989.0,2014-03-06,13:57:56,,,,14:03:27
26651,2014-03-06,13:57:57,30172,8588.0,2014-03-06,13:57:58,2014-03-06,14:01:03,2014-03-06 14:02:00,14:03:29
26652,2014-03-06,13:58:01,30560,9350.0,2014-03-06,13:58:02,2014-03-06,14:00:47,2014-03-06 14:02:03,14:07:43
26653,2014-03-06,13:58:05,30175,6929.0,2014-03-06,13:58:06,,,,13:59:33
26654,2014-03-06,13:58:06,30175,6922.0,2014-03-06,13:58:09,,,,14:08:20
26655,2014-03-06,13:58:12,30172,8488.0,2014-03-06,13:58:14,,,,14:02:18
26656,2014-03-06,13:58:27,30175,8721.0,2014-03-06,13:58:29,,,,14:02:21
26657,2014-03-06,13:58:37,30175,8076.0,2014-03-06,13:58:38,,,,13:59:59
26658,2014-03-06,13:58:49,30179,8486.0,2014-03-06,13:58:50,,,,13:59:09
26659,2014-03-06,13:58:52,30175,8720.0,2014-03-06,13:58:53,,,,14:04:24
26660,2014-03-06,13:59:03,30519,7168.0,2014-03-06,13:59:04,,,,13:59:27
26661,2014-03-06,13:59:20,30181,9508.0,2014-03-06,13:59:21,2014-03-06,14:01:36,,14:02:46
26662,2014-03-06,13:59:33,30172,7529.0,2014-03-06,13:59:34,2014-03-06,14:01:43,2014-03-06 14:03:08,14:08:50
26663,2014-03-06,13:59:34,30519,7531.0,2014-03-06,13:59:35,2014-03-06,14:01:41,2014-03-06 14:02:41,14:11:12
26664,2014-03-06,13:59:40,30175,9504.0,2014-03-06,13:59:41,2014-03-06,14:05:47,,14:07:17
26665,2014-03-06,13:59:49,30518,9428.0,2014-03-06,13:59:50,2014-03-06,14:01:28,,14:03:26
26666,2014-03-06,13:59:57,30175,9503.0,2014-03-06,13:59:58,,,,14:06:04
26667,2014-03-06,14:00:08,30175,6940.0,2014-03-06,14:00:09,,,,14:03:24
26668,2014-03-06,14:00:15,30325,7487.0,2014-03-06,14:00:16,,,,14:00:39
26669,2014-03-06,14:00:18,30518,9433.0,2014-03-06,14:00:19,2014-03-06,14:02:34,2014-03-06 14:03:38,14:07:39
26670,2014-03-06,14:00:21,30560,6930.0,2014-03-06,14:00:22,,,,14:02:33
26671,2014-03-06,14:00:22,30175,9568.0,2014-03-06,14:00:23,2014-03-06,14:01:15,2014-03-06 14:01:39,14:03:20
26672,2014-03-06,14:00:22,30560,9110.0,2014-03-06,14:00:23,,,,14:04:36
26673,2014-03-06,14:00:30,30172,8384.0,2014-03-06,14:00:31,,,,14:03:06
26674,2014-03-06,14:00:38,30181,9342.0,2014-03-06,14:00:39,2014-03-06,14:02:10,2014-03-06 14:02:48,14:17:32
26675,2014-03-06,14:00:38,30175,8076.0,2014-03-06,14:00:39,,,,14:08:19
26676,2014-03-06,14:00:45,30560,8730.0,2014-03-06,14:00:46,2014-03-06,14:05:16,2014-03-06 14:05:44,14:06:11
26677,2014-03-06,14:00:45,30179,9571.0,2014-03-06,14:00:46,,,,14:05:46
26678,2014-03-06,14:00:53,30325,7487.0,2014-03-06,14:00:54,,,,14:03:34
26679,2014-03-06,14:00:56,30175,8584.0,2014-03-06,14:00:57,2014-03-06,14:02:33,2014-03-06 14:02:52,14:05:05
26680,2014-03-06,14:01:07,30172,9111.0,2014-03-06,14:01:08,,,,14:02:59
26681,2014-03-06,14:01:18,30172,8866.0,2014-03-06,14:01:19,,,,14:03:20
26682,2014-03-06,14:01:36,30181,9423.0,2014-03-06,14:01:37,,,,14:04:53
26683,2014-03-06,14:01:40,30179,9429.0,2014-03-06,14:01:41,,,,14:04:43
26684,2014-03-06,14:01:41,30179,9118.0,2014-03-06,14:01:42,,,,14:05:38
26685,2014-03-06,14:01:43,30175,8492.0,2014-03-06,14:01:44,2014-03-06,14:03:09,2014-03-06 14:04:04,14:06:13
26686,2014-03-06,14:01:50,30181,7502.0,2014-03-06,14:01:51,2014-03-06,14:03:32,2014-03-06 14:04:31,14:15:24
26687,2014-03-06,14:01:53,30175,9422.0,2014-03-06,14:01:54,,,,14:05:42
26688,2014-03-06,14:01:55,30172,8592.0,2014-03-06,14:01:56,2014-03-06,14:03:38,2014-03-06 14:04:38,14:06:36
26689,2014-03-06,14:01:59,30175,9502.0,2014-03-06,14:02:01,,,,14:06:17
26690,2014-03-06,14:02:00,30172,8588.0,2014-03-06,14:02:02,,,,14:04:40
26691,2014-03-06,14:02:01,30172,8721.0,2014-03-06,14:02:27,,,,14:06:07
26692,2014-03-06,14:02:03,30175,9425.0,2014-03-06,14:02:04,,,,14:06:20
26693,2014-03-06,14:02:04,30175,9568.0,2014-03-06,14:02:05,2014-03-06,14:04:55,2014-03-06 14:06:36,14:13:25
26694,2014-03-06,14:02:08,30179,9576.0,2014-03-06,14:02:09,,,,14:02:58
26695,2014-03-06,14:02:11,30172,8488.0,2014-03-06,14:02:24,,,,14:04:50
26696,2014-03-06,14:02:17,30175,9350.0,2014-03-06,14:02:18,2014-03-06,14:03:59,2014-03-06 14:05:11,14:13:26
26697,2014-03-06,14:02:19,30066,6930.0,2014-03-06,14:02:39,2014-03-06,14:04:13,,14:04:36
26698,2014-03-06,14:02:26,30175,8189.0,2014-03-06,14:02:41,2014-03-06,14:07:22,2014-03-06 14:08:42,14:22:55
26699,2014-03-06,14:02:31,30172,8856.0,2014-03-06,14:02:44,2014-03-06,14:11:42,2014-03-06 14:13:25,14:22:11
26700,2014-03-06,14:02:40,30181,7531.0,2014-03-06,14:02:44,2014-03-06,14:04:37,2014-03-06 14:05:32,14:18:29
26701,2014-03-06,14:02:41,30181,8723.0,2014-03-06,14:02:44,2014-03-06,14:05:44,2014-03-06 14:07:25,14:18:35
26702,2014-03-06,14:02:41,30560,8584.0,2014-03-06,14:02:55,,,,14:06:52
26703,2014-03-06,14:02:51,30175,9508.0,2014-03-06,14:02:52,2014-03-06,14:04:24,2014-03-06 14:05:11,14:08:50
26704,2014-03-06,14:03:02,30560,9424.0,2014-03-06,14:03:03,,,,14:06:21
26705,2014-03-06,14:03:10,30181,9342.0,2014-03-06,14:03:11,2014-03-06,14:04:47,2014-03-06 14:05:47,14:07:02
26706,2014-03-06,14:03:17,30172,9111.0,2014-03-06,14:03:18,,,,14:09:53
26707,2014-03-06,14:03:24,30175,9576.0,2014-03-06,14:03:25,,,2014-03-06 14:07:24,14:09:52
26708,2014-03-06,14:03:26,30179,8384.0,2014-03-06,14:03:27,,,,14:15:06
26709,2014-03-06,14:03:26,30518,7529.0,2014-03-06,14:03:27,2014-03-06,14:05:14,2014-03-06 14:06:32,14:13:43
26710,2014-03-06,14:03:32,30175,8866.0,2014-03-06,14:03:33,2014-03-06,14:04:34,2014-03-06 14:05:22,14:07:59
26711,2014-03-06,14:03:33,30172,6940.0,2014-03-06,14:03:34,2014-03-06,14:07:24,2014-03-06 14:09:12,14:16:13
26712,2014-03-06,14:03:47,30560,6989.0,2014-03-06,14:03:48,,,,14:07:37
26713,2014-03-06,14:03:49,30560,7003.0,2014-03-06,14:03:50,2014-03-06,14:06:08,2014-03-06 14:07:22,14:12:58
26714,2014-03-06,14:03:49,30181,9428.0,2014-03-06,14:03:50,,,,14:08:23
26715,2014-03-06,14:03:51,30175,9433.0,2014-03-06,14:03:52,2014-03-06,14:05:13,,14:07:04
26716,2014-03-06,14:04:03,30518,9512.0,2014-03-06,14:04:04,2014-03-06,14:05:34,,14:06:36
26717,2014-03-06,14:04:05,30175,9509.0,2014-03-06,14:04:06,,,,14:07:40
26718,2014-03-06,14:04:08,30175,8492.0,2014-03-06,14:04:09,2014-03-06,14:05:21,2014-03-06 14:05:50,14:10:00
26719,2014-03-06,14:04:12,30560,8720.0,2014-03-06,14:04:30,,,,14:06:53
26720,2014-03-06,14:04:41,30181,7502.0,2014-03-06,14:04:42,2014-03-06,14:06:57,,14:08:16
26721,2014-03-06,14:04:44,30181,6930.0,2014-03-06,14:04:45,2014-03-06,14:07:37,,14:11:25
26722,2014-03-06,14:04:45,30181,9110.0,2014-03-06,14:04:46,2014-03-06,14:07:04,2014-03-06 14:08:10,14:13:38
26723,2014-03-06,14:04:48,30172,8592.0,2014-03-06,14:04:49,,,,14:07:32
26724,2014-03-06,14:04:49,30175,8588.0,2014-03-06,14:04:50,,,,14:06:31
26725,2014-03-06,14:04:55,30560,9429.0,2014-03-06,14:04:56,,,,14:13:25
26726,2014-03-06,14:05:01,30181,8493.0,2014-03-06,14:05:02,2014-03-06,14:06:31,2014-03-06 14:07:19,14:08:59
26727,2014-03-06,14:05:01,30175,8496.0,2014-03-06,14:05:02,2014-03-06,14:07:45,2014-03-06 14:08:12,14:12:40
26728,2014-03-06,14:05:05,30560,8488.0,2014-03-06,14:05:06,,,,14:10:37
26729,2014-03-06,14:05:16,30172,8866.0,2014-03-06,14:05:28,,,,14:08:28
26730,2014-03-06,14:05:25,30181,9423.0,2014-03-06,14:05:26,,,,14:07:00
26731,2014-03-06,14:05:28,30560,9350.0,2014-03-06,14:05:29,,,,14:12:23
26732,2014-03-06,14:05:42,30172,7531.0,2014-03-06,14:05:43,,,,14:10:11
26733,2014-03-06,14:05:45,30175,9508.0,2014-03-06,14:05:46,2014-03-06,14:06:50,2014-03-06 14:07:14,14:11:26
26734,2014-03-06,14:05:50,30179,9118.0,2014-03-06,14:05:51,,,2014-03-06 14:06:23,14:06:35
26735,2014-03-06,14:05:52,30181,9422.0,2014-03-06,14:05:53,2014-03-06,14:08:12,,14:09:17
26736,2014-03-06,14:05:57,30172,8730.0,2014-03-06,14:05:58,,,,14:14:20
26737,2014-03-06,14:05:58,30175,9571.0,2014-03-06,14:05:58,2014-03-06,14:08:44,,14:09:29
26738,2014-03-06,14:06:00,30175,9342.0,2014-03-06,14:06:00,,,,14:11:14
26739,2014-03-06,14:06:02,30560,8492.0,2014-03-06,14:06:03,,,,14:07:45
26740,2014-03-06,14:06:03,30172,8721.0,2014-03-06,14:06:17,,,,14:08:33
