,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
76140,2014-02-20,13:18:01,30181,7502.0,2014-02-20,13:18:02,2014-02-20,13:21:18,2014-02-20 13:22:17,13:25:21
76141,2014-02-20,13:18:15,30175,9504.0,2014-02-20,13:18:15,,,,13:24:42
76142,2014-02-20,13:18:24,30181,9427.0,2014-02-20,13:18:25,2014-02-20,13:19:47,2014-02-20 13:20:49,13:28:02
76143,2014-02-20,13:18:26,30175,9512.0,2014-02-20,13:18:27,2014-02-20,13:19:38,,13:21:16
76144,2014-02-20,13:18:34,30181,8592.0,2014-02-20,13:18:35,,,,13:19:46
76145,2014-02-20,13:18:39,30175,6949.0,2014-02-20,13:18:40,,,,13:23:36
76146,2014-02-20,13:18:41,30175,9117.0,2014-02-20,13:18:42,,,,13:21:37
76147,2014-02-20,13:18:48,30175,7529.0,2014-02-20,13:18:49,2014-02-20,13:19:37,2014-02-20 13:20:18,13:26:54
76148,2014-02-20,13:18:56,30179,7819.0,2014-02-20,13:18:57,,,,13:26:11
76149,2014-02-20,13:18:59,30175,8486.0,2014-02-20,13:19:00,,,,13:21:41
76150,2014-02-20,13:19:01,30175,8391.0,2014-02-20,13:19:02,,,,13:25:43
76151,2014-02-20,13:19:10,30179,8493.0,2014-02-20,13:19:11,,,,13:22:41
76152,2014-02-20,13:19:16,30560,9350.0,2014-02-20,13:19:17,,,,13:25:54
76153,2014-02-20,13:19:21,30560,8720.0,2014-02-20,13:19:22,,,,13:24:14
76154,2014-02-20,13:19:23,30172,8189.0,2014-02-20,13:19:24,,,,13:24:40
76155,2014-02-20,13:19:33,30175,9429.0,2014-02-20,13:19:34,,,,13:29:33
76156,2014-02-20,13:19:40,30172,6946.0,2014-02-20,13:19:41,,,,13:22:19
76157,2014-02-20,13:19:44,30560,8492.0,2014-02-20,13:19:45,,,,13:29:07
76158,2014-02-20,13:19:45,30172,8860.0,2014-02-20,13:19:46,,,,13:25:39
76159,2014-02-20,13:19:47,30181,9342.0,2014-02-20,13:19:48,,,,13:19:55
76160,2014-02-20,13:19:54,30560,8373.0,2014-02-20,13:19:55,2014-02-20,13:21:07,,13:21:51
76161,2014-02-20,13:20:11,30175,8592.0,2014-02-20,13:20:11,,,,13:29:08
76162,2014-02-20,13:20:13,30181,9508.0,2014-02-20,13:20:14,,,,13:22:42
76163,2014-02-20,13:20:14,30175,9342.0,2014-02-20,13:20:15,2014-02-20,13:21:46,2014-02-20 13:22:24,13:28:09
76164,2014-02-20,13:20:19,30560,7529.0,2014-02-20,13:20:23,,,,13:23:23
76165,2014-02-20,13:20:21,30175,9576.0,2014-02-20,13:20:23,,,,13:26:05
76166,2014-02-20,13:20:23,30175,9424.0,2014-02-20,13:20:25,,,,13:27:09
76167,2014-02-20,13:20:27,30181,6945.0,2014-02-20,13:20:35,,,,13:20:44
76168,2014-02-20,13:20:34,30179,,,,,,,13:20:39
76169,2014-02-20,13:20:42,30175,6929.0,2014-02-20,13:20:55,2014-02-20,13:24:09,2014-02-20 13:24:58,13:32:47
76170,2014-02-20,13:20:50,30175,9427.0,2014-02-20,13:20:52,2014-02-20,13:25:37,2014-02-20 13:26:56,13:28:35
76171,2014-02-20,13:21:00,30175,9425.0,2014-02-20,13:21:01,2014-02-20,13:23:33,2014-02-20 13:24:53,13:26:49
76172,2014-02-20,13:21:02,30172,8076.0,2014-02-20,13:21:03,,,,13:32:06
76173,2014-02-20,13:21:15,30172,8721.0,2014-02-20,13:21:16,,,,13:25:38
76174,2014-02-20,13:21:15,30560,9109.0,2014-02-20,13:21:17,,,,13:24:47
76175,2014-02-20,13:21:23,30181,6945.0,2014-02-20,13:21:25,2014-02-20,13:23:55,2014-02-20 13:24:52,13:29:34
76176,2014-02-20,13:21:28,30175,6940.0,2014-02-20,13:21:34,2014-02-20,13:23:26,2014-02-20 13:24:02,13:25:46
76177,2014-02-20,13:21:28,30175,9423.0,2014-02-20,13:21:33,,,,13:22:25
76178,2014-02-20,13:21:39,30175,9117.0,2014-02-20,13:21:39,2014-02-20,13:23:51,,13:28:01
76179,2014-02-20,13:21:43,30172,8486.0,2014-02-20,13:21:44,,,,13:24:37
76180,2014-02-20,13:21:48,30172,8373.0,2014-02-20,13:21:54,,,,13:28:09
76181,2014-02-20,13:21:54,30181,7502.0,2014-02-20,13:22:23,,,,13:25:13
76182,2014-02-20,13:22:18,30175,6946.0,2014-02-20,13:22:25,,,,13:24:38
76183,2014-02-20,13:22:23,30179,6985.0,2014-02-20,13:22:24,,,,13:29:32
76184,2014-02-20,13:22:26,30560,8384.0,2014-02-20,13:22:33,,,,13:25:49
76185,2014-02-20,13:22:44,30175,9342.0,2014-02-20,13:22:45,,,,13:22:57
76186,2014-02-20,13:22:44,30172,8856.0,2014-02-20,13:22:45,2014-02-20,13:26:13,2014-02-20 13:28:50,13:40:48
76187,2014-02-20,13:22:53,30560,8493.0,2014-02-20,13:22:54,,,,13:25:59
76188,2014-02-20,13:22:54,30181,9423.0,2014-02-20,13:22:54,2014-02-20,13:24:51,2014-02-20 13:25:58,13:39:29
76189,2014-02-20,13:23:02,30175,9508.0,2014-02-20,13:23:03,2014-02-20,13:26:06,2014-02-20 13:27:20,13:30:35
76190,2014-02-20,13:23:06,30181,9342.0,2014-02-20,13:23:07,2014-02-20,13:27:17,2014-02-20 13:28:11,13:31:04
76191,2014-02-20,13:23:07,30179,6943.0,2014-02-20,13:23:08,,,,13:31:18
76192,2014-02-20,13:23:14,30175,9502.0,2014-02-20,13:23:15,,,,13:28:36
76193,2014-02-20,13:23:35,30181,7529.0,2014-02-20,13:23:36,,,,13:26:10
76194,2014-02-20,13:23:50,30175,9512.0,2014-02-20,13:23:51,2014-02-20,13:24:30,2014-02-20 13:25:16,13:28:14
76195,2014-02-20,13:23:52,30172,6989.0,2014-02-20,13:23:53,,,,13:27:47
76196,2014-02-20,13:23:54,30175,6949.0,2014-02-20,13:23:55,,,,13:30:22
76197,2014-02-20,13:24:06,30175,9568.0,2014-02-20,13:24:07,2014-02-20,13:25:09,2014-02-20 13:25:50,13:32:41
76198,2014-02-20,13:24:13,30560,6940.0,2014-02-20,13:24:14,,,,13:27:08
76199,2014-02-20,13:24:13,30175,9503.0,2014-02-20,13:24:14,2014-02-20,13:24:33,2014-02-20 13:25:12,13:28:49
76200,2014-02-20,13:24:13,30175,8483.0,2014-02-20,13:24:23,2014-02-20,13:28:04,2014-02-20 13:30:01,13:31:35
76201,2014-02-20,13:24:20,30175,7002.0,2014-02-20,13:24:25,2014-02-20,13:26:21,,13:26:47
76202,2014-02-20,13:24:26,30172,9111.0,2014-02-20,13:24:27,,,,13:26:15
76203,2014-02-20,13:24:27,30175,8720.0,2014-02-20,13:24:31,2014-02-20,13:27:17,2014-02-20 13:28:08,13:34:20
76204,2014-02-20,13:24:31,30172,8486.0,2014-02-20,13:24:39,,,,13:28:14
76205,2014-02-20,13:24:34,30175,8189.0,2014-02-20,13:24:45,,,,13:26:02
76206,2014-02-20,13:24:36,30172,9109.0,2014-02-20,13:24:53,,,,13:28:49
76207,2014-02-20,13:24:37,30175,9504.0,2014-02-20,13:24:48,2014-02-20,13:26:27,2014-02-20 13:27:04,13:27:06
76208,2014-02-20,13:24:54,30172,6929.0,2014-02-20,13:24:59,2014-02-20,13:26:21,2014-02-20 13:26:48,13:30:18
76209,2014-02-20,13:24:59,30172,6935.0,2014-02-20,13:25:18,,,,13:34:02
76210,2014-02-20,13:25:05,30181,9425.0,2014-02-20,13:25:06,2014-02-20,13:28:56,2014-02-20 13:30:09,13:42:47
76211,2014-02-20,13:25:09,30175,6945.0,2014-02-20,13:25:10,,,,13:30:15
76212,2014-02-20,13:25:11,30172,7502.0,2014-02-20,13:25:19,,,,13:32:41
76213,2014-02-20,13:25:18,30172,8860.0,2014-02-20,13:25:41,2014-02-20,13:29:07,,13:34:26
76214,2014-02-20,13:25:19,30519,9503.0,2014-02-20,13:25:20,2014-02-20,13:26:38,2014-02-20 13:27:53,13:43:17
76215,2014-02-20,13:25:29,30175,9512.0,2014-02-20,13:25:30,,,,13:28:29
76216,2014-02-20,13:25:36,30172,8391.0,2014-02-20,13:25:44,,,,13:28:31
76217,2014-02-20,13:25:37,30175,9574.0,2014-02-20,13:25:43,2014-02-20,13:27:05,2014-02-20 13:27:59,13:34:06
76218,2014-02-20,13:25:40,30560,8721.0,2014-02-20,13:25:51,,,,13:26:31
76219,2014-02-20,13:25:41,30172,8384.0,2014-02-20,13:25:52,,,,13:29:04
76220,2014-02-20,13:25:42,30175,9568.0,2014-02-20,13:25:51,,,,13:31:45
76221,2014-02-20,13:26:14,30172,6946.0,2014-02-20,13:26:15,,,,13:29:11
76222,2014-02-20,13:26:26,30560,8189.0,2014-02-20,13:26:27,,,,13:27:41
76223,2014-02-20,13:26:32,30560,7529.0,2014-02-20,13:26:33,,,,13:29:57
76224,2014-02-20,13:26:46,30175,9423.0,2014-02-20,13:26:47,,,,13:30:18
76225,2014-02-20,13:27:01,30066,8493.0,2014-02-20,13:27:02,,,,13:37:58
76226,2014-02-20,13:27:04,30175,7819.0,2014-02-20,13:27:05,,,,13:32:00
76227,2014-02-20,13:27:17,30172,8721.0,2014-02-20,13:27:18,,,,13:36:03
76228,2014-02-20,13:27:21,30175,9350.0,2014-02-20,13:27:22,,,,13:33:42
76229,2014-02-20,13:27:26,30179,6929.0,2014-02-20,13:27:27,2014-02-20,13:35:54,2014-02-20 13:38:43,13:50:26
76230,2014-02-20,13:27:32,30560,7002.0,2014-02-20,13:27:33,,,,13:31:49
76231,2014-02-20,13:27:36,30172,6940.0,2014-02-20,13:27:37,,,,13:30:48
76232,2014-02-20,13:27:42,30181,9427.0,2014-02-20,13:27:43,2014-02-20,13:29:22,2014-02-20 13:30:20,13:34:40
76233,2014-02-20,13:27:54,30175,9504.0,2014-02-20,13:27:55,2014-02-20,13:28:55,2014-02-20 13:29:56,13:37:32
76234,2014-02-20,13:27:55,30175,9424.0,2014-02-20,13:27:56,,,,13:31:21
76235,2014-02-20,13:27:57,30172,8189.0,2014-02-20,13:27:58,,,,13:32:15
76236,2014-02-20,13:27:59,30511,6989.0,2014-02-20,13:28:00,,,,13:32:35
76237,2014-02-20,13:28:01,30175,9513.0,2014-02-20,13:28:02,2014-02-20,13:29:20,2014-02-20 13:29:46,13:32:11
76238,2014-02-20,13:28:02,30175,9508.0,2014-02-20,13:28:03,2014-02-20,13:28:47,2014-02-20 13:29:30,13:34:18
76239,2014-02-20,13:28:02,30560,9117.0,2014-02-20,13:28:03,,,,13:31:05
76240,2014-02-20,13:28:03,30560,8373.0,2014-02-20,13:28:15,,,,13:28:47
76241,2014-02-20,13:28:28,30175,9428.0,2014-02-20,13:28:29,2014-02-20,13:30:40,2014-02-20 13:31:21,13:36:32
76242,2014-02-20,13:28:35,30175,9576.0,2014-02-20,13:28:36,,,,13:35:12
76243,2014-02-20,13:28:38,30560,8720.0,2014-02-20,13:28:39,,,,13:32:32
76244,2014-02-20,13:28:45,30172,8486.0,2014-02-20,13:28:47,2014-02-20,13:32:47,2014-02-20 13:33:51,13:35:32
76245,2014-02-20,13:28:49,30172,9111.0,2014-02-20,13:28:50,,,,13:34:18
76246,2014-02-20,13:28:50,30241,9574.0,2014-02-20,13:28:51,2014-02-20,13:34:45,2014-02-20 13:35:54,13:40:28
76247,2014-02-20,13:28:52,30175,9342.0,2014-02-20,13:28:53,,,,13:33:18
76248,2014-02-20,13:29:00,30175,9512.0,2014-02-20,13:29:01,,,,13:30:31
76249,2014-02-20,13:29:02,30175,8391.0,2014-02-20,13:29:03,,,,13:33:36
76250,2014-02-20,13:29:11,30172,9109.0,2014-02-20,13:29:12,,,,13:31:58
76251,2014-02-20,13:29:16,30175,8856.0,2014-02-20,13:29:17,2014-02-20,13:31:35,2014-02-20 13:32:45,13:39:45
76252,2014-02-20,13:29:22,30172,8373.0,2014-02-20,13:29:23,,,,13:32:11
76253,2014-02-20,13:29:26,30175,9503.0,2014-02-20,13:29:27,2014-02-20,13:29:49,2014-02-20 13:30:07,13:42:29
76254,2014-02-20,13:29:50,30172,8384.0,2014-02-20,13:29:51,2014-02-20,13:38:20,2014-02-20 13:39:18,13:42:29
76255,2014-02-20,13:29:57,30560,8592.0,2014-02-20,13:29:57,,,,13:35:56
76256,2014-02-20,13:29:57,30179,6946.0,2014-02-20,13:29:58,,,,13:34:09
76257,2014-02-20,13:29:58,30179,8492.0,2014-02-20,13:29:59,,,,13:35:45
76258,2014-02-20,13:30:01,30560,6985.0,2014-02-20,13:30:02,,,,13:36:35
76259,2014-02-20,13:30:10,30560,7529.0,2014-02-20,13:30:11,,,,13:33:57
76260,2014-02-20,13:30:11,30175,9429.0,2014-02-20,13:30:12,,,,13:33:11
76261,2014-02-20,13:30:13,30175,9508.0,2014-02-20,13:30:14,,,,13:34:46
76262,2014-02-20,13:30:54,30179,9504.0,2014-02-20,13:30:55,,,,13:36:29
76263,2014-02-20,13:31:13,30560,8483.0,2014-02-20,13:31:14,,,,13:35:01
76264,2014-02-20,13:31:36,30172,6949.0,2014-02-20,13:31:37,,,,13:33:55
76265,2014-02-20,13:31:46,30172,6940.0,2014-02-20,13:31:46,,,,13:33:55
76266,2014-02-20,13:31:54,30175,9503.0,2014-02-20,13:31:55,2014-02-20,13:36:15,2014-02-20 13:37:24,13:41:46
76267,2014-02-20,13:31:56,30175,9425.0,2014-02-20,13:31:57,2014-02-20,13:32:41,2014-02-20 13:33:04,13:36:46
76268,2014-02-20,13:32:01,30175,6945.0,2014-02-20,13:32:02,2014-02-20,13:36:20,2014-02-20 13:36:37,13:40:48
76269,2014-02-20,13:32:05,30179,9423.0,2014-02-20,13:32:06,,,,13:33:07
76270,2014-02-20,13:32:13,30179,9502.0,2014-02-20,13:32:14,2014-02-20,13:33:00,2014-02-20 13:33:27,13:38:18
76271,2014-02-20,13:32:13,30560,9117.0,2014-02-20,13:32:14,2014-02-20,13:39:39,2014-02-20 13:41:01,13:45:51
76272,2014-02-20,13:32:20,30560,6943.0,2014-02-20,13:32:21,,,,13:35:49
76273,2014-02-20,13:32:25,30179,9422.0,2014-02-20,13:32:26,,,,13:32:40
76274,2014-02-20,13:32:35,30175,9424.0,2014-02-20,13:32:36,2014-02-20,13:37:35,,13:42:52
76275,2014-02-20,13:32:43,30560,7002.0,2014-02-20,13:32:45,,,,13:38:37
76276,2014-02-20,13:32:43,30560,7819.0,2014-02-20,13:32:45,,,,13:36:46
76277,2014-02-20,13:32:45,30179,9428.0,2014-02-20,13:32:46,,,,13:36:33
76278,2014-02-20,13:32:57,30175,9571.0,2014-02-20,13:32:57,,,,13:35:22
76279,2014-02-20,13:32:58,30172,9109.0,2014-02-20,13:32:59,,,,13:34:22
76280,2014-02-20,13:33:02,30172,8076.0,2014-02-20,13:33:04,,,,13:38:18
76281,2014-02-20,13:33:15,30175,9568.0,2014-02-20,13:33:16,,,,13:34:57
76282,2014-02-20,13:33:23,30175,9512.0,2014-02-20,13:33:24,,,,13:39:24
76283,2014-02-20,13:33:30,30175,8189.0,2014-02-20,13:33:31,2014-02-20,13:36:40,2014-02-20 13:37:36,13:39:49
76284,2014-02-20,13:33:34,30560,6989.0,2014-02-20,13:33:35,,,,13:37:51
76285,2014-02-20,13:33:35,30172,7502.0,2014-02-20,13:33:36,2014-02-20,13:36:24,2014-02-20 13:37:10,13:39:23
76286,2014-02-20,13:34:10,30179,9567.0,2014-02-20,13:34:12,,,,13:37:18
76287,2014-02-20,13:34:28,30175,9422.0,2014-02-20,13:34:29,,,,13:43:35
76288,2014-02-20,13:34:29,30560,8856.0,2014-02-20,13:34:30,,,,13:39:38
76289,2014-02-20,13:34:59,30560,8391.0,2014-02-20,13:35:00,,,,13:42:17
76290,2014-02-20,13:34:59,30181,9425.0,2014-02-20,13:35:00,,,,13:36:10
76291,2014-02-20,13:35:05,30175,9423.0,2014-02-20,13:35:06,2014-02-20,13:35:53,2014-02-20 13:36:14,13:39:47
76292,2014-02-20,13:35:12,30175,9429.0,2014-02-20,13:35:13,,,,13:39:35
76293,2014-02-20,13:35:17,30172,8486.0,2014-02-20,13:35:18,,,,13:44:04
76294,2014-02-20,13:35:25,30175,9342.0,2014-02-20,13:35:26,2014-02-20,13:36:13,2014-02-20 13:36:45,13:40:20
76295,2014-02-20,13:35:39,30179,9502.0,2014-02-20,13:35:40,,,2014-02-20 13:35:57,13:39:12
76296,2014-02-20,13:35:47,30175,9350.0,2014-02-20,13:35:48,,,,13:37:59
76297,2014-02-20,13:35:51,30175,6949.0,2014-02-20,13:35:52,,,,13:40:43
76298,2014-02-20,13:35:55,30560,7529.0,2014-02-20,13:35:56,2014-02-20,13:36:56,2014-02-20 13:37:17,13:39:47
76299,2014-02-20,13:36:05,30175,6935.0,2014-02-20,13:36:06,,,,13:40:56
76300,2014-02-20,13:36:06,30175,6946.0,2014-02-20,13:36:07,,,,13:36:53
76301,2014-02-20,13:36:07,30560,9111.0,2014-02-20,13:36:08,,,,13:43:11
76302,2014-02-20,13:36:07,30172,9109.0,2014-02-20,13:36:08,,,,13:38:53
76303,2014-02-20,13:36:10,30181,8860.0,2014-02-20,13:36:11,2014-02-20,13:38:02,2014-02-20 13:38:53,13:44:58
76304,2014-02-20,13:36:12,30172,8483.0,2014-02-20,13:36:13,,,,13:44:06
76305,2014-02-20,13:36:14,30175,9508.0,2014-02-20,13:36:15,2014-02-20,13:39:25,2014-02-20 13:40:17,14:00:28
76306,2014-02-20,13:36:15,30172,6943.0,2014-02-20,13:36:16,,,,13:40:20
76307,2014-02-20,13:36:18,30175,9568.0,2014-02-20,13:36:19,2014-02-20,13:39:41,2014-02-20 13:41:17,13:48:54
76308,2014-02-20,13:36:19,30560,8492.0,2014-02-20,13:36:20,2014-02-20,13:41:41,,13:43:47
76309,2014-02-20,13:36:24,30175,9571.0,2014-02-20,13:36:25,,,,13:39:01
76310,2014-02-20,13:36:24,30181,8592.0,2014-02-20,13:36:25,2014-02-20,13:39:03,2014-02-20 13:40:06,13:48:49
76311,2014-02-20,13:36:27,30175,9502.0,2014-02-20,13:36:28,,,,13:37:39
76312,2014-02-20,13:36:32,30560,8721.0,2014-02-20,13:36:33,,,,13:38:51
76313,2014-02-20,13:36:35,30172,6985.0,2014-02-20,13:36:37,2014-02-20,13:37:19,2014-02-20 13:37:54,13:41:30
76314,2014-02-20,13:36:45,30175,9432.0,2014-02-20,13:36:46,,,,13:39:50
76315,2014-02-20,13:36:49,30560,6945.0,2014-02-20,13:36:50,,,,13:54:09
76316,2014-02-20,13:37:00,30172,7819.0,2014-02-20,13:37:01,,,,13:44:37
76317,2014-02-20,13:37:10,30560,6946.0,2014-02-20,13:37:10,,,,13:40:10
76318,2014-02-20,13:37:12,30172,7502.0,2014-02-20,13:37:13,,,,13:39:16
76319,2014-02-20,13:37:17,30175,9425.0,2014-02-20,13:37:18,2014-02-20,13:38:10,2014-02-20 13:38:31,13:43:02
76320,2014-02-20,13:37:21,30175,9423.0,2014-02-20,13:37:21,,,,13:42:03
76321,2014-02-20,13:37:24,30172,7529.0,2014-02-20,13:37:25,,,,13:38:56
76322,2014-02-20,13:37:27,30175,9504.0,2014-02-20,13:37:27,2014-02-20,13:39:37,2014-02-20 13:41:30,13:44:27
76323,2014-02-20,13:37:31,30175,9428.0,2014-02-20,13:37:32,,,,13:39:17
76324,2014-02-20,13:37:38,30175,9342.0,2014-02-20,13:37:39,2014-02-20,13:41:59,2014-02-20 13:42:37,13:45:57
76325,2014-02-20,13:37:47,30560,8373.0,2014-02-20,13:37:48,,,,13:38:09
76326,2014-02-20,13:37:59,30181,9433.0,2014-02-20,13:38:00,2014-02-20,13:40:14,2014-02-20 13:41:07,13:52:46
76327,2014-02-20,13:38:01,30175,9567.0,2014-02-20,13:38:01,2014-02-20,13:41:05,,13:44:00
76328,2014-02-20,13:38:10,30175,9503.0,2014-02-20,13:38:11,2014-02-20,13:39:32,2014-02-20 13:40:08,13:47:09
76329,2014-02-20,13:38:12,30560,8189.0,2014-02-20,13:38:13,2014-02-20,13:39:28,2014-02-20 13:40:05,13:43:02
76330,2014-02-20,13:38:21,30175,9502.0,2014-02-20,13:38:22,2014-02-20,13:38:59,2014-02-20 13:39:24,13:41:50
76331,2014-02-20,13:38:22,30241,6989.0,2014-02-20,13:38:23,,,,13:39:38
76332,2014-02-20,13:38:23,30181,9350.0,2014-02-20,13:38:24,,,,13:39:24
76333,2014-02-20,13:38:24,30175,8493.0,2014-02-20,13:38:25,,,,13:42:49
76334,2014-02-20,13:38:40,30560,8373.0,2014-02-20,13:38:41,,,,13:41:43
76335,2014-02-20,13:38:51,30175,9507.0,2014-02-20,13:38:52,2014-02-20,13:41:44,2014-02-20 13:42:57,13:54:44
76336,2014-02-20,13:38:52,30175,8076.0,2014-02-20,13:38:53,,,,13:46:26
76337,2014-02-20,13:38:56,30175,9425.0,2014-02-20,13:38:57,,,,13:46:09
76338,2014-02-20,13:38:57,30172,7002.0,2014-02-20,13:38:57,,,,13:41:57
76339,2014-02-20,13:39:01,30172,6929.0,2014-02-20,13:39:02,,,,13:41:49
76340,2014-02-20,13:39:04,30175,9109.0,2014-02-20,13:39:05,2014-02-20,13:41:34,2014-02-20 13:42:35,13:49:56
76341,2014-02-20,13:39:07,30560,8721.0,2014-02-20,13:39:08,,,,13:41:52
76342,2014-02-20,13:39:24,30179,8860.0,2014-02-20,13:39:25,,,,13:41:33
76343,2014-02-20,13:39:24,30560,7529.0,2014-02-20,13:39:25,,,,13:51:11
76344,2014-02-20,13:39:33,30560,7502.0,2014-02-20,13:39:34,,,,13:47:09
76345,2014-02-20,13:39:46,30175,9571.0,2014-02-20,13:39:47,,,,13:48:01
76346,2014-02-20,13:39:47,30181,9428.0,2014-02-20,13:39:48,2014-02-20,13:40:57,2014-02-20 13:42:07,13:48:07
76347,2014-02-20,13:39:48,30175,8384.0,2014-02-20,13:39:49,2014-02-20,13:42:09,2014-02-20 13:43:16,13:56:58
76348,2014-02-20,13:40:08,30175,9350.0,2014-02-20,13:40:09,,,,13:48:40
76349,2014-02-20,13:40:09,30181,9512.0,2014-02-20,13:40:10,,,,13:45:57
76350,2014-02-20,13:40:09,30179,9502.0,2014-02-20,13:40:10,2014-02-20,13:42:53,,13:45:28
76351,2014-02-20,13:40:19,30066,6989.0,2014-02-20,13:40:20,,,,13:46:51
76352,2014-02-20,13:40:22,30175,9429.0,2014-02-20,13:40:23,,,,13:43:48
76353,2014-02-20,13:40:22,30172,8856.0,2014-02-20,13:40:23,,,,13:42:39
76354,2014-02-20,13:40:23,30172,8592.0,2014-02-20,13:40:24,2014-02-20,13:43:29,2014-02-20 13:44:24,13:47:26
76355,2014-02-20,13:40:23,30175,9432.0,2014-02-20,13:40:24,2014-02-20,13:42:49,2014-02-20 13:43:25,13:48:06
76356,2014-02-20,13:40:29,30175,8189.0,2014-02-20,13:40:30,2014-02-20,13:43:59,2014-02-20 13:45:06,13:53:42
76357,2014-02-20,13:40:30,30560,6946.0,2014-02-20,13:40:31,,,,13:41:07
76358,2014-02-20,13:40:37,30560,6943.0,2014-02-20,13:40:38,,,,13:46:43
76359,2014-02-20,13:40:41,30175,9503.0,2014-02-20,13:40:42,2014-02-20,13:43:32,2014-02-20 13:44:45,13:46:23
76360,2014-02-20,13:41:09,30175,9508.0,2014-02-20,13:41:10,,,,13:42:40
76361,2014-02-20,13:41:14,30172,6949.0,2014-02-20,13:41:15,,,,13:45:24
76362,2014-02-20,13:41:25,30172,6935.0,2014-02-20,13:41:26,,,,13:46:34
76363,2014-02-20,13:41:31,30172,9117.0,2014-02-20,13:41:32,2014-02-20,13:44:27,2014-02-20 13:46:00,13:52:12
76364,2014-02-20,13:41:37,30175,6946.0,2014-02-20,13:41:38,,,,13:45:54
76365,2014-02-20,13:41:57,30560,8860.0,2014-02-20,13:41:58,,,,13:43:47
76366,2014-02-20,13:42:07,30560,6940.0,2014-02-20,13:42:08,2014-02-20,13:43:50,2014-02-20 13:44:21,13:45:22
76367,2014-02-20,13:42:11,30175,9433.0,2014-02-20,13:42:12,,,,13:46:35
76368,2014-02-20,13:42:24,30175,9568.0,2014-02-20,13:42:25,,,,13:50:41
76369,2014-02-20,13:42:24,30560,8373.0,2014-02-20,13:42:25,,,,13:44:08
76370,2014-02-20,13:42:30,30172,6929.0,2014-02-20,13:42:31,,,,13:43:45
76371,2014-02-20,13:42:34,30175,9504.0,2014-02-20,13:42:34,2014-02-20,13:46:20,2014-02-20 13:47:44,13:54:59
76372,2014-02-20,13:42:37,30175,8721.0,2014-02-20,13:42:38,,,,13:48:51
76373,2014-02-20,13:42:40,30560,8391.0,2014-02-20,13:42:41,,,,13:51:40
76374,2014-02-20,13:42:47,30175,9423.0,2014-02-20,13:42:48,,,,13:48:20
76375,2014-02-20,13:42:54,30560,7002.0,2014-02-20,13:42:55,,,,13:47:07
76376,2014-02-20,13:43:04,30181,9428.0,2014-02-20,13:43:05,2014-02-20,13:44:13,2014-02-20 13:45:04,13:45:47
76377,2014-02-20,13:43:04,30175,9109.0,2014-02-20,13:43:05,,,,13:49:23
76378,2014-02-20,13:43:09,30560,8856.0,2014-02-20,13:43:10,,,,13:49:44
76379,2014-02-20,13:43:13,30560,8493.0,2014-02-20,13:43:14,,,,13:44:26
76380,2014-02-20,13:43:20,30066,9508.0,2014-02-20,13:43:21,,,,13:43:38
76381,2014-02-20,13:43:24,30175,9342.0,2014-02-20,13:43:26,,,,13:50:36
76382,2014-02-20,13:43:26,30560,8384.0,2014-02-20,13:43:27,,,,13:44:10
76383,2014-02-20,13:43:28,30560,6985.0,2014-02-20,13:43:29,,,,13:47:32
76384,2014-02-20,13:43:31,30560,6929.0,2014-02-20,13:43:51,,,,13:51:26
76385,2014-02-20,13:43:34,30560,8492.0,2014-02-20,13:43:53,,,,13:48:53
76386,2014-02-20,13:43:35,30175,9424.0,2014-02-20,13:43:36,,,,13:45:43
76387,2014-02-20,13:43:38,30181,9507.0,2014-02-20,13:43:39,,,,13:44:34
76388,2014-02-20,13:43:41,30175,9432.0,2014-02-20,13:43:42,,,,13:54:30
76389,2014-02-20,13:43:47,30066,9508.0,2014-02-20,13:43:48,2014-02-20,13:47:26,2014-02-20 13:48:54,14:04:22
76390,2014-02-20,13:43:50,30175,9422.0,2014-02-20,13:43:51,2014-02-20,13:50:32,2014-02-20 13:51:30,13:53:09
76391,2014-02-20,13:43:55,30175,8860.0,2014-02-20,13:43:56,,,,13:45:55
76392,2014-02-20,13:43:57,30560,8483.0,2014-02-20,13:44:12,,,,13:45:54
76393,2014-02-20,13:44:08,30175,9429.0,2014-02-20,13:44:09,,,,13:51:17
76394,2014-02-20,13:44:11,30172,8486.0,2014-02-20,13:44:12,,,,13:48:28
76395,2014-02-20,13:44:12,30175,9567.0,2014-02-20,13:44:13,2014-02-20,13:44:41,2014-02-20 13:45:07,13:45:55
76396,2014-02-20,13:44:14,30560,8373.0,2014-02-20,13:44:17,,,,13:48:46
76397,2014-02-20,13:44:27,30175,8384.0,2014-02-20,13:44:28,,,,13:57:15
76398,2014-02-20,13:44:39,30172,6940.0,2014-02-20,13:44:40,,,,13:50:48
76399,2014-02-20,13:44:41,30519,8493.0,2014-02-20,13:44:42,2014-02-20,13:46:12,,13:47:04
76400,2014-02-20,13:44:43,30172,8592.0,2014-02-20,13:44:44,,,,13:45:55
76401,2014-02-20,13:44:47,30181,9507.0,2014-02-20,13:44:48,,,,13:44:59
76402,2014-02-20,13:44:52,30172,7819.0,2014-02-20,13:44:53,,,,13:54:59
76403,2014-02-20,13:45:07,30181,9503.0,2014-02-20,13:45:08,2014-02-20,13:46:15,2014-02-20 13:47:40,13:49:20
