,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
8637,2014-04-02,11:12:09,30172,8856.0,2014-04-02,11:13:30,2014-04-02,11:16:10,2014-04-02 11:17:06,11:25:44
8638,2014-04-02,11:12:13,30172,6916.0,2014-04-02,11:13:32,,,,11:18:45
8639,2014-04-02,11:12:24,30172,8720.0,2014-04-02,11:13:36,2014-04-02,11:16:48,,11:17:36
8640,2014-04-02,11:12:31,30175,9698.0,2014-04-02,11:13:29,,,,11:18:16
8641,2014-04-02,11:12:36,30175,8592.0,2014-04-02,11:13:50,,,,11:14:12
8642,2014-04-02,11:12:39,30175,9514.0,2014-04-02,11:13:56,2014-04-02,11:15:06,2014-04-02 11:16:15,11:17:18
8643,2014-04-02,11:12:45,30172,9117.0,2014-04-02,11:14:00,2014-04-02,11:17:14,2014-04-02 11:19:03,11:21:52
8644,2014-04-02,11:12:50,30181,8584.0,2014-04-02,11:13:58,2014-04-02,11:15:06,2014-04-02 11:16:03,11:20:30
8645,2014-04-02,11:12:53,30172,8189.0,2014-04-02,11:13:59,,,,11:18:51
8646,2014-04-02,11:12:57,30175,9697.0,2014-04-02,11:14:01,,,,11:21:57
8647,2014-04-02,11:13:01,30179,9513.0,2014-04-02,11:14:10,2014-04-02,11:15:16,2014-04-02 11:16:15,11:20:36
8648,2014-04-02,11:13:02,30175,9516.0,2014-04-02,11:14:17,2014-04-02,11:15:19,,11:18:24
8649,2014-04-02,11:13:03,30172,,,,,,,11:13:43
8650,2014-04-02,11:13:03,30175,9424.0,2014-04-02,11:14:33,2014-04-02,11:19:21,2014-04-02 11:20:29,11:24:12
8651,2014-04-02,11:13:03,30175,9505.0,2014-04-02,11:14:35,,,,11:25:31
8652,2014-04-02,11:13:07,30560,,,,,,,11:14:10
8653,2014-04-02,11:13:24,30560,6935.0,2014-04-02,11:14:37,,,,11:21:53
8654,2014-04-02,11:13:28,30066,6927.0,2014-04-02,11:15:06,,,,11:19:47
8655,2014-04-02,11:13:31,30179,8514.0,2014-04-02,11:14:44,,,,11:16:08
8656,2014-04-02,11:13:38,30560,9422.0,2014-04-02,11:14:55,,,,11:16:24
8657,2014-04-02,11:13:41,30172,,,,,,,11:14:42
8658,2014-04-02,11:13:47,30560,6984.0,2014-04-02,11:14:59,,,,11:17:02
8659,2014-04-02,11:13:48,30172,,,,,,,11:14:43
8660,2014-04-02,11:13:53,30175,9432.0,2014-04-02,11:15:00,2014-04-02,11:18:04,2014-04-02 11:19:18,11:25:42
8661,2014-04-02,11:14:00,30175,9109.0,2014-04-02,11:15:06,2014-04-02,11:18:49,2014-04-02 11:19:40,11:26:01
8662,2014-04-02,11:14:03,30175,8866.0,2014-04-02,11:15:07,,,,11:16:41
8663,2014-04-02,11:14:03,30560,8391.0,2014-04-02,11:15:13,,,,11:20:27
8664,2014-04-02,11:14:03,30172,7502.0,2014-04-02,11:15:36,,,,11:24:21
8665,2014-04-02,11:14:05,30175,9502.0,2014-04-02,11:15:14,2014-04-02,11:15:53,,11:17:13
8666,2014-04-02,11:14:05,30175,9687.0,2014-04-02,11:15:14,2014-04-02,11:17:54,2014-04-02 11:19:01,11:28:58
8667,2014-04-02,11:14:06,30172,9427.0,2014-04-02,11:15:42,,,,11:17:49
8668,2014-04-02,11:14:10,30181,9504.0,2014-04-02,11:15:44,2014-04-02,11:17:30,2014-04-02 11:18:22,11:21:00
8669,2014-04-02,11:14:13,30518,9692.0,2014-04-02,11:15:44,,,,11:16:03
8670,2014-04-02,11:14:15,30179,,,,,,,11:14:18
8671,2014-04-02,11:14:23,30181,6940.0,2014-04-02,11:15:42,2014-04-02,11:18:14,,11:19:44
8672,2014-04-02,11:14:24,30560,6947.0,2014-04-02,11:15:54,,,,11:21:01
8673,2014-04-02,11:14:24,30175,,,,,,,11:15:06
8674,2014-04-02,11:14:26,30560,,,,,,,11:15:08
8675,2014-04-02,11:14:28,30560,9341.0,2014-04-02,11:15:56,2014-04-02,11:25:17,2014-04-02 11:26:06,11:27:54
8676,2014-04-02,11:14:29,30560,,,,,,,11:15:18
8677,2014-04-02,11:14:29,30179,,,,,,,11:15:31
8678,2014-04-02,11:14:31,30175,9512.0,2014-04-02,11:15:49,2014-04-02,11:21:29,,11:29:25
8679,2014-04-02,11:14:34,30172,,,,,,,11:15:48
8680,2014-04-02,11:14:43,30175,9113.0,2014-04-02,11:15:56,2014-04-02,11:18:30,,11:19:10
8681,2014-04-02,11:14:45,30175,9692.0,,,,,,11:16:05
8682,2014-04-02,11:14:48,30172,8584.0,2014-04-02,11:16:06,,,,11:18:16
8683,2014-04-02,11:14:48,30179,8729.0,2014-04-02,11:16:16,,,,11:20:48
8684,2014-04-02,11:14:49,30181,7427.0,2014-04-02,11:16:15,2014-04-02,11:18:00,,11:19:17
8685,2014-04-02,11:14:50,30560,9513.0,2014-04-02,11:16:17,,,,11:24:08
8686,2014-04-02,11:14:57,30175,,,,,,,11:15:28
8687,2014-04-02,11:15:00,30175,8374.0,2014-04-02,11:16:18,,,,11:20:20
8688,2014-04-02,11:15:01,30175,9514.0,2014-04-02,11:16:19,2014-04-02,11:18:30,,11:20:40
8689,2014-04-02,11:15:02,30175,8514.0,2014-04-02,11:16:20,,,,11:17:36
8690,2014-04-02,11:15:13,30175,9422.0,2014-04-02,11:16:30,,,,11:21:19
8691,2014-04-02,11:15:17,30175,,,,,,,11:15:41
8692,2014-04-02,11:15:18,30560,8721.0,2014-04-02,11:16:27,,,,11:21:31
8693,2014-04-02,11:15:31,30172,8496.0,2014-04-02,11:16:33,2014-04-02,11:18:43,2014-04-02 11:19:41,11:25:13
8694,2014-04-02,11:15:32,30560,9425.0,2014-04-02,11:16:36,,,,11:22:40
8695,2014-04-02,11:15:34,30560,8723.0,2014-04-02,11:16:36,,,,11:20:26
8696,2014-04-02,11:15:38,30519,9691.0,2014-04-02,11:15:54,,,,11:23:10
8697,2014-04-02,11:15:39,30172,8866.0,2014-04-02,11:16:48,2014-04-02,11:23:26,2014-04-02 11:24:51,11:29:32
8698,2014-04-02,11:15:42,30560,6984.0,2014-04-02,11:17:06,,,,11:18:53
8699,2014-04-02,11:15:46,30560,8856.0,2014-04-02,11:17:09,,,,11:20:02
8700,2014-04-02,11:15:47,30560,8191.0,2014-04-02,11:17:45,,,,11:21:32
8701,2014-04-02,11:15:51,30560,9430.0,2014-04-02,11:17:47,,,,11:21:21
8702,2014-04-02,11:15:51,30175,,,,,,,11:16:06
8703,2014-04-02,11:15:53,30560,8514.0,2014-04-02,11:17:56,,,,11:23:12
8704,2014-04-02,11:15:55,30175,9508.0,2014-04-02,11:16:43,,,,11:18:44
8705,2014-04-02,11:15:56,30172,,,,,,,11:16:44
8706,2014-04-02,11:15:59,30172,7531.0,2014-04-02,11:17:59,2014-04-02,11:21:13,2014-04-02 11:22:16,11:26:41
8707,2014-04-02,11:15:59,30179,9502.0,2014-04-02,11:17:19,,,,11:24:43
8708,2014-04-02,11:16:02,30181,9690.0,2014-04-02,11:17:20,,,,11:20:25
8709,2014-04-02,11:16:07,30175,9692.0,2014-04-02,11:16:08,2014-04-02,11:20:04,2014-04-02 11:22:39,11:23:38
8710,2014-04-02,11:16:10,30560,7529.0,2014-04-02,11:18:00,,,,11:25:58
8711,2014-04-02,11:16:11,30175,9568.0,2014-04-02,11:18:02,,,,11:24:45
8712,2014-04-02,11:16:12,30175,8720.0,2014-04-02,11:18:18,,,,11:20:14
8713,2014-04-02,11:16:16,30175,8584.0,2014-04-02,11:18:21,,,,11:19:15
8714,2014-04-02,11:16:16,30172,8486.0,2014-04-02,11:18:26,,,,11:22:30
8715,2014-04-02,11:16:18,30560,9433.0,2014-04-02,11:18:39,,,,11:23:15
8716,2014-04-02,11:16:20,30179,9698.0,2014-04-02,11:18:21,,,,11:26:37
8717,2014-04-02,11:16:30,30518,9504.0,2014-04-02,11:18:27,2014-04-02,11:20:09,2014-04-02 11:21:36,11:31:38
8718,2014-04-02,11:16:31,30175,9516.0,2014-04-02,11:18:30,2014-04-02,11:21:14,2014-04-02 11:22:37,11:26:22
8719,2014-04-02,11:16:33,30179,6916.0,2014-04-02,11:18:51,2014-04-02,11:23:53,,11:24:52
8720,2014-04-02,11:16:41,30560,6984.0,2014-04-02,11:18:59,,,,11:24:23
8721,2014-04-02,11:16:43,30560,8483.0,2014-04-02,11:19:00,2014-04-02,11:20:39,,11:22:18
8722,2014-04-02,11:16:43,30560,8189.0,2014-04-02,11:18:57,,,,11:21:40
8723,2014-04-02,11:16:48,30560,9117.0,2014-04-02,11:19:07,,,,11:25:02
8724,2014-04-02,11:16:50,30175,9508.0,2014-04-02,11:18:48,2014-04-02,11:24:46,2014-04-02 11:25:39,11:31:15
8725,2014-04-02,11:16:52,30172,9113.0,2014-04-02,11:19:12,,,,11:24:49
8726,2014-04-02,11:16:55,30560,7427.0,2014-04-02,11:19:22,,,,11:21:38
8727,2014-04-02,11:17:04,30179,9687.0,2014-04-02,11:19:08,2014-04-02,11:23:19,2014-04-02 11:23:55,11:26:56
8728,2014-04-02,11:17:07,30560,8584.0,2014-04-02,11:19:22,,,,11:27:31
8729,2014-04-02,11:17:08,30241,9510.0,2014-04-02,11:19:21,,,,11:22:47
8730,2014-04-02,11:17:30,30560,9109.0,2014-04-02,11:19:41,2014-04-02,11:21:15,,11:22:36
8731,2014-04-02,11:17:32,30175,9432.0,2014-04-02,11:19:23,2014-04-02,11:22:57,,11:24:20
8732,2014-04-02,11:17:36,30175,8496.0,2014-04-02,11:19:44,2014-04-02,11:21:15,,11:22:21
8733,2014-04-02,11:17:43,30560,6940.0,2014-04-02,11:19:50,,,,11:32:07
8734,2014-04-02,11:17:44,30172,6927.0,,,,,,11:19:47
8735,2014-04-02,11:17:45,30560,7030.0,2014-04-02,11:19:50,,,,11:22:05
8736,2014-04-02,11:17:54,30179,9426.0,2014-04-02,11:19:54,,,,11:28:37
8737,2014-04-02,11:17:57,30175,9575.0,2014-04-02,11:19:56,2014-04-02,11:20:30,,11:21:41
8738,2014-04-02,11:17:57,30560,8856.0,2014-04-02,11:20:08,2014-04-02,11:23:25,2014-04-02 11:24:13,11:26:44
8739,2014-04-02,11:18:04,30560,8720.0,2014-04-02,11:20:20,,,,11:24:06
8740,2014-04-02,11:18:05,30172,9427.0,2014-04-02,11:20:19,2014-04-02,11:23:41,2014-04-02 11:24:52,11:35:22
8741,2014-04-02,11:18:07,30179,8374.0,2014-04-02,11:20:26,,,,11:26:56
8742,2014-04-02,11:18:08,30175,8391.0,2014-04-02,11:20:33,,,,11:25:11
8743,2014-04-02,11:18:15,30175,9690.0,2014-04-02,11:20:29,,,,11:24:09
8744,2014-04-02,11:18:16,30175,9424.0,2014-04-02,11:20:32,2014-04-02,11:22:54,2014-04-02 11:23:38,11:25:58
8745,2014-04-02,11:18:24,30172,8723.0,2014-04-02,11:20:33,,,,11:31:06
8746,2014-04-02,11:18:30,30175,,,,,,,11:19:59
8747,2014-04-02,11:18:38,30181,9514.0,2014-04-02,11:20:45,,,,11:22:09
8748,2014-04-02,11:18:44,30179,8384.0,2014-04-02,11:20:43,2014-04-02,11:27:46,2014-04-02 11:28:40,11:33:56
8749,2014-04-02,11:18:48,30518,8729.0,2014-04-02,11:20:54,2014-04-02,11:22:07,2014-04-02 11:23:22,11:31:30
8750,2014-04-02,11:18:57,30175,9689.0,2014-04-02,11:20:50,,,,11:23:14
8751,2014-04-02,11:19:01,30175,6947.0,2014-04-02,11:21:13,2014-04-02,11:25:15,2014-04-02 11:26:11,11:35:44
8752,2014-04-02,11:19:01,30181,9422.0,2014-04-02,11:21:19,2014-04-02,11:23:24,2014-04-02 11:24:19,11:28:42
8753,2014-04-02,11:19:10,30181,9430.0,2014-04-02,11:21:25,2014-04-02,11:23:19,2014-04-02 11:24:08,11:26:05
8754,2014-04-02,11:19:16,30172,8191.0,2014-04-02,11:21:38,,,,11:23:38
8755,2014-04-02,11:19:17,30175,8721.0,2014-04-02,11:21:36,2014-04-02,11:24:10,2014-04-02 11:25:23,11:28:15
8756,2014-04-02,11:19:17,30560,7427.0,2014-04-02,11:21:40,,,,11:27:54
8757,2014-04-02,11:19:22,30179,9504.0,2014-04-02,11:21:39,2014-04-02,11:23:21,2014-04-02 11:24:37,11:43:10
8758,2014-04-02,11:19:33,30560,8189.0,2014-04-02,11:21:46,,,,11:23:55
8759,2014-04-02,11:19:36,30179,9575.0,2014-04-02,11:21:46,,,,11:32:27
8760,2014-04-02,11:19:36,30175,9428.0,2014-04-02,11:21:45,2014-04-02,11:24:26,,11:25:25
8761,2014-04-02,11:19:38,30560,6935.0,2014-04-02,11:21:59,2014-04-02,11:24:54,2014-04-02 11:26:09,11:31:23
8762,2014-04-02,11:19:42,30175,9697.0,2014-04-02,11:21:58,2014-04-02,11:23:56,2014-04-02 11:24:56,11:27:52
8763,2014-04-02,11:19:44,30560,7030.0,2014-04-02,11:22:07,,,,11:27:34
8764,2014-04-02,11:19:47,30175,6927.0,2014-04-02,11:19:48,,,,11:23:10
8765,2014-04-02,11:19:50,30172,7531.0,2014-04-02,11:22:19,,,,11:31:08
8766,2014-04-02,11:19:57,30175,9514.0,2014-04-02,11:22:14,2014-04-02,11:23:32,2014-04-02 11:24:19,11:27:22
8767,2014-04-02,11:19:57,30175,8496.0,2014-04-02,11:22:27,,,,11:24:45
8768,2014-04-02,11:19:59,30560,8486.0,2014-04-02,11:22:32,,,,11:24:57
8769,2014-04-02,11:20:02,30066,,,,,,,11:21:07
8770,2014-04-02,11:20:11,30175,9696.0,2014-04-02,11:22:26,2014-04-02,11:25:59,,11:27:51
8771,2014-04-02,11:20:13,30560,9109.0,2014-04-02,11:22:39,,,,11:27:44
8772,2014-04-02,11:20:19,30181,9516.0,2014-04-02,11:22:42,2014-04-02,11:24:13,,11:25:56
8773,2014-04-02,11:20:29,30175,9692.0,2014-04-02,11:22:40,,,,11:49:48
8774,2014-04-02,11:20:31,30175,9425.0,2014-04-02,11:22:40,,,,11:32:29
8775,2014-04-02,11:20:32,30172,,,,,,,11:21:17
8776,2014-04-02,11:20:35,30560,6927.0,,,,,,11:23:11
8777,2014-04-02,11:20:38,30560,9433.0,2014-04-02,11:23:21,,,,11:34:59
8778,2014-04-02,11:20:40,30175,9510.0,2014-04-02,11:22:54,2014-04-02,11:23:49,,11:25:01
8779,2014-04-02,11:20:43,30560,,,,,,,11:23:05
8780,2014-04-02,11:20:50,30175,9694.0,2014-04-02,11:23:05,,,,11:33:10
8781,2014-04-02,11:21:00,30175,9689.0,2014-04-02,11:23:18,2014-04-02,11:25:25,,11:30:45
8782,2014-04-02,11:21:03,30181,6927.0,2014-04-02,11:23:18,2014-04-02,11:26:14,,11:27:36
8783,2014-04-02,11:21:05,30175,8729.0,2014-04-02,11:23:28,2014-04-02,11:25:43,2014-04-02 11:27:10,11:38:54
8784,2014-04-02,11:21:16,30560,8191.0,2014-04-02,11:23:39,,,,11:28:26
8785,2014-04-02,11:21:17,30175,9424.0,2014-04-02,11:23:41,2014-04-02,11:25:42,2014-04-02 11:26:15,11:30:59
8786,2014-04-02,11:21:27,30175,8189.0,2014-04-02,11:24:01,2014-04-02,11:27:38,2014-04-02 11:28:22,11:30:44
8787,2014-04-02,11:21:36,30175,9687.0,2014-04-02,11:24:00,2014-04-02,11:25:30,,11:32:31
8788,2014-04-02,11:21:37,30518,8514.0,2014-04-02,11:24:04,2014-04-02,11:27:32,2014-04-02 11:28:28,11:31:50
8789,2014-04-02,11:21:38,30175,9513.0,2014-04-02,11:24:14,2014-04-02,11:27:25,2014-04-02 11:28:34,11:32:45
8790,2014-04-02,11:21:39,30175,9430.0,2014-04-02,11:24:11,2014-04-02,11:26:23,2014-04-02 11:27:28,11:28:44
8791,2014-04-02,11:21:40,30175,9691.0,2014-04-02,11:24:11,,,,11:30:05
8792,2014-04-02,11:21:41,30175,8720.0,2014-04-02,11:24:13,2014-04-02,11:25:55,,11:25:59
8793,2014-04-02,11:21:52,30175,9690.0,2014-04-02,11:24:13,2014-04-02,11:30:15,2014-04-02 11:31:08,11:33:58
8794,2014-04-02,11:21:52,30560,8592.0,2014-04-02,11:24:13,,,,11:27:27
8795,2014-04-02,11:22:00,30181,8856.0,2014-04-02,11:24:19,2014-04-02,11:25:47,,11:27:01
8796,2014-04-02,11:22:01,30175,,,,,,,11:24:09
8797,2014-04-02,11:22:03,30066,7502.0,2014-04-02,11:24:27,2014-04-02,11:26:05,2014-04-02 11:26:49,11:29:45
8798,2014-04-02,11:22:04,30175,9432.0,2014-04-02,11:24:26,,,,11:27:58
8799,2014-04-02,11:22:07,30181,9514.0,2014-04-02,11:24:24,2014-04-02,11:25:42,2014-04-02 11:27:01,11:28:49
8800,2014-04-02,11:22:08,30181,9422.0,2014-04-02,11:24:24,2014-04-02,11:26:14,,11:27:25
8801,2014-04-02,11:22:16,30181,,,,,,,11:24:12
8802,2014-04-02,11:22:18,30172,6984.0,2014-04-02,11:24:25,,,,11:31:50
8803,2014-04-02,11:22:25,30172,8496.0,2014-04-02,11:24:52,,,,11:28:23
8804,2014-04-02,11:22:27,30172,9113.0,2014-04-02,11:24:52,,,,11:33:03
8805,2014-04-02,11:22:37,30172,6916.0,2014-04-02,11:24:52,2014-04-02,11:28:11,2014-04-02 11:29:42,11:32:48
8806,2014-04-02,11:22:37,30179,9504.0,2014-04-02,11:24:41,2014-04-02,11:26:37,2014-04-02 11:29:41,11:32:06
8807,2014-04-02,11:22:38,30175,9502.0,2014-04-02,11:24:49,2014-04-02,11:31:04,,11:32:40
8808,2014-04-02,11:22:39,30172,9427.0,2014-04-02,11:24:54,,,,11:32:50
8809,2014-04-02,11:22:39,30172,8866.0,2014-04-02,11:24:56,,,,11:26:43
8810,2014-04-02,11:22:55,30172,8486.0,2014-04-02,11:24:59,,,,11:25:08
8811,2014-04-02,11:22:56,30560,9117.0,2014-04-02,11:25:08,,,,11:30:51
8812,2014-04-02,11:23:02,30175,9568.0,2014-04-02,11:24:52,,,,11:31:36
8813,2014-04-02,11:23:07,30560,8391.0,2014-04-02,11:25:11,,,,11:28:26
8814,2014-04-02,11:23:08,30172,8486.0,2014-04-02,11:25:13,,,,11:29:00
8815,2014-04-02,11:23:08,30175,9697.0,2014-04-02,11:25:02,,,,11:35:11
8816,2014-04-02,11:23:13,30175,9510.0,2014-04-02,11:25:02,,,,11:27:06
8817,2014-04-02,11:23:31,30175,,,,,,,11:23:45
8818,2014-04-02,11:23:32,30172,8721.0,2014-04-02,11:25:27,,,,11:30:54
8819,2014-04-02,11:23:34,30175,9428.0,2014-04-02,11:25:26,,,,11:26:44
8820,2014-04-02,11:23:41,30175,,,,,,,11:24:19
8821,2014-04-02,11:23:41,30560,7529.0,2014-04-02,11:26:04,2014-04-02,11:36:16,2014-04-02 11:36:43,11:40:53
8822,2014-04-02,11:23:41,30172,6935.0,2014-04-02,11:26:10,,,,11:32:06
8823,2014-04-02,11:23:42,30560,9341.0,2014-04-02,11:26:15,,,,11:30:20
8824,2014-04-02,11:23:51,30560,,,,,,,11:24:43
8825,2014-04-02,11:23:52,30181,9505.0,2014-04-02,11:25:33,,,,11:26:56
8826,2014-04-02,11:23:53,30175,9508.0,2014-04-02,11:25:43,2014-04-02,11:29:35,,11:29:36
8827,2014-04-02,11:23:53,30560,6947.0,2014-04-02,11:26:15,,,,11:29:51
8828,2014-04-02,11:23:58,30066,9424.0,2014-04-02,11:26:17,,,,11:29:45
8829,2014-04-02,11:24:01,30560,8720.0,2014-04-02,11:26:37,,,,11:32:40
8830,2014-04-02,11:24:03,30560,8866.0,2014-04-02,11:26:47,,,,11:28:57
8831,2014-04-02,11:24:07,30175,9516.0,2014-04-02,11:25:59,,,,11:27:13
8832,2014-04-02,11:24:10,30172,7502.0,2014-04-02,11:26:50,,,,11:33:43
8833,2014-04-02,11:24:18,30560,8374.0,2014-04-02,11:27:01,,,,11:29:51
8834,2014-04-02,11:24:24,30175,9693.0,2014-04-02,11:26:10,2014-04-02,11:32:40,2014-04-02 11:33:40,11:38:23
8835,2014-04-02,11:24:29,30560,8856.0,2014-04-02,11:27:06,,,,11:29:44
8836,2014-04-02,11:24:29,30181,9698.0,2014-04-02,11:26:38,,,,11:35:12
8837,2014-04-02,11:24:30,30066,,,,,,,11:24:31
8838,2014-04-02,11:24:30,30560,8729.0,2014-04-02,11:27:14,,,,11:30:20
8839,2014-04-02,11:24:34,30175,9428.0,2014-04-02,11:26:50,2014-04-02,11:30:57,2014-04-02 11:32:20,11:37:54
8840,2014-04-02,11:24:37,30175,9505.0,2014-04-02,11:26:58,2014-04-02,11:28:35,2014-04-02 11:29:38,11:29:54
8841,2014-04-02,11:24:40,30175,9514.0,2014-04-02,11:27:06,,,,11:31:00
8842,2014-04-02,11:24:57,30066,8592.0,2014-04-02,11:27:33,2014-04-02,11:28:50,,11:30:06
8843,2014-04-02,11:24:58,30560,9422.0,2014-04-02,11:27:30,,,,11:30:03
8844,2014-04-02,11:25:01,30175,9510.0,2014-04-02,11:27:09,,,,11:28:30
8845,2014-04-02,11:25:07,30066,,,,,,,11:25:14
8846,2014-04-02,11:25:22,30181,9516.0,2014-04-02,11:27:19,2014-04-02,11:28:25,2014-04-02 11:29:27,11:31:58
8847,2014-04-02,11:25:26,30175,9430.0,2014-04-02,11:27:30,,,,11:36:35
8848,2014-04-02,11:25:30,30560,8584.0,2014-04-02,11:27:36,2014-04-02,11:29:44,,11:33:34
8849,2014-04-02,11:25:34,30066,7030.0,2014-04-02,11:27:37,,,,11:30:46
8850,2014-04-02,11:25:41,30518,9109.0,2014-04-02,11:27:46,2014-04-02,11:30:24,2014-04-02 11:31:16,11:33:30
8851,2014-04-02,11:25:54,30560,7427.0,2014-04-02,11:28:00,2014-04-02,11:37:25,,11:44:10
8852,2014-04-02,11:25:56,30172,8496.0,2014-04-02,11:28:29,,,,11:32:28
8853,2014-04-02,11:25:58,30560,8189.0,2014-04-02,11:28:26,,,,11:31:08
8854,2014-04-02,11:26:02,30175,9696.0,2014-04-02,11:27:53,,,,11:27:54
8855,2014-04-02,11:26:05,30560,8191.0,2014-04-02,11:28:34,,,,11:32:23
8856,2014-04-02,11:26:09,30172,,,,,,,11:27:02
8857,2014-04-02,11:26:12,30175,9432.0,2014-04-02,11:28:01,,,,11:30:28
8858,2014-04-02,11:26:12,30172,8391.0,2014-04-02,11:28:28,,,,11:31:58
8859,2014-04-02,11:26:14,30172,8384.0,2014-04-02,11:28:42,,,,11:45:44
8860,2014-04-02,11:26:16,30181,9696.0,2014-04-02,11:28:23,2014-04-02,11:33:17,2014-04-02 11:34:06,11:37:23
8861,2014-04-02,11:26:19,30175,9510.0,2014-04-02,11:28:35,,,,11:36:17
8862,2014-04-02,11:26:22,30560,9513.0,2014-04-02,11:28:37,,,,11:34:23
8863,2014-04-02,11:26:23,30175,9426.0,2014-04-02,11:28:37,2014-04-02,11:32:06,2014-04-02 11:33:13,11:44:53
8864,2014-04-02,11:26:25,30175,8514.0,2014-04-02,11:28:52,,,,11:32:11
8865,2014-04-02,11:26:26,30560,8866.0,2014-04-02,11:29:02,,,,11:32:31
8866,2014-04-02,11:26:26,30175,8486.0,2014-04-02,11:29:03,,,,11:32:15
8867,2014-04-02,11:26:32,30175,9512.0,2014-04-02,11:29:31,2014-04-02,11:34:29,2014-04-02 11:35:24,11:38:43
8868,2014-04-02,11:26:45,30172,8856.0,2014-04-02,11:29:51,2014-04-02,11:32:03,,11:34:02
8869,2014-04-02,11:26:50,30560,,,,,,,11:29:09
8870,2014-04-02,11:26:54,30560,6916.0,2014-04-02,11:29:45,,,,11:34:32
8871,2014-04-02,11:26:56,30175,,,,,,,11:27:16
8872,2014-04-02,11:26:58,30560,9424.0,2014-04-02,11:29:51,,,,11:32:34
8873,2014-04-02,11:27:01,30066,9505.0,2014-04-02,11:29:42,2014-04-02,11:30:51,,11:32:17
8874,2014-04-02,11:27:02,30175,9516.0,2014-04-02,11:29:28,2014-04-02,11:33:30,2014-04-02 11:34:06,11:36:08
8875,2014-04-02,11:27:14,30172,6947.0,2014-04-02,11:29:52,,,,11:35:22
8876,2014-04-02,11:27:25,30560,8374.0,2014-04-02,11:30:01,,,,11:38:06
8877,2014-04-02,11:27:26,30172,9422.0,2014-04-02,11:30:09,,,,11:34:47
8878,2014-04-02,11:27:31,30066,,,,,,,11:28:58
8879,2014-04-02,11:27:32,30560,8592.0,2014-04-02,11:30:12,,,,11:35:07
8880,2014-04-02,11:27:33,30172,8729.0,2014-04-02,11:30:28,2014-04-02,11:32:31,2014-04-02 11:34:19,11:39:32
8881,2014-04-02,11:27:40,30181,9504.0,2014-04-02,11:29:44,2014-04-02,11:31:31,2014-04-02 11:32:18,11:34:47
8882,2014-04-02,11:27:41,30181,9508.0,2014-04-02,11:30:20,2014-04-02,11:33:56,2014-04-02 11:34:49,11:43:53
8883,2014-04-02,11:27:45,30560,,,,,,,11:29:07
8884,2014-04-02,11:27:50,30181,9341.0,2014-04-02,11:30:28,2014-04-02,11:32:09,2014-04-02 11:32:52,11:40:10
8885,2014-04-02,11:27:53,30560,,,,,,,11:28:57
8886,2014-04-02,11:28:15,30560,8483.0,2014-04-02,11:30:29,,,,11:37:35
8887,2014-04-02,11:28:18,30560,7030.0,2014-04-02,11:30:48,,,,11:34:46
8888,2014-04-02,11:28:19,30560,8721.0,2014-04-02,11:31:00,,,,11:33:16
8889,2014-04-02,11:28:20,30175,9432.0,2014-04-02,11:30:31,2014-04-02,11:34:02,,11:35:06
8890,2014-04-02,11:28:23,30560,7531.0,2014-04-02,11:31:09,,,,11:31:09
8891,2014-04-02,11:28:24,30560,7531.0,2014-04-02,11:31:14,2014-04-02,11:32:47,2014-04-02 11:33:02,11:34:58
8892,2014-04-02,11:28:33,30175,9689.0,2014-04-02,11:30:52,,,,11:43:08
8893,2014-04-02,11:28:39,30175,9514.0,2014-04-02,11:31:03,2014-04-02,11:32:07,2014-04-02 11:32:59,11:36:29
8894,2014-04-02,11:28:44,30175,8189.0,2014-04-02,11:31:12,,,,11:34:18
8895,2014-04-02,11:28:48,30175,9690.0,2014-04-02,11:31:14,2014-04-02,11:32:52,2014-04-02 11:33:40,11:36:55
8896,2014-04-02,11:28:57,30172,9109.0,2014-04-02,11:31:18,,,,11:37:17
8897,2014-04-02,11:28:58,30175,6984.0,2014-04-02,11:31:51,2014-04-02,11:33:39,2014-04-02 11:34:23,11:38:45
8898,2014-04-02,11:29:08,30560,8391.0,2014-04-02,11:32:06,,,,11:37:35
8899,2014-04-02,11:29:17,30181,,,,,,,11:31:38
8900,2014-04-02,11:29:18,30172,6935.0,2014-04-02,11:32:06,,,,11:44:29
8901,2014-04-02,11:29:21,30181,6940.0,2014-04-02,11:32:13,2014-04-02,11:34:42,2014-04-02 11:35:45,11:39:24
8902,2014-04-02,11:29:21,30518,9505.0,2014-04-02,11:32:21,2014-04-02,11:34:50,2014-04-02 11:35:44,11:39:51
8903,2014-04-02,11:29:22,30172,,,,,,,11:29:26
8904,2014-04-02,11:29:23,30175,9428.0,2014-04-02,11:32:26,,,,11:34:29
8905,2014-04-02,11:29:29,30560,8486.0,2014-04-02,11:32:21,,,,11:38:45
8906,2014-04-02,11:29:33,30175,9504.0,2014-04-02,11:32:21,2014-04-02,11:33:31,2014-04-02 11:34:13,11:38:17
8907,2014-04-02,11:29:40,30172,,,,,,,11:31:05
8908,2014-04-02,11:29:47,30172,8191.0,2014-04-02,11:32:29,,,,11:34:50
8909,2014-04-02,11:29:51,30175,,,,,,,11:31:07
8910,2014-04-02,11:30:02,30175,9575.0,2014-04-02,11:32:28,2014-04-02,11:35:35,,11:36:43
8911,2014-04-02,11:30:06,30560,8496.0,2014-04-02,11:32:34,,,,11:35:32
