,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
53694,2014-10-14,13:46:44,30175,1242.0,2014-10-14,13:46:45,2014-10-14,13:54:06,2014-10-14 13:54:59,13:59:42
53695,2014-10-14,13:46:51,30172,9515.0,2014-10-14,13:46:52,,,,13:50:55
53696,2014-10-14,13:46:53,30175,1042.0,2014-10-14,13:46:54,,,,13:51:46
53697,2014-10-14,13:46:55,30172,9109.0,2014-10-14,13:46:55,,,,13:48:42
53698,2014-10-14,13:46:56,30172,6946.0,2014-10-14,13:46:57,,,,13:49:03
53699,2014-10-14,13:47:20,30175,1247.0,2014-10-14,13:47:22,,,,13:58:30
53700,2014-10-14,13:47:26,30175,1407.0,2014-10-14,13:47:27,2014-10-14,13:49:42,2014-10-14 13:50:14,13:52:43
53701,2014-10-14,13:47:28,30175,9434.0,2014-10-14,13:47:29,,,,13:57:33
53702,2014-10-14,13:47:43,30560,8717.0,2014-10-14,13:47:44,,,,13:49:56
53703,2014-10-14,13:47:47,30560,6989.0,2014-10-14,13:47:48,,,,13:50:21
53704,2014-10-14,13:48:06,30181,8191.0,2014-10-14,13:48:06,2014-10-14,13:49:50,2014-10-14 13:50:57,13:53:18
53705,2014-10-14,13:48:38,30175,8592.0,2014-10-14,13:48:39,2014-10-14,13:49:49,2014-10-14 13:51:01,13:52:06
53706,2014-10-14,13:48:52,30560,6929.0,2014-10-14,13:48:53,2014-10-14,13:50:40,2014-10-14 13:51:33,13:52:33
53707,2014-10-14,13:48:54,30560,8384.0,2014-10-14,13:48:55,,,,13:53:58
53708,2014-10-14,13:49:11,30181,6931.0,2014-10-14,13:49:12,2014-10-14,13:52:44,2014-10-14 13:53:45,13:56:23
53709,2014-10-14,13:49:18,30175,1238.0,2014-10-14,13:49:19,2014-10-14,13:51:37,2014-10-14 13:52:56,14:10:01
53710,2014-10-14,13:49:22,30181,9113.0,2014-10-14,13:49:23,2014-10-14,13:51:31,2014-10-14 13:53:54,13:57:08
53711,2014-10-14,13:49:24,30175,6922.0,2014-10-14,13:49:25,2014-10-14,13:53:37,2014-10-14 13:54:28,13:59:47
53712,2014-10-14,13:49:27,30560,9110.0,2014-10-14,13:49:28,,,,13:49:58
53713,2014-10-14,13:49:27,30560,8720.0,2014-10-14,13:49:28,,,,13:52:25
53714,2014-10-14,13:49:35,30560,1104.0,2014-10-14,13:49:36,,,,13:51:10
53715,2014-10-14,13:49:44,30175,1239.0,2014-10-14,13:49:45,2014-10-14,13:50:44,2014-10-14 13:51:19,13:52:52
53716,2014-10-14,13:49:51,30560,9422.0,2014-10-14,13:49:52,,,,13:50:42
53717,2014-10-14,13:49:53,30175,1311.0,2014-10-14,13:49:54,2014-10-14,13:50:50,,13:52:14
53718,2014-10-14,13:49:57,30175,8514.0,2014-10-14,13:49:58,,,,13:54:44
53719,2014-10-14,13:49:57,30175,9820.0,2014-10-14,13:49:58,,,,13:55:42
53720,2014-10-14,13:50:04,30175,1402.0,2014-10-14,13:50:05,2014-10-14,13:51:02,,13:52:54
53721,2014-10-14,13:50:16,30175,6917.0,2014-10-14,13:50:16,,,,13:54:31
53722,2014-10-14,13:50:20,30175,9826.0,2014-10-14,13:50:21,2014-10-14,13:51:18,2014-10-14 13:51:47,14:08:23
53723,2014-10-14,13:50:23,30175,6916.0,2014-10-14,13:50:24,2014-10-14,13:52:25,2014-10-14 13:53:14,13:57:26
53724,2014-10-14,13:50:23,30181,1173.0,2014-10-14,13:50:24,2014-10-14,13:53:00,2014-10-14 13:54:09,13:59:33
53725,2014-10-14,13:50:27,30560,7923.0,2014-10-14,13:50:28,,,,13:55:00
53726,2014-10-14,13:50:31,30066,9426.0,2014-10-14,13:50:32,,,,13:58:26
53727,2014-10-14,13:50:32,30560,1041.0,2014-10-14,13:50:33,,,,13:54:51
53728,2014-10-14,13:50:32,30175,1241.0,2014-10-14,13:50:33,2014-10-14,13:53:56,2014-10-14 13:55:06,13:58:51
53729,2014-10-14,13:50:35,30560,8721.0,2014-10-14,13:50:36,,,,13:56:28
53730,2014-10-14,13:50:42,30175,1399.0,2014-10-14,13:50:44,,,,14:06:41
53731,2014-10-14,13:50:47,30172,9690.0,2014-10-14,13:50:48,,,,13:52:52
53732,2014-10-14,13:50:49,30172,9698.0,2014-10-14,13:50:49,,,,13:56:02
53733,2014-10-14,13:50:50,30560,8749.0,2014-10-14,13:50:51,,,,13:55:32
53734,2014-10-14,13:50:54,30175,1305.0,2014-10-14,13:50:55,2014-10-14,13:53:56,2014-10-14 13:55:04,13:59:15
53735,2014-10-14,13:50:58,30175,1404.0,2014-10-14,13:50:59,2014-10-14,13:56:32,,13:57:25
53736,2014-10-14,13:51:03,30175,9342.0,2014-10-14,13:51:04,2014-10-14,13:53:03,2014-10-14 13:53:21,13:57:29
53737,2014-10-14,13:51:08,30175,1170.0,2014-10-14,13:51:09,2014-10-14,13:54:17,,13:54:53
53738,2014-10-14,13:51:11,30172,8374.0,2014-10-14,13:51:12,,,,13:54:48
53739,2014-10-14,13:51:12,30560,9109.0,2014-10-14,13:51:13,,,,13:56:08
53740,2014-10-14,13:51:16,30175,1398.0,2014-10-14,13:51:17,,,,13:52:39
53741,2014-10-14,13:51:17,30175,8717.0,2014-10-14,13:51:19,,,,13:53:28
53742,2014-10-14,13:51:18,30172,9110.0,2014-10-14,13:51:20,2014-10-14,13:54:59,2014-10-14 13:56:47,14:08:23
53743,2014-10-14,13:51:22,30175,9510.0,2014-10-14,13:51:23,2014-10-14,13:53:36,2014-10-14 13:54:53,14:06:35
53744,2014-10-14,13:51:27,30181,1407.0,2014-10-14,13:51:28,2014-10-14,13:53:38,2014-10-14 13:54:28,13:56:52
53745,2014-10-14,13:51:29,30175,6989.0,2014-10-14,13:51:30,,,,13:55:27
53746,2014-10-14,13:51:30,30175,1049.0,2014-10-14,13:51:31,2014-10-14,13:56:24,2014-10-14 13:56:56,14:05:57
53747,2014-10-14,13:51:36,30175,8189.0,2014-10-14,13:51:37,,,,13:53:13
53748,2014-10-14,13:51:47,30175,9422.0,2014-10-14,13:51:48,,,,13:54:37
53749,2014-10-14,13:51:47,30175,9423.0,2014-10-14,13:51:48,2014-10-14,13:53:31,,13:54:25
53750,2014-10-14,13:52:03,30172,9515.0,2014-10-14,13:52:05,,,,13:54:03
53751,2014-10-14,13:52:07,30560,8191.0,2014-10-14,13:52:08,,,,13:57:10
53752,2014-10-14,13:52:09,30175,1248.0,2014-10-14,13:52:10,2014-10-14,13:53:54,2014-10-14 13:54:56,14:00:05
53753,2014-10-14,13:52:10,30179,6984.0,2014-10-14,13:52:11,,,,13:56:57
53754,2014-10-14,13:52:12,30175,8592.0,2014-10-14,13:52:13,,,,13:59:14
53755,2014-10-14,13:52:16,30181,1104.0,2014-10-14,13:52:17,,,,13:54:00
53756,2014-10-14,13:52:30,30560,6946.0,2014-10-14,13:52:31,,,,13:55:40
53757,2014-10-14,13:52:39,30175,1239.0,2014-10-14,13:52:40,,,,13:58:48
53758,2014-10-14,13:52:40,30172,6929.0,2014-10-14,13:52:41,,,,13:54:23
53759,2014-10-14,13:53:13,30175,1042.0,2014-10-14,13:53:14,2014-10-14,13:54:46,2014-10-14 13:55:32,13:57:41
53760,2014-10-14,13:53:17,30066,9826.0,2014-10-14,13:53:18,2014-10-14,13:57:23,2014-10-14 13:58:09,14:01:46
53761,2014-10-14,13:53:38,30181,1112.0,2014-10-14,13:53:39,2014-10-14,13:55:27,2014-10-14 13:57:08,14:07:58
53762,2014-10-14,13:53:40,30175,1311.0,2014-10-14,13:53:42,2014-10-14,13:55:47,,13:57:14
53763,2014-10-14,13:53:49,30175,8720.0,2014-10-14,13:53:50,2014-10-14,13:55:54,2014-10-14 13:56:38,14:01:00
53764,2014-10-14,13:53:54,30181,9567.0,2014-10-14,13:53:55,,,,13:55:08
53765,2014-10-14,13:54:08,30172,9690.0,2014-10-14,13:54:09,,,,13:55:36
53766,2014-10-14,13:54:11,30560,6926.0,2014-10-14,13:54:12,,,,13:58:27
53767,2014-10-14,13:54:20,30172,8189.0,2014-10-14,13:54:21,,,,13:55:39
53768,2014-10-14,13:54:54,30175,1250.0,2014-10-14,13:54:55,2014-10-14,14:04:21,2014-10-14 14:05:15,14:10:51
53769,2014-10-14,13:54:55,30175,1398.0,2014-10-14,13:54:56,,,,13:57:00
53770,2014-10-14,13:55:00,30175,1402.0,2014-10-14,13:55:01,2014-10-14,13:56:38,2014-10-14 13:57:27,14:00:57
53771,2014-10-14,13:55:30,30560,6916.0,2014-10-14,13:55:31,,,,14:01:59
53772,2014-10-14,13:55:32,30181,1238.0,2014-10-14,13:55:33,2014-10-14,13:57:39,2014-10-14 13:58:27,14:06:47
53773,2014-10-14,13:55:35,30175,1109.0,2014-10-14,13:55:36,2014-10-14,14:02:56,,14:04:31
53774,2014-10-14,13:55:44,30181,9433.0,2014-10-14,13:55:45,,,,13:58:22
53775,2014-10-14,13:55:46,30172,8717.0,2014-10-14,13:55:47,,,,13:56:16
53776,2014-10-14,13:55:59,30175,9342.0,2014-10-14,13:56:00,2014-10-14,13:59:38,,14:02:33
53777,2014-10-14,13:56:01,30175,6931.0,2014-10-14,13:56:02,,,,14:06:20
53778,2014-10-14,13:56:08,30175,9113.0,2014-10-14,13:56:09,,,,13:57:49
53779,2014-10-14,13:56:12,30560,8384.0,2014-10-14,13:56:13,,,,13:57:30
53780,2014-10-14,13:56:17,30181,1316.0,2014-10-14,13:56:19,2014-10-14,14:02:11,2014-10-14 14:03:25,14:10:40
53781,2014-10-14,13:56:20,30175,1104.0,2014-10-14,13:56:21,2014-10-14,13:58:18,2014-10-14 13:59:05,14:00:06
53782,2014-10-14,13:56:35,30175,9515.0,2014-10-14,13:56:36,,,,13:57:57
53783,2014-10-14,13:56:40,30560,6929.0,2014-10-14,13:56:41,2014-10-14,13:59:36,2014-10-14 14:00:27,14:02:35
53784,2014-10-14,13:56:42,30181,1173.0,2014-10-14,13:56:43,2014-10-14,14:01:38,2014-10-14 14:02:44,14:03:50
53785,2014-10-14,13:56:42,30175,1313.0,2014-10-14,13:56:43,,,,14:02:38
53786,2014-10-14,13:56:52,30560,9423.0,2014-10-14,13:56:53,,,,13:57:13
53787,2014-10-14,13:56:54,30179,1407.0,2014-10-14,13:56:55,2014-10-14,13:57:37,2014-10-14 13:58:04,14:00:47
53788,2014-10-14,13:57:02,30172,6917.0,2014-10-14,13:57:03,,,,14:05:59
53789,2014-10-14,13:57:13,30560,6922.0,2014-10-14,13:57:15,,,,14:07:08
53790,2014-10-14,13:57:20,30172,9422.0,2014-10-14,13:57:21,,,,13:58:43
53791,2014-10-14,13:57:22,30175,6945.0,2014-10-14,13:57:23,2014-10-14,14:02:16,2014-10-14 14:03:10,14:07:32
53792,2014-10-14,13:57:28,30172,9510.0,2014-10-14,13:57:29,2014-10-14,14:04:04,2014-10-14 14:04:55,14:12:06
53793,2014-10-14,13:57:30,30560,8374.0,2014-10-14,13:57:31,,,,13:58:24
53794,2014-10-14,13:57:39,30172,1041.0,2014-10-14,13:57:40,,,,14:00:47
53795,2014-10-14,13:57:39,30066,1170.0,2014-10-14,13:57:40,2014-10-14,14:00:00,,14:00:21
53796,2014-10-14,13:57:54,30560,8514.0,2014-10-14,13:57:55,,,,14:02:16
53797,2014-10-14,13:57:55,30181,1248.0,2014-10-14,13:57:56,2014-10-14,14:02:18,,14:12:53
53798,2014-10-14,13:57:55,30560,9567.0,2014-10-14,13:57:56,,,,13:59:34
53799,2014-10-14,13:57:58,30175,1242.0,2014-10-14,13:57:59,2014-10-14,13:58:29,2014-10-14 13:58:50,14:06:10
53800,2014-10-14,13:58:02,30560,6989.0,2014-10-14,13:58:03,,,,14:02:05
53801,2014-10-14,13:58:03,30181,1305.0,2014-10-14,13:58:03,2014-10-14,14:00:22,2014-10-14 14:01:56,14:05:16
53802,2014-10-14,13:58:05,30175,1241.0,2014-10-14,13:58:06,2014-10-14,14:02:19,,14:03:31
53803,2014-10-14,13:58:10,30560,8749.0,2014-10-14,13:58:11,,,,13:59:28
53804,2014-10-14,13:58:23,30560,1042.0,2014-10-14,13:58:24,,,,14:04:09
53805,2014-10-14,13:58:30,30560,9690.0,2014-10-14,13:58:31,2014-10-14,14:02:51,2014-10-14 14:03:27,14:06:09
53806,2014-10-14,13:58:51,30560,6946.0,2014-10-14,13:58:52,,,,14:04:07
53807,2014-10-14,13:58:52,30181,8189.0,2014-10-14,13:58:53,,,,14:01:04
53808,2014-10-14,13:58:55,30560,9820.0,2014-10-14,13:58:56,,,,14:01:35
53809,2014-10-14,13:59:00,30181,9698.0,2014-10-14,13:59:01,2014-10-14,14:01:00,2014-10-14 14:02:05,14:04:56
53810,2014-10-14,13:59:10,30172,8717.0,2014-10-14,13:59:11,,,,14:00:08
53811,2014-10-14,13:59:16,30175,8721.0,2014-10-14,13:59:17,,,,14:02:41
53812,2014-10-14,13:59:33,30172,9109.0,2014-10-14,13:59:34,2014-10-14,14:01:49,2014-10-14 14:02:03,14:06:48
53813,2014-10-14,13:59:34,30175,8720.0,2014-10-14,13:59:35,,,,14:00:32
53814,2014-10-14,13:59:40,30179,9110.0,2014-10-14,13:59:41,2014-10-14,14:01:16,2014-10-14 14:02:17,14:05:26
53815,2014-10-14,13:59:46,30175,6984.0,2014-10-14,13:59:47,,,,14:05:30
53816,2014-10-14,13:59:56,30560,1049.0,2014-10-14,13:59:57,,,,14:03:04
53817,2014-10-14,14:00:09,30179,1398.0,2014-10-14,14:00:10,,,,14:00:16
53818,2014-10-14,14:00:09,30175,9503.0,2014-10-14,14:00:10,2014-10-14,14:02:21,2014-10-14 14:03:20,14:06:10
53819,2014-10-14,14:00:09,30175,8191.0,2014-10-14,14:00:10,,,,14:07:53
53820,2014-10-14,14:00:09,30175,1112.0,2014-10-14,14:00:10,2014-10-14,14:01:48,2014-10-14 14:02:44,14:06:27
53821,2014-10-14,14:00:11,30175,9423.0,2014-10-14,14:00:12,2014-10-14,14:01:43,2014-10-14 14:02:10,14:07:49
53822,2014-10-14,14:00:30,30066,1311.0,2014-10-14,14:00:31,2014-10-14,14:02:17,,14:04:12
53823,2014-10-14,14:00:35,30560,9434.0,2014-10-14,14:00:35,,,,14:04:17
53824,2014-10-14,14:00:36,30560,9515.0,2014-10-14,14:00:37,,,,14:02:35
53825,2014-10-14,14:00:40,30172,9433.0,2014-10-14,14:00:41,,,2014-10-14 14:11:15,14:15:43
53826,2014-10-14,14:00:45,30175,1404.0,2014-10-14,14:00:46,,,,14:10:52
53827,2014-10-14,14:00:45,30560,9826.0,2014-10-14,14:00:46,,,,14:07:37
53828,2014-10-14,14:00:53,30181,1407.0,2014-10-14,14:00:54,,,,14:02:18
53829,2014-10-14,14:00:55,30175,6933.0,2014-10-14,14:00:56,,,,14:05:26
53830,2014-10-14,14:01:04,30179,1238.0,2014-10-14,14:01:05,2014-10-14,14:06:22,2014-10-14 14:07:26,14:11:39
53831,2014-10-14,14:01:11,30066,8374.0,2014-10-14,14:01:12,,,,14:01:29
53832,2014-10-14,14:01:13,30175,1247.0,2014-10-14,14:01:14,2014-10-14,14:08:39,,14:13:17
53833,2014-10-14,14:01:17,30066,1174.0,2014-10-14,14:01:18,,,,14:10:46
53834,2014-10-14,14:01:30,30172,9422.0,2014-10-14,14:01:31,,,,14:03:00
53835,2014-10-14,14:01:43,30172,9567.0,2014-10-14,14:01:44,,,,14:05:03
53836,2014-10-14,14:01:57,30172,8496.0,2014-10-14,14:01:58,2014-10-14,14:04:50,2014-10-14 14:05:28,14:07:25
53837,2014-10-14,14:01:58,30175,1239.0,2014-10-14,14:01:59,,,,14:10:43
53838,2014-10-14,14:02:01,30560,1104.0,2014-10-14,14:02:03,,,,14:06:59
53839,2014-10-14,14:02:06,30181,1242.0,2014-10-14,14:02:07,,,,14:07:28
53840,2014-10-14,14:02:06,30172,7440.0,2014-10-14,14:02:07,,,,14:07:13
53841,2014-10-14,14:02:14,30175,1398.0,2014-10-14,14:02:15,2014-10-14,14:04:52,,14:05:52
53842,2014-10-14,14:02:17,30729,1170.0,2014-10-14,14:02:18,,,,14:05:02
53843,2014-10-14,14:02:29,30175,8720.0,2014-10-14,14:02:29,,,,14:03:49
53844,2014-10-14,14:02:41,30175,1041.0,2014-10-14,14:02:42,,,,14:04:01
53845,2014-10-14,14:02:41,30172,8374.0,2014-10-14,14:02:42,,,,14:04:03
53846,2014-10-14,14:02:56,30172,6989.0,2014-10-14,14:02:57,2014-10-14,14:08:36,2014-10-14 14:09:26,14:11:54
53847,2014-10-14,14:02:58,30172,9698.0,2014-10-14,14:02:59,,,,14:04:19
53848,2014-10-14,14:02:59,30172,9423.0,2014-10-14,14:03:00,,,,14:11:30
53849,2014-10-14,14:03:13,30172,8514.0,2014-10-14,14:03:13,,,,14:09:55
53850,2014-10-14,14:03:19,30560,9110.0,2014-10-14,14:03:20,,,,14:07:27
53851,2014-10-14,14:03:21,30175,1402.0,2014-10-14,14:03:22,,,,14:05:45
53852,2014-10-14,14:03:21,30172,9515.0,2014-10-14,14:03:22,,,,14:04:40
53853,2014-10-14,14:03:26,30560,9342.0,2014-10-14,14:03:27,,,,14:04:18
53854,2014-10-14,14:03:28,30066,1313.0,2014-10-14,14:03:29,,,,14:14:41
53855,2014-10-14,14:03:30,30175,1305.0,2014-10-14,14:03:31,2014-10-14,14:04:13,2014-10-14 14:04:35,14:12:27
53856,2014-10-14,14:03:31,30172,8721.0,2014-10-14,14:03:32,,,,14:11:18
53857,2014-10-14,14:03:37,30175,1407.0,2014-10-14,14:03:38,,,,14:10:29
53858,2014-10-14,14:03:40,30181,1240.0,2014-10-14,14:03:41,2014-10-14,14:06:06,2014-10-14 14:07:15,14:14:37
53859,2014-10-14,14:03:44,30560,9422.0,2014-10-14,14:03:45,,,,14:04:22
53860,2014-10-14,14:03:51,30175,1112.0,2014-10-14,14:03:52,2014-10-14,14:04:52,2014-10-14 14:05:22,14:08:31
53861,2014-10-14,14:03:59,30175,1173.0,2014-10-14,14:04:00,2014-10-14,14:04:53,2014-10-14 14:05:38,14:08:39
53862,2014-10-14,14:04:06,30175,1406.0,2014-10-14,14:04:07,,,,14:16:17
53863,2014-10-14,14:04:12,30175,1049.0,2014-10-14,14:04:13,,,,14:07:19
53864,2014-10-14,14:04:14,30172,9690.0,2014-10-14,14:04:15,,,,14:12:27
53865,2014-10-14,14:04:19,30179,1307.0,2014-10-14,14:04:20,,,,14:05:39
53866,2014-10-14,14:04:23,30175,1316.0,2014-10-14,14:04:24,,,,14:11:05
53867,2014-10-14,14:04:39,30175,8720.0,2014-10-14,14:04:40,,,,14:10:05
53868,2014-10-14,14:04:50,30175,1041.0,2014-10-14,14:04:51,,,,14:08:23
53869,2014-10-14,14:04:55,30560,8374.0,2014-10-14,14:04:56,,,,14:10:35
53870,2014-10-14,14:04:56,30172,6946.0,2014-10-14,14:04:57,,,,14:08:39
53871,2014-10-14,14:04:57,30175,1042.0,2014-10-14,14:04:58,2014-10-14,14:07:31,2014-10-14 14:08:44,14:13:57
53872,2014-10-14,14:05:00,30560,9434.0,2014-10-14,14:05:01,2014-10-14,14:06:21,2014-10-14 14:06:55,14:08:31
53873,2014-10-14,14:05:00,30560,9698.0,2014-10-14,14:05:01,,,,14:08:19
53874,2014-10-14,14:05:06,30560,9342.0,2014-10-14,14:05:07,,,,14:11:52
53875,2014-10-14,14:05:13,30560,9515.0,2014-10-14,14:05:14,,,,14:09:53
53876,2014-10-14,14:05:17,30181,1311.0,2014-10-14,14:05:18,,,,14:09:14
53877,2014-10-14,14:05:24,30175,1105.0,2014-10-14,14:05:25,,,,14:07:11
53878,2014-10-14,14:05:27,30175,9422.0,2014-10-14,14:05:28,,,,14:06:05
53879,2014-10-14,14:05:28,30560,9426.0,2014-10-14,14:05:29,,,,14:08:24
53880,2014-10-14,14:05:28,30175,9510.0,2014-10-14,14:05:30,2014-10-14,14:08:51,,14:10:05
53881,2014-10-14,14:05:35,30560,6933.0,2014-10-14,14:05:36,,,,14:13:01
53882,2014-10-14,14:05:37,30181,1170.0,2014-10-14,14:05:38,2014-10-14,14:07:32,2014-10-14 14:09:38,14:10:55
53883,2014-10-14,14:05:41,30172,8496.0,2014-10-14,14:05:42,,,,14:08:03
53884,2014-10-14,14:05:45,30172,6984.0,2014-10-14,14:05:46,,,,14:19:47
53885,2014-10-14,14:05:47,30175,1250.0,2014-10-14,14:05:48,,,,14:06:54
53886,2014-10-14,14:05:51,30560,6917.0,2014-10-14,14:06:00,,,,14:06:19
53887,2014-10-14,14:05:53,30172,9422.0,2014-10-14,14:06:06,,,,14:08:33
53888,2014-10-14,14:05:59,30181,1112.0,2014-10-14,14:06:00,2014-10-14,14:07:36,2014-10-14 14:08:25,14:13:07
53889,2014-10-14,14:06:12,30560,6917.0,2014-10-14,14:06:19,,,,14:12:18
53890,2014-10-14,14:06:15,30560,9434.0,2014-10-14,14:06:57,,,,14:07:22
53891,2014-10-14,14:06:20,30179,1307.0,2014-10-14,14:06:21,,,,14:11:28
53892,2014-10-14,14:06:30,30172,6922.0,2014-10-14,14:07:08,,,,14:27:57
53893,2014-10-14,14:06:31,30175,1173.0,2014-10-14,14:06:32,2014-10-14,14:09:50,2014-10-14 14:10:53,14:13:00
53894,2014-10-14,14:06:36,30172,1049.0,2014-10-14,14:07:21,,,,14:09:48
53895,2014-10-14,14:06:36,30181,1402.0,2014-10-14,14:06:37,,,,14:08:50
53896,2014-10-14,14:06:44,30175,1308.0,2014-10-14,14:06:45,2014-10-14,14:09:13,2014-10-14 14:10:14,14:11:58
53897,2014-10-14,14:06:52,30560,1104.0,2014-10-14,14:07:00,,,,14:11:35
53898,2014-10-14,14:06:53,30175,1398.0,2014-10-14,14:06:54,2014-10-14,14:09:27,2014-10-14 14:10:14,14:14:11
53899,2014-10-14,14:06:53,30181,1250.0,2014-10-14,14:06:54,2014-10-14,14:09:41,2014-10-14 14:11:26,14:17:23
53900,2014-10-14,14:07:11,30175,1399.0,2014-10-14,14:07:12,2014-10-14,14:11:56,,14:18:12
53901,2014-10-14,14:07:13,30066,1105.0,2014-10-14,14:07:14,,,,14:07:33
53902,2014-10-14,14:07:20,30560,9434.0,2014-10-14,14:07:23,,,,14:07:24
53903,2014-10-14,14:07:22,30175,1240.0,2014-10-14,14:07:23,2014-10-14,14:10:03,,14:11:13
53904,2014-10-14,14:07:25,30172,7440.0,2014-10-14,14:07:26,,,,14:08:52
53905,2014-10-14,14:07:39,30172,9434.0,2014-10-14,14:07:40,,,,14:11:12
53906,2014-10-14,14:07:43,30172,9110.0,2014-10-14,14:07:44,2014-10-14,14:10:03,2014-10-14 14:11:11,14:15:44
53907,2014-10-14,14:07:54,30560,1105.0,2014-10-14,14:07:56,,,,14:11:47
53908,2014-10-14,14:07:54,30560,9826.0,2014-10-14,14:07:56,,,,14:13:03
53909,2014-10-14,14:07:59,30179,1306.0,2014-10-14,14:08:00,,,,14:15:56
53910,2014-10-14,14:08:05,30175,1238.0,2014-10-14,14:08:06,2014-10-14,14:11:52,2014-10-14 14:12:49,14:17:48
53911,2014-10-14,14:08:08,30175,1242.0,2014-10-14,14:08:09,2014-10-14,14:08:53,,14:10:17
53912,2014-10-14,14:08:16,30175,8191.0,2014-10-14,14:08:18,,,,14:09:24
53913,2014-10-14,14:08:24,30181,8496.0,2014-10-14,14:08:25,2014-10-14,14:11:11,2014-10-14 14:13:15,14:16:22
53914,2014-10-14,14:08:24,30179,9698.0,2014-10-14,14:08:26,,,,14:14:25
53915,2014-10-14,14:08:43,30179,1041.0,2014-10-14,14:08:44,,,,14:10:15
53916,2014-10-14,14:08:46,30175,9426.0,2014-10-14,14:08:47,2014-10-14,14:15:16,,14:16:18
53917,2014-10-14,14:08:55,30175,1112.0,2014-10-14,14:08:56,,,,14:13:14
53918,2014-10-14,14:08:55,30172,9422.0,2014-10-14,14:08:56,,,,14:09:52
53919,2014-10-14,14:09:01,30175,6946.0,2014-10-14,14:09:02,2014-10-14,14:10:51,2014-10-14 14:11:43,14:20:04
53920,2014-10-14,14:09:25,30066,1042.0,2014-10-14,14:09:26,2014-10-14,14:11:28,2014-10-14 14:12:10,14:17:04
53921,2014-10-14,14:09:29,30172,7440.0,2014-10-14,14:09:30,,,,14:14:11
53922,2014-10-14,14:09:35,30172,8191.0,2014-10-14,14:09:36,,,,14:18:01
53923,2014-10-14,14:09:40,30175,1305.0,2014-10-14,14:09:41,,,,14:13:21
53924,2014-10-14,14:09:47,30175,1402.0,2014-10-14,14:09:48,,,,14:17:49
53925,2014-10-14,14:09:48,30175,1311.0,2014-10-14,14:09:49,,,,14:11:43
53926,2014-10-14,14:10:04,30179,6989.0,2014-10-14,14:10:05,,,2014-10-14 14:10:58,14:12:14
53927,2014-10-14,14:10:27,30172,1049.0,2014-10-14,14:10:28,,,,14:15:46
53928,2014-10-14,14:10:29,30175,1170.0,2014-10-14,14:10:30,,,,14:14:15
53929,2014-10-14,14:10:35,30175,9515.0,2014-10-14,14:10:36,2014-10-14,14:13:19,2014-10-14 14:14:10,14:20:45
53930,2014-10-14,14:10:36,30560,9510.0,2014-10-14,14:10:37,,,,14:14:39
53931,2014-10-14,14:10:39,30175,8720.0,2014-10-14,14:10:40,2014-10-14,14:12:30,,14:13:10
53932,2014-10-14,14:10:45,30172,9113.0,2014-10-14,14:10:46,,,,14:12:36
53933,2014-10-14,14:10:57,30560,1041.0,2014-10-14,14:10:58,2014-10-14,14:16:16,2014-10-14 14:16:59,14:18:45
53934,2014-10-14,14:11:05,30181,8514.0,2014-10-14,14:11:06,2014-10-14,14:19:58,2014-10-14 14:21:02,14:28:01
53935,2014-10-14,14:11:05,30241,1398.0,2014-10-14,14:11:06,2014-10-14,14:13:10,2014-10-14 14:13:48,14:15:07
53936,2014-10-14,14:11:09,30172,8374.0,2014-10-14,14:11:10,,,,14:12:29
53937,2014-10-14,14:11:28,30560,1174.0,2014-10-14,14:11:29,,,,14:17:04
53938,2014-10-14,14:11:31,30172,6989.0,2014-10-14,14:11:32,,,,14:17:04
53939,2014-10-14,14:11:51,30175,1308.0,2014-10-14,14:11:52,,,,14:18:59
53940,2014-10-14,14:11:51,30518,1242.0,2014-10-14,14:11:52,2014-10-14,14:14:50,2014-10-14 14:15:28,14:18:33
53941,2014-10-14,14:11:59,30175,1407.0,2014-10-14,14:12:00,,,,14:14:15
53942,2014-10-14,14:12:02,30179,1239.0,2014-10-14,14:12:03,,,,14:23:35
53943,2014-10-14,14:12:11,30066,1404.0,2014-10-14,14:12:12,,,,14:18:18
53944,2014-10-14,14:12:17,30175,1173.0,2014-10-14,14:12:18,2014-10-14,14:14:58,2014-10-14 14:15:30,14:23:09
53945,2014-10-14,14:12:18,30560,9434.0,2014-10-14,14:12:19,,,,14:18:37
53946,2014-10-14,14:12:29,30560,9433.0,2014-10-14,14:12:30,,,,14:14:49
53947,2014-10-14,14:12:38,30175,1240.0,2014-10-14,14:12:39,2014-10-14,14:13:32,2014-10-14 14:14:19,14:19:01
53948,2014-10-14,14:12:41,30175,8721.0,2014-10-14,14:12:42,,,,14:15:17
53949,2014-10-14,14:12:44,30560,9110.0,2014-10-14,14:12:45,,,,14:17:12
53950,2014-10-14,14:12:44,30172,9567.0,2014-10-14,14:12:45,,,,14:17:23
53951,2014-10-14,14:12:44,30181,1307.0,2014-10-14,14:12:45,2014-10-14,14:21:32,2014-10-14 14:23:50,14:31:43
53952,2014-10-14,14:12:49,30175,1250.0,2014-10-14,14:12:50,2014-10-14,14:15:13,2014-10-14 14:16:20,14:17:59
53953,2014-10-14,14:12:54,30518,1104.0,2014-10-14,14:12:55,,,,14:14:54
53954,2014-10-14,14:13:04,30175,9423.0,2014-10-14,14:13:05,,,,14:13:17
