,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
21560,2014-04-04,13:14:47,30175,8374.0,2014-04-04,13:16:45,,,,13:18:34
21561,2014-04-04,13:15:05,30560,,,,,,,13:16:36
21562,2014-04-04,13:15:10,30560,7529.0,2014-04-04,13:16:51,,,,13:20:02
21563,2014-04-04,13:15:26,30560,9118.0,2014-04-04,13:17:30,,,,13:23:52
21564,2014-04-04,13:15:32,30172,6985.0,2014-04-04,13:17:26,2014-04-04,13:20:10,2014-04-04 13:21:24,13:22:21
21565,2014-04-04,13:15:32,30175,9697.0,2014-04-04,13:17:07,2014-04-04,13:20:23,2014-04-04 13:21:28,13:22:57
21566,2014-04-04,13:15:34,30181,9573.0,2014-04-04,13:17:25,,,,13:23:07
21567,2014-04-04,13:15:50,30560,8483.0,2014-04-04,13:17:35,,,,13:24:30
21568,2014-04-04,13:16:00,30175,6991.0,2014-04-04,13:17:31,2014-04-04,13:18:58,2014-04-04 13:20:19,13:23:40
21569,2014-04-04,13:16:13,30181,,,,,,,13:16:45
21570,2014-04-04,13:16:18,30560,6916.0,2014-04-04,13:17:54,,,,13:19:58
21571,2014-04-04,13:16:18,30179,9514.0,2014-04-04,13:17:36,,,,13:21:45
21572,2014-04-04,13:16:21,30175,8866.0,2014-04-04,13:18:03,,,,13:23:40
21573,2014-04-04,13:16:22,30181,6971.0,2014-04-04,13:18:08,2014-04-04,13:20:18,2014-04-04 13:21:14,13:23:50
21574,2014-04-04,13:16:23,30175,9113.0,2014-04-04,13:18:08,2014-04-04,13:19:38,2014-04-04 13:20:22,13:25:57
21575,2014-04-04,13:16:44,30175,9111.0,2014-04-04,13:18:06,,,,13:25:25
21576,2014-04-04,13:16:54,30175,9509.0,2014-04-04,13:18:19,,,,13:24:37
21577,2014-04-04,13:17:03,30172,8729.0,2014-04-04,13:18:15,2014-04-04,13:19:57,2014-04-04 13:20:44,13:28:09
21578,2014-04-04,13:17:07,30518,9576.0,2014-04-04,13:18:21,2014-04-04,13:19:53,2014-04-04 13:21:04,13:47:46
21579,2014-04-04,13:17:13,30175,8192.0,2014-04-04,13:18:25,2014-04-04,13:20:08,2014-04-04 13:20:56,13:28:52
21580,2014-04-04,13:17:32,30175,9505.0,2014-04-04,13:18:30,2014-04-04,13:19:46,2014-04-04 13:20:52,13:24:24
21581,2014-04-04,13:17:39,30560,8717.0,2014-04-04,13:18:37,,,,13:20:43
21582,2014-04-04,13:18:06,30560,8374.0,2014-04-04,13:18:40,,,,13:22:29
21583,2014-04-04,13:18:07,30181,9117.0,2014-04-04,13:18:47,2014-04-04,13:22:29,2014-04-04 13:23:35,13:27:04
21584,2014-04-04,13:18:18,30172,8861.0,2014-04-04,13:19:07,2014-04-04,13:20:37,,13:20:43
21585,2014-04-04,13:18:22,30066,9575.0,2014-04-04,13:19:09,,,,13:27:08
21586,2014-04-04,13:18:23,30181,9502.0,2014-04-04,13:18:54,2014-04-04,13:20:16,2014-04-04 13:21:14,13:28:00
21587,2014-04-04,13:18:24,30175,9694.0,2014-04-04,13:19:08,2014-04-04,13:22:09,2014-04-04 13:22:46,13:26:00
21588,2014-04-04,13:18:29,30560,6947.0,2014-04-04,13:19:09,2014-04-04,13:20:42,2014-04-04 13:21:45,13:23:37
21589,2014-04-04,13:18:29,30175,6935.0,2014-04-04,13:19:09,2014-04-04,13:21:38,2014-04-04 13:23:04,13:29:56
21590,2014-04-04,13:18:42,30175,9342.0,2014-04-04,13:19:16,,,,13:29:59
21591,2014-04-04,13:18:43,30172,7819.0,2014-04-04,13:19:18,2014-04-04,13:20:05,2014-04-04 13:20:38,13:22:46
21592,2014-04-04,13:18:54,30560,8723.0,,,,,,13:19:34
21593,2014-04-04,13:18:57,30560,8584.0,2014-04-04,13:19:38,,,,13:23:17
21594,2014-04-04,13:18:57,30172,8723.0,2014-04-04,13:19:39,,,,13:27:38
21595,2014-04-04,13:18:58,30179,9428.0,2014-04-04,13:19:11,2014-04-04,13:20:16,2014-04-04 13:21:10,13:28:35
21596,2014-04-04,13:19:00,30560,8191.0,2014-04-04,13:19:44,,,,13:22:26
21597,2014-04-04,13:19:11,30560,7529.0,2014-04-04,13:20:03,,,,13:24:01
21598,2014-04-04,13:19:16,30175,9688.0,2014-04-04,13:19:17,2014-04-04,13:21:00,2014-04-04 13:21:50,13:28:31
21599,2014-04-04,13:19:18,30175,6925.0,2014-04-04,13:20:10,2014-04-04,13:24:50,2014-04-04 13:25:39,13:30:56
21600,2014-04-04,13:19:21,30172,6916.0,2014-04-04,13:20:16,2014-04-04,13:22:12,2014-04-04 13:23:51,13:29:21
21601,2014-04-04,13:19:22,30175,7531.0,2014-04-04,13:20:17,2014-04-04,13:21:14,2014-04-04 13:22:07,13:24:29
21602,2014-04-04,13:19:31,30172,,,,,,,13:19:49
21603,2014-04-04,13:19:42,30181,6991.0,2014-04-04,13:20:23,,,,13:23:05
21604,2014-04-04,13:20:04,30172,9113.0,2014-04-04,13:20:25,,,,13:21:45
21605,2014-04-04,13:20:06,30175,8730.0,2014-04-04,13:20:27,2014-04-04,13:25:19,2014-04-04 13:26:01,13:28:13
21606,2014-04-04,13:20:17,30560,6946.0,2014-04-04,13:20:29,,,,13:22:48
21607,2014-04-04,13:20:22,30172,7819.0,2014-04-04,13:20:41,,,2014-04-04 13:24:16,13:28:35
21608,2014-04-04,13:20:27,30560,8717.0,2014-04-04,13:20:49,,,,13:24:46
21609,2014-04-04,13:20:38,30175,8729.0,2014-04-04,13:20:48,2014-04-04,13:22:25,,13:24:31
21610,2014-04-04,13:20:40,30175,8861.0,2014-04-04,13:20:51,,,,13:24:42
21611,2014-04-04,13:20:41,30175,9505.0,2014-04-04,13:20:55,2014-04-04,13:22:24,,13:25:37
21612,2014-04-04,13:20:59,30175,8192.0,2014-04-04,13:21:00,2014-04-04,13:23:38,,13:26:58
21613,2014-04-04,13:21:01,30175,8592.0,2014-04-04,13:21:03,2014-04-04,13:22:35,2014-04-04 13:23:42,13:29:54
21614,2014-04-04,13:21:01,30175,9428.0,2014-04-04,13:21:12,2014-04-04,13:22:19,2014-04-04 13:23:10,13:25:48
21615,2014-04-04,13:21:06,30560,6971.0,2014-04-04,13:21:26,2014-04-04,13:22:07,2014-04-04 13:22:50,13:23:06
21616,2014-04-04,13:21:07,30518,9576.0,2014-04-04,13:21:12,2014-04-04,13:22:40,2014-04-04 13:23:49,13:34:11
21617,2014-04-04,13:21:09,30175,9502.0,2014-04-04,13:21:20,2014-04-04,13:23:12,2014-04-04 13:24:18,13:28:28
21618,2014-04-04,13:21:12,30175,6985.0,2014-04-04,13:21:30,,,,13:23:59
21619,2014-04-04,13:21:13,30181,9109.0,2014-04-04,13:21:31,2014-04-04,13:24:23,2014-04-04 13:25:34,13:31:06
21620,2014-04-04,13:21:13,30560,9113.0,2014-04-04,13:21:52,,,,13:27:16
21621,2014-04-04,13:21:14,30181,9697.0,2014-04-04,13:21:31,2014-04-04,13:22:59,,13:27:10
21622,2014-04-04,13:21:16,30181,9514.0,2014-04-04,13:21:51,,,,13:22:55
21623,2014-04-04,13:21:20,30175,6947.0,2014-04-04,13:21:49,2014-04-04,13:22:56,2014-04-04 13:23:38,13:29:25
21624,2014-04-04,13:21:41,30560,8077.0,2014-04-04,13:21:55,,,,13:25:42
21625,2014-04-04,13:21:47,30175,9688.0,2014-04-04,13:21:51,2014-04-04,13:26:28,2014-04-04 13:27:27,13:33:55
21626,2014-04-04,13:21:48,30175,9698.0,2014-04-04,13:21:58,,,,13:31:47
21627,2014-04-04,13:21:49,30175,7531.0,2014-04-04,13:22:10,2014-04-04,13:23:26,2014-04-04 13:24:23,13:32:39
21628,2014-04-04,13:21:50,30181,9687.0,2014-04-04,13:22:14,,,,13:27:24
21629,2014-04-04,13:21:51,30560,8191.0,2014-04-04,13:22:32,,,,13:22:54
21630,2014-04-04,13:22:06,30175,8374.0,2014-04-04,13:22:35,2014-04-04,13:27:11,2014-04-04 13:28:01,13:35:55
21631,2014-04-04,13:22:10,30560,,,,,,,13:22:18
21632,2014-04-04,13:22:13,30181,6946.0,2014-04-04,13:22:54,2014-04-04,13:26:43,2014-04-04 13:27:22,13:31:55
21633,2014-04-04,13:22:31,30181,9694.0,2014-04-04,13:22:50,,,,13:30:51
21634,2014-04-04,13:22:42,30179,6971.0,2014-04-04,13:22:52,,,,13:23:47
21635,2014-04-04,13:22:45,30560,8191.0,2014-04-04,13:22:57,,,,13:27:45
21636,2014-04-04,13:22:48,30181,9514.0,2014-04-04,13:23:00,2014-04-04,13:24:37,2014-04-04 13:25:45,13:34:49
21637,2014-04-04,13:22:52,30560,6935.0,2014-04-04,13:23:10,,,,13:30:02
21638,2014-04-04,13:22:56,30560,6991.0,2014-04-04,13:23:08,,,,13:27:27
21639,2014-04-04,13:23:03,30175,9573.0,2014-04-04,13:23:12,,,,13:28:28
21640,2014-04-04,13:23:04,30181,9428.0,2014-04-04,13:23:17,2014-04-04,13:25:05,2014-04-04 13:26:42,13:31:14
21641,2014-04-04,13:23:12,30175,8584.0,2014-04-04,13:23:23,,,,13:25:37
21642,2014-04-04,13:23:14,30518,9117.0,2014-04-04,13:23:38,2014-04-04,13:24:53,2014-04-04 13:26:30,13:27:22
21643,2014-04-04,13:23:14,30175,6947.0,2014-04-04,13:23:40,,,,13:30:11
21644,2014-04-04,13:23:14,30175,8866.0,2014-04-04,13:23:43,2014-04-04,13:25:09,,13:26:26
21645,2014-04-04,13:23:16,30181,8592.0,2014-04-04,13:23:44,,,,13:27:58
21646,2014-04-04,13:23:17,30172,6971.0,2014-04-04,13:23:53,,,,13:28:28
21647,2014-04-04,13:23:18,30560,9118.0,2014-04-04,13:23:58,,,,13:27:48
21648,2014-04-04,13:23:23,30175,6916.0,2014-04-04,13:23:53,,,,13:29:30
21649,2014-04-04,13:23:23,30560,6993.0,2014-04-04,13:23:56,,,,13:28:08
21650,2014-04-04,13:23:25,30172,7529.0,2014-04-04,13:24:02,,,,13:24:12
21651,2014-04-04,13:23:42,30172,6985.0,2014-04-04,13:24:04,,,,13:25:09
21652,2014-04-04,13:23:49,30560,7529.0,2014-04-04,13:24:18,,,,13:34:10
21653,2014-04-04,13:23:53,30172,7819.0,2014-04-04,13:24:18,2014-04-04,13:30:59,,13:32:53
21654,2014-04-04,13:23:55,30560,7531.0,2014-04-04,13:24:25,,,,13:28:19
21655,2014-04-04,13:24:01,30560,8483.0,2014-04-04,13:24:36,,,,13:26:35
21656,2014-04-04,13:24:08,30172,7502.0,2014-04-04,13:24:39,2014-04-04,13:25:32,2014-04-04 13:26:03,13:27:07
21657,2014-04-04,13:24:15,30560,8729.0,2014-04-04,13:24:34,2014-04-04,13:26:03,2014-04-04 13:26:43,13:28:38
21658,2014-04-04,13:24:18,30175,9576.0,2014-04-04,13:24:19,2014-04-04,13:24:57,,13:26:22
21659,2014-04-04,13:24:23,30560,8861.0,2014-04-04,13:24:46,,,,13:27:09
21660,2014-04-04,13:24:23,30560,8717.0,2014-04-04,13:24:51,,,,13:28:17
21661,2014-04-04,13:24:27,30175,9502.0,2014-04-04,13:24:28,,,,13:24:34
21662,2014-04-04,13:24:28,30181,9509.0,2014-04-04,13:24:43,,,,13:28:18
21663,2014-04-04,13:24:29,30560,9423.0,2014-04-04,13:25:08,2014-04-04,13:29:09,2014-04-04 13:29:52,13:38:02
21664,2014-04-04,13:24:34,30560,6985.0,2014-04-04,13:25:12,2014-04-04,13:28:57,2014-04-04 13:29:37,13:46:30
21665,2014-04-04,13:24:35,30175,9502.0,2014-04-04,13:24:38,,,,13:26:33
21666,2014-04-04,13:24:39,30175,9111.0,2014-04-04,13:25:26,2014-04-04,13:29:43,,13:33:52
21667,2014-04-04,13:24:39,30560,9109.0,2014-04-04,13:25:37,,,,13:32:06
21668,2014-04-04,13:24:42,30560,6925.0,2014-04-04,13:25:45,,,,13:28:06
21669,2014-04-04,13:24:46,30181,9505.0,2014-04-04,13:25:38,2014-04-04,13:27:54,2014-04-04 13:28:45,13:33:41
21670,2014-04-04,13:24:47,30175,8077.0,2014-04-04,13:25:48,2014-04-04,13:27:31,2014-04-04 13:28:29,13:44:31
21671,2014-04-04,13:24:54,30560,8584.0,2014-04-04,13:25:43,,,,13:28:22
21672,2014-04-04,13:24:58,30172,,,,,,,13:25:54
21673,2014-04-04,13:25:00,30560,8730.0,2014-04-04,13:26:04,,,,13:29:54
21674,2014-04-04,13:25:00,30181,9514.0,2014-04-04,13:25:49,2014-04-04,13:27:15,2014-04-04 13:28:03,13:33:32
21675,2014-04-04,13:25:08,30175,7502.0,2014-04-04,13:26:10,2014-04-04,13:27:38,2014-04-04 13:28:24,13:32:39
21676,2014-04-04,13:25:08,30560,8866.0,2014-04-04,13:26:29,,,,13:31:09
21677,2014-04-04,13:25:08,30172,9117.0,2014-04-04,13:26:33,,,,13:36:01
21678,2014-04-04,13:25:29,30560,8483.0,2014-04-04,13:26:42,,,,13:30:32
21679,2014-04-04,13:25:31,30175,9691.0,2014-04-04,13:26:25,,,,13:29:41
21680,2014-04-04,13:25:31,30560,8192.0,2014-04-04,13:27:00,,,,13:33:17
21681,2014-04-04,13:25:33,30175,9576.0,2014-04-04,13:26:27,,,,13:28:05
21682,2014-04-04,13:25:33,30175,9502.0,2014-04-04,13:26:42,2014-04-04,13:28:10,,13:30:13
21683,2014-04-04,13:25:40,30560,8861.0,2014-04-04,13:27:16,,,,13:29:07
21684,2014-04-04,13:25:42,30175,9428.0,2014-04-04,13:26:44,2014-04-04,13:31:36,2014-04-04 13:31:47,13:36:07
21685,2014-04-04,13:25:43,30175,9575.0,2014-04-04,13:27:15,2014-04-04,13:34:20,2014-04-04 13:35:39,13:39:48
21686,2014-04-04,13:25:46,30241,9697.0,2014-04-04,13:27:16,2014-04-04,13:36:09,2014-04-04 13:37:20,13:52:37
21687,2014-04-04,13:25:53,30175,9113.0,2014-04-04,13:27:18,2014-04-04,13:31:21,2014-04-04 13:31:50,13:35:29
21688,2014-04-04,13:26:01,30175,,,,,,,13:26:07
21689,2014-04-04,13:26:11,30175,6946.0,2014-04-04,13:27:30,2014-04-04,13:29:57,2014-04-04 13:30:55,13:40:44
21690,2014-04-04,13:26:54,30175,8729.0,2014-04-04,13:27:25,2014-04-04,13:30:51,2014-04-04 13:31:40,13:44:36
21691,2014-04-04,13:26:59,30175,9687.0,2014-04-04,13:27:25,,,,13:32:22
21692,2014-04-04,13:27:06,30181,6991.0,2014-04-04,13:27:31,2014-04-04,13:29:00,2014-04-04 13:29:58,13:32:00
21693,2014-04-04,13:27:15,30175,9688.0,2014-04-04,13:27:33,,,,13:32:38
21694,2014-04-04,13:27:17,30181,8723.0,2014-04-04,13:27:44,2014-04-04,13:28:55,2014-04-04 13:29:47,13:39:19
21695,2014-04-04,13:27:19,30172,8191.0,2014-04-04,13:27:50,,,,13:36:18
21696,2014-04-04,13:27:20,30175,8592.0,2014-04-04,13:28:04,2014-04-04,13:29:17,2014-04-04 13:29:53,13:35:29
21697,2014-04-04,13:27:40,30175,8374.0,2014-04-04,13:28:04,,,,13:35:07
21698,2014-04-04,13:27:40,30172,6925.0,2014-04-04,13:28:07,,,,13:39:12
21699,2014-04-04,13:27:45,30175,9514.0,2014-04-04,13:28:07,2014-04-04,13:28:48,,13:32:57
21700,2014-04-04,13:27:46,30175,6993.0,2014-04-04,13:28:13,,,,13:29:45
21701,2014-04-04,13:27:53,30172,8717.0,2014-04-04,13:28:23,2014-04-04,13:32:50,2014-04-04 13:33:35,13:36:50
21702,2014-04-04,13:27:57,30560,7531.0,2014-04-04,13:28:25,,,,13:35:57
21703,2014-04-04,13:27:58,30175,9576.0,2014-04-04,13:28:11,2014-04-04,13:28:55,2014-04-04 13:29:32,13:34:34
21704,2014-04-04,13:28:10,30181,9509.0,2014-04-04,13:28:21,,,,13:29:51
21705,2014-04-04,13:28:29,30560,7502.0,2014-04-04,13:28:30,,,,13:30:20
21706,2014-04-04,13:28:36,30175,9573.0,2014-04-04,13:28:37,2014-04-04,13:30:29,2014-04-04 13:32:07,13:36:55
21707,2014-04-04,13:28:47,30172,8584.0,2014-04-04,13:28:48,,,,13:32:28
21708,2014-04-04,13:28:50,30560,8077.0,2014-04-04,13:28:51,,,,13:30:28
21709,2014-04-04,13:28:51,30172,6971.0,2014-04-04,13:28:52,2014-04-04,13:30:48,2014-04-04 13:30:57,13:31:32
21710,2014-04-04,13:28:53,30181,9505.0,2014-04-04,13:28:54,2014-04-04,13:30:38,2014-04-04 13:31:29,13:32:16
21711,2014-04-04,13:28:55,30175,9568.0,2014-04-04,13:29:08,2014-04-04,13:30:39,2014-04-04 13:31:30,13:34:25
21712,2014-04-04,13:28:56,30172,8861.0,2014-04-04,13:29:14,,,,13:34:34
21713,2014-04-04,13:28:56,30175,6916.0,,,,,,13:29:31
21714,2014-04-04,13:29:04,30175,6916.0,2014-04-04,13:29:34,,,,13:32:26
21715,2014-04-04,13:29:13,30066,6985.0,2014-04-04,13:29:42,,,,13:34:18
21716,2014-04-04,13:29:16,30175,9576.0,2014-04-04,13:29:38,2014-04-04,13:31:04,2014-04-04 13:32:15,13:39:48
21717,2014-04-04,13:29:17,30560,6993.0,2014-04-04,13:29:46,,,,13:35:44
21718,2014-04-04,13:29:29,30175,9691.0,2014-04-04,13:29:44,,,,13:38:59
21719,2014-04-04,13:29:32,30175,8723.0,2014-04-04,13:29:50,2014-04-04,13:35:56,2014-04-04 13:37:02,13:49:48
21720,2014-04-04,13:29:38,30175,9509.0,2014-04-04,13:29:56,2014-04-04,13:32:24,2014-04-04 13:33:18,13:40:35
21721,2014-04-04,13:29:43,30175,8592.0,2014-04-04,13:29:59,,,,13:32:42
21722,2014-04-04,13:29:49,30179,9423.0,2014-04-04,13:29:54,,,,13:38:13
21723,2014-04-04,13:29:53,30172,8730.0,2014-04-04,13:29:56,2014-04-04,13:36:33,2014-04-04 13:39:03,13:40:14
21724,2014-04-04,13:29:59,30560,6991.0,2014-04-04,13:30:00,,,,13:32:08
21725,2014-04-04,13:30:03,30172,6947.0,2014-04-04,13:30:13,,,,13:36:17
21726,2014-04-04,13:30:04,30175,9342.0,2014-04-04,13:30:05,,,,13:37:43
21727,2014-04-04,13:30:09,30560,7502.0,2014-04-04,13:30:26,,,,13:32:22
21728,2014-04-04,13:30:16,30172,8483.0,2014-04-04,13:30:39,2014-04-04,13:34:32,2014-04-04 13:35:55,13:38:21
21729,2014-04-04,13:30:17,30175,9502.0,2014-04-04,13:30:18,2014-04-04,13:33:29,2014-04-04 13:34:12,13:40:37
21730,2014-04-04,13:30:34,30181,9503.0,2014-04-04,13:30:35,2014-04-04,13:32:15,2014-04-04 13:33:18,13:47:24
21731,2014-04-04,13:30:41,30560,8077.0,2014-04-04,13:30:42,,,,13:37:18
21732,2014-04-04,13:30:42,30560,6946.0,2014-04-04,13:31:01,,,,13:36:06
21733,2014-04-04,13:30:43,30175,8866.0,2014-04-04,13:31:12,,,,13:33:30
21734,2014-04-04,13:30:48,30181,9516.0,2014-04-04,13:31:27,2014-04-04,13:33:17,,13:33:33
21735,2014-04-04,13:30:49,30519,9694.0,2014-04-04,13:30:57,,,,13:44:04
21736,2014-04-04,13:30:52,30175,9568.0,2014-04-04,13:31:33,,,,13:37:39
21737,2014-04-04,13:31:03,30181,9505.0,2014-04-04,13:31:33,2014-04-04,13:33:39,2014-04-04 13:34:27,13:39:13
21738,2014-04-04,13:31:08,30172,8729.0,2014-04-04,13:31:47,,,,13:36:52
21739,2014-04-04,13:31:12,30175,9698.0,2014-04-04,13:31:49,2014-04-04,13:33:02,2014-04-04 13:33:54,13:37:20
21740,2014-04-04,13:31:18,30560,9113.0,2014-04-04,13:31:52,,,,13:35:09
21741,2014-04-04,13:31:21,30175,9428.0,2014-04-04,13:31:54,,,,13:37:42
21742,2014-04-04,13:31:25,30560,9109.0,2014-04-04,13:32:09,,,,13:35:24
21743,2014-04-04,13:31:25,30518,9573.0,2014-04-04,13:32:09,,,,13:33:50
21744,2014-04-04,13:31:42,30560,6991.0,2014-04-04,13:32:10,2014-04-04,13:32:58,2014-04-04 13:33:23,13:37:49
21745,2014-04-04,13:31:43,30175,7502.0,2014-04-04,13:32:28,2014-04-04,13:35:10,2014-04-04 13:35:48,13:39:06
21746,2014-04-04,13:31:54,30175,9696.0,2014-04-04,13:32:23,,,,13:36:10
21747,2014-04-04,13:32:03,30175,9695.0,2014-04-04,13:32:24,,,,13:42:16
21748,2014-04-04,13:32:31,30172,8584.0,2014-04-04,13:32:32,2014-04-04,13:49:43,,13:57:24
21749,2014-04-04,13:32:35,30560,8592.0,2014-04-04,13:32:48,,,,13:34:52
21750,2014-04-04,13:32:39,30175,9687.0,2014-04-04,13:32:40,2014-04-04,13:35:56,2014-04-04 13:38:20,13:45:36
21751,2014-04-04,13:32:49,30175,9688.0,2014-04-04,13:32:51,,,,13:36:46
21752,2014-04-04,13:32:55,30560,7819.0,2014-04-04,13:32:56,,,,13:37:16
21753,2014-04-04,13:32:57,30179,9514.0,2014-04-04,13:33:04,,,,13:39:36
21754,2014-04-04,13:33:05,30560,8192.0,2014-04-04,13:33:20,,,,13:37:20
21755,2014-04-04,13:33:10,30175,9432.0,2014-04-04,13:33:13,2014-04-04,13:35:58,2014-04-04 13:37:01,13:38:33
21756,2014-04-04,13:33:12,30172,6935.0,2014-04-04,13:33:22,2014-04-04,13:37:10,2014-04-04 13:39:16,13:43:19
21757,2014-04-04,13:33:18,30175,9503.0,2014-04-04,13:33:21,2014-04-04,13:39:42,2014-04-04 13:40:55,13:43:59
21758,2014-04-04,13:33:29,30172,6991.0,2014-04-04,13:33:30,2014-04-04,13:35:39,2014-04-04 13:37:09,13:43:37
21759,2014-04-04,13:33:33,30560,8866.0,2014-04-04,13:33:34,2014-04-04,13:39:46,,13:40:37
21760,2014-04-04,13:33:42,30560,8717.0,2014-04-04,13:33:42,,,,13:37:56
21761,2014-04-04,13:33:44,30181,9516.0,2014-04-04,13:33:45,,,,13:35:59
21762,2014-04-04,13:33:47,30172,9111.0,2014-04-04,13:33:58,,,,13:41:24
21763,2014-04-04,13:33:56,30560,9118.0,2014-04-04,13:33:57,,,,13:39:32
21764,2014-04-04,13:34:00,30172,7529.0,2014-04-04,13:34:16,,,,13:38:58
21765,2014-04-04,13:34:05,30518,9573.0,2014-04-04,13:34:06,,,,13:38:13
21766,2014-04-04,13:34:16,30066,6985.0,2014-04-04,13:34:20,,,,13:38:22
21767,2014-04-04,13:34:17,30560,8592.0,2014-04-04,13:35:01,,,,13:38:18
21768,2014-04-04,13:34:18,30560,8374.0,2014-04-04,13:35:07,,,,13:38:08
21769,2014-04-04,13:34:18,30066,9505.0,2014-04-04,13:34:30,,,2014-04-04 13:35:50,13:35:54
21770,2014-04-04,13:34:20,30179,9698.0,2014-04-04,13:34:21,,,,13:43:06
21771,2014-04-04,13:34:22,30181,9502.0,2014-04-04,13:34:23,2014-04-04,13:36:09,2014-04-04 13:37:29,13:46:07
21772,2014-04-04,13:34:24,30175,9113.0,2014-04-04,13:35:10,2014-04-04,13:36:41,,13:37:10
21773,2014-04-04,13:34:30,30175,9109.0,2014-04-04,13:35:30,,,,13:36:54
21774,2014-04-04,13:34:33,30181,6993.0,2014-04-04,13:35:45,2014-04-04,13:38:27,2014-04-04 13:39:12,13:51:16
21775,2014-04-04,13:34:34,30172,7502.0,2014-04-04,13:35:55,,,,13:38:04
21776,2014-04-04,13:34:36,30175,9575.0,2014-04-04,13:35:46,2014-04-04,13:36:28,2014-04-04 13:37:42,13:37:43
21777,2014-04-04,13:34:36,30560,,,,,,,13:35:07
21778,2014-04-04,13:34:37,30172,8483.0,2014-04-04,13:35:58,2014-04-04,13:38:19,2014-04-04 13:39:21,13:41:16
21779,2014-04-04,13:34:42,30179,9505.0,2014-04-04,13:35:55,,,,13:39:23
21780,2014-04-04,13:34:46,30560,7531.0,2014-04-04,13:35:58,,,,13:39:17
21781,2014-04-04,13:34:56,30175,9516.0,2014-04-04,13:36:00,2014-04-04,13:37:44,2014-04-04 13:38:47,13:46:42
21782,2014-04-04,13:35:01,30560,9117.0,2014-04-04,13:36:03,,,,13:41:26
21783,2014-04-04,13:35:05,30066,6971.0,2014-04-04,13:36:04,,,,13:40:09
21784,2014-04-04,13:35:11,30175,6946.0,2014-04-04,13:36:07,,,,13:40:13
21785,2014-04-04,13:35:12,30560,6947.0,2014-04-04,13:36:23,,,,13:42:27
21786,2014-04-04,13:35:32,30560,8191.0,2014-04-04,13:36:24,,,,13:42:09
21787,2014-04-04,13:35:34,30172,6916.0,2014-04-04,13:36:38,2014-04-04,13:38:24,2014-04-04 13:38:58,13:41:58
21788,2014-04-04,13:35:40,30175,9696.0,2014-04-04,13:36:16,,,,13:37:36
21789,2014-04-04,13:35:42,30175,7923.0,2014-04-04,13:36:45,,,,13:48:37
21790,2014-04-04,13:35:44,30560,8729.0,2014-04-04,13:36:58,2014-04-04,13:43:31,2014-04-04 13:44:08,13:46:55
21791,2014-04-04,13:35:46,30175,9109.0,2014-04-04,13:36:56,2014-04-04,13:38:13,2014-04-04 13:39:47,13:51:00
21792,2014-04-04,13:35:55,30181,9510.0,2014-04-04,13:36:58,2014-04-04,13:42:11,,13:45:39
21793,2014-04-04,13:35:56,30179,,,,,,,13:36:01
21794,2014-04-04,13:36:04,30560,8723.0,2014-04-04,13:37:07,2014-04-04,13:39:03,2014-04-04 13:40:40,13:45:26
21795,2014-04-04,13:36:06,30066,,,,,,,13:36:50
21796,2014-04-04,13:36:07,30066,6991.0,2014-04-04,13:37:12,,,,13:38:01
21797,2014-04-04,13:36:18,30560,9113.0,2014-04-04,13:37:11,,,,13:37:33
21798,2014-04-04,13:36:21,30172,7819.0,2014-04-04,13:37:22,,,,13:38:50
21799,2014-04-04,13:36:22,30175,9432.0,2014-04-04,13:37:06,,,,13:39:25
21800,2014-04-04,13:36:31,30560,8077.0,2014-04-04,13:37:24,,,,13:37:43
21801,2014-04-04,13:36:39,30179,8192.0,2014-04-04,13:37:26,,,,13:44:24
21802,2014-04-04,13:36:43,30518,9502.0,2014-04-04,13:37:30,2014-04-04,13:39:15,,13:42:53
21803,2014-04-04,13:36:46,30179,9113.0,2014-04-04,13:37:39,,,,13:43:11
21804,2014-04-04,13:37:04,30181,,,,,,,13:37:34
21805,2014-04-04,13:37:05,30172,8077.0,2014-04-04,13:37:46,2014-04-04,13:41:15,2014-04-04 13:42:01,13:46:04
21806,2014-04-04,13:37:13,30560,8861.0,2014-04-04,13:37:56,,,,13:39:15
21807,2014-04-04,13:37:15,30066,9568.0,2014-04-04,13:37:45,,,,13:41:45
21808,2014-04-04,13:37:23,30181,9696.0,2014-04-04,13:37:41,,,,13:39:32
21809,2014-04-04,13:37:32,30175,9428.0,2014-04-04,13:37:48,2014-04-04,13:38:49,,13:41:27
21810,2014-04-04,13:37:34,30175,9342.0,2014-04-04,13:37:44,2014-04-04,13:41:20,2014-04-04 13:42:03,13:48:07
21811,2014-04-04,13:37:44,30175,9575.0,2014-04-04,13:37:45,,,,13:42:57
21812,2014-04-04,13:37:47,30560,8717.0,2014-04-04,13:38:02,,,,13:40:43
21813,2014-04-04,13:37:47,30175,7502.0,2014-04-04,13:38:10,,,,13:43:19
21814,2014-04-04,13:37:50,30175,6991.0,2014-04-04,13:38:06,2014-04-04,13:42:43,2014-04-04 13:43:19,13:44:10
21815,2014-04-04,13:38:05,30181,8374.0,2014-04-04,13:38:11,2014-04-04,13:40:26,2014-04-04 13:41:41,13:42:51
21816,2014-04-04,13:38:16,30175,9573.0,2014-04-04,13:38:17,2014-04-04,13:40:20,2014-04-04 13:41:15,13:43:04
21817,2014-04-04,13:38:18,30172,9423.0,2014-04-04,13:38:19,,,,13:43:32
