,date_received_date,date_received_heure,queue_name,agent_number,answered_date,answered_heure,consult_date,consult_heure,transfer,hangup_heure
133196,2014-05-28,11:45:47,30172,6934.0,2014-05-28,11:46:20,,,,11:54:06
133197,2014-05-28,11:45:50,30175,,,,,,,11:46:02
133198,2014-05-28,11:45:51,30175,9697.0,2014-05-28,11:46:15,2014-05-28,11:47:43,2014-05-28 11:48:22,11:51:49
133199,2014-05-28,11:45:54,30175,9825.0,2014-05-28,11:46:20,,,,11:47:10
133200,2014-05-28,11:45:55,30066,7479.0,2014-05-28,11:46:18,,,,11:54:59
133201,2014-05-28,11:45:55,30181,8723.0,2014-05-28,11:46:16,2014-05-28,11:48:08,,11:50:12
133202,2014-05-28,11:46:03,30175,6991.0,2014-05-28,11:46:25,,,,11:47:39
133203,2014-05-28,11:46:06,30175,9430.0,2014-05-28,11:46:26,2014-05-28,11:48:22,,11:50:56
133204,2014-05-28,11:46:06,30175,6984.0,2014-05-28,11:46:36,2014-05-28,11:49:41,,11:50:43
133205,2014-05-28,11:46:07,30172,8191.0,2014-05-28,11:46:36,2014-05-28,11:49:24,2014-05-28 11:51:03,11:54:04
133206,2014-05-28,11:46:11,30181,1046.0,2014-05-28,11:46:41,2014-05-28,11:49:31,,11:50:18
133207,2014-05-28,11:46:13,30181,9109.0,2014-05-28,11:46:52,2014-05-28,11:49:55,2014-05-28 11:51:20,11:53:49
133208,2014-05-28,11:46:14,30172,8514.0,2014-05-28,11:47:04,2014-05-28,11:49:04,2014-05-28 11:49:56,11:51:26
133209,2014-05-28,11:46:20,30172,9423.0,2014-05-28,11:47:19,2014-05-28,11:49:08,,11:50:43
133210,2014-05-28,11:46:22,30175,9819.0,2014-05-28,11:46:58,2014-05-28,11:51:03,2014-05-28 11:51:34,11:52:57
133211,2014-05-28,11:46:28,30175,9695.0,2014-05-28,11:47:12,2014-05-28,11:48:00,2014-05-28 11:48:44,11:53:35
133212,2014-05-28,11:46:29,30066,9825.0,2014-05-28,11:47:15,,,,11:50:29
133213,2014-05-28,11:46:42,30181,9824.0,2014-05-28,11:47:17,2014-05-28,11:50:22,,11:51:36
133214,2014-05-28,11:46:44,30172,9425.0,2014-05-28,11:47:20,2014-05-28,11:53:35,2014-05-28 11:55:39,12:02:21
133215,2014-05-28,11:46:44,30175,9341.0,2014-05-28,11:47:17,,,,11:48:45
133216,2014-05-28,11:46:45,30181,6947.0,2014-05-28,11:47:20,2014-05-28,11:51:33,,11:58:26
133217,2014-05-28,11:47:00,30175,1048.0,2014-05-28,11:47:27,2014-05-28,11:49:02,2014-05-28 11:49:59,11:51:38
133218,2014-05-28,11:47:06,30175,9828.0,2014-05-28,11:47:31,2014-05-28,11:50:10,2014-05-28 11:50:49,12:01:40
133219,2014-05-28,11:47:06,30181,7502.0,2014-05-28,11:47:32,2014-05-28,11:50:42,,11:54:26
133220,2014-05-28,11:47:08,30175,8720.0,2014-05-28,11:47:29,2014-05-28,11:48:33,,11:50:37
133221,2014-05-28,11:47:08,30175,9823.0,2014-05-28,11:47:40,,,,11:47:57
133222,2014-05-28,11:47:09,30175,8749.0,2014-05-28,11:47:46,2014-05-28,11:57:59,2014-05-28 11:59:19,12:05:36
133223,2014-05-28,11:47:10,30172,6991.0,2014-05-28,11:47:40,2014-05-28,11:53:19,2014-05-28 11:53:30,11:58:48
133224,2014-05-28,11:47:18,30175,7002.0,2014-05-28,11:47:52,,,,11:52:40
133225,2014-05-28,11:47:19,30175,8077.0,2014-05-28,11:47:47,2014-05-28,11:49:22,2014-05-28 11:50:33,11:50:39
133226,2014-05-28,11:47:21,30175,9822.0,2014-05-28,11:47:56,,,,11:55:46
133227,2014-05-28,11:47:31,30181,9690.0,2014-05-28,11:47:51,,,,11:51:33
133228,2014-05-28,11:47:34,30175,1041.0,2014-05-28,11:47:54,,,,11:58:58
133229,2014-05-28,11:47:37,30175,6927.0,2014-05-28,11:48:00,,,,11:53:08
133230,2014-05-28,11:47:38,30560,6932.0,2014-05-28,11:48:02,,,,11:52:01
133231,2014-05-28,11:47:38,30175,1040.0,2014-05-28,11:47:59,,,,11:54:40
133232,2014-05-28,11:47:41,30172,8866.0,2014-05-28,11:48:11,,,,11:49:28
133233,2014-05-28,11:47:43,30172,9427.0,2014-05-28,11:48:39,,,,11:53:50
133234,2014-05-28,11:47:44,30175,9823.0,2014-05-28,11:48:00,2014-05-28,11:50:08,,11:51:29
133235,2014-05-28,11:47:47,30181,9693.0,2014-05-28,11:48:06,2014-05-28,11:51:26,,11:55:35
133236,2014-05-28,11:47:52,30241,6945.0,2014-05-28,11:48:14,,,2014-05-28 11:51:01,11:56:16
133237,2014-05-28,11:47:52,30175,9793.0,2014-05-28,11:48:29,2014-05-28,11:50:15,2014-05-28 11:51:02,11:52:40
133238,2014-05-28,11:47:54,30175,9697.0,2014-05-28,11:48:25,2014-05-28,11:50:39,2014-05-28 11:51:26,11:53:51
133239,2014-05-28,11:47:56,30560,9341.0,2014-05-28,11:48:50,,,,11:52:54
133240,2014-05-28,11:48:06,30175,1044.0,2014-05-28,11:48:34,2014-05-28,11:53:20,2014-05-28 11:54:25,11:58:04
133241,2014-05-28,11:48:06,30560,9426.0,2014-05-28,11:49:00,,,,11:51:31
133242,2014-05-28,11:48:06,30175,9695.0,2014-05-28,11:48:50,2014-05-28,11:49:25,,11:50:30
133243,2014-05-28,11:48:18,30176,6980.0,2014-05-28,11:48:40,,,,11:52:19
133244,2014-05-28,11:48:22,30181,8373.0,2014-05-28,11:48:58,2014-05-28,11:50:08,,11:52:14
133245,2014-05-28,11:48:23,30181,1039.0,2014-05-28,11:49:04,2014-05-28,11:52:28,,11:54:21
133246,2014-05-28,11:48:23,30175,9688.0,2014-05-28,11:49:06,,,,11:51:31
133247,2014-05-28,11:48:26,30181,,,,,,,11:48:38
133248,2014-05-28,11:48:26,30172,9117.0,2014-05-28,11:49:13,,,,11:53:28
133249,2014-05-28,11:48:36,30181,9820.0,2014-05-28,11:49:10,2014-05-28,11:50:12,,11:51:44
133250,2014-05-28,11:48:37,30175,6926.0,2014-05-28,11:49:21,2014-05-28,11:53:02,,11:53:44
133251,2014-05-28,11:48:37,30175,7427.0,2014-05-28,11:49:22,2014-05-28,11:50:58,,11:53:31
133252,2014-05-28,11:48:41,30175,9694.0,2014-05-28,11:49:35,2014-05-28,11:54:09,,11:54:22
133253,2014-05-28,11:48:42,30172,8866.0,2014-05-28,11:49:38,2014-05-28,11:51:57,2014-05-28 11:52:58,12:04:22
133254,2014-05-28,11:48:54,30560,9510.0,2014-05-28,11:49:35,2014-05-28,11:50:41,2014-05-28 11:51:00,11:53:14
133255,2014-05-28,11:48:55,30175,1038.0,2014-05-28,11:49:43,,,,11:50:22
133256,2014-05-28,11:48:57,30172,9422.0,2014-05-28,11:49:52,,,,11:52:17
133257,2014-05-28,11:49:05,30181,9512.0,2014-05-28,11:49:50,2014-05-28,11:51:18,,11:52:54
133258,2014-05-28,11:49:14,30175,9509.0,2014-05-28,11:49:56,2014-05-28,11:53:06,,11:58:43
133259,2014-05-28,11:49:15,30175,6916.0,2014-05-28,11:49:59,2014-05-28,11:53:07,,11:54:16
133260,2014-05-28,11:49:17,30560,8514.0,2014-05-28,11:50:00,,,,11:54:13
133261,2014-05-28,11:49:18,30560,9345.0,2014-05-28,11:50:08,,,,11:55:17
133262,2014-05-28,11:49:22,30560,6917.0,2014-05-28,11:50:12,,,,11:57:39
133263,2014-05-28,11:49:28,30560,,,,,,,11:50:08
133264,2014-05-28,11:49:31,30175,1048.0,2014-05-28,11:50:08,2014-05-28,11:51:58,,11:53:45
133265,2014-05-28,11:49:36,30560,8723.0,2014-05-28,11:50:17,,,,11:54:35
133266,2014-05-28,11:49:39,30175,6975.0,2014-05-28,11:50:22,2014-05-28,11:52:08,2014-05-28 11:53:16,12:05:34
133267,2014-05-28,11:49:39,30518,9825.0,2014-05-28,11:50:35,2014-05-28,11:54:34,2014-05-28 11:55:19,12:06:39
133268,2014-05-28,11:49:40,30175,9695.0,2014-05-28,11:50:36,2014-05-28,11:52:05,2014-05-28 11:52:55,11:56:26
133269,2014-05-28,11:49:42,30175,1046.0,2014-05-28,11:50:37,2014-05-28,11:51:34,,11:52:43
133270,2014-05-28,11:49:46,30175,8720.0,,,,,,11:50:40
133271,2014-05-28,11:49:48,30560,8374.0,2014-05-28,11:50:40,,,,11:55:52
133272,2014-05-28,11:49:48,30175,9575.0,2014-05-28,11:50:45,,,,11:57:17
133273,2014-05-28,11:49:51,30175,8077.0,2014-05-28,11:50:43,2014-05-28,11:51:38,2014-05-28 11:52:45,11:59:13
133274,2014-05-28,11:49:59,30175,9423.0,2014-05-28,11:50:49,,,,11:51:13
133275,2014-05-28,11:50:03,30066,9828.0,2014-05-28,11:50:53,2014-05-28,11:51:36,,11:54:07
133276,2014-05-28,11:50:05,30518,6984.0,2014-05-28,11:50:49,2014-05-28,11:54:24,,11:55:36
133277,2014-05-28,11:50:08,30066,9430.0,2014-05-28,11:50:59,2014-05-28,11:52:06,2014-05-28 11:52:49,11:56:46
133278,2014-05-28,11:50:10,30172,9424.0,2014-05-28,11:51:04,,,,11:54:39
133279,2014-05-28,11:50:10,30560,8730.0,2014-05-28,11:51:00,,,,11:54:36
133280,2014-05-28,11:50:11,30181,9505.0,2014-05-28,11:51:03,2014-05-28,11:53:33,,11:57:55
133281,2014-05-28,11:50:14,30175,9510.0,2014-05-28,11:51:03,2014-05-28,11:52:33,,11:56:54
133282,2014-05-28,11:50:14,30181,8191.0,2014-05-28,11:51:04,2014-05-28,11:52:25,,11:57:23
133283,2014-05-28,11:50:18,30560,6945.0,2014-05-28,11:51:06,,,,11:51:26
133284,2014-05-28,11:50:22,30175,9793.0,2014-05-28,11:51:06,,,,11:51:41
133285,2014-05-28,11:50:23,30175,1038.0,2014-05-28,11:51:08,2014-05-28,11:51:39,,11:52:28
133286,2014-05-28,11:50:27,30175,9826.0,2014-05-28,11:51:12,,,,11:54:45
133287,2014-05-28,11:50:37,30560,,,,,,,11:51:04
133288,2014-05-28,11:50:38,30175,8861.0,2014-05-28,11:51:13,2014-05-28,11:52:47,,11:53:00
133289,2014-05-28,11:50:38,30560,9109.0,2014-05-28,11:51:22,,,,11:55:13
133290,2014-05-28,11:50:43,30172,8720.0,2014-05-28,11:50:44,,,,11:53:14
133291,2014-05-28,11:50:46,30175,9423.0,2014-05-28,11:51:24,2014-05-28,11:54:21,2014-05-28 11:55:06,11:56:25
133292,2014-05-28,11:50:46,30175,9697.0,2014-05-28,11:51:29,2014-05-28,11:55:47,,11:57:17
133293,2014-05-28,11:50:50,30181,9688.0,2014-05-28,11:51:37,2014-05-28,11:55:28,,11:56:37
133294,2014-05-28,11:50:56,30175,6945.0,2014-05-28,11:51:32,2014-05-28,11:53:29,2014-05-28 11:54:15,11:55:59
133295,2014-05-28,11:51:00,30181,9426.0,2014-05-28,11:51:32,2014-05-28,11:56:01,,11:57:08
133296,2014-05-28,11:51:00,30181,9819.0,2014-05-28,11:51:35,2014-05-28,11:53:20,,11:57:14
133297,2014-05-28,11:51:08,30560,9514.0,2014-05-28,11:51:43,,,,11:54:23
133298,2014-05-28,11:51:14,30175,9823.0,2014-05-28,11:51:35,,,,11:53:19
133299,2014-05-28,11:51:18,30175,9824.0,2014-05-28,11:51:42,2014-05-28,11:53:37,,11:54:56
133300,2014-05-28,11:51:20,30175,9690.0,2014-05-28,11:51:39,2014-05-28,11:53:42,2014-05-28 11:54:41,11:59:18
133301,2014-05-28,11:51:20,30175,9793.0,2014-05-28,11:51:47,2014-05-28,11:54:09,2014-05-28 11:55:07,11:58:02
133302,2014-05-28,11:51:21,30175,9820.0,2014-05-28,11:51:50,2014-05-28,11:53:18,,11:53:21
133303,2014-05-28,11:51:24,30560,6932.0,2014-05-28,11:52:01,,,,11:56:34
133304,2014-05-28,11:51:25,30181,1047.0,2014-05-28,11:52:03,2014-05-28,11:54:18,,11:55:12
133305,2014-05-28,11:51:26,30172,8729.0,2014-05-28,11:52:03,2014-05-28,11:54:58,,11:59:44
133306,2014-05-28,11:51:28,30175,8384.0,2014-05-28,11:52:08,,,,11:54:42
133307,2014-05-28,11:51:31,30175,9422.0,2014-05-28,11:52:22,2014-05-28,11:53:03,,11:54:40
133308,2014-05-28,11:51:32,30560,8373.0,2014-05-28,11:52:19,,,,11:54:32
133309,2014-05-28,11:51:37,30560,6980.0,,,,,,11:52:22
133310,2014-05-28,11:51:37,30181,6935.0,2014-05-28,11:52:27,2014-05-28,11:55:10,,11:56:33
133311,2014-05-28,11:51:37,30175,1038.0,2014-05-28,11:52:31,,,,11:58:25
133312,2014-05-28,11:51:38,30172,,,,,,,11:52:28
133313,2014-05-28,11:51:41,30172,,,,,,,11:52:06
133314,2014-05-28,11:51:46,30175,7002.0,2014-05-28,11:52:45,2014-05-28,11:55:42,,11:56:14
133315,2014-05-28,11:51:49,30560,8077.0,2014-05-28,11:52:47,,,,11:56:16
133316,2014-05-28,11:51:50,30172,,,,,,,11:51:53
133317,2014-05-28,11:51:57,30560,9430.0,2014-05-28,11:52:53,,,,11:58:23
133318,2014-05-28,11:51:58,30175,1046.0,2014-05-28,11:52:48,2014-05-28,11:55:02,,11:56:45
133319,2014-05-28,11:52:01,30181,9689.0,2014-05-28,11:52:52,,,,11:55:34
133320,2014-05-28,11:52:02,30175,9341.0,2014-05-28,11:52:59,2014-05-28,11:54:16,,11:55:40
133321,2014-05-28,11:52:04,30175,9512.0,2014-05-28,11:53:00,2014-05-28,11:57:05,2014-05-28 11:59:31,12:06:39
133322,2014-05-28,11:52:04,30560,8592.0,2014-05-28,11:53:00,,,,11:55:54
133323,2014-05-28,11:52:10,30175,,,,,,,11:52:19
133324,2014-05-28,11:52:10,30172,8866.0,2014-05-28,11:53:04,2014-05-28,11:56:03,2014-05-28 11:57:21,12:01:31
133325,2014-05-28,11:52:11,30560,8861.0,2014-05-28,11:53:08,,,,11:58:35
133326,2014-05-28,11:52:15,30560,6927.0,2014-05-28,11:53:14,,,,11:58:58
133327,2014-05-28,11:52:18,30066,6943.0,2014-05-28,11:53:21,,,,12:04:18
133328,2014-05-28,11:52:19,30175,9695.0,2014-05-28,11:52:56,2014-05-28,11:53:37,,11:54:47
133329,2014-05-28,11:52:21,30175,9696.0,2014-05-28,11:53:18,,,,12:07:53
133330,2014-05-28,11:52:25,30172,6980.0,2014-05-28,11:52:26,,,,11:52:32
133331,2014-05-28,11:52:26,30172,6975.0,2014-05-28,11:53:18,,,,11:54:24
133332,2014-05-28,11:52:28,30172,9117.0,2014-05-28,11:53:31,,,,12:00:23
133333,2014-05-28,11:52:32,30175,9823.0,2014-05-28,11:53:21,,,,11:55:47
133334,2014-05-28,11:52:41,30179,7427.0,2014-05-28,11:53:31,,,,11:57:51
133335,2014-05-28,11:52:43,30175,6991.0,2014-05-28,11:53:35,,,,12:00:07
133336,2014-05-28,11:52:44,30175,,,,,,,11:53:31
133337,2014-05-28,11:52:45,30560,6934.0,2014-05-28,11:54:12,,,,11:57:45
133338,2014-05-28,11:52:45,30175,1048.0,2014-05-28,11:53:50,2014-05-28,11:57:59,,11:59:30
133339,2014-05-28,11:52:48,30172,6926.0,2014-05-28,11:54:13,2014-05-28,11:57:52,,11:58:57
133340,2014-05-28,11:52:51,30560,6916.0,2014-05-28,11:54:17,,,,11:54:17
133341,2014-05-28,11:52:52,30175,9698.0,2014-05-28,11:54:05,2014-05-28,11:57:15,2014-05-28 11:58:21,12:01:18
133342,2014-05-28,11:52:56,30175,9820.0,2014-05-28,11:54:04,2014-05-28,11:58:17,2014-05-28 11:58:59,12:03:21
133343,2014-05-28,11:53:00,30179,9821.0,2014-05-28,11:54:13,,,,12:01:52
133344,2014-05-28,11:53:01,30518,9828.0,2014-05-28,11:54:11,2014-05-28,11:56:41,2014-05-28 11:57:52,11:58:52
133345,2014-05-28,11:53:05,30518,6916.0,2014-05-28,11:54:22,2014-05-28,11:59:01,,12:02:59
133346,2014-05-28,11:53:14,30241,1043.0,2014-05-28,11:54:25,,,,11:59:27
133347,2014-05-28,11:53:14,30181,6945.0,2014-05-28,11:54:20,,,,11:54:37
133348,2014-05-28,11:53:15,30560,9514.0,2014-05-28,11:54:30,,,,11:59:09
133349,2014-05-28,11:53:16,30560,8514.0,2014-05-28,11:54:33,,,,11:59:35
133350,2014-05-28,11:53:19,30175,1039.0,2014-05-28,11:54:26,2014-05-28,11:57:36,,11:59:15
133351,2014-05-28,11:53:21,30175,7502.0,2014-05-28,11:54:32,2014-05-28,11:56:23,2014-05-28 11:57:20,12:14:25
133352,2014-05-28,11:53:25,30175,1044.0,2014-05-28,11:54:28,2014-05-28,11:57:57,,12:02:22
133353,2014-05-28,11:53:34,30172,8730.0,2014-05-28,11:54:39,2014-05-28,12:02:02,,12:04:18
133354,2014-05-28,11:53:35,30519,9427.0,2014-05-28,11:53:56,,,,12:09:55
133355,2014-05-28,11:53:36,30175,9694.0,2014-05-28,11:54:36,,,,12:03:51
133356,2014-05-28,11:53:38,30181,6945.0,2014-05-28,11:54:39,2014-05-28,11:58:39,2014-05-28 12:00:28,12:08:47
133357,2014-05-28,11:53:41,30560,,,,,,,11:54:29
133358,2014-05-28,11:53:41,30560,9424.0,2014-05-28,11:54:44,,,,11:58:03
133359,2014-05-28,11:53:42,30181,8373.0,2014-05-28,11:54:39,2014-05-28,11:56:28,,11:59:08
133360,2014-05-28,11:53:50,30175,8723.0,2014-05-28,11:54:40,2014-05-28,11:55:57,2014-05-28 11:56:41,12:01:01
133361,2014-05-28,11:53:51,30175,9422.0,2014-05-28,11:54:46,2014-05-28,11:55:46,,11:56:44
133362,2014-05-28,11:53:58,30179,,,,,,,11:54:00
133363,2014-05-28,11:54:07,30175,8384.0,2014-05-28,11:54:43,,,,11:59:22
133364,2014-05-28,11:54:11,30172,8391.0,2014-05-28,11:54:54,,,,11:55:17
133365,2014-05-28,11:54:12,30175,,,,,,,11:54:44
133366,2014-05-28,11:54:14,30560,7479.0,2014-05-28,11:55:05,2014-05-28,11:59:44,2014-05-28 12:00:35,12:04:41
133367,2014-05-28,11:54:18,30175,9826.0,2014-05-28,11:54:50,,,,11:59:39
133368,2014-05-28,11:54:19,30175,1040.0,2014-05-28,11:54:45,2014-05-28,12:05:33,2014-05-28 12:07:22,12:14:01
133369,2014-05-28,11:54:23,30181,,,,,,,11:54:28
133370,2014-05-28,11:54:28,30066,9690.0,2014-05-28,11:54:48,2014-05-28,11:56:06,2014-05-28 11:57:22,12:14:04
133371,2014-05-28,11:54:29,30181,9695.0,2014-05-28,11:54:53,2014-05-28,11:56:07,,11:58:18
133372,2014-05-28,11:54:36,30172,9109.0,2014-05-28,11:55:19,2014-05-28,11:58:09,2014-05-28 11:58:53,12:00:14
133373,2014-05-28,11:54:38,30175,9824.0,2014-05-28,11:55:02,2014-05-28,11:56:50,2014-05-28 11:58:15,12:06:26
133374,2014-05-28,11:54:41,30175,9793.0,2014-05-28,11:55:11,,,,11:58:56
133375,2014-05-28,11:54:45,30175,9345.0,2014-05-28,11:55:18,,,,12:02:41
133376,2014-05-28,11:54:55,30172,8391.0,2014-05-28,11:55:19,,,,12:02:02
133377,2014-05-28,11:54:56,30560,6984.0,2014-05-28,11:55:37,,,,12:00:12
133378,2014-05-28,11:55:00,30560,9341.0,2014-05-28,11:55:43,2014-05-28,12:02:24,2014-05-28 12:04:01,12:05:35
133379,2014-05-28,11:55:01,30175,9825.0,2014-05-28,11:55:20,2014-05-28,11:57:18,2014-05-28 11:57:56,12:01:17
133380,2014-05-28,11:55:10,30175,9689.0,2014-05-28,11:55:40,,,,12:02:54
133381,2014-05-28,11:55:13,30175,9693.0,2014-05-28,11:55:40,2014-05-28,11:58:23,2014-05-28 11:59:28,12:03:33
133382,2014-05-28,11:55:17,30560,9425.0,2014-05-28,11:55:43,,,,12:08:51
133383,2014-05-28,11:55:17,30181,9822.0,2014-05-28,11:55:52,2014-05-28,11:59:05,,12:02:56
133384,2014-05-28,11:55:35,30172,8374.0,2014-05-28,11:55:54,,,,11:57:43
133385,2014-05-28,11:55:36,30560,8592.0,2014-05-28,11:56:00,,,,12:09:22
133386,2014-05-28,11:55:40,30181,9823.0,2014-05-28,11:55:49,2014-05-28,11:57:21,,11:59:57
133387,2014-05-28,11:55:45,30560,6975.0,2014-05-28,11:56:00,,,,12:00:42
133388,2014-05-28,11:55:45,30172,6980.0,2014-05-28,11:56:07,2014-05-28,11:57:51,2014-05-28 11:57:56,11:59:36
133389,2014-05-28,11:55:48,30175,1047.0,2014-05-28,11:55:50,,,,11:58:37
133390,2014-05-28,11:55:49,30560,8077.0,2014-05-28,11:56:22,2014-05-28,12:05:39,2014-05-28 12:06:56,12:13:14
133391,2014-05-28,11:55:49,30181,1049.0,2014-05-28,11:56:25,2014-05-28,12:00:41,,12:01:58
133392,2014-05-28,11:55:53,30560,7002.0,2014-05-28,11:56:27,,,,12:10:32
133393,2014-05-28,11:55:57,30172,6935.0,2014-05-28,11:56:39,,,,11:58:54
133394,2014-05-28,11:55:58,30175,6932.0,2014-05-28,11:56:40,,,,11:57:34
133395,2014-05-28,11:56:00,30175,9688.0,2014-05-28,11:56:43,,,,11:58:24
133396,2014-05-28,11:56:03,30175,9422.0,2014-05-28,11:56:44,2014-05-28,11:58:08,,11:59:12
133397,2014-05-28,11:56:04,30518,1046.0,2014-05-28,11:56:48,2014-05-28,11:59:45,2014-05-28 12:00:37,12:07:06
133398,2014-05-28,11:56:08,30172,8723.0,2014-05-28,11:56:50,2014-05-28,12:05:18,2014-05-28 12:06:12,12:14:04
133399,2014-05-28,11:56:17,30175,9510.0,2014-05-28,11:57:06,2014-05-28,11:58:34,2014-05-28 11:59:42,12:18:51
133400,2014-05-28,11:56:22,30181,9426.0,2014-05-28,11:57:14,2014-05-28,12:00:41,,12:03:35
133401,2014-05-28,11:56:26,30175,9819.0,2014-05-28,11:57:14,,,,11:59:03
133402,2014-05-28,11:56:33,30560,8191.0,2014-05-28,11:57:28,,,,12:04:11
133403,2014-05-28,11:56:35,30172,7502.0,2014-05-28,11:57:26,2014-05-28,11:59:12,2014-05-28 12:00:19,12:01:24
133404,2014-05-28,11:56:39,30175,9697.0,,,,,,11:57:19
133405,2014-05-28,11:56:40,30175,9575.0,2014-05-28,11:57:24,,,,12:05:46
133406,2014-05-28,11:56:48,30175,9690.0,2014-05-28,11:57:27,,,,12:07:14
133407,2014-05-28,11:56:54,30560,,,,,,,11:57:08
133408,2014-05-28,11:57:08,30241,6932.0,2014-05-28,11:57:39,,,,11:58:53
133409,2014-05-28,11:57:09,30179,6917.0,2014-05-28,11:57:44,,,,12:00:43
133410,2014-05-28,11:57:10,30066,8374.0,2014-05-28,11:57:49,,,,12:01:19
133411,2014-05-28,11:57:15,30518,6934.0,2014-05-28,11:57:51,2014-05-28,12:02:30,2014-05-28 12:03:40,12:13:12
133412,2014-05-28,11:57:18,30181,6946.0,2014-05-28,11:57:51,,,,11:58:34
133413,2014-05-28,11:57:20,30179,9697.0,2014-05-28,11:57:21,2014-05-28,11:58:17,,12:00:17
133414,2014-05-28,11:57:20,30175,7427.0,2014-05-28,11:57:54,2014-05-28,12:02:57,2014-05-28 12:03:50,12:11:02
133415,2014-05-28,11:57:23,30172,9424.0,2014-05-28,11:58:09,,,,12:04:42
133416,2014-05-28,11:57:23,30175,9828.0,2014-05-28,11:57:56,2014-05-28,12:09:16,2014-05-28 12:11:17,12:15:39
133417,2014-05-28,11:57:25,30560,6980.0,2014-05-28,11:58:04,,,,12:08:37
133418,2014-05-28,11:57:30,30175,9825.0,2014-05-28,11:57:57,2014-05-28,12:04:31,,12:11:51
133419,2014-05-28,11:57:36,30175,9505.0,2014-05-28,11:58:05,2014-05-28,12:00:06,,12:00:29
133420,2014-05-28,11:57:38,30175,9824.0,2014-05-28,11:58:17,2014-05-28,12:00:22,,12:01:09
133421,2014-05-28,11:57:45,30172,6947.0,2014-05-28,11:58:32,2014-05-28,12:00:28,,12:01:54
133422,2014-05-28,11:57:46,30175,9695.0,2014-05-28,11:58:24,2014-05-28,12:01:55,,12:04:01
133423,2014-05-28,11:57:48,30175,9698.0,2014-05-28,11:58:23,2014-05-28,12:04:04,,12:05:45
133424,2014-05-28,11:57:49,30175,9688.0,2014-05-28,11:58:30,2014-05-28,11:59:54,2014-05-28 12:01:12,12:14:27
133425,2014-05-28,11:57:55,30172,9423.0,2014-05-28,11:58:34,,,,12:02:23
133426,2014-05-28,11:57:55,30560,6946.0,2014-05-28,11:58:35,,,,12:00:19
133427,2014-05-28,11:58:02,30181,1038.0,2014-05-28,11:58:30,2014-05-28,12:00:09,,12:01:31
133428,2014-05-28,11:58:02,30179,9430.0,2014-05-28,11:58:38,2014-05-28,12:02:25,,12:06:11
133429,2014-05-28,11:58:15,30175,1047.0,2014-05-28,11:58:40,,,,12:00:32
133430,2014-05-28,11:58:17,30560,8861.0,2014-05-28,11:58:42,,,,12:03:31
133431,2014-05-28,11:58:19,30181,9509.0,2014-05-28,11:58:48,,,,11:59:21
133432,2014-05-28,11:58:23,30172,6932.0,2014-05-28,11:58:59,2014-05-28,12:01:50,2014-05-28 12:02:37,12:05:03
133433,2014-05-28,11:58:23,30175,6935.0,2014-05-28,11:59:00,2014-05-28,12:00:42,2014-05-28 12:01:35,12:07:42
133434,2014-05-28,11:58:24,30181,9793.0,2014-05-28,11:59:01,2014-05-28,12:00:06,,12:02:42
133435,2014-05-28,11:58:24,30172,9109.0,2014-05-28,11:58:57,,,,11:58:57
133436,2014-05-28,11:58:27,30175,1041.0,2014-05-28,11:59:03,2014-05-28,12:04:41,,12:06:37
133437,2014-05-28,11:58:27,30560,6926.0,2014-05-28,11:59:01,,,,12:03:21
133438,2014-05-28,11:58:33,30175,9109.0,2014-05-28,11:59:03,,,,12:04:10
133439,2014-05-28,11:58:38,30560,9514.0,2014-05-28,11:59:11,,,,12:05:09
133440,2014-05-28,11:58:39,30175,9820.0,2014-05-28,11:59:03,2014-05-28,12:00:22,,12:01:25
133441,2014-05-28,11:58:41,30175,9819.0,2014-05-28,11:59:09,,,,11:59:15
133442,2014-05-28,11:58:41,30181,9422.0,2014-05-28,11:59:17,2014-05-28,12:01:34,,12:02:35
133443,2014-05-28,11:58:46,30181,1039.0,2014-05-28,11:59:20,2014-05-28,12:00:54,,12:02:19
133444,2014-05-28,11:58:55,30181,9819.0,2014-05-28,11:59:21,2014-05-28,12:03:13,,12:07:37
133445,2014-05-28,11:58:55,30181,8749.0,2014-05-28,11:59:21,2014-05-28,12:02:12,,12:04:37
133446,2014-05-28,11:58:58,30175,9509.0,2014-05-28,11:59:27,2014-05-28,12:00:30,,12:01:01
133447,2014-05-28,11:58:59,30560,8384.0,2014-05-28,11:59:25,,,,12:02:16
133448,2014-05-28,11:59:01,30181,8725.0,2014-05-28,11:59:27,2014-05-28,12:01:28,,12:02:54
133449,2014-05-28,11:59:02,30560,9512.0,2014-05-28,11:59:37,2014-05-28,12:01:21,,12:03:11
133450,2014-05-28,11:59:03,30175,1043.0,2014-05-28,11:59:33,2014-05-28,12:02:21,,12:04:24
133451,2014-05-28,11:59:09,30175,1048.0,2014-05-28,11:59:35,,,,12:05:33
133452,2014-05-28,11:59:13,30181,9693.0,2014-05-28,11:59:31,2014-05-28,12:03:44,,12:04:52
133453,2014-05-28,11:59:15,30172,6930.0,2014-05-28,11:59:41,,,,12:01:53
133454,2014-05-28,11:59:17,30175,9826.0,2014-05-28,11:59:45,,,,12:04:53
133455,2014-05-28,11:59:17,30172,8514.0,2014-05-28,11:59:41,,,,12:00:45
133456,2014-05-28,11:59:18,30175,8729.0,2014-05-28,11:59:49,2014-05-28,12:03:04,2014-05-28 12:03:36,12:14:24
